ANGLE,CH0,CH1
351.0,1.0885,0.05475
351.0,1.088625,0.055
351.0,1.089,0.055
351.0,1.088625,0.055
351.0,1.08875,0.054875
351.0,1.08875,0.054875
351.0,1.0885,0.054875
351.0,1.08825,0.055
351.0,1.088,0.054875
351.0,1.08825,0.054875
351.0,1.088125,0.05475
351.0,1.088375,0.054875
351.0,1.08875,0.055125
351.0,1.088125,0.055125
351.0,1.088125,0.055125
351.0,1.088375,0.054875
351.0,1.088625,0.05475
351.0,1.0885,0.054875
351.0,1.088625,0.055
351.0,1.088625,0.055125
351.0,1.088625,0.055
351.0,1.088375,0.054875
351.0,1.088375,0.055
351.0,1.088125,0.055125
351.0,1.088375,0.055
351.0,1.08825,0.054875
351.0,1.088,0.054875
351.0,1.088375,0.055
351.0,1.088625,0.055125
351.0,1.088625,0.055
351.0,1.0885,0.055
351.0,1.0885,0.055
351.0,1.088,0.055
351.0,1.088125,0.054875
351.0,1.0885,0.054875
351.0,1.088875,0.054875
351.0,1.088875,0.054625
351.0,1.08875,0.054625
351.0,1.088625,0.054875
351.0,1.088375,0.055
351.0,1.088125,0.055
351.0,1.087875,0.055
351.0,1.088125,0.054875
351.0,1.088375,0.054875
351.0,1.088625,0.054875
351.0,1.08875,0.055125
351.0,1.088375,0.055125
351.0,1.088375,0.055125
351.0,1.0885,0.055
351.0,1.088625,0.054875
351.0,1.088625,0.054875
351.0,1.088875,0.05475
351.0,1.08875,0.05475
351.0,1.0885,0.05475
351.0,1.088625,0.054875
351.0,1.088375,0.054875
351.0,1.08825,0.055
351.0,1.088125,0.054875
351.0,1.087875,0.054875
351.0,1.088,0.055
352.0,1.108625,0.0675
352.0,1.108625,0.0675
352.0,1.108875,0.067625
352.0,1.109375,0.0675
352.0,1.109375,0.0675
352.0,1.108875,0.0675
352.0,1.108625,0.067625
352.0,1.1085,0.0675
352.0,1.1085,0.067625
352.0,1.108125,0.067625
352.0,1.107875,0.067625
352.0,1.108375,0.0675
352.0,1.108,0.0675
352.0,1.1085,0.067625
352.0,1.10875,0.067875
352.0,1.108375,0.0675
352.0,1.108625,0.067625
352.0,1.10875,0.067625
352.0,1.1085,0.0675
352.0,1.109,0.067625
352.0,1.108875,0.0675
352.0,1.108625,0.067625
352.0,1.108625,0.067625
352.0,1.108625,0.0675
352.0,1.1085,0.067625
352.0,1.1085,0.067625
352.0,1.10825,0.0675
352.0,1.108125,0.0675
352.0,1.10825,0.067625
352.0,1.1085,0.0675
352.0,1.108875,0.067625
352.0,1.108625,0.06775
352.0,1.108625,0.067625
352.0,1.108625,0.0675
352.0,1.10875,0.067375
352.0,1.108875,0.0675
352.0,1.109125,0.067625
352.0,1.109375,0.067625
352.0,1.109125,0.067625
352.0,1.108625,0.06775
352.0,1.1085,0.0675
352.0,1.1085,0.0675
352.0,1.1085,0.067625
352.0,1.1085,0.067625
352.0,1.108625,0.067625
352.0,1.108625,0.067625
352.0,1.108625,0.06775
352.0,1.1085,0.06775
352.0,1.108625,0.06775
352.0,1.10875,0.06775
352.0,1.108875,0.067625
352.0,1.108875,0.0675
352.0,1.108875,0.067625
352.0,1.10875,0.0675
352.0,1.10925,0.067625
352.0,1.10925,0.0675
352.0,1.108875,0.067625
352.0,1.108125,0.0675
352.0,1.108125,0.0675
352.0,1.10825,0.067625
352.0,1.108375,0.067625
352.0,1.108,0.067625
352.0,1.108375,0.067625
352.0,1.108875,0.067625
352.0,1.109,0.067375
352.0,1.108625,0.0675
352.0,1.108875,0.067625
352.0,1.10875,0.067625
352.0,1.10875,0.0675
352.0,1.109125,0.067375
352.0,1.109375,0.0675
352.0,1.108875,0.0675
352.0,1.109,0.067625
352.0,1.108625,0.067625
352.0,1.108625,0.067625
352.0,1.1085,0.067625
352.0,1.108375,0.067625
352.0,1.108375,0.067625
352.0,1.1085,0.0675
352.0,1.108375,0.0675
352.0,1.108625,0.0675
352.0,1.108625,0.0675
352.0,1.108625,0.06725
352.0,1.108375,0.0675
352.0,1.108625,0.067375
352.0,1.108625,0.0675
352.0,1.108875,0.0675
352.0,1.10875,0.0675
352.0,1.109,0.0675
352.0,1.10825,0.067625
352.0,1.10825,0.067625
352.0,1.108125,0.067625
352.0,1.1085,0.067625
352.0,1.10875,0.067625
352.0,1.108125,0.067625
352.0,1.10825,0.067625
352.0,1.108875,0.06775
352.0,1.108625,0.067625
352.0,1.1085,0.067625
352.0,1.108375,0.067625
352.0,1.10825,0.0675
352.0,1.108625,0.0675
352.0,1.108625,0.0675
352.0,1.10875,0.067625
352.0,1.109125,0.0675
352.0,1.10875,0.067625
352.0,1.108125,0.067625
352.0,1.108125,0.067625
352.0,1.108375,0.067625
352.0,1.10825,0.0675
352.0,1.108125,0.067625
352.0,1.10825,0.067625
352.0,1.108125,0.067625
352.0,1.10875,0.067625
352.0,1.108875,0.067875
352.0,1.1085,0.06775
352.0,1.109,0.067625
352.0,1.108375,0.067625
352.0,1.108625,0.067625
352.0,1.109375,0.0675
352.0,1.109375,0.0675
352.0,1.109125,0.0675
352.0,1.108625,0.067375
352.0,1.108625,0.067375
352.0,1.10825,0.0675
352.0,1.1085,0.0675
352.0,1.108625,0.067625
352.0,1.108375,0.067625
352.0,1.108375,0.067625
352.0,1.108625,0.0675
352.0,1.109,0.0675
352.0,1.109,0.06775
352.0,1.108875,0.067625
352.0,1.108875,0.0675
352.0,1.10875,0.067625
352.0,1.109,0.0675
352.0,1.109125,0.0675
352.0,1.109125,0.0675
352.0,1.109125,0.067625
352.0,1.109125,0.06775
352.0,1.109,0.06775
352.0,1.108625,0.06775
352.0,1.10875,0.067625
352.0,1.108125,0.0675
352.0,1.108,0.067625
352.0,1.108375,0.0675
352.0,1.10875,0.067625
352.0,1.109,0.06775
352.0,1.108875,0.067625
352.0,1.108875,0.0675
352.0,1.10875,0.067625
352.0,1.10825,0.067625
352.0,1.10875,0.067625
352.0,1.109,0.0675
352.0,1.109,0.0675
352.0,1.109125,0.06775
352.0,1.109125,0.06775
352.0,1.10875,0.067625
352.0,1.108625,0.067625
352.0,1.108625,0.0675
352.0,1.10825,0.067625
352.0,1.108125,0.067625
352.0,1.108125,0.0675
352.0,1.1085,0.0675
352.0,1.10875,0.06775
352.0,1.1085,0.0675
352.0,1.10875,0.067375
352.0,1.108875,0.0675
352.0,1.108625,0.0675
353.0,1.128625,0.081625
353.0,1.12875,0.0815
353.0,1.128375,0.0815
353.0,1.128375,0.0815
353.0,1.1285,0.0815
353.0,1.128375,0.081375
353.0,1.128625,0.081375
353.0,1.12875,0.0815
353.0,1.12825,0.0815
353.0,1.12825,0.081625
353.0,1.128125,0.0815
353.0,1.128,0.081375
353.0,1.128,0.0815
353.0,1.127875,0.0815
353.0,1.127875,0.0815
353.0,1.128,0.0815
353.0,1.128125,0.081625
353.0,1.1285,0.081375
353.0,1.1285,0.081125
353.0,1.128625,0.081375
353.0,1.1285,0.0815
353.0,1.1285,0.081625
353.0,1.128875,0.0815
353.0,1.129,0.08125
353.0,1.12925,0.081375
353.0,1.12925,0.081375
353.0,1.128875,0.08125
353.0,1.128625,0.0815
353.0,1.1285,0.0815
353.0,1.128625,0.0815
353.0,1.12825,0.081625
353.0,1.128,0.0815
353.0,1.12825,0.081625
353.0,1.128375,0.081625
353.0,1.12875,0.081625
353.0,1.128875,0.081625
353.0,1.1285,0.0815
353.0,1.128625,0.0815
353.0,1.1285,0.0815
353.0,1.128875,0.081625
353.0,1.129,0.081375
353.0,1.129,0.081375
353.0,1.129,0.08125
353.0,1.128625,0.0815
353.0,1.128625,0.0815
353.0,1.128375,0.081625
353.0,1.12825,0.081625
353.0,1.128,0.081625
353.0,1.128125,0.08175
353.0,1.128125,0.0815
353.0,1.12825,0.0815
353.0,1.128625,0.081375
353.0,1.128625,0.0815
353.0,1.1285,0.0815
353.0,1.12875,0.0815
353.0,1.128625,0.0815
353.0,1.1285,0.0815
353.0,1.1285,0.081625
353.0,1.1285,0.081625
353.0,1.128375,0.081625
353.0,1.128125,0.08175
353.0,1.128,0.08175
353.0,1.128,0.081625
353.0,1.128,0.081625
353.0,1.128,0.081625
353.0,1.12775,0.081625
353.0,1.128375,0.081625
353.0,1.128375,0.0815
353.0,1.128375,0.0815
353.0,1.1285,0.081625
353.0,1.12825,0.081625
353.0,1.128375,0.0815
353.0,1.128625,0.0815
353.0,1.129,0.0815
353.0,1.129,0.0815
353.0,1.129,0.081375
353.0,1.128625,0.081375
353.0,1.128375,0.0815
353.0,1.128375,0.081375
353.0,1.128625,0.081625
353.0,1.1285,0.081375
353.0,1.12825,0.081625
353.0,1.128375,0.0815
353.0,1.128875,0.081625
353.0,1.128875,0.081625
353.0,1.128375,0.0815
353.0,1.12825,0.08175
353.0,1.1285,0.081625
353.0,1.12825,0.081625
353.0,1.1285,0.0815
353.0,1.1285,0.0815
353.0,1.1285,0.081625
353.0,1.12875,0.081625
353.0,1.128625,0.081625
353.0,1.12875,0.08175
353.0,1.128375,0.08175
353.0,1.1285,0.081625
353.0,1.128,0.081625
353.0,1.127875,0.081625
353.0,1.127875,0.081625
353.0,1.128375,0.08175
353.0,1.12825,0.081875
353.0,1.1285,0.08175
353.0,1.1285,0.081625
353.0,1.128375,0.0815
353.0,1.128625,0.081625
353.0,1.128625,0.081375
353.0,1.128625,0.081375
353.0,1.12875,0.081375
353.0,1.129125,0.08175
353.0,1.128875,0.0815
353.0,1.128125,0.081375
353.0,1.127875,0.0815
353.0,1.12825,0.0815
353.0,1.12825,0.0815
353.0,1.128375,0.081625
353.0,1.128375,0.0815
353.0,1.128875,0.0815
353.0,1.128875,0.081625
353.0,1.12875,0.081625
353.0,1.128625,0.0815
353.0,1.128625,0.081375
353.0,1.129,0.0815
353.0,1.129,0.0815
353.0,1.1295,0.0815
353.0,1.12925,0.081625
353.0,1.128875,0.08175
353.0,1.128875,0.081625
353.0,1.128125,0.081625
353.0,1.127875,0.081625
353.0,1.128375,0.0815
353.0,1.12825,0.081625
353.0,1.127875,0.08175
353.0,1.12875,0.081625
353.0,1.129,0.081625
353.0,1.128875,0.08175
353.0,1.1285,0.081625
353.0,1.128625,0.081625
353.0,1.128375,0.081625
353.0,1.1285,0.0815
353.0,1.1285,0.0815
353.0,1.129125,0.0815
353.0,1.129125,0.0815
353.0,1.128875,0.0815
353.0,1.128875,0.0815
353.0,1.128625,0.081625
353.0,1.12825,0.081625
353.0,1.127625,0.0815
353.0,1.12775,0.081625
353.0,1.127875,0.08175
353.0,1.128125,0.081625
353.0,1.128625,0.08175
353.0,1.1285,0.0815
353.0,1.1285,0.081375
353.0,1.128625,0.081375
353.0,1.1285,0.0815
353.0,1.1285,0.0815
353.0,1.12875,0.081375
353.0,1.129125,0.081375
353.0,1.12875,0.0815
353.0,1.12875,0.081625
353.0,1.12825,0.0815
353.0,1.128375,0.081625
353.0,1.128125,0.081625
353.0,1.128,0.081625
353.0,1.12825,0.0815
353.0,1.12875,0.0815
353.0,1.12875,0.0815
353.0,1.12875,0.081625
354.0,1.14775,0.097
354.0,1.14775,0.097125
354.0,1.14775,0.097
354.0,1.147875,0.097
354.0,1.148,0.096875
354.0,1.148,0.096875
354.0,1.148,0.09675
354.0,1.147625,0.097125
354.0,1.147625,0.097125
354.0,1.147375,0.097
354.0,1.1475,0.097
354.0,1.147125,0.096875
354.0,1.147125,0.096875
354.0,1.14725,0.097
354.0,1.14725,0.097125
354.0,1.147375,0.097125
354.0,1.14725,0.096875
354.0,1.147625,0.096875
354.0,1.147875,0.096875
354.0,1.147625,0.096875
354.0,1.148125,0.09675
354.0,1.148,0.096875
354.0,1.14775,0.096875
354.0,1.14775,0.097
354.0,1.147375,0.096875
354.0,1.147375,0.096875
354.0,1.147375,0.097
354.0,1.1475,0.097
354.0,1.147,0.096875
354.0,1.14725,0.096875
354.0,1.1475,0.096875
354.0,1.147875,0.096875
354.0,1.148,0.097
354.0,1.14775,0.097
354.0,1.14775,0.097
354.0,1.1475,0.096875
354.0,1.147625,0.096625
354.0,1.148125,0.09675
354.0,1.148375,0.096875
354.0,1.148125,0.097
354.0,1.148,0.097
354.0,1.148,0.097
354.0,1.147375,0.097
354.0,1.1475,0.096875
354.0,1.147625,0.097
354.0,1.147625,0.097
354.0,1.14775,0.097125
354.0,1.147875,0.097
354.0,1.148,0.096875
354.0,1.148,0.097125
354.0,1.147875,0.097
354.0,1.147625,0.096875
354.0,1.148125,0.096875
354.0,1.148125,0.09675
354.0,1.1485,0.096875
354.0,1.14825,0.097
354.0,1.14775,0.097
354.0,1.14725,0.097
354.0,1.14725,0.097
354.0,1.1475,0.097
354.0,1.14725,0.096875
354.0,1.14725,0.097125
354.0,1.147375,0.097
354.0,1.1475,0.097
354.0,1.148125,0.09725
354.0,1.14825,0.097125
354.0,1.148125,0.097125
354.0,1.1475,0.097
354.0,1.14775,0.096875
354.0,1.147875,0.096875
354.0,1.148,0.096875
354.0,1.148125,0.096875
354.0,1.148,0.097
354.0,1.14775,0.096875
354.0,1.14775,0.096875
354.0,1.1475,0.097
354.0,1.14775,0.096875
354.0,1.14775,0.097
354.0,1.147625,0.097
354.0,1.147625,0.097
354.0,1.14775,0.097125
354.0,1.147875,0.096875
354.0,1.14775,0.096875
354.0,1.14775,0.097
354.0,1.147875,0.09675
354.0,1.148,0.096875
354.0,1.148125,0.096875
354.0,1.148375,0.096875
354.0,1.148625,0.097
354.0,1.14775,0.097
354.0,1.14775,0.097125
354.0,1.14725,0.097125
354.0,1.147375,0.096875
354.0,1.147375,0.097
354.0,1.14725,0.097
354.0,1.14725,0.097
354.0,1.147125,0.097
354.0,1.147375,0.097
354.0,1.147625,0.097125
354.0,1.147625,0.097125
354.0,1.14775,0.096875
354.0,1.147625,0.096875
354.0,1.147875,0.097
354.0,1.147625,0.096875
354.0,1.147875,0.096875
354.0,1.1485,0.096875
354.0,1.148,0.097
354.0,1.148,0.097
354.0,1.147625,0.097
354.0,1.147625,0.096875
354.0,1.14775,0.097
354.0,1.147875,0.097
354.0,1.1475,0.096875
354.0,1.147375,0.097
354.0,1.147375,0.097
354.0,1.14775,0.097
354.0,1.147625,0.096875
354.0,1.147625,0.096875
354.0,1.147375,0.096875
354.0,1.14725,0.096875
354.0,1.147625,0.096875
354.0,1.148,0.09675
354.0,1.147875,0.096875
354.0,1.147875,0.096875
354.0,1.14775,0.096875
354.0,1.147625,0.097
354.0,1.147625,0.097
354.0,1.14725,0.097
354.0,1.147375,0.097
354.0,1.1475,0.097
354.0,1.147375,0.097
354.0,1.147875,0.097125
354.0,1.148,0.097
354.0,1.148125,0.096875
354.0,1.148125,0.096875
354.0,1.14775,0.096875
354.0,1.1475,0.09675
354.0,1.148,0.09675
354.0,1.148125,0.097
354.0,1.148125,0.097
354.0,1.148125,0.097
354.0,1.148,0.097
354.0,1.147375,0.097125
354.0,1.14725,0.096875
354.0,1.147375,0.096875
354.0,1.147125,0.097
354.0,1.14725,0.097
354.0,1.14775,0.097125
354.0,1.147875,0.097
354.0,1.147625,0.097
354.0,1.14775,0.097125
354.0,1.148,0.096875
354.0,1.147875,0.097
354.0,1.147875,0.096875
354.0,1.14825,0.096875
354.0,1.14825,0.096875
354.0,1.14825,0.096875
354.0,1.14775,0.097
354.0,1.147375,0.097125
354.0,1.14725,0.096875
354.0,1.14725,0.096875
354.0,1.147125,0.097
354.0,1.14725,0.097
354.0,1.146875,0.097125
354.0,1.147375,0.097
354.0,1.147625,0.096875
354.0,1.1475,0.097125
354.0,1.148125,0.09725
354.0,1.148,0.097
355.0,1.166375,0.113375
355.0,1.16625,0.113375
355.0,1.1665,0.113375
355.0,1.166625,0.113375
355.0,1.166625,0.11325
355.0,1.166625,0.113375
355.0,1.166,0.113375
355.0,1.165875,0.113375
355.0,1.165875,0.113375
355.0,1.166,0.113375
355.0,1.1655,0.1135
355.0,1.165375,0.113375
355.0,1.165875,0.1135
355.0,1.165875,0.1135
355.0,1.16625,0.113375
355.0,1.166375,0.113375
355.0,1.166125,0.113375
355.0,1.166125,0.113375
355.0,1.165875,0.113375
355.0,1.166375,0.11325
355.0,1.166625,0.11325
355.0,1.1665,0.113375
355.0,1.16625,0.113375
355.0,1.165875,0.113375
355.0,1.165875,0.113375
355.0,1.165875,0.113375
355.0,1.166125,0.113375
355.0,1.165875,0.113375
355.0,1.16575,0.113375
355.0,1.166,0.113375
355.0,1.166,0.1135
355.0,1.166375,0.113375
355.0,1.16625,0.113375
355.0,1.16625,0.11325
355.0,1.166375,0.113375
355.0,1.166125,0.11325
355.0,1.166375,0.11325
355.0,1.166625,0.113375
355.0,1.1665,0.113375
355.0,1.16625,0.113375
355.0,1.165875,0.1135
355.0,1.165875,0.1135
355.0,1.16575,0.1135
355.0,1.16575,0.1135
355.0,1.166,0.113375
355.0,1.166,0.1135
355.0,1.165875,0.1135
355.0,1.1665,0.113625
355.0,1.1665,0.113375
355.0,1.166375,0.1135
355.0,1.166625,0.113375
355.0,1.16625,0.113375
355.0,1.166375,0.1135
355.0,1.166375,0.113375
355.0,1.16675,0.11325
355.0,1.1665,0.113375
355.0,1.166375,0.113375
355.0,1.166375,0.113375
355.0,1.165875,0.113375
355.0,1.166,0.1135
355.0,1.165875,0.113375
355.0,1.16575,0.113375
355.0,1.166125,0.1135
355.0,1.166375,0.113375
355.0,1.1665,0.113625
355.0,1.1665,0.1135
355.0,1.1665,0.11325
355.0,1.166125,0.113375
355.0,1.166,0.113375
355.0,1.1665,0.11325
355.0,1.166375,0.11325
355.0,1.166625,0.11325
355.0,1.16675,0.113375
355.0,1.1665,0.113375
355.0,1.1665,0.113375
355.0,1.16625,0.113375
355.0,1.166,0.113375
355.0,1.16575,0.113375
355.0,1.165625,0.113375
355.0,1.166125,0.113375
355.0,1.16625,0.1135
355.0,1.166375,0.1135
355.0,1.1665,0.1135
355.0,1.166125,0.113625
355.0,1.16625,0.113375
355.0,1.1665,0.11325
355.0,1.166375,0.113375
355.0,1.166625,0.113375
355.0,1.16675,0.113375
355.0,1.1665,0.113375
355.0,1.1665,0.113375
355.0,1.166,0.113375
355.0,1.165875,0.113375
355.0,1.166125,0.113375
355.0,1.166,0.113375
355.0,1.16575,0.113125
355.0,1.166,0.113375
355.0,1.166375,0.1135
355.0,1.1665,0.1135
355.0,1.166625,0.113375
355.0,1.166625,0.113375
355.0,1.166125,0.113375
355.0,1.16625,0.113375
355.0,1.166625,0.113125
355.0,1.16675,0.11325
355.0,1.16675,0.113375
355.0,1.166375,0.113375
355.0,1.166375,0.113375
355.0,1.16575,0.1135
355.0,1.16575,0.1135
355.0,1.166,0.113375
355.0,1.166,0.113375
355.0,1.16575,0.113375
355.0,1.166,0.11325
355.0,1.166375,0.113375
355.0,1.166375,0.1135
355.0,1.166375,0.113375
355.0,1.166125,0.113375
355.0,1.16625,0.113375
355.0,1.166625,0.113125
355.0,1.16675,0.11325
355.0,1.166875,0.113375
355.0,1.1665,0.1135
355.0,1.1665,0.1135
355.0,1.16575,0.113375
355.0,1.166,0.1135
355.0,1.166,0.1135
355.0,1.165875,0.1135
355.0,1.166,0.1135
355.0,1.166125,0.1135
355.0,1.166,0.113625
355.0,1.166625,0.1135
355.0,1.166375,0.113625
355.0,1.166125,0.1135
355.0,1.16625,0.113375
355.0,1.16675,0.1135
355.0,1.166625,0.1135
355.0,1.16675,0.11325
355.0,1.1665,0.11325
355.0,1.1665,0.113625
355.0,1.166375,0.113625
355.0,1.16575,0.1135
355.0,1.16575,0.1135
355.0,1.166125,0.1135
355.0,1.165625,0.1135
355.0,1.165625,0.1135
355.0,1.166,0.113625
355.0,1.166,0.113625
355.0,1.1665,0.1135
355.0,1.166,0.1135
355.0,1.16575,0.113375
355.0,1.166375,0.1135
355.0,1.1665,0.113375
355.0,1.166625,0.1135
355.0,1.166625,0.1135
355.0,1.166875,0.1135
355.0,1.166875,0.1135
355.0,1.16625,0.1135
355.0,1.165875,0.1135
355.0,1.166375,0.113375
355.0,1.1665,0.1135
355.0,1.166125,0.1135
355.0,1.166125,0.1135
355.0,1.16625,0.1135
355.0,1.16625,0.1135
355.0,1.166125,0.1135
355.0,1.166125,0.113625
355.0,1.166,0.113375
355.0,1.165875,0.113375
356.0,1.1845,0.131125
356.0,1.18475,0.131
356.0,1.184375,0.13125
356.0,1.183875,0.13125
356.0,1.183875,0.13125
356.0,1.184,0.131125
356.0,1.18375,0.13125
356.0,1.183375,0.13125
356.0,1.183375,0.131125
356.0,1.1835,0.131125
356.0,1.183875,0.13125
356.0,1.184,0.131
356.0,1.18425,0.131
356.0,1.184125,0.131125
356.0,1.1835,0.131125
356.0,1.183875,0.131
356.0,1.18425,0.131125
356.0,1.18475,0.131
356.0,1.1845,0.131
356.0,1.184,0.131
356.0,1.1835,0.131125
356.0,1.183625,0.131125
356.0,1.183625,0.13125
356.0,1.183625,0.131125
356.0,1.18325,0.131125
356.0,1.18325,0.131125
356.0,1.1835,0.131125
356.0,1.184,0.13125
356.0,1.184,0.131375
356.0,1.18425,0.13125
356.0,1.184,0.13125
356.0,1.183625,0.131125
356.0,1.183875,0.130875
356.0,1.18425,0.131
356.0,1.184375,0.131
356.0,1.184625,0.131
356.0,1.183875,0.131
356.0,1.1835,0.13125
356.0,1.18375,0.13125
356.0,1.183625,0.13125
356.0,1.183625,0.131125
356.0,1.183625,0.131125
356.0,1.18375,0.131125
356.0,1.183375,0.131375
356.0,1.183625,0.131375
356.0,1.183875,0.131125
356.0,1.184,0.13125
356.0,1.18425,0.131
356.0,1.18425,0.13125
356.0,1.184125,0.131125
356.0,1.18425,0.131
356.0,1.1845,0.131125
356.0,1.18475,0.131125
356.0,1.18425,0.13125
356.0,1.183875,0.13125
356.0,1.184,0.131125
356.0,1.184,0.13125
356.0,1.184,0.131125
356.0,1.1835,0.131125
356.0,1.183625,0.13125
356.0,1.184125,0.131125
356.0,1.184125,0.131125
356.0,1.184125,0.131
356.0,1.184125,0.131125
356.0,1.184125,0.131125
356.0,1.184125,0.13125
356.0,1.184125,0.131125
356.0,1.1845,0.131
356.0,1.184375,0.131
356.0,1.18425,0.131125
356.0,1.184,0.131125
356.0,1.183875,0.13125
356.0,1.183875,0.131125
356.0,1.183375,0.13125
356.0,1.183375,0.13125
356.0,1.183625,0.13125
356.0,1.18375,0.13125
356.0,1.184125,0.131375
356.0,1.184625,0.13125
356.0,1.18425,0.13125
356.0,1.184,0.13125
356.0,1.18375,0.131
356.0,1.184125,0.131125
356.0,1.18425,0.131125
356.0,1.184125,0.131125
356.0,1.18425,0.13125
356.0,1.184125,0.131125
356.0,1.183875,0.131125
356.0,1.184,0.131125
356.0,1.184125,0.13125
356.0,1.184125,0.13125
356.0,1.183875,0.131
356.0,1.1835,0.131125
356.0,1.183625,0.13125
356.0,1.184,0.13125
356.0,1.18425,0.13125
356.0,1.184375,0.13125
356.0,1.18425,0.131125
356.0,1.18425,0.13125
356.0,1.18425,0.13125
356.0,1.1845,0.13125
356.0,1.184375,0.13125
356.0,1.184375,0.13125
356.0,1.184125,0.13125
356.0,1.183875,0.13125
356.0,1.183625,0.13125
356.0,1.183375,0.131125
356.0,1.183375,0.131125
356.0,1.1835,0.13125
356.0,1.183625,0.131125
356.0,1.18375,0.131125
356.0,1.184375,0.131375
356.0,1.18425,0.131375
356.0,1.1845,0.131125
356.0,1.184,0.131125
356.0,1.183875,0.131125
356.0,1.184625,0.13125
356.0,1.18475,0.131125
356.0,1.1845,0.131125
356.0,1.184625,0.131125
356.0,1.18425,0.13125
356.0,1.184125,0.13125
356.0,1.184375,0.13125
356.0,1.184375,0.13125
356.0,1.184125,0.13125
356.0,1.18375,0.13125
356.0,1.183875,0.13125
356.0,1.184375,0.131375
356.0,1.184625,0.13125
356.0,1.184375,0.13125
356.0,1.184125,0.13125
356.0,1.184125,0.131125
356.0,1.184375,0.13125
356.0,1.184625,0.13125
356.0,1.18475,0.13125
356.0,1.184375,0.131125
356.0,1.184375,0.131125
356.0,1.184125,0.13125
356.0,1.184125,0.13125
356.0,1.184125,0.13125
356.0,1.184125,0.13125
356.0,1.18375,0.131125
356.0,1.183875,0.131125
356.0,1.184125,0.131125
356.0,1.184375,0.13125
356.0,1.184125,0.131125
356.0,1.184125,0.13125
356.0,1.183875,0.131125
356.0,1.183875,0.131125
356.0,1.184,0.131125
356.0,1.18425,0.131125
356.0,1.184625,0.131125
356.0,1.18425,0.131125
356.0,1.183875,0.131125
356.0,1.1835,0.13125
356.0,1.1835,0.13125
356.0,1.1835,0.13125
356.0,1.183875,0.131125
356.0,1.183875,0.13125
356.0,1.183375,0.131125
356.0,1.184125,0.131125
356.0,1.184625,0.131125
356.0,1.184375,0.13125
356.0,1.183875,0.13125
356.0,1.184125,0.131125
356.0,1.184125,0.131125
356.0,1.183875,0.131125
356.0,1.184625,0.131125
356.0,1.184875,0.131125
357.0,1.2015,0.150125
357.0,1.2015,0.150125
357.0,1.20175,0.15025
357.0,1.202125,0.15025
357.0,1.202,0.150125
357.0,1.202125,0.15
357.0,1.20175,0.150125
357.0,1.201875,0.15025
357.0,1.201875,0.15025
357.0,1.201625,0.150125
357.0,1.2015,0.15025
357.0,1.201375,0.15025
357.0,1.201125,0.15025
357.0,1.200875,0.15025
357.0,1.2015,0.15025
357.0,1.202,0.1505
357.0,1.20175,0.1505
357.0,1.20175,0.150375
357.0,1.201375,0.15025
357.0,1.201625,0.15025
357.0,1.20175,0.150125
357.0,1.201875,0.150125
357.0,1.202125,0.150125
357.0,1.202,0.15025
357.0,1.201625,0.15025
357.0,1.201625,0.15025
357.0,1.2015,0.15025
357.0,1.201375,0.150125
357.0,1.201375,0.15025
357.0,1.201375,0.15025
357.0,1.201375,0.150375
357.0,1.201375,0.150375
357.0,1.2015,0.15025
357.0,1.201625,0.1505
357.0,1.2015,0.150125
357.0,1.20125,0.150125
357.0,1.2015,0.150125
357.0,1.202,0.150125
357.0,1.202125,0.150125
357.0,1.202,0.150125
357.0,1.202,0.150125
357.0,1.202,0.150125
357.0,1.201875,0.150125
357.0,1.2015,0.150375
357.0,1.201625,0.150375
357.0,1.20125,0.15025
357.0,1.200875,0.15025
357.0,1.201375,0.150125
357.0,1.201625,0.150125
357.0,1.20175,0.15025
357.0,1.201375,0.15025
357.0,1.20175,0.150125
357.0,1.201375,0.150125
357.0,1.2015,0.15025
357.0,1.20225,0.150125
357.0,1.20225,0.15
357.0,1.20175,0.15
357.0,1.2015,0.15
357.0,1.2015,0.150125
357.0,1.201625,0.150125
357.0,1.2015,0.15025
357.0,1.201375,0.15025
357.0,1.2015,0.15025
357.0,1.2015,0.15025
357.0,1.20125,0.15025
357.0,1.20175,0.15025
357.0,1.202,0.15025
357.0,1.201875,0.15025
357.0,1.202125,0.150125
357.0,1.202,0.150125
357.0,1.202125,0.15025
357.0,1.20225,0.150125
357.0,1.20225,0.15025
357.0,1.202125,0.150125
357.0,1.202125,0.150125
357.0,1.20175,0.150125
357.0,1.2015,0.150125
357.0,1.201625,0.15025
357.0,1.201375,0.15025
357.0,1.201125,0.15025
357.0,1.201125,0.15025
357.0,1.2015,0.15025
357.0,1.201875,0.150375
357.0,1.20175,0.15025
357.0,1.2015,0.15025
357.0,1.2015,0.15025
357.0,1.20175,0.150125
357.0,1.2015,0.150125
357.0,1.20175,0.150125
357.0,1.202,0.15025
357.0,1.202,0.15025
357.0,1.202125,0.15025
357.0,1.20175,0.15025
357.0,1.201375,0.15025
357.0,1.201125,0.150375
357.0,1.201125,0.15025
357.0,1.201,0.15025
357.0,1.201375,0.15025
357.0,1.20175,0.150375
357.0,1.2015,0.15025
357.0,1.201125,0.150375
357.0,1.201875,0.15025
357.0,1.201625,0.150125
357.0,1.20175,0.150125
357.0,1.202375,0.15025
357.0,1.20225,0.15
357.0,1.2025,0.15025
