#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
339.0     0.82325   0.008375  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.00825   2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.007875  2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.00825   2024-03-06T00:16:00.792983
339.0     0.822625  0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008125  2024-03-06T00:16:00.792983
339.0     0.823625  0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.82275   0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.822625  0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.8235    0.00825   2024-03-06T00:16:00.792983
339.0     0.82325   0.00825   2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.007875  2024-03-06T00:16:00.792983
339.0     0.823625  0.007875  2024-03-06T00:16:00.792983
339.0     0.8235    0.008     2024-03-06T00:16:00.792983
339.0     0.82275   0.008125  2024-03-06T00:16:00.792983
339.0     0.822875  0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.822625  0.007875  2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.823375  0.008125  2024-03-06T00:16:00.792983
339.0     0.8235    0.008125  2024-03-06T00:16:00.792983
339.0     0.822875  0.007875  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.007875  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.82275   0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.007875  2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823375  0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.8225    0.008125  2024-03-06T00:16:00.792983
339.0     0.82225   0.008     2024-03-06T00:16:00.792983
339.0     0.82225   0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008125  2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008125  2024-03-06T00:16:00.792983
339.0     0.82375   0.00825   2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.8465    0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.00425   2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.847125  0.004375  2024-03-06T00:16:02.214830
340.0     0.847125  0.004375  2024-03-06T00:16:02.214830
340.0     0.847     0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.846375  0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.00425   2024-03-06T00:16:02.214830
340.0     0.847     0.0045    2024-03-06T00:16:02.214830
340.0     0.847125  0.004375  2024-03-06T00:16:02.214830
340.0     0.847125  0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004625  2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.847125  0.004375  2024-03-06T00:16:02.214830
340.0     0.847125  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.004625  2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.004625  2024-03-06T00:16:02.214830
340.0     0.84675   0.004625  2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.004625  2024-03-06T00:16:02.214830
340.0     0.846125  0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.847     0.004375  2024-03-06T00:16:02.214830
340.0     0.847375  0.004375  2024-03-06T00:16:02.214830
340.0     0.847125  0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.847     0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.845875  0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.847     0.004625  2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.847     0.004375  2024-03-06T00:16:02.214830
340.0     0.847     0.004375  2024-03-06T00:16:02.214830
340.0     0.847     0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.004625  2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.846     0.004375  2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.00425   2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.004625  2024-03-06T00:16:02.214830
340.0     0.847     0.0045    2024-03-06T00:16:02.214830
340.0     0.84725   0.00475   2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.846125  0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.004625  2024-03-06T00:16:02.214830
340.0     0.8465    0.004625  2024-03-06T00:16:02.214830
340.0     0.846875  0.004625  2024-03-06T00:16:02.214830
340.0     0.847     0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.00425   2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.847     0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.004375  2024-03-06T00:16:02.214830
340.0     0.846125  0.004625  2024-03-06T00:16:02.214830
340.0     0.845875  0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.004375  2024-03-06T00:16:02.214830
340.0     0.84625   0.004375  2024-03-06T00:16:02.214830
340.0     0.8465    0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004625  2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004625  2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.004375  2024-03-06T00:16:02.214830
340.0     0.846125  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004625  2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.846375  0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.84725   0.004375  2024-03-06T00:16:02.214830
340.0     0.84725   0.0045    2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.847     0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.0045    2024-03-06T00:16:02.214830
340.0     0.8465    0.0045    2024-03-06T00:16:02.214830
340.0     0.846375  0.004625  2024-03-06T00:16:02.214830
340.0     0.8465    0.004375  2024-03-06T00:16:02.214830
340.0     0.8465    0.004375  2024-03-06T00:16:02.214830
340.0     0.84625   0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.004625  2024-03-06T00:16:02.214830
340.0     0.846875  0.0045    2024-03-06T00:16:02.214830
340.0     0.84675   0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.004375  2024-03-06T00:16:02.214830
340.0     0.846625  0.004375  2024-03-06T00:16:02.214830
340.0     0.846875  0.00425   2024-03-06T00:16:02.214830
340.0     0.847125  0.00425   2024-03-06T00:16:02.214830
340.0     0.84725   0.00425   2024-03-06T00:16:02.214830
340.0     0.84725   0.00425   2024-03-06T00:16:02.214830
340.0     0.8465    0.00425   2024-03-06T00:16:02.214830
341.0     0.870375  0.002375  2024-03-06T00:16:03.357606
341.0     0.8705    0.0025    2024-03-06T00:16:03.357606
341.0     0.870625  0.002375  2024-03-06T00:16:03.357606
341.0     0.870625  0.00225   2024-03-06T00:16:03.357606
341.0     0.870625  0.00225   2024-03-06T00:16:03.357606
341.0     0.8705    0.002375  2024-03-06T00:16:03.357606
341.0     0.87075   0.002375  2024-03-06T00:16:03.357606
341.0     0.870875  0.002125  2024-03-06T00:16:03.357606
341.0     0.870625  0.002125  2024-03-06T00:16:03.357606
341.0     0.870625  0.00225   2024-03-06T00:16:03.357606
341.0     0.87075   0.002375  2024-03-06T00:16:03.357606
341.0     0.87075   0.00225   2024-03-06T00:16:03.357606
341.0     0.8705    0.00225   2024-03-06T00:16:03.357606
341.0     0.87075   0.00225   2024-03-06T00:16:03.357606
341.0     0.870875  0.00225   2024-03-06T00:16:03.357606
341.0     0.870875  0.00225   2024-03-06T00:16:03.357606
341.0     0.8705    0.00225   2024-03-06T00:16:03.357606
341.0     0.870625  0.00225   2024-03-06T00:16:03.357606
341.0     0.870875  0.00225   2024-03-06T00:16:03.357606
341.0     0.870125  0.00225   2024-03-06T00:16:03.357606
341.0     0.870125  0.00225   2024-03-06T00:16:03.357606
341.0     0.870375  0.00225   2024-03-06T00:16:03.357606
341.0     0.87075   0.00225   2024-03-06T00:16:03.357606
341.0     0.870875  0.002375  2024-03-06T00:16:03.357606
341.0     0.870875  0.00225   2024-03-06T00:16:03.357606
341.0     0.870875  0.00225   2024-03-06T00:16:03.357606
341.0     0.87075   0.002125  2024-03-06T00:16:03.357606
341.0     0.870375  0.00225   2024-03-06T00:16:03.357606
341.0     0.8705    0.002125  2024-03-06T00:16:03.357606
341.0     0.870625  0.002     2024-03-06T00:16:03.357606
341.0     0.870875  0.002125  2024-03-06T00:16:03.357606
341.0     0.870875  0.00225   2024-03-06T00:16:03.357606
341.0     0.8705    0.002375  2024-03-06T00:16:03.357606
341.0     0.870375  0.00225   2024-03-06T00:16:03.357606
341.0     0.870625  0.002375  2024-03-06T00:16:03.357606
341.0     0.870625  0.00225   2024-03-06T00:16:03.357606
341.0     0.870125  0.00225   2024-03-06T00:16:03.357606
341.0     0.87      0.002125  2024-03-06T00:16:03.357606
341.0     0.870375  0.002125  2024-03-06T00:16:03.357606
341.0     0.87075   0.002125  2024-03-06T00:16:03.357606
341.0     0.870625  0.002375  2024-03-06T00:16:03.357606
341.0     0.870625  0.002375  2024-03-06T00:16:03.357606
341.0     0.870875  0.002375  2024-03-06T00:16:03.357606
341.0     0.870625  0.002125  2024-03-06T00:16:03.357606
341.0     0.870125  0.00225   2024-03-06T00:16:03.357606
341.0     0.870375  0.00225   2024-03-06T00:16:03.357606
341.0     0.870875  0.00225   2024-03-06T00:16:03.357606
341.0     0.87125   0.002125  2024-03-06T00:16:03.357606
341.0     0.871     0.002125  2024-03-06T00:16:03.357606
341.0     0.870625  0.002125  2024-03-06T00:16:03.357606
341.0     0.870125  0.00225   2024-03-06T00:16:03.357606
341.0     0.870375  0.00225   2024-03-06T00:16:03.357606
