#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
266.0     0.17525   2.14525   2024-03-06T04:03:16.728718
266.0     0.17525   2.14525   2024-03-06T04:03:16.728718
266.0     0.1755    2.145375  2024-03-06T04:03:16.728718
266.0     0.1755    2.145625  2024-03-06T04:03:16.728718
266.0     0.175625  2.145875  2024-03-06T04:03:16.728718
266.0     0.175375  2.145625  2024-03-06T04:03:16.728718
266.0     0.17575   2.1455    2024-03-06T04:03:16.728718
266.0     0.176     2.14475   2024-03-06T04:03:16.728718
266.0     0.175875  2.144375  2024-03-06T04:03:16.728718
266.0     0.1755    2.14475   2024-03-06T04:03:16.728718
266.0     0.17575   2.145125  2024-03-06T04:03:16.728718
266.0     0.176     2.144875  2024-03-06T04:03:16.728718
266.0     0.17575   2.1445    2024-03-06T04:03:16.728718
266.0     0.175625  2.14475   2024-03-06T04:03:16.728718
266.0     0.175625  2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.144875  2024-03-06T04:03:16.728718
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.1755    2.14525   2024-03-06T04:03:16.728718
266.0     0.175375  2.145375  2024-03-06T04:03:16.728718
266.0     0.175625  2.14575   2024-03-06T04:03:16.728718
266.0     0.175625  2.14575   2024-03-06T04:03:16.728718
266.0     0.175625  2.145625  2024-03-06T04:03:16.728718
266.0     0.175875  2.14525   2024-03-06T04:03:16.728718
266.0     0.17575   2.144625  2024-03-06T04:03:16.728718
266.0     0.1755    2.144875  2024-03-06T04:03:16.728718
266.0     0.175625  2.145     2024-03-06T04:03:16.728718
266.0     0.17575   2.144875  2024-03-06T04:03:16.728718
266.0     0.175875  2.144375  2024-03-06T04:03:16.728718
266.0     0.175625  2.1445    2024-03-06T04:03:16.728718
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.175625  2.145     2024-03-06T04:03:16.728718
266.0     0.1755    2.145125  2024-03-06T04:03:16.728718
266.0     0.1755    2.145125  2024-03-06T04:03:16.728718
266.0     0.175125  2.14525   2024-03-06T04:03:16.728718
266.0     0.175     2.145125  2024-03-06T04:03:16.728718
266.0     0.175125  2.145125  2024-03-06T04:03:16.728718
266.0     0.175125  2.14575   2024-03-06T04:03:16.728718
266.0     0.17575   2.14575   2024-03-06T04:03:16.728718
266.0     0.176125  2.145625  2024-03-06T04:03:16.728718
266.0     0.176125  2.145125  2024-03-06T04:03:16.728718
266.0     0.175625  2.1445    2024-03-06T04:03:16.728718
266.0     0.175625  2.144875  2024-03-06T04:03:16.728718
266.0     0.175625  2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.145     2024-03-06T04:03:16.728718
266.0     0.175625  2.144375  2024-03-06T04:03:16.728718
266.0     0.17575   2.1445    2024-03-06T04:03:16.728718
266.0     0.175625  2.145     2024-03-06T04:03:16.728718
266.0     0.175625  2.145     2024-03-06T04:03:16.728718
266.0     0.175375  2.145     2024-03-06T04:03:16.728718
266.0     0.175375  2.145     2024-03-06T04:03:16.728718
266.0     0.175125  2.14525   2024-03-06T04:03:16.728718
266.0     0.175125  2.145375  2024-03-06T04:03:16.728718
266.0     0.175375  2.145625  2024-03-06T04:03:16.728718
266.0     0.175375  2.14575   2024-03-06T04:03:16.728718
266.0     0.175375  2.14575   2024-03-06T04:03:16.728718
266.0     0.175625  2.14525   2024-03-06T04:03:16.728718
266.0     0.175375  2.14475   2024-03-06T04:03:16.728718
266.0     0.175375  2.14475   2024-03-06T04:03:16.728718
266.0     0.17575   2.145     2024-03-06T04:03:16.728718
266.0     0.175625  2.145     2024-03-06T04:03:16.728718
266.0     0.175875  2.14475   2024-03-06T04:03:16.728718
266.0     0.176125  2.144625  2024-03-06T04:03:16.728718
266.0     0.17575   2.144875  2024-03-06T04:03:16.728718
266.0     0.17575   2.145125  2024-03-06T04:03:16.728718
266.0     0.17575   2.144875  2024-03-06T04:03:16.728718
266.0     0.17575   2.144875  2024-03-06T04:03:16.728718
266.0     0.1755    2.14525   2024-03-06T04:03:16.728718
266.0     0.17525   2.1455    2024-03-06T04:03:16.728718
266.0     0.1755    2.1455    2024-03-06T04:03:16.728718
266.0     0.175875  2.145625  2024-03-06T04:03:16.728718
266.0     0.176     2.145875  2024-03-06T04:03:16.728718
266.0     0.17575   2.14575   2024-03-06T04:03:16.728718
266.0     0.17575   2.145375  2024-03-06T04:03:16.728718
266.0     0.17575   2.144625  2024-03-06T04:03:16.728718
266.0     0.17575   2.14475   2024-03-06T04:03:16.728718
266.0     0.17575   2.145     2024-03-06T04:03:16.728718
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.17575   2.14475   2024-03-06T04:03:16.728718
266.0     0.175625  2.14475   2024-03-06T04:03:16.728718
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.17575   2.145     2024-03-06T04:03:16.728718
266.0     0.17575   2.144875  2024-03-06T04:03:16.728718
266.0     0.175375  2.144875  2024-03-06T04:03:16.728718
266.0     0.17525   2.14525   2024-03-06T04:03:16.728718
266.0     0.1755    2.145375  2024-03-06T04:03:16.728718
266.0     0.175375  2.1455    2024-03-06T04:03:16.728718
266.0     0.17525   2.145875  2024-03-06T04:03:16.728718
266.0     0.17525   2.145875  2024-03-06T04:03:16.728718
266.0     0.1755    2.145625  2024-03-06T04:03:16.728718
266.0     0.175625  2.144875  2024-03-06T04:03:16.728718
266.0     0.175375  2.144625  2024-03-06T04:03:16.728718
266.0     0.175375  2.144875  2024-03-06T04:03:16.728718
266.0     0.1755    2.145125  2024-03-06T04:03:16.728718
266.0     0.17525   2.14475   2024-03-06T04:03:16.728718
266.0     0.175625  2.144625  2024-03-06T04:03:16.728718
266.0     0.17575   2.144625  2024-03-06T04:03:16.728718
266.0     0.1755    2.14525   2024-03-06T04:03:16.728718
266.0     0.175375  2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.145125  2024-03-06T04:03:16.728718
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.1755    2.14525   2024-03-06T04:03:16.728718
266.0     0.17525   2.14525   2024-03-06T04:03:16.728718
266.0     0.1755    2.1455    2024-03-06T04:03:16.728718
266.0     0.17575   2.14575   2024-03-06T04:03:16.728718
266.0     0.17575   2.14575   2024-03-06T04:03:16.728718
266.0     0.17575   2.145375  2024-03-06T04:03:16.728718
266.0     0.175875  2.14475   2024-03-06T04:03:16.728718
266.0     0.17575   2.144625  2024-03-06T04:03:16.728718
266.0     0.175875  2.144875  2024-03-06T04:03:16.728718
266.0     0.17575   2.145     2024-03-06T04:03:16.728718
266.0     0.175625  2.14475   2024-03-06T04:03:16.728718
267.0     0.160625  2.125125  2024-03-06T04:03:18.568187
267.0     0.160375  2.125375  2024-03-06T04:03:18.568187
267.0     0.1605    2.125875  2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.160125  2.125875  2024-03-06T04:03:18.568187
267.0     0.15975   2.125875  2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.160375  2.126375  2024-03-06T04:03:18.568187
267.0     0.160375  2.126375  2024-03-06T04:03:18.568187
267.0     0.1605    2.126625  2024-03-06T04:03:18.568187
267.0     0.160625  2.126375  2024-03-06T04:03:18.568187
267.0     0.1605    2.12575   2024-03-06T04:03:18.568187
267.0     0.160125  2.125375  2024-03-06T04:03:18.568187
267.0     0.16025   2.1255    2024-03-06T04:03:18.568187
267.0     0.160375  2.12575   2024-03-06T04:03:18.568187
267.0     0.160375  2.125625  2024-03-06T04:03:18.568187
267.0     0.1605    2.125125  2024-03-06T04:03:18.568187
267.0     0.160625  2.125125  2024-03-06T04:03:18.568187
267.0     0.160375  2.125625  2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.160375  2.125875  2024-03-06T04:03:18.568187
267.0     0.16025   2.126     2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.160125  2.126     2024-03-06T04:03:18.568187
267.0     0.160625  2.126625  2024-03-06T04:03:18.568187
267.0     0.160625  2.126625  2024-03-06T04:03:18.568187
267.0     0.1605    2.1265    2024-03-06T04:03:18.568187
267.0     0.16075   2.126     2024-03-06T04:03:18.568187
267.0     0.16075   2.1255    2024-03-06T04:03:18.568187
267.0     0.160375  2.125375  2024-03-06T04:03:18.568187
267.0     0.16025   2.1255    2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.159875  2.125625  2024-03-06T04:03:18.568187
267.0     0.160375  2.12525   2024-03-06T04:03:18.568187
267.0     0.1605    2.125375  2024-03-06T04:03:18.568187
267.0     0.1605    2.125875  2024-03-06T04:03:18.568187
267.0     0.1605    2.125875  2024-03-06T04:03:18.568187
267.0     0.16      2.12575   2024-03-06T04:03:18.568187
267.0     0.159875  2.126     2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.16      2.126125  2024-03-06T04:03:18.568187
267.0     0.16      2.126125  2024-03-06T04:03:18.568187
267.0     0.16025   2.126375  2024-03-06T04:03:18.568187
267.0     0.160375  2.126625  2024-03-06T04:03:18.568187
267.0     0.160375  2.12625   2024-03-06T04:03:18.568187
267.0     0.16025   2.1255    2024-03-06T04:03:18.568187
267.0     0.16      2.1255    2024-03-06T04:03:18.568187
267.0     0.16      2.125875  2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.16025   2.125375  2024-03-06T04:03:18.568187
267.0     0.16075   2.125125  2024-03-06T04:03:18.568187
267.0     0.16075   2.125625  2024-03-06T04:03:18.568187
267.0     0.160375  2.125875  2024-03-06T04:03:18.568187
267.0     0.160125  2.126     2024-03-06T04:03:18.568187
267.0     0.160375  2.125875  2024-03-06T04:03:18.568187
267.0     0.160125  2.126     2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.16025   2.126375  2024-03-06T04:03:18.568187
267.0     0.16025   2.126375  2024-03-06T04:03:18.568187
267.0     0.160625  2.1265    2024-03-06T04:03:18.568187
267.0     0.16075   2.126375  2024-03-06T04:03:18.568187
267.0     0.160375  2.12625   2024-03-06T04:03:18.568187
267.0     0.16025   2.1255    2024-03-06T04:03:18.568187
267.0     0.16025   2.1255    2024-03-06T04:03:18.568187
267.0     0.16      2.125875  2024-03-06T04:03:18.568187
267.0     0.16025   2.125875  2024-03-06T04:03:18.568187
267.0     0.160375  2.125375  2024-03-06T04:03:18.568187
267.0     0.16025   2.125375  2024-03-06T04:03:18.568187
267.0     0.160625  2.12575   2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.16      2.12575   2024-03-06T04:03:18.568187
267.0     0.160125  2.125875  2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.160125  2.126125  2024-03-06T04:03:18.568187
267.0     0.160125  2.126125  2024-03-06T04:03:18.568187
267.0     0.16025   2.126625  2024-03-06T04:03:18.568187
267.0     0.1605    2.12675   2024-03-06T04:03:18.568187
267.0     0.160625  2.126375  2024-03-06T04:03:18.568187
267.0     0.160125  2.125625  2024-03-06T04:03:18.568187
267.0     0.1605    2.12525   2024-03-06T04:03:18.568187
267.0     0.160375  2.125625  2024-03-06T04:03:18.568187
267.0     0.160125  2.12575   2024-03-06T04:03:18.568187
267.0     0.160375  2.125625  2024-03-06T04:03:18.568187
267.0     0.160625  2.12525   2024-03-06T04:03:18.568187
267.0     0.16075   2.125375  2024-03-06T04:03:18.568187
267.0     0.16075   2.125625  2024-03-06T04:03:18.568187
267.0     0.16075   2.125625  2024-03-06T04:03:18.568187
267.0     0.160625  2.1255    2024-03-06T04:03:18.568187
267.0     0.1605    2.126     2024-03-06T04:03:18.568187
267.0     0.160375  2.126     2024-03-06T04:03:18.568187
267.0     0.160375  2.126     2024-03-06T04:03:18.568187
267.0     0.160375  2.126125  2024-03-06T04:03:18.568187
267.0     0.160375  2.126625  2024-03-06T04:03:18.568187
267.0     0.16025   2.1265    2024-03-06T04:03:18.568187
267.0     0.16075   2.126375  2024-03-06T04:03:18.568187
267.0     0.160375  2.12575   2024-03-06T04:03:18.568187
267.0     0.159875  2.125375  2024-03-06T04:03:18.568187
267.0     0.15975   2.12575   2024-03-06T04:03:18.568187
267.0     0.160125  2.125625  2024-03-06T04:03:18.568187
267.0     0.160375  2.125625  2024-03-06T04:03:18.568187
267.0     0.160125  2.1255    2024-03-06T04:03:18.568187
267.0     0.1605    2.12575   2024-03-06T04:03:18.568187
267.0     0.160375  2.126     2024-03-06T04:03:18.568187
267.0     0.160125  2.12575   2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.160125  2.126     2024-03-06T04:03:18.568187
267.0     0.159875  2.126125  2024-03-06T04:03:18.568187
267.0     0.159875  2.126125  2024-03-06T04:03:18.568187
267.0     0.160375  2.126375  2024-03-06T04:03:18.568187
267.0     0.16025   2.1265    2024-03-06T04:03:18.568187
267.0     0.160375  2.1265    2024-03-06T04:03:18.568187
267.0     0.16075   2.126     2024-03-06T04:03:18.568187
267.0     0.1605    2.125375  2024-03-06T04:03:18.568187
267.0     0.160125  2.1255    2024-03-06T04:03:18.568187
267.0     0.16      2.12575   2024-03-06T04:03:18.568187
267.0     0.16025   2.125625  2024-03-06T04:03:18.568187
267.0     0.16025   2.1255    2024-03-06T04:03:18.568187
267.0     0.159875  2.125625  2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.160625  2.125875  2024-03-06T04:03:18.568187
267.0     0.1605    2.125625  2024-03-06T04:03:18.568187
267.0     0.16      2.125875  2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.16      2.126125  2024-03-06T04:03:18.568187
267.0     0.160125  2.126375  2024-03-06T04:03:18.568187
267.0     0.160625  2.126375  2024-03-06T04:03:18.568187
267.0     0.16075   2.12625   2024-03-06T04:03:18.568187
267.0     0.160625  2.125625  2024-03-06T04:03:18.568187
267.0     0.16      2.125375  2024-03-06T04:03:18.568187
267.0     0.160125  2.125625  2024-03-06T04:03:18.568187
267.0     0.160375  2.12575   2024-03-06T04:03:18.568187
267.0     0.1605    2.1255    2024-03-06T04:03:18.568187
267.0     0.160375  2.12525   2024-03-06T04:03:18.568187
267.0     0.1605    2.12525   2024-03-06T04:03:18.568187
267.0     0.1605    2.12575   2024-03-06T04:03:18.568187
267.0     0.160375  2.12575   2024-03-06T04:03:18.568187
267.0     0.16025   2.12575   2024-03-06T04:03:18.568187
267.0     0.16      2.126     2024-03-06T04:03:18.568187
267.0     0.159875  2.126     2024-03-06T04:03:18.568187
267.0     0.159875  2.126     2024-03-06T04:03:18.568187
267.0     0.16      2.12625   2024-03-06T04:03:18.568187
267.0     0.160125  2.1265    2024-03-06T04:03:18.568187
267.0     0.160125  2.1265    2024-03-06T04:03:18.568187
267.0     0.16      2.126125  2024-03-06T04:03:18.568187
267.0     0.160125  2.125625  2024-03-06T04:03:18.568187
267.0     0.1605    2.125375  2024-03-06T04:03:18.568187
267.0     0.160125  2.125625  2024-03-06T04:03:18.568187
267.0     0.16025   2.125875  2024-03-06T04:03:18.568187
267.0     0.1605    2.1255    2024-03-06T04:03:18.568187
267.0     0.160375  2.12525   2024-03-06T04:03:18.568187
267.0     0.160625  2.1255    2024-03-06T04:03:18.568187
267.0     0.160375  2.125875  2024-03-06T04:03:18.568187
267.0     0.159875  2.12575   2024-03-06T04:03:18.568187
267.0     0.16025   2.125875  2024-03-06T04:03:18.568187
267.0     0.160375  2.126125  2024-03-06T04:03:18.568187
267.0     0.160375  2.126125  2024-03-06T04:03:18.568187
267.0     0.160375  2.126125  2024-03-06T04:03:18.568187
267.0     0.16025   2.126375  2024-03-06T04:03:18.568187
267.0     0.16025   2.126625  2024-03-06T04:03:18.568187
267.0     0.16025   2.1265    2024-03-06T04:03:18.568187
267.0     0.1605    2.126     2024-03-06T04:03:18.568187
267.0     0.160625  2.125375  2024-03-06T04:03:18.568187
267.0     0.1605    2.125375  2024-03-06T04:03:18.568187
267.0     0.160375  2.12575   2024-03-06T04:03:18.568187
267.0     0.160125  2.125625  2024-03-06T04:03:18.568187
267.0     0.160375  2.125375  2024-03-06T04:03:18.568187
267.0     0.160625  2.125375  2024-03-06T04:03:18.568187
267.0     0.160875  2.125625  2024-03-06T04:03:18.568187
268.0     0.146     2.10575   2024-03-06T04:03:19.706076
268.0     0.145875  2.105875  2024-03-06T04:03:19.706076
268.0     0.145875  2.106     2024-03-06T04:03:19.706076
268.0     0.145875  2.106125  2024-03-06T04:03:19.706076
268.0     0.14625   2.1065    2024-03-06T04:03:19.706076
268.0     0.14625   2.106625  2024-03-06T04:03:19.706076
268.0     0.146375  2.10625   2024-03-06T04:03:19.706076
268.0     0.14625   2.1055    2024-03-06T04:03:19.706076
268.0     0.14625   2.1055    2024-03-06T04:03:19.706076
268.0     0.146     2.105375  2024-03-06T04:03:19.706076
268.0     0.146     2.105625  2024-03-06T04:03:19.706076
268.0     0.14575   2.105875  2024-03-06T04:03:19.706076
268.0     0.1455    2.1055    2024-03-06T04:03:19.706076
268.0     0.145875  2.105375  2024-03-06T04:03:19.706076
268.0     0.14625   2.1055    2024-03-06T04:03:19.706076
268.0     0.146375  2.105875  2024-03-06T04:03:19.706076
268.0     0.14625   2.105625  2024-03-06T04:03:19.706076
268.0     0.145875  2.105875  2024-03-06T04:03:19.706076
268.0     0.14575   2.106     2024-03-06T04:03:19.706076
268.0     0.145875  2.106     2024-03-06T04:03:19.706076
268.0     0.145875  2.106125  2024-03-06T04:03:19.706076
268.0     0.146     2.106625  2024-03-06T04:03:19.706076
268.0     0.14575   2.106625  2024-03-06T04:03:19.706076
268.0     0.145875  2.106125  2024-03-06T04:03:19.706076
268.0     0.14575   2.1055    2024-03-06T04:03:19.706076
268.0     0.14575   2.1055    2024-03-06T04:03:19.706076
268.0     0.145625  2.105375  2024-03-06T04:03:19.706076
268.0     0.145875  2.10575   2024-03-06T04:03:19.706076
268.0     0.1455    2.10575   2024-03-06T04:03:19.706076
268.0     0.145625  2.105375  2024-03-06T04:03:19.706076
268.0     0.146125  2.105375  2024-03-06T04:03:19.706076
268.0     0.146     2.105625  2024-03-06T04:03:19.706076
268.0     0.145875  2.105875  2024-03-06T04:03:19.706076
268.0     0.1455    2.10575   2024-03-06T04:03:19.706076
