#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     0.006375  1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.006375  1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.006125  1.5295    2024-03-05T21:07:37.110644
287.0     0.006125  1.52975   2024-03-05T21:07:37.110644
287.0     0.006625  1.530125  2024-03-05T21:07:37.110644
287.0     0.00675   1.53025   2024-03-05T21:07:37.110644
288.0     0.006875  1.4925    2024-03-05T21:07:38.253857
288.0     0.00675   1.492125  2024-03-05T21:07:38.253857
288.0     0.00675   1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.49225   2024-03-05T21:07:38.253857
288.0     0.0065    1.49225   2024-03-05T21:07:38.253857
288.0     0.006625  1.491875  2024-03-05T21:07:38.253857
288.0     0.007     1.492     2024-03-05T21:07:38.253857
288.0     0.007125  1.49225   2024-03-05T21:07:38.253857
288.0     0.00675   1.49225   2024-03-05T21:07:38.253857
288.0     0.00675   1.4925    2024-03-05T21:07:38.253857
288.0     0.0065    1.4925    2024-03-05T21:07:38.253857
288.0     0.006625  1.492625  2024-03-05T21:07:38.253857
288.0     0.00625   1.4925    2024-03-05T21:07:38.253857
288.0     0.006375  1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.492875  2024-03-05T21:07:38.253857
288.0     0.006625  1.492875  2024-03-05T21:07:38.253857
288.0     0.006875  1.492625  2024-03-05T21:07:38.253857
288.0     0.007     1.492375  2024-03-05T21:07:38.253857
288.0     0.006625  1.492125  2024-03-05T21:07:38.253857
288.0     0.006875  1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.4925    2024-03-05T21:07:38.253857
288.0     0.00675   1.49225   2024-03-05T21:07:38.253857
288.0     0.007125  1.492     2024-03-05T21:07:38.253857
288.0     0.007125  1.492125  2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.007     1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.0065    1.492625  2024-03-05T21:07:38.253857
288.0     0.00625   1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.492875  2024-03-05T21:07:38.253857
288.0     0.007     1.493125  2024-03-05T21:07:38.253857
288.0     0.007125  1.493125  2024-03-05T21:07:38.253857
288.0     0.007125  1.492875  2024-03-05T21:07:38.253857
288.0     0.006875  1.492125  2024-03-05T21:07:38.253857
288.0     0.006625  1.492125  2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.007     1.4925    2024-03-05T21:07:38.253857
288.0     0.007     1.492125  2024-03-05T21:07:38.253857
288.0     0.007125  1.492     2024-03-05T21:07:38.253857
288.0     0.00675   1.492375  2024-03-05T21:07:38.253857
288.0     0.00675   1.492375  2024-03-05T21:07:38.253857
288.0     0.006875  1.492625  2024-03-05T21:07:38.253857
288.0     0.007125  1.492375  2024-03-05T21:07:38.253857
288.0     0.006625  1.492375  2024-03-05T21:07:38.253857
288.0     0.0065    1.4925    2024-03-05T21:07:38.253857
288.0     0.00675   1.49275   2024-03-05T21:07:38.253857
288.0     0.006875  1.493125  2024-03-05T21:07:38.253857
288.0     0.007     1.493125  2024-03-05T21:07:38.253857
288.0     0.00675   1.492875  2024-03-05T21:07:38.253857
288.0     0.0065    1.4925    2024-03-05T21:07:38.253857
288.0     0.006875  1.492     2024-03-05T21:07:38.253857
288.0     0.00675   1.492125  2024-03-05T21:07:38.253857
288.0     0.00675   1.492375  2024-03-05T21:07:38.253857
288.0     0.006875  1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.492125  2024-03-05T21:07:38.253857
288.0     0.007     1.492125  2024-03-05T21:07:38.253857
288.0     0.00725   1.492375  2024-03-05T21:07:38.253857
288.0     0.00725   1.492375  2024-03-05T21:07:38.253857
288.0     0.006625  1.492375  2024-03-05T21:07:38.253857
288.0     0.006625  1.492375  2024-03-05T21:07:38.253857
288.0     0.006625  1.492375  2024-03-05T21:07:38.253857
288.0     0.006625  1.492625  2024-03-05T21:07:38.253857
288.0     0.0065    1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.49275   2024-03-05T21:07:38.253857
288.0     0.007125  1.492875  2024-03-05T21:07:38.253857
288.0     0.007     1.492875  2024-03-05T21:07:38.253857
288.0     0.00675   1.492375  2024-03-05T21:07:38.253857
288.0     0.00675   1.492125  2024-03-05T21:07:38.253857
288.0     0.006625  1.49225   2024-03-05T21:07:38.253857
288.0     0.006375  1.49225   2024-03-05T21:07:38.253857
288.0     0.006625  1.49225   2024-03-05T21:07:38.253857
288.0     0.00725   1.491875  2024-03-05T21:07:38.253857
288.0     0.007     1.492     2024-03-05T21:07:38.253857
288.0     0.007     1.492     2024-03-05T21:07:38.253857
288.0     0.0065    1.492375  2024-03-05T21:07:38.253857
288.0     0.00675   1.4925    2024-03-05T21:07:38.253857
288.0     0.006875  1.4925    2024-03-05T21:07:38.253857
288.0     0.0065    1.4925    2024-03-05T21:07:38.253857
288.0     0.0065    1.492625  2024-03-05T21:07:38.253857
288.0     0.007     1.492875  2024-03-05T21:07:38.253857
288.0     0.007     1.492875  2024-03-05T21:07:38.253857
288.0     0.006875  1.492875  2024-03-05T21:07:38.253857
288.0     0.00675   1.49275   2024-03-05T21:07:38.253857
288.0     0.0065    1.49225   2024-03-05T21:07:38.253857
288.0     0.006625  1.492375  2024-03-05T21:07:38.253857
288.0     0.00675   1.492375  2024-03-05T21:07:38.253857
288.0     0.006875  1.4925    2024-03-05T21:07:38.253857
288.0     0.006875  1.492125  2024-03-05T21:07:38.253857
288.0     0.00675   1.492     2024-03-05T21:07:38.253857
288.0     0.00675   1.492     2024-03-05T21:07:38.253857
288.0     0.00675   1.4925    2024-03-05T21:07:38.253857
288.0     0.00675   1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.4925    2024-03-05T21:07:38.253857
288.0     0.0065    1.492625  2024-03-05T21:07:38.253857
288.0     0.006375  1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.492625  2024-03-05T21:07:38.253857
288.0     0.006875  1.492875  2024-03-05T21:07:38.253857
288.0     0.006875  1.493     2024-03-05T21:07:38.253857
288.0     0.00725   1.493     2024-03-05T21:07:38.253857
288.0     0.006875  1.492625  2024-03-05T21:07:38.253857
288.0     0.006875  1.49225   2024-03-05T21:07:38.253857
288.0     0.00675   1.492125  2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.006875  1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.492     2024-03-05T21:07:38.253857
288.0     0.007     1.492125  2024-03-05T21:07:38.253857
288.0     0.007     1.492125  2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.006875  1.4925    2024-03-05T21:07:38.253857
288.0     0.007     1.492375  2024-03-05T21:07:38.253857
288.0     0.00675   1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.492625  2024-03-05T21:07:38.253857
288.0     0.00675   1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.493     2024-03-05T21:07:38.253857
288.0     0.006875  1.493     2024-03-05T21:07:38.253857
288.0     0.007125  1.49275   2024-03-05T21:07:38.253857
288.0     0.007     1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.49225   2024-03-05T21:07:38.253857
288.0     0.00625   1.49225   2024-03-05T21:07:38.253857
288.0     0.006625  1.492375  2024-03-05T21:07:38.253857
288.0     0.006625  1.492125  2024-03-05T21:07:38.253857
288.0     0.006625  1.492     2024-03-05T21:07:38.253857
288.0     0.006625  1.492     2024-03-05T21:07:38.253857
288.0     0.007     1.492     2024-03-05T21:07:38.253857
288.0     0.00675   1.4925    2024-03-05T21:07:38.253857
288.0     0.007     1.492625  2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.00625   1.4925    2024-03-05T21:07:38.253857
288.0     0.00625   1.492625  2024-03-05T21:07:38.253857
288.0     0.0065    1.49275   2024-03-05T21:07:38.253857
288.0     0.006625  1.493     2024-03-05T21:07:38.253857
288.0     0.007125  1.492875  2024-03-05T21:07:38.253857
288.0     0.006875  1.493     2024-03-05T21:07:38.253857
288.0     0.00675   1.4925    2024-03-05T21:07:38.253857
288.0     0.006625  1.492125  2024-03-05T21:07:38.253857
288.0     0.006875  1.49225   2024-03-05T21:07:38.253857
288.0     0.007     1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.492     2024-03-05T21:07:38.253857
288.0     0.007     1.491875  2024-03-05T21:07:38.253857
288.0     0.007     1.491875  2024-03-05T21:07:38.253857
288.0     0.007125  1.492125  2024-03-05T21:07:38.253857
288.0     0.007125  1.49275   2024-03-05T21:07:38.253857
288.0     0.007125  1.4925    2024-03-05T21:07:38.253857
288.0     0.006875  1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.492625  2024-03-05T21:07:38.253857
288.0     0.006875  1.492625  2024-03-05T21:07:38.253857
288.0     0.007     1.492875  2024-03-05T21:07:38.253857
288.0     0.00725   1.492875  2024-03-05T21:07:38.253857
288.0     0.007125  1.49275   2024-03-05T21:07:38.253857
288.0     0.007     1.4925    2024-03-05T21:07:38.253857
288.0     0.007     1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.492125  2024-03-05T21:07:38.253857
288.0     0.006625  1.492375  2024-03-05T21:07:38.253857
288.0     0.006875  1.492375  2024-03-05T21:07:38.253857
288.0     0.007     1.492     2024-03-05T21:07:38.253857
288.0     0.007     1.492     2024-03-05T21:07:38.253857
288.0     0.007     1.491875  2024-03-05T21:07:38.253857
288.0     0.007125  1.49225   2024-03-05T21:07:38.253857
288.0     0.006875  1.492625  2024-03-05T21:07:38.253857
288.0     0.00675   1.4925    2024-03-05T21:07:38.253857
288.0     0.00625   1.4925    2024-03-05T21:07:38.253857
288.0     0.0065    1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.492875  2024-03-05T21:07:38.253857
288.0     0.006375  1.493     2024-03-05T21:07:38.253857
288.0     0.00675   1.49325   2024-03-05T21:07:38.253857
288.0     0.007125  1.493125  2024-03-05T21:07:38.253857
288.0     0.007     1.492625  2024-03-05T21:07:38.253857
288.0     0.006625  1.492125  2024-03-05T21:07:38.253857
289.0     0.008     1.454125  2024-03-05T21:07:39.776604
289.0     0.007875  1.45425   2024-03-05T21:07:39.776604
289.0     0.008     1.45475   2024-03-05T21:07:39.776604
289.0     0.008     1.454875  2024-03-05T21:07:39.776604
289.0     0.0075    1.454875  2024-03-05T21:07:39.776604
289.0     0.0075    1.454875  2024-03-05T21:07:39.776604
289.0     0.00775   1.455     2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.007875  1.45525   2024-03-05T21:07:39.776604
289.0     0.00825   1.455375  2024-03-05T21:07:39.776604
289.0     0.007875  1.455     2024-03-05T21:07:39.776604
289.0     0.008     1.45475   2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.007375  1.454625  2024-03-05T21:07:39.776604
289.0     0.00775   1.45475   2024-03-05T21:07:39.776604
289.0     0.007625  1.4545    2024-03-05T21:07:39.776604
289.0     0.007625  1.45425   2024-03-05T21:07:39.776604
289.0     0.00775   1.454375  2024-03-05T21:07:39.776604
289.0     0.007875  1.45475   2024-03-05T21:07:39.776604
289.0     0.007875  1.454625  2024-03-05T21:07:39.776604
289.0     0.0075    1.45475   2024-03-05T21:07:39.776604
289.0     0.007375  1.454875  2024-03-05T21:07:39.776604
289.0     0.00725   1.454875  2024-03-05T21:07:39.776604
289.0     0.00775   1.455125  2024-03-05T21:07:39.776604
289.0     0.00775   1.455125  2024-03-05T21:07:39.776604
289.0     0.007625  1.4555    2024-03-05T21:07:39.776604
289.0     0.007625  1.45525   2024-03-05T21:07:39.776604
289.0     0.008     1.45525   2024-03-05T21:07:39.776604
289.0     0.008     1.45475   2024-03-05T21:07:39.776604
289.0     0.007625  1.4545    2024-03-05T21:07:39.776604
289.0     0.007625  1.45475   2024-03-05T21:07:39.776604
289.0     0.007625  1.45475   2024-03-05T21:07:39.776604
289.0     0.007625  1.4545    2024-03-05T21:07:39.776604
289.0     0.0075    1.4545    2024-03-05T21:07:39.776604
289.0     0.008125  1.454625  2024-03-05T21:07:39.776604
289.0     0.008125  1.45475   2024-03-05T21:07:39.776604
289.0     0.0075    1.45475   2024-03-05T21:07:39.776604
289.0     0.00775   1.454875  2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.008     1.45525   2024-03-05T21:07:39.776604
289.0     0.00775   1.45525   2024-03-05T21:07:39.776604
289.0     0.00775   1.45525   2024-03-05T21:07:39.776604
289.0     0.00775   1.45475   2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.007625  1.45475   2024-03-05T21:07:39.776604
289.0     0.007625  1.454875  2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.008     1.454375  2024-03-05T21:07:39.776604
289.0     0.00725   1.4545    2024-03-05T21:07:39.776604
289.0     0.00775   1.45475   2024-03-05T21:07:39.776604
289.0     0.00775   1.454625  2024-03-05T21:07:39.776604
289.0     0.007375  1.454625  2024-03-05T21:07:39.776604
289.0     0.007375  1.454875  2024-03-05T21:07:39.776604
289.0     0.0075    1.454875  2024-03-05T21:07:39.776604
289.0     0.0075    1.454875  2024-03-05T21:07:39.776604
289.0     0.007625  1.45525   2024-03-05T21:07:39.776604
289.0     0.00775   1.455375  2024-03-05T21:07:39.776604
289.0     0.007875  1.455125  2024-03-05T21:07:39.776604
289.0     0.007875  1.454875  2024-03-05T21:07:39.776604
289.0     0.0075    1.4545    2024-03-05T21:07:39.776604
289.0     0.007375  1.4545    2024-03-05T21:07:39.776604
289.0     0.0075    1.45475   2024-03-05T21:07:39.776604
289.0     0.0075    1.454625  2024-03-05T21:07:39.776604
289.0     0.008     1.454375  2024-03-05T21:07:39.776604
289.0     0.00775   1.45425   2024-03-05T21:07:39.776604
289.0     0.007625  1.454375  2024-03-05T21:07:39.776604
289.0     0.007875  1.45475   2024-03-05T21:07:39.776604
289.0     0.0075    1.45475   2024-03-05T21:07:39.776604
289.0     0.007125  1.454875  2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.0075    1.455125  2024-03-05T21:07:39.776604
289.0     0.007875  1.455375  2024-03-05T21:07:39.776604
289.0     0.008     1.45525   2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.00775   1.454875  2024-03-05T21:07:39.776604
289.0     0.00775   1.454625  2024-03-05T21:07:39.776604
289.0     0.007625  1.454875  2024-03-05T21:07:39.776604
289.0     0.007875  1.454875  2024-03-05T21:07:39.776604
289.0     0.00775   1.45475   2024-03-05T21:07:39.776604
289.0     0.008     1.454375  2024-03-05T21:07:39.776604
289.0     0.008375  1.454375  2024-03-05T21:07:39.776604
289.0     0.008     1.45475   2024-03-05T21:07:39.776604
289.0     0.007375  1.45475   2024-03-05T21:07:39.776604
289.0     0.00775   1.45475   2024-03-05T21:07:39.776604
289.0     0.007125  1.454875  2024-03-05T21:07:39.776604
289.0     0.007125  1.454875  2024-03-05T21:07:39.776604
289.0     0.0075    1.455     2024-03-05T21:07:39.776604
289.0     0.007625  1.455125  2024-03-05T21:07:39.776604
289.0     0.0075    1.455375  2024-03-05T21:07:39.776604
289.0     0.00775   1.455375  2024-03-05T21:07:39.776604
289.0     0.00775   1.455     2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.0075    1.4545    2024-03-05T21:07:39.776604
289.0     0.007875  1.454625  2024-03-05T21:07:39.776604
289.0     0.00775   1.454625  2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.007625  1.454625  2024-03-05T21:07:39.776604
289.0     0.00775   1.454625  2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.007375  1.454625  2024-03-05T21:07:39.776604
289.0     0.007375  1.454875  2024-03-05T21:07:39.776604
289.0     0.007375  1.454875  2024-03-05T21:07:39.776604
289.0     0.007625  1.455     2024-03-05T21:07:39.776604
289.0     0.007875  1.45525   2024-03-05T21:07:39.776604
289.0     0.008125  1.455375  2024-03-05T21:07:39.776604
289.0     0.008125  1.455125  2024-03-05T21:07:39.776604
289.0     0.00775   1.454875  2024-03-05T21:07:39.776604
289.0     0.007375  1.4545    2024-03-05T21:07:39.776604
289.0     0.0075    1.454625  2024-03-05T21:07:39.776604
289.0     0.00725   1.45475   2024-03-05T21:07:39.776604
289.0     0.007375  1.45475   2024-03-05T21:07:39.776604
289.0     0.007625  1.454375  2024-03-05T21:07:39.776604
289.0     0.008     1.454375  2024-03-05T21:07:39.776604
289.0     0.00825   1.45475   2024-03-05T21:07:39.776604
289.0     0.00775   1.454875  2024-03-05T21:07:39.776604
289.0     0.00775   1.45475   2024-03-05T21:07:39.776604
289.0     0.0075    1.454875  2024-03-05T21:07:39.776604
289.0     0.0075    1.454875  2024-03-05T21:07:39.776604
289.0     0.00725   1.454875  2024-03-05T21:07:39.776604
289.0     0.00725   1.455     2024-03-05T21:07:39.776604
289.0     0.00775   1.455375  2024-03-05T21:07:39.776604
289.0     0.007875  1.455375  2024-03-05T21:07:39.776604
289.0     0.007375  1.455125  2024-03-05T21:07:39.776604
289.0     0.007625  1.4545    2024-03-05T21:07:39.776604
289.0     0.0075    1.45425   2024-03-05T21:07:39.776604
289.0     0.007375  1.4545    2024-03-05T21:07:39.776604
289.0     0.00775   1.45475   2024-03-05T21:07:39.776604
289.0     0.007625  1.4545    2024-03-05T21:07:39.776604
289.0     0.00775   1.4545    2024-03-05T21:07:39.776604
289.0     0.00825   1.45425   2024-03-05T21:07:39.776604
289.0     0.007875  1.454625  2024-03-05T21:07:39.776604
289.0     0.0075    1.45475   2024-03-05T21:07:39.776604
