#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     0.2295    0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.230125  0.575     2024-03-05T21:40:57.087444
312.0     0.230125  0.575     2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.22975   0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.5745    2024-03-05T21:40:57.087444
312.0     0.23      0.574375  2024-03-05T21:40:57.087444
312.0     0.230375  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.230125  0.574875  2024-03-05T21:40:57.087444
312.0     0.230375  0.575     2024-03-05T21:40:57.087444
312.0     0.23025   0.574625  2024-03-05T21:40:57.087444
312.0     0.23025   0.57475   2024-03-05T21:40:57.087444
312.0     0.23025   0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.574375  2024-03-05T21:40:57.087444
312.0     0.229875  0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.574625  2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.230125  0.57475   2024-03-05T21:40:57.087444
312.0     0.230125  0.575     2024-03-05T21:40:57.087444
312.0     0.229875  0.575     2024-03-05T21:40:57.087444
312.0     0.229875  0.574875  2024-03-05T21:40:57.087444
312.0     0.230125  0.574625  2024-03-05T21:40:57.087444
312.0     0.22975   0.5745    2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.5745    2024-03-05T21:40:57.087444
312.0     0.23025   0.574375  2024-03-05T21:40:57.087444
312.0     0.230625  0.5745    2024-03-05T21:40:57.087444
312.0     0.230375  0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.230125  0.57475   2024-03-05T21:40:57.087444
312.0     0.23025   0.57475   2024-03-05T21:40:57.087444
312.0     0.230375  0.574875  2024-03-05T21:40:57.087444
312.0     0.229875  0.575     2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.230125  0.57475   2024-03-05T21:40:57.087444
312.0     0.23025   0.574625  2024-03-05T21:40:57.087444
312.0     0.23025   0.5745    2024-03-05T21:40:57.087444
312.0     0.23      0.5745    2024-03-05T21:40:57.087444
312.0     0.23025   0.574625  2024-03-05T21:40:57.087444
312.0     0.230375  0.574875  2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.230125  0.574625  2024-03-05T21:40:57.087444
312.0     0.230125  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.5745    2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.229625  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.5745    2024-03-05T21:40:57.087444
312.0     0.23025   0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.230125  0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.574875  2024-03-05T21:40:57.087444
312.0     0.230125  0.57475   2024-03-05T21:40:57.087444
312.0     0.2305    0.574875  2024-03-05T21:40:57.087444
312.0     0.230125  0.5745    2024-03-05T21:40:57.087444
312.0     0.22975   0.5745    2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.574375  2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.229625  0.57475   2024-03-05T21:40:57.087444
312.0     0.229625  0.57475   2024-03-05T21:40:57.087444
312.0     0.229625  0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.230125  0.575     2024-03-05T21:40:57.087444
312.0     0.23025   0.575     2024-03-05T21:40:57.087444
312.0     0.230125  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.230375  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.574875  2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.229625  0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.574875  2024-03-05T21:40:57.087444
312.0     0.230125  0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.230375  0.575     2024-03-05T21:40:57.087444
312.0     0.230375  0.575     2024-03-05T21:40:57.087444
312.0     0.230125  0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.574625  2024-03-05T21:40:57.087444
312.0     0.229625  0.57475   2024-03-05T21:40:57.087444
312.0     0.23025   0.574625  2024-03-05T21:40:57.087444
312.0     0.230125  0.574375  2024-03-05T21:40:57.087444
312.0     0.23025   0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.229625  0.574625  2024-03-05T21:40:57.087444
312.0     0.229625  0.574625  2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.23      0.575     2024-03-05T21:40:57.087444
312.0     0.230125  0.575     2024-03-05T21:40:57.087444
312.0     0.230125  0.574875  2024-03-05T21:40:57.087444
312.0     0.229875  0.575     2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.229875  0.574625  2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.230125  0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.5745    2024-03-05T21:40:57.087444
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.5405    2024-03-05T21:40:58.229488
313.0     0.24775   0.5405    2024-03-05T21:40:58.229488
313.0     0.24775   0.5405    2024-03-05T21:40:58.229488
313.0     0.24775   0.5405    2024-03-05T21:40:58.229488
313.0     0.2475    0.5405    2024-03-05T21:40:58.229488
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.54025   2024-03-05T21:40:58.229488
313.0     0.247625  0.540125  2024-03-05T21:40:58.229488
313.0     0.248     0.540125  2024-03-05T21:40:58.229488
313.0     0.247875  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.54      2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.247     0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.5405    2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.24775   0.54025   2024-03-05T21:40:58.229488
313.0     0.247625  0.540375  2024-03-05T21:40:58.229488
313.0     0.247625  0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.54      2024-03-05T21:40:58.229488
313.0     0.2475    0.54      2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.247625  0.540125  2024-03-05T21:40:58.229488
313.0     0.24775   0.54      2024-03-05T21:40:58.229488
313.0     0.2475    0.54      2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.24675   0.540375  2024-03-05T21:40:58.229488
313.0     0.247125  0.540375  2024-03-05T21:40:58.229488
313.0     0.247125  0.540375  2024-03-05T21:40:58.229488
313.0     0.247125  0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.54      2024-03-05T21:40:58.229488
313.0     0.24725   0.539875  2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.54      2024-03-05T21:40:58.229488
313.0     0.247375  0.54      2024-03-05T21:40:58.229488
313.0     0.2475    0.539875  2024-03-05T21:40:58.229488
313.0     0.2475    0.54      2024-03-05T21:40:58.229488
313.0     0.247     0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.54      2024-03-05T21:40:58.229488
313.0     0.247     0.54025   2024-03-05T21:40:58.229488
313.0     0.24675   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.246875  0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.5405    2024-03-05T21:40:58.229488
313.0     0.24775   0.540375  2024-03-05T21:40:58.229488
313.0     0.24775   0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.2475    0.54      2024-03-05T21:40:58.229488
313.0     0.247625  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.247125  0.54      2024-03-05T21:40:58.229488
313.0     0.247375  0.54      2024-03-05T21:40:58.229488
313.0     0.247375  0.54      2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.54025   2024-03-05T21:40:58.229488
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.54025   2024-03-05T21:40:58.229488
313.0     0.247125  0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.247     0.54      2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.54      2024-03-05T21:40:58.229488
313.0     0.24775   0.54      2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.54025   2024-03-05T21:40:58.229488
313.0     0.247     0.54025   2024-03-05T21:40:58.229488
313.0     0.246875  0.54025   2024-03-05T21:40:58.229488
313.0     0.247125  0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.247625  0.540375  2024-03-05T21:40:58.229488
313.0     0.24775   0.5405    2024-03-05T21:40:58.229488
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.248     0.54      2024-03-05T21:40:58.229488
313.0     0.24775   0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.246875  0.540375  2024-03-05T21:40:58.229488
313.0     0.247     0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.5405    2024-03-05T21:40:58.229488
313.0     0.247375  0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.246875  0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.54025   2024-03-05T21:40:58.229488
313.0     0.2475    0.54      2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.54025   2024-03-05T21:40:58.229488
313.0     0.24775   0.540375  2024-03-05T21:40:58.229488
313.0     0.24775   0.540375  2024-03-05T21:40:58.229488
313.0     0.247625  0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.54025   2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.54025   2024-03-05T21:40:58.229488
313.0     0.247     0.54      2024-03-05T21:40:58.229488
313.0     0.247375  0.54      2024-03-05T21:40:58.229488
313.0     0.247125  0.540125  2024-03-05T21:40:58.229488
313.0     0.247125  0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.54      2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
313.0     0.247125  0.5405    2024-03-05T21:40:58.229488
313.0     0.246875  0.540375  2024-03-05T21:40:58.229488
313.0     0.247     0.5405    2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.24775   0.540125  2024-03-05T21:40:58.229488
313.0     0.24775   0.540375  2024-03-05T21:40:58.229488
313.0     0.247     0.54025   2024-03-05T21:40:58.229488
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.540125  2024-03-05T21:40:58.229488
313.0     0.24775   0.54      2024-03-05T21:40:58.229488
313.0     0.2475    0.54      2024-03-05T21:40:58.229488
313.0     0.247625  0.54025   2024-03-05T21:40:58.229488
313.0     0.247625  0.540375  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.24725   0.540375  2024-03-05T21:40:58.229488
313.0     0.247125  0.54025   2024-03-05T21:40:58.229488
313.0     0.247     0.540375  2024-03-05T21:40:58.229488
313.0     0.247     0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.540375  2024-03-05T21:40:58.229488
313.0     0.24775   0.5405    2024-03-05T21:40:58.229488
313.0     0.247625  0.540375  2024-03-05T21:40:58.229488
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.247125  0.54      2024-03-05T21:40:58.229488
313.0     0.247375  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.54025   2024-03-05T21:40:58.229488
313.0     0.247125  0.54      2024-03-05T21:40:58.229488
313.0     0.247625  0.540125  2024-03-05T21:40:58.229488
313.0     0.2475    0.540125  2024-03-05T21:40:58.229488
313.0     0.247375  0.54025   2024-03-05T21:40:58.229488
313.0     0.24725   0.54025   2024-03-05T21:40:58.229488
