ANGLE,CH0,CH1
254.0,0.40025,2.27125
254.0,0.4005,2.271
254.0,0.4005,2.270625
254.0,0.40075,2.270625
254.0,0.40075,2.271
254.0,0.400375,2.270875
254.0,0.400375,2.270875
254.0,0.400375,2.270875
254.0,0.40025,2.271375
254.0,0.4,2.2715
254.0,0.400375,2.27175
254.0,0.400125,2.272
254.0,0.400375,2.271625
254.0,0.400625,2.2715
254.0,0.400125,2.270875
254.0,0.4005,2.27075
254.0,0.400375,2.270875
254.0,0.4005,2.27125
254.0,0.40075,2.271
254.0,0.400625,2.2705
254.0,0.400875,2.270625
254.0,0.40075,2.271
254.0,0.40075,2.271
254.0,0.400125,2.271
254.0,0.40025,2.27125
254.0,0.40025,2.271375
254.0,0.400125,2.271625
254.0,0.400375,2.272
254.0,0.4005,2.272
254.0,0.400375,2.271625
254.0,0.400125,2.271375
254.0,0.400125,2.27075
254.0,0.400125,2.27075
254.0,0.4,2.271125
254.0,0.40025,2.271
254.0,0.400375,2.270875
254.0,0.400375,2.270875
254.0,0.40025,2.27125
254.0,0.40025,2.27125
254.0,0.4005,2.27125
254.0,0.400375,2.271
254.0,0.4,2.271125
254.0,0.40025,2.27125
254.0,0.400375,2.271625
254.0,0.400125,2.272
254.0,0.400375,2.272125
254.0,0.400625,2.271875
254.0,0.400625,2.27125
254.0,0.40025,2.270625
254.0,0.4005,2.27075
254.0,0.40025,2.271125
254.0,0.40025,2.270875
254.0,0.400375,2.2705
254.0,0.4005,2.270375
254.0,0.4005,2.271
254.0,0.4005,2.271
254.0,0.399875,2.271125
254.0,0.400125,2.27125
254.0,0.400125,2.271375
254.0,0.3995,2.271375
254.0,0.4,2.2715
254.0,0.400375,2.271875
254.0,0.40025,2.272
254.0,0.4005,2.27175
254.0,0.400375,2.271125
254.0,0.400375,2.27075
254.0,0.400375,2.271125
254.0,0.4005,2.271125
254.0,0.400625,2.27075
254.0,0.4005,2.270625
254.0,0.40075,2.270875
254.0,0.40075,2.270875
254.0,0.4005,2.271125
254.0,0.40025,2.270875
254.0,0.400125,2.271125
254.0,0.400125,2.271375
254.0,0.40025,2.2715
254.0,0.4005,2.27175
254.0,0.400625,2.272
254.0,0.4005,2.271875
254.0,0.4005,2.271625
254.0,0.400375,2.271
254.0,0.40025,2.27075
254.0,0.40025,2.271125
255.0,0.379125,2.268
255.0,0.379125,2.26825
255.0,0.37925,2.26875
255.0,0.379625,2.268875
255.0,0.3795,2.26875
255.0,0.3795,2.268
255.0,0.379,2.2675
255.0,0.379,2.267625
255.0,0.379,2.267625
255.0,0.37925,2.26775
255.0,0.379,2.267625
255.0,0.37925,2.26725
255.0,0.37925,2.26725
255.0,0.3795,2.26775
255.0,0.3795,2.267875
255.0,0.379125,2.267875
255.0,0.37875,2.268125
255.0,0.378625,2.268125
255.0,0.378875,2.26825
255.0,0.37925,2.268625
255.0,0.3795,2.26875
255.0,0.378875,2.268375
255.0,0.37925,2.26775
255.0,0.379,2.267375
255.0,0.379,2.26775
255.0,0.379,2.26775
255.0,0.379,2.267875
255.0,0.379125,2.267625
255.0,0.379125,2.267375
255.0,0.3795,2.267625
255.0,0.37925,2.268
255.0,0.379125,2.268
255.0,0.37925,2.268
255.0,0.378875,2.268125
255.0,0.37875,2.268375
255.0,0.378875,2.268625
255.0,0.378875,2.268875
255.0,0.379375,2.26875
255.0,0.37925,2.268375
255.0,0.379125,2.267625
255.0,0.37925,2.267375
255.0,0.37925,2.267375
255.0,0.37925,2.267875
255.0,0.379375,2.268
255.0,0.3795,2.2675
255.0,0.379375,2.26725
255.0,0.379375,2.267625
255.0,0.37925,2.268
255.0,0.378875,2.268
255.0,0.379125,2.268125
255.0,0.37925,2.26825
255.0,0.378875,2.268375
255.0,0.378875,2.26875
255.0,0.379125,2.26875
255.0,0.3795,2.2685
255.0,0.379375,2.268
255.0,0.3795,2.267625
255.0,0.3795,2.26775
255.0,0.379375,2.26775
255.0,0.379,2.268
255.0,0.379,2.267875
255.0,0.3795,2.267625
255.0,0.379875,2.267625
255.0,0.379875,2.267875
255.0,0.379375,2.267875
255.0,0.379,2.26775
255.0,0.379125,2.268125
255.0,0.378875,2.26825
255.0,0.378875,2.268375
255.0,0.379375,2.268875
255.0,0.379625,2.268625
255.0,0.379625,2.26825
255.0,0.37925,2.267875
255.0,0.379375,2.2675
255.0,0.379375,2.2675
255.0,0.379375,2.267875
255.0,0.37925,2.268
255.0,0.379125,2.267625
255.0,0.3795,2.267625
255.0,0.379625,2.26775
255.0,0.3795,2.267875
255.0,0.379375,2.26775
255.0,0.37925,2.267875
255.0,0.379375,2.268125
255.0,0.379125,2.26825
255.0,0.379,2.268625
255.0,0.379,2.26875
255.0,0.3795,2.26875
255.0,0.379625,2.2685
255.0,0.379625,2.26775
255.0,0.379625,2.26775
255.0,0.3795,2.267625
255.0,0.379125,2.268
255.0,0.379125,2.268
255.0,0.3795,2.26775
255.0,0.379875,2.267375
255.0,0.379875,2.26775
255.0,0.37925,2.268
255.0,0.379,2.267875
255.0,0.379125,2.268125
255.0,0.379,2.26825
255.0,0.379125,2.26825
255.0,0.37925,2.268625
255.0,0.3795,2.268875
255.0,0.37975,2.26875
255.0,0.379875,2.268125
255.0,0.3795,2.2675
255.0,0.3795,2.2675
255.0,0.3795,2.26775
255.0,0.379375,2.268125
255.0,0.3795,2.267875
255.0,0.37925,2.2675
255.0,0.37925,2.267375
255.0,0.37925,2.267625
255.0,0.379125,2.267875
255.0,0.37925,2.267875
255.0,0.37925,2.268125
255.0,0.378875,2.268375
255.0,0.378875,2.2685
255.0,0.379,2.268875
255.0,0.379375,2.26875
255.0,0.3795,2.268625
255.0,0.3795,2.267875
255.0,0.3795,2.267875
255.0,0.37925,2.267625
255.0,0.37925,2.268
255.0,0.379125,2.268125
255.0,0.379625,2.267875
255.0,0.37975,2.2675
255.0,0.379625,2.267875
255.0,0.37925,2.268
255.0,0.379125,2.267875
255.0,0.378875,2.267875
255.0,0.379125,2.268125
255.0,0.379,2.26825
255.0,0.378875,2.268625
255.0,0.37925,2.268875
255.0,0.37925,2.26875
255.0,0.379125,2.268375
255.0,0.3795,2.26775
255.0,0.3795,2.26775
255.0,0.379125,2.267375
255.0,0.379,2.267875
255.0,0.379,2.268
255.0,0.379125,2.2675
255.0,0.3795,2.2675
255.0,0.37975,2.267625
255.0,0.37975,2.268
255.0,0.379625,2.267875
255.0,0.379375,2.268125
255.0,0.37925,2.268375
255.0,0.379125,2.26825
255.0,0.37925,2.268625
255.0,0.3795,2.268875
255.0,0.379125,2.26875
255.0,0.379625,2.268125
255.0,0.379625,2.268125
255.0,0.379375,2.2675
255.0,0.3795,2.26775
255.0,0.37925,2.268
255.0,0.379625,2.268
255.0,0.37975,2.26775
255.0,0.379625,2.26775
255.0,0.379375,2.268
255.0,0.379375,2.268125
255.0,0.379375,2.268
255.0,0.379,2.268125
255.0,0.379,2.26825
255.0,0.378875,2.26825
256.0,0.35825,2.26375
256.0,0.35825,2.26325
256.0,0.35825,2.262875
256.0,0.35825,2.26275
256.0,0.358125,2.26325
256.0,0.358,2.263125
256.0,0.35825,2.2625
256.0,0.358625,2.26275
256.0,0.358625,2.26275
256.0,0.358625,2.263125
256.0,0.358375,2.263125
256.0,0.358125,2.263125
256.0,0.358125,2.26325
256.0,0.35825,2.263375
256.0,0.35825,2.263375
256.0,0.3585,2.26375
256.0,0.3585,2.26375
256.0,0.358375,2.2635
256.0,0.358375,2.26275
256.0,0.358125,2.26275
256.0,0.358125,2.263
256.0,0.358375,2.263375
256.0,0.358625,2.263
256.0,0.358625,2.26275
256.0,0.3585,2.263
256.0,0.3585,2.263
256.0,0.358125,2.26325
256.0,0.358,2.263
256.0,0.35825,2.263125
256.0,0.35825,2.263375
256.0,0.357875,2.263375
256.0,0.358,2.2635
256.0,0.3585,2.263875
256.0,0.3585,2.264
256.0,0.35825,2.26375
256.0,0.358375,2.263
256.0,0.358375,2.262625
256.0,0.358375,2.263
256.0,0.3585,2.26325
256.0,0.3585,2.263
256.0,0.358625,2.262625
256.0,0.358625,2.262625
256.0,0.358875,2.26275
256.0,0.358375,2.263
256.0,0.358375,2.263
256.0,0.35825,2.263125
256.0,0.35775,2.263375
256.0,0.35825,2.2635
256.0,0.3585,2.26375
256.0,0.358375,2.264
256.0,0.3585,2.264
256.0,0.35825,2.26325
256.0,0.35825,2.262625
256.0,0.358375,2.26275
256.0,0.35825,2.263125
256.0,0.3585,2.263
256.0,0.35875,2.26275
256.0,0.35825,2.26275
256.0,0.35825,2.26275
256.0,0.358375,2.263125
256.0,0.3585,2.263375
256.0,0.35825,2.26325
256.0,0.358375,2.2635
256.0,0.358,2.2635
256.0,0.358125,2.263625
256.0,0.3585,2.264
256.0,0.3585,2.264
256.0,0.35825,2.263875
256.0,0.358625,2.263375
256.0,0.358375,2.26275
256.0,0.35825,2.26275
256.0,0.358125,2.26325
256.0,0.358375,2.263
256.0,0.358625,2.262625
256.0,0.358625,2.262625
256.0,0.358625,2.262625
256.0,0.358125,2.263
256.0,0.357875,2.263125
256.0,0.358,2.263125
256.0,0.357625,2.2635
256.0,0.357875,2.26375
256.0,0.358,2.263875
256.0,0.3585,2.264125
256.0,0.358625,2.264
256.0,0.358375,2.2635
256.0,0.35875,2.26275
256.0,0.358375,2.262625
256.0,0.358125,2.263125
256.0,0.358,2.263
256.0,0.358375,2.26275
256.0,0.358375,2.262625
256.0,0.358375,2.262625
256.0,0.358375,2.263
256.0,0.358375,2.26325
256.0,0.3585,2.263
256.0,0.3585,2.26325
256.0,0.358125,2.2635
256.0,0.358375,2.263625
256.0,0.3585,2.263875
256.0,0.358375,2.264
256.0,0.358125,2.26375
256.0,0.358375,2.26325
256.0,0.358125,2.26275
256.0,0.35775,2.262625
256.0,0.358,2.263
256.0,0.35775,2.26325
256.0,0.358,2.262875
256.0,0.358,2.262875
256.0,0.35825,2.26275
256.0,0.358,2.26325
256.0,0.358125,2.263125
256.0,0.358125,2.263
256.0,0.357875,2.263375
256.0,0.358,2.263375
256.0,0.358,2.263625
256.0,0.35775,2.263875
256.0,0.358125,2.264
256.0,0.35875,2.26375
256.0,0.358375,2.26325
256.0,0.358375,2.26275
256.0,0.358375,2.262875
256.0,0.358375,2.263125
256.0,0.358625,2.262875
256.0,0.358625,2.262875
256.0,0.358625,2.2625
256.0,0.3585,2.262625
256.0,0.3585,2.263125
256.0,0.358375,2.263125
256.0,0.3585,2.263
256.0,0.358375,2.2635
256.0,0.358375,2.263625
256.0,0.35825,2.264
256.0,0.3585,2.26425
256.0,0.3585,2.264125
256.0,0.358375,2.2635
256.0,0.358625,2.262875
256.0,0.3585,2.2625
256.0,0.358375,2.262875
256.0,0.358625,2.263125
256.0,0.3585,2.26275
256.0,0.3585,2.26275
256.0,0.35875,2.262625
256.0,0.35875,2.262875
256.0,0.3585,2.263375
256.0,0.358375,2.263125
256.0,0.358,2.26325
256.0,0.358,2.263375
256.0,0.35775,2.2635
256.0,0.358125,2.263875
256.0,0.3585,2.264125
256.0,0.358625,2.263875
256.0,0.3585,2.2635
256.0,0.358625,2.263
256.0,0.358375,2.262875
256.0,0.35825,2.263125
256.0,0.358,2.263125
256.0,0.358,2.263125
256.0,0.358125,2.262625
256.0,0.358375,2.26275
256.0,0.358,2.263125
256.0,0.357625,2.26325
256.0,0.358125,2.263
256.0,0.358125,2.26325
256.0,0.3575,2.263375
256.0,0.35825,2.2635
256.0,0.3585,2.263875
256.0,0.3585,2.263875
256.0,0.358625,2.263875
256.0,0.358625,2.26325
257.0,0.338125,2.256375
257.0,0.338,2.256625
257.0,0.337625,2.257125
257.0,0.33725,2.25725
257.0,0.337375,2.257125
257.0,0.33725,2.257375
257.0,0.337375,2.25725
257.0,0.33775,2.257625
257.0,0.33775,2.257625
257.0,0.337625,2.257875
257.0,0.33775,2.257875
257.0,0.33775,2.257375
257.0,0.337625,2.25675
257.0,0.337875,2.256875
257.0,0.337875,2.257125
257.0,0.337875,2.257125
257.0,0.338375,2.25675
257.0,0.338375,2.256625
257.0,0.338,2.257
257.0,0.3375,2.257
257.0,0.33775,2.25675
257.0,0.3375,2.25725
257.0,0.337125,2.257375
257.0,0.3375,2.2575
257.0,0.337875,2.257875
257.0,0.337875,2.257875
257.0,0.338,2.257875
257.0,0.338,2.257625
257.0,0.33825,2.257125
257.0,0.338,2.25675
257.0,0.3375,2.256875
257.0,0.3375,2.257
257.0,0.3375,2.257
257.0,0.3375,2.25675
257.0,0.337875,2.2565
257.0,0.338125,2.25675
257.0,0.338125,2.257
257.0,0.337875,2.256875
257.0,0.337875,2.257125
257.0,0.3375,2.257375
257.0,0.33725,2.2575
257.0,0.33725,2.2575
257.0,0.33775,2.25775
257.0,0.338125,2.257875
257.0,0.338125,2.25775
257.0,0.338,2.257125
257.0,0.3375,2.256625
257.0,0.3375,2.257
257.0,0.338,2.257125
257.0,0.338125,2.256875
257.0,0.338125,2.256625
257.0,0.338,2.256875
257.0,0.33775,2.257
257.0,0.337625,2.256875
257.0,0.3375,2.256875
257.0,0.337625,2.25725
257.0,0.337375,2.25725
257.0,0.337125,2.2575
257.0,0.337125,2.2575
257.0,0.3375,2.257875
257.0,0.33775,2.257875
257.0,0.33775,2.2575
257.0,0.337875,2.25675
257.0,0.3375,2.256625
257.0,0.33775,2.257
257.0,0.337875,2.257125
257.0,0.3375,2.256875
257.0,0.337875,2.2565
257.0,0.337625,2.25675
257.0,0.337625,2.257125
257.0,0.3375,2.256875
257.0,0.337375,2.257
257.0,0.337375,2.257375
257.0,0.337125,2.257375
257.0,0.337125,2.257375
257.0,0.337375,2.257625
257.0,0.338,2.258
257.0,0.3375,2.25775
257.0,0.3375,2.257375
257.0,0.33775,2.25675
257.0,0.33725,2.25675
257.0,0.337375,2.25725
257.0,0.33775,2.257125
257.0,0.33775,2.256625
257.0,0.338,2.256625
257.0,0.337875,2.25675
257.0,0.3375,2.257
257.0,0.337875,2.256875
257.0,0.3375,2.25725
257.0,0.33725,2.25725
257.0,0.33725,2.25725
257.0,0.3375,2.257625
257.0,0.33775,2.257875
257.0,0.337875,2.258
257.0,0.338,2.257875
257.0,0.337875,2.257125
257.0,0.337875,2.256625
257.0,0.33775,2.257
257.0,0.337625,2.257125
257.0,0.33775,2.257
257.0,0.338,2.256625
257.0,0.337875,2.25675
257.0,0.337625,2.257
257.0,0.337875,2.257
257.0,0.3375,2.257
257.0,0.337375,2.25725
257.0,0.337125,2.2575
257.0,0.337125,2.2575
257.0,0.3375,2.2575
257.0,0.3375,2.258
257.0,0.33775,2.25775
257.0,0.338,2.257375
257.0,0.337625,2.256875
257.0,0.337875,2.25675
257.0,0.337875,2.257125
257.0,0.337625,2.257125
257.0,0.3375,2.25675
257.0,0.33775,2.2565
257.0,0.338,2.256875
257.0,0.33775,2.25725
257.0,0.33775,2.257
257.0,0.338,2.257125
257.0,0.33775,2.25725
257.0,0.33775,2.25725
257.0,0.337625,2.257375
257.0,0.338,2.2575
257.0,0.338125,2.25775
257.0,0.337875,2.257875
257.0,0.337625,2.257625
257.0,0.337625,2.25675
257.0,0.337625,2.25675
257.0,0.337875,2.257125
257.0,0.337875,2.25725
257.0,0.337625,2.256875
257.0,0.337875,2.256625
257.0,0.338,2.257
257.0,0.338,2.257125
257.0,0.338,2.257
257.0,0.33775,2.257125
257.0,0.33725,2.257375
257.0,0.33725,2.257375
257.0,0.336875,2.257625
257.0,0.3375,2.257875
257.0,0.338125,2.257875
257.0,0.338125,2.257875
257.0,0.338,2.25725
257.0,0.3375,2.2565
257.0,0.337875,2.256875
257.0,0.33775,2.25725
257.0,0.338125,2.257
257.0,0.338375,2.256625
257.0,0.338,2.256625
257.0,0.337875,2.256875
257.0,0.338,2.257
257.0,0.337875,2.257125
257.0,0.337875,2.257125
257.0,0.337875,2.257125
257.0,0.337625,2.25725
257.0,0.3375,2.257375
257.0,0.337875,2.25775
257.0,0.338125,2.258
257.0,0.338,2.25775
257.0,0.338,2.257125
257.0,0.338,2.256625
257.0,0.337875,2.257
257.0,0.338,2.257125
257.0,0.337875,2.257125
257.0,0.338125,2.256625
257.0,0.338125,2.256875
258.0,0.3175,2.249
258.0,0.317375,2.249125
258.0,0.317375,2.24975
258.0,0.317625,2.249625
258.0,0.317625,2.249375
258.0,0.3175,2.24975
258.0,0.317,2.249875
258.0,0.317375,2.249875
258.0,0.317375,2.249875
258.0,0.3175,2.250375
258.0,0.31775,2.250375
258.0,0.31775,2.25025
258.0,0.317875,2.249875
258.0,0.317875,2.24925
258.0,0.317625,2.249375
258.0,0.317625,2.249625
258.0,0.31775,2.2495
258.0,0.317875,2.24925
258.0,0.31775,2.24925
258.0,0.317375,2.249625
258.0,0.317375,2.2495
258.0,0.317625,2.249375
258.0,0.31725,2.249875
258.0,0.31725,2.25
258.0,0.317375,2.250375
258.0,0.317375,2.250375
258.0,0.317625,2.2505
258.0,0.317875,2.250375
258.0,0.317875,2.250375
258.0,0.317875,2.249625
258.0,0.317625,2.24925
258.0,0.317875,2.249625
258.0,0.3175,2.249625
258.0,0.31775,2.24925
258.0,0.318125,2.249
258.0,0.317875,2.249375
258.0,0.31775,2.24975
258.0,0.3175,2.2495
258.0,0.317125,2.249625
258.0,0.31725,2.25
258.0,0.31725,2.250125
258.0,0.31725,2.250125
258.0,0.317375,2.2505
258.0,0.3175,2.2505
258.0,0.317875,2.250375
258.0,0.318,2.249875
258.0,0.317875,2.249375
258.0,0.318,2.249375
258.0,0.317875,2.24975
258.0,0.317625,2.2495
258.0,0.3175,2.249
258.0,0.317625,2.249125
258.0,0.317375,2.2495
258.0,0.31725,2.2495
258.0,0.31725,2.2495
258.0,0.3175,2.249875
258.0,0.317375,2.249875
258.0,0.317375,2.250125
258.0,0.317375,2.250125
258.0,0.31775,2.250375
258.0,0.31775,2.2505
258.0,0.317625,2.25
258.0,0.317875,2.249375
258.0,0.317875,2.249
258.0,0.317625,2.249375
258.0,0.31775,2.24975
258.0,0.3175,2.2495
258.0,0.31775,2.249
258.0,0.318,2.249125
258.0,0.317875,2.249625
258.0,0.317625,2.2495
258.0,0.31775,2.249625
258.0,0.317125,2.249875
258.0,0.317625,2.25
258.0,0.317625,2.25
258.0,0.318,2.25025
258.0,0.31775,2.250375
258.0,0.317875,2.250375
258.0,0.31775,2.25025
258.0,0.317625,2.249625
258.0,0.3175,2.24925
258.0,0.31725,2.249625
258.0,0.3175,2.24975
258.0,0.317875,2.249375
258.0,0.318125,2.249
258.0,0.318,2.249375
258.0,0.31775,2.249625
258.0,0.31725,2.2495
258.0,0.3175,2.24975
258.0,0.3175,2.249875
258.0,0.3175,2.249875
258.0,0.3175,2.25
258.0,0.3175,2.250375
258.0,0.31725,2.2505
258.0,0.3175,2.250375
258.0,0.31775,2.249875
258.0,0.318,2.24925
258.0,0.317625,2.24925
258.0,0.3175,2.249625
258.0,0.31725,2.2495
258.0,0.317625,2.249125
258.0,0.31775,2.249
258.0,0.317875,2.2495
258.0,0.317625,2.249625
258.0,0.31725,2.2495
258.0,0.317125,2.24975
258.0,0.31725,2.249875
258.0,0.31725,2.249875
258.0,0.31775,2.25
258.0,0.317625,2.250375
258.0,0.3175,2.2505
258.0,0.317375,2.2505
258.0,0.3175,2.25
258.0,0.317625,2.249375
258.0,0.31775,2.2495
258.0,0.317625,2.24975
258.0,0.317875,2.2495
258.0,0.318125,2.249125
258.0,0.317875,2.249125
258.0,0.317875,2.249625
258.0,0.31775,2.249625
258.0,0.31775,2.2495
258.0,0.31775,2.249625
258.0,0.31775,2.249625
258.0,0.317625,2.249875
258.0,0.31725,2.25
258.0,0.31775,2.250375
258.0,0.317875,2.250375
258.0,0.31775,2.250125
258.0,0.3175,2.24925
258.0,0.3175,2.249
258.0,0.317625,2.2495
258.0,0.317375,2.24975
258.0,0.317375,2.2495
258.0,0.3175,2.249375
258.0,0.318,2.24925
258.0,0.3175,2.249625
258.0,0.3175,2.249625
258.0,0.317625,2.249625
258.0,0.317375,2.249625
258.0,0.317375,2.24975
258.0,0.317,2.25
258.0,0.317125,2.25025
258.0,0.317625,2.2505
258.0,0.3175,2.25025
258.0,0.3175,2.24975
258.0,0.317875,2.249125
258.0,0.317875,2.24925
258.0,0.3175,2.249625
258.0,0.3175,2.249625
258.0,0.318,2.24925
258.0,0.318125,2.249
258.0,0.318375,2.249625
258.0,0.318125,2.24975
258.0,0.317625,2.2495
258.0,0.31775,2.249625
258.0,0.31775,2.249625
258.0,0.317625,2.249625
258.0,0.317625,2.249875
258.0,0.317875,2.250125
258.0,0.317875,2.2505
258.0,0.31775,2.25
258.0,0.31775,2.249625
258.0,0.31775,2.249
258.0,0.317625,2.249375
258.0,0.3175,2.249625
258.0,0.31725,2.2495
258.0,0.3175,2.24925
258.0,0.31775,2.249
259.0,0.297875,2.241
259.0,0.29775,2.241125
259.0,0.2975,2.241125
259.0,0.297625,2.241625
259.0,0.297875,2.24175
259.0,0.298,2.2415
259.0,0.29775,2.240875
259.0,0.298125,2.24025
259.0,0.298125,2.24025
259.0,0.29775,2.240625
259.0,0.297875,2.240875
259.0,0.29775,2.241
259.0,0.297875,2.2405
259.0,0.298125,2.2405
259.0,0.298375,2.240875
259.0,0.298125,2.24075
259.0,0.29775,2.240875
259.0,0.297375,2.24125
259.0,0.297875,2.24125
259.0,0.29775,2.241375
259.0,0.298125,2.241625
259.0,0.298375,2.241625
259.0,0.297875,2.24125
259.0,0.298,2.2405
259.0,0.298,2.24025
259.0,0.298,2.24025
259.0,0.297875,2.240625
259.0,0.298125,2.241
259.0,0.298125,2.240625
259.0,0.298375,2.24025
259.0,0.298375,2.240625
259.0,0.297875,2.241
259.0,0.29775,2.241
259.0,0.29775,2.241
259.0,0.2975,2.241
259.0,0.297625,2.241125
259.0,0.29775,2.24125
259.0,0.29825,2.2415
259.0,0.29825,2.241375
259.0,0.298125,2.241
259.0,0.297875,2.240375
259.0,0.297875,2.240375
259.0,0.298,2.240375
259.0,0.297875,2.24075
259.0,0.297875,2.240625
259.0,0.297875,2.2405
259.0,0.298,2.2405
259.0,0.298,2.240625
259.0,0.297875,2.24075
259.0,0.297875,2.24075
259.0,0.297625,2.241125
259.0,0.297625,2.241125
259.0,0.298,2.24125
259.0,0.298,2.241625
259.0,0.29825,2.24175
259.0,0.298375,2.2415
259.0,0.29825,2.240875
259.0,0.29825,2.240875
259.0,0.29775,2.240375
259.0,0.29775,2.240625
259.0,0.297875,2.240875
259.0,0.29775,2.24075
259.0,0.29775,2.240375
259.0,0.29825,2.240375
259.0,0.298125,2.240875
259.0,0.298,2.241
259.0,0.297875,2.240875
259.0,0.298,2.241125
259.0,0.297875,2.24125
259.0,0.298,2.241375
259.0,0.298125,2.241875
259.0,0.298125,2.24175
259.0,0.298125,2.2415
259.0,0.297875,2.240625
259.0,0.297875,2.240625
259.0,0.29775,2.24025
259.0,0.29775,2.24075
259.0,0.297875,2.240875
259.0,0.297875,2.24075
259.0,0.29825,2.240625
259.0,0.298,2.240375
259.0,0.29775,2.240875
259.0,0.29775,2.240625
259.0,0.297875,2.24075
259.0,0.29775,2.241
259.0,0.2975,2.241125
259.0,0.297625,2.2415
259.0,0.29775,2.24175
259.0,0.298,2.2415
259.0,0.297875,2.241125
259.0,0.297875,2.241125
259.0,0.297625,2.2405
259.0,0.29775,2.240375
259.0,0.298,2.2405
259.0,0.29825,2.24075
259.0,0.29825,2.2405
259.0,0.297875,2.240125
259.0,0.298125,2.240625
259.0,0.298125,2.240875
259.0,0.298,2.24075
259.0,0.298,2.240875
259.0,0.297625,2.241125
259.0,0.29775,2.241375
259.0,0.298125,2.241625
259.0,0.298,2.24175
259.0,0.29825,2.2415
259.0,0.29825,2.241
259.0,0.29825,2.241
259.0,0.298125,2.240375
259.0,0.298125,2.240625
259.0,0.298,2.240875
259.0,0.29775,2.24075
259.0,0.298125,2.240375
259.0,0.298125,2.24025
259.0,0.298625,2.240625
259.0,0.298375,2.24075
259.0,0.297875,2.24075
259.0,0.297625,2.241
259.0,0.298125,2.241
259.0,0.298,2.24125
259.0,0.298,2.2415
259.0,0.298125,2.24175
259.0,0.298125,2.241375
259.0,0.298125,2.241375
259.0,0.298,2.240875
259.0,0.29825,2.240375
259.0,0.298,2.2405
259.0,0.2975,2.24075
259.0,0.297625,2.240625
259.0,0.298125,2.240375
259.0,0.297875,2.2405
259.0,0.298,2.241
259.0,0.298,2.240875
259.0,0.297875,2.24075
259.0,0.297875,2.241125
259.0,0.29775,2.24125
259.0,0.297625,2.2415
259.0,0.29775,2.24175
259.0,0.298,2.24175
259.0,0.298,2.24175
259.0,0.298,2.241375
259.0,0.29775,2.240875
259.0,0.29775,2.240625
259.0,0.298,2.24075
259.0,0.298125,2.240875
259.0,0.29825,2.2405
259.0,0.298125,2.2405
259.0,0.298,2.2405
259.0,0.29775,2.240875
259.0,0.297625,2.24075
259.0,0.2975,2.241
259.0,0.29725,2.241125
259.0,0.297625,2.241125
259.0,0.297875,2.2415
259.0,0.298,2.24175
259.0,0.298,2.24175
259.0,0.298,2.24175
259.0,0.29825,2.24125
259.0,0.298125,2.240625
259.0,0.29775,2.240625
259.0,0.297875,2.240875
259.0,0.298,2.240875
259.0,0.298125,2.240375
259.0,0.298125,2.240375
259.0,0.298125,2.24075
259.0,0.297875,2.240875
259.0,0.29775,2.240875
259.0,0.298,2.241125
259.0,0.29775,2.241125
260.0,0.27825,2.231
260.0,0.2785,2.2315
260.0,0.27875,2.2315
260.0,0.278875,2.23125
260.0,0.278625,2.23075
260.0,0.2785,2.23025
260.0,0.278625,2.230625
260.0,0.278625,2.231
260.0,0.278625,2.23075
260.0,0.27875,2.23075
260.0,0.27875,2.23
260.0,0.278875,2.23025
260.0,0.27875,2.2305
260.0,0.27825,2.2305
260.0,0.27875,2.230625
260.0,0.278375,2.23075
260.0,0.27825,2.230875
260.0,0.278625,2.231125
260.0,0.2785,2.2315
260.0,0.278375,2.231375
260.0,0.2785,2.231125
260.0,0.278125,2.230375
260.0,0.27825,2.23025
260.0,0.278125,2.230625
260.0,0.2785,2.23075
260.0,0.2785,2.23075
260.0,0.278625,2.23025
260.0,0.278375,2.23025
260.0,0.278125,2.230375
260.0,0.27825,2.23075
260.0,0.2785,2.2305
260.0,0.278625,2.230625
260.0,0.278125,2.230875
260.0,0.278,2.231
260.0,0.278125,2.23125
260.0,0.278375,2.2315
260.0,0.27875,2.23125
260.0,0.2785,2.230625
260.0,0.27825,2.230125
260.0,0.277875,2.230375
260.0,0.277875,2.23075
260.0,0.277875,2.23075
260.0,0.27825,2.230625
260.0,0.278875,2.23025
260.0,0.27875,2.23025
260.0,0.278625,2.2305
260.0,0.27825,2.230625
260.0,0.278,2.230625
260.0,0.277875,2.230625
260.0,0.278125,2.23075
260.0,0.27825,2.231
260.0,0.278125,2.23125
260.0,0.278375,2.2315
260.0,0.2785,2.231125
260.0,0.278875,2.2305
260.0,0.278625,2.230125
260.0,0.278375,2.230375
260.0,0.278375,2.23075
260.0,0.27825,2.23075
260.0,0.2785,2.2305
260.0,0.279,2.230125
260.0,0.278875,2.230375
260.0,0.27875,2.230625
260.0,0.278875,2.2305
260.0,0.278625,2.2305
260.0,0.278375,2.23075
260.0,0.278,2.230875
260.0,0.278375,2.23125
260.0,0.278375,2.231375
260.0,0.2785,2.2315
260.0,0.278875,2.23125
260.0,0.2785,2.23075
260.0,0.278375,2.230375
260.0,0.278625,2.23075
260.0,0.278625,2.23075
260.0,0.278625,2.230875
260.0,0.278625,2.230625
260.0,0.27875,2.23025
260.0,0.27875,2.230375
260.0,0.27875,2.23075
260.0,0.2785,2.230625
260.0,0.27825,2.230875
260.0,0.278125,2.230875
260.0,0.278375,2.231
