#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.2065    0.1505    2024-03-05T23:19:17.414051
357.0     1.2065    0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.150375  2024-03-05T23:19:17.414051
357.0     1.2075    0.15025   2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.150375  2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.20775   0.15025   2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.150375  2024-03-05T23:19:17.414051
357.0     1.206625  0.150375  2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.1505    2024-03-05T23:19:17.414051
357.0     1.207375  0.1505    2024-03-05T23:19:17.414051
357.0     1.207375  0.1505    2024-03-05T23:19:17.414051
357.0     1.207375  0.150625  2024-03-05T23:19:17.414051
357.0     1.20725   0.15075   2024-03-05T23:19:17.414051
357.0     1.206875  0.150625  2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.207375  0.1505    2024-03-05T23:19:17.414051
357.0     1.207625  0.150375  2024-03-05T23:19:17.414051
357.0     1.207875  0.150375  2024-03-05T23:19:17.414051
357.0     1.207625  0.15025   2024-03-05T23:19:17.414051
357.0     1.20675   0.150375  2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.2065    0.1505    2024-03-05T23:19:17.414051
357.0     1.2065    0.1505    2024-03-05T23:19:17.414051
357.0     1.2065    0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.150625  2024-03-05T23:19:17.414051
357.0     1.207125  0.150625  2024-03-05T23:19:17.414051
357.0     1.207     0.150625  2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.20775   0.150375  2024-03-05T23:19:17.414051
357.0     1.207625  0.150375  2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.2065    0.150625  2024-03-05T23:19:17.414051
357.0     1.206875  0.150625  2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.1505    2024-03-05T23:19:17.414051
357.0     1.20625   0.1505    2024-03-05T23:19:17.414051
357.0     1.206375  0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.207125  0.150625  2024-03-05T23:19:17.414051
357.0     1.207125  0.150625  2024-03-05T23:19:17.414051
357.0     1.207     0.15075   2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.20725   0.15025   2024-03-05T23:19:17.414051
357.0     1.207125  0.150375  2024-03-05T23:19:17.414051
357.0     1.20775   0.150375  2024-03-05T23:19:17.414051
357.0     1.207375  0.15025   2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.150625  2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.150625  2024-03-05T23:19:17.414051
357.0     1.206625  0.150625  2024-03-05T23:19:17.414051
357.0     1.2065    0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.150625  2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.150375  2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.150375  2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.207875  0.150625  2024-03-05T23:19:17.414051
357.0     1.20775   0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.150625  2024-03-05T23:19:17.414051
357.0     1.20675   0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.150625  2024-03-05T23:19:17.414051
357.0     1.206625  0.150625  2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.207125  0.150375  2024-03-05T23:19:17.414051
357.0     1.2075    0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.150625  2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.20775   0.150375  2024-03-05T23:19:17.414051
357.0     1.207375  0.150375  2024-03-05T23:19:17.414051
357.0     1.207625  0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.150375  2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.150375  2024-03-05T23:19:17.414051
357.0     1.20675   0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.207125  0.15025   2024-03-05T23:19:17.414051
357.0     1.207125  0.150375  2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.207375  0.15025   2024-03-05T23:19:17.414051
357.0     1.2075    0.15025   2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.207375  0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223625  0.170875  2024-03-05T23:19:18.556044
358.0     1.223375  0.17075   2024-03-05T23:19:18.556044
358.0     1.2235    0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.170875  2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.170625  2024-03-05T23:19:18.556044
358.0     1.223875  0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.170875  2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.223625  0.17075   2024-03-05T23:19:18.556044
358.0     1.223625  0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.170875  2024-03-05T23:19:18.556044
358.0     1.224375  0.170875  2024-03-05T23:19:18.556044
358.0     1.224625  0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.224625  0.1705    2024-03-05T23:19:18.556044
358.0     1.224625  0.1705    2024-03-05T23:19:18.556044
358.0     1.22475   0.17075   2024-03-05T23:19:18.556044
358.0     1.22475   0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.2235    0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.170875  2024-03-05T23:19:18.556044
358.0     1.22425   0.170875  2024-03-05T23:19:18.556044
358.0     1.224375  0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.170625  2024-03-05T23:19:18.556044
358.0     1.22425   0.1705    2024-03-05T23:19:18.556044
358.0     1.2245    0.1705    2024-03-05T23:19:18.556044
358.0     1.2245    0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.170875  2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.170875  2024-03-05T23:19:18.556044
358.0     1.2235    0.17075   2024-03-05T23:19:18.556044
358.0     1.223375  0.171     2024-03-05T23:19:18.556044
358.0     1.223875  0.170875  2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.170875  2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.224125  0.170625  2024-03-05T23:19:18.556044
358.0     1.2245    0.170625  2024-03-05T23:19:18.556044
358.0     1.224625  0.1705    2024-03-05T23:19:18.556044
358.0     1.2245    0.170625  2024-03-05T23:19:18.556044
358.0     1.224375  0.17075   2024-03-05T23:19:18.556044
358.0     1.223375  0.170875  2024-03-05T23:19:18.556044
358.0     1.223625  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.170875  2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.223875  0.170625  2024-03-05T23:19:18.556044
358.0     1.22325   0.170875  2024-03-05T23:19:18.556044
358.0     1.223625  0.170875  2024-03-05T23:19:18.556044
358.0     1.224375  0.171     2024-03-05T23:19:18.556044
358.0     1.22425   0.170625  2024-03-05T23:19:18.556044
358.0     1.22425   0.170625  2024-03-05T23:19:18.556044
358.0     1.224375  0.170375  2024-03-05T23:19:18.556044
358.0     1.224375  0.170625  2024-03-05T23:19:18.556044
358.0     1.224375  0.17075   2024-03-05T23:19:18.556044
358.0     1.224375  0.170625  2024-03-05T23:19:18.556044
358.0     1.2245    0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.1705    2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.223625  0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.171     2024-03-05T23:19:18.556044
358.0     1.224     0.170875  2024-03-05T23:19:18.556044
358.0     1.224125  0.170875  2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.170875  2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.170875  2024-03-05T23:19:18.556044
358.0     1.224375  0.170875  2024-03-05T23:19:18.556044
358.0     1.2245    0.17075   2024-03-05T23:19:18.556044
358.0     1.224625  0.1705    2024-03-05T23:19:18.556044
358.0     1.2245    0.1705    2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.223625  0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.224375  0.17075   2024-03-05T23:19:18.556044
358.0     1.224375  0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.223875  0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.170625  2024-03-05T23:19:18.556044
358.0     1.2245    0.170375  2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.170875  2024-03-05T23:19:18.556044
358.0     1.224     0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.22325   0.170875  2024-03-05T23:19:18.556044
358.0     1.22325   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.170875  2024-03-05T23:19:18.556044
358.0     1.224375  0.17075   2024-03-05T23:19:18.556044
358.0     1.224375  0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.171     2024-03-05T23:19:18.556044
358.0     1.223625  0.170875  2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.170625  2024-03-05T23:19:18.556044
358.0     1.224625  0.17075   2024-03-05T23:19:18.556044
358.0     1.225     0.170625  2024-03-05T23:19:18.556044
358.0     1.2245    0.17075   2024-03-05T23:19:18.556044
358.0     1.223625  0.170875  2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.170875  2024-03-05T23:19:18.556044
358.0     1.223375  0.17075   2024-03-05T23:19:18.556044
358.0     1.2235    0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.170625  2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.224375  0.170625  2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.170625  2024-03-05T23:19:18.556044
358.0     1.223625  0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.170625  2024-03-05T23:19:18.556044
358.0     1.22425   0.170875  2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.2235    0.170625  2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.170625  2024-03-05T23:19:18.556044
358.0     1.224     0.17075   2024-03-05T23:19:18.556044
358.0     1.223375  0.170875  2024-03-05T23:19:18.556044
358.0     1.22375   0.171     2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.22425   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.17075   2024-03-05T23:19:18.556044
358.0     1.224     0.170875  2024-03-05T23:19:18.556044
358.0     1.223625  0.170625  2024-03-05T23:19:18.556044
358.0     1.224125  0.170625  2024-03-05T23:19:18.556044
358.0     1.224625  0.170875  2024-03-05T23:19:18.556044
358.0     1.224375  0.17075   2024-03-05T23:19:18.556044
358.0     1.224125  0.17075   2024-03-05T23:19:18.556044
358.0     1.22375   0.170875  2024-03-05T23:19:18.556044
358.0     1.22375   0.17075   2024-03-05T23:19:18.556044
358.0     1.223875  0.170625  2024-03-05T23:19:18.556044
358.0     1.2235    0.17075   2024-03-05T23:19:18.556044
359.0     1.239625  0.19225   2024-03-05T23:19:19.699424
359.0     1.239875  0.192375  2024-03-05T23:19:19.699424
359.0     1.240125  0.192375  2024-03-05T23:19:19.699424
359.0     1.240125  0.192375  2024-03-05T23:19:19.699424
359.0     1.24      0.19225   2024-03-05T23:19:19.699424
359.0     1.24      0.19225   2024-03-05T23:19:19.699424
359.0     1.24      0.19225   2024-03-05T23:19:19.699424
359.0     1.240375  0.19225   2024-03-05T23:19:19.699424
359.0     1.240375  0.192125  2024-03-05T23:19:19.699424
359.0     1.24075   0.192125  2024-03-05T23:19:19.699424
359.0     1.240625  0.192125  2024-03-05T23:19:19.699424
359.0     1.240375  0.192375  2024-03-05T23:19:19.699424
359.0     1.240125  0.1925    2024-03-05T23:19:19.699424
359.0     1.239875  0.192375  2024-03-05T23:19:19.699424
359.0     1.240125  0.19225   2024-03-05T23:19:19.699424
359.0     1.240125  0.19225   2024-03-05T23:19:19.699424
359.0     1.239625  0.192125  2024-03-05T23:19:19.699424
359.0     1.239875  0.192375  2024-03-05T23:19:19.699424
359.0     1.2405    0.192375  2024-03-05T23:19:19.699424
359.0     1.24075   0.192375  2024-03-05T23:19:19.699424
359.0     1.240375  0.19225   2024-03-05T23:19:19.699424
359.0     1.24025   0.19225   2024-03-05T23:19:19.699424
359.0     1.240125  0.19225   2024-03-05T23:19:19.699424
359.0     1.240375  0.19225   2024-03-05T23:19:19.699424
359.0     1.240625  0.192125  2024-03-05T23:19:19.699424
359.0     1.240625  0.192125  2024-03-05T23:19:19.699424
359.0     1.24075   0.192125  2024-03-05T23:19:19.699424
359.0     1.240875  0.192125  2024-03-05T23:19:19.699424
359.0     1.240875  0.192375  2024-03-05T23:19:19.699424
359.0     1.24025   0.192375  2024-03-05T23:19:19.699424
