#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.112     0.87      2024-03-06T04:20:36.579642
304.0     0.11225   0.87      2024-03-06T04:20:36.579642
304.0     0.112375  0.87      2024-03-06T04:20:36.579642
304.0     0.112375  0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.8695    2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.112     0.8695    2024-03-06T04:20:36.579642
304.0     0.11225   0.869625  2024-03-06T04:20:36.579642
304.0     0.112375  0.869625  2024-03-06T04:20:36.579642
304.0     0.11225   0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.869875  2024-03-06T04:20:36.579642
304.0     0.111625  0.869625  2024-03-06T04:20:36.579642
304.0     0.11175   0.869875  2024-03-06T04:20:36.579642
304.0     0.11175   0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.87      2024-03-06T04:20:36.579642
304.0     0.112     0.87      2024-03-06T04:20:36.579642
304.0     0.112375  0.87      2024-03-06T04:20:36.579642
304.0     0.112625  0.87      2024-03-06T04:20:36.579642
304.0     0.112375  0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.869625  2024-03-06T04:20:36.579642
304.0     0.11175   0.869625  2024-03-06T04:20:36.579642
304.0     0.11175   0.869625  2024-03-06T04:20:36.579642
304.0     0.11175   0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.8695    2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.11225   0.869875  2024-03-06T04:20:36.579642
304.0     0.11225   0.869875  2024-03-06T04:20:36.579642
304.0     0.11225   0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.87      2024-03-06T04:20:36.579642
304.0     0.11225   0.870125  2024-03-06T04:20:36.579642
304.0     0.112625  0.87      2024-03-06T04:20:36.579642
304.0     0.112625  0.870125  2024-03-06T04:20:36.579642
304.0     0.112125  0.869875  2024-03-06T04:20:36.579642
304.0     0.112125  0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.86975   2024-03-06T04:20:36.579642
304.0     0.11225   0.869625  2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.112125  0.8695    2024-03-06T04:20:36.579642
304.0     0.111875  0.8695    2024-03-06T04:20:36.579642
304.0     0.112     0.8695    2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.111375  0.869875  2024-03-06T04:20:36.579642
304.0     0.111625  0.86975   2024-03-06T04:20:36.579642
304.0     0.11175   0.87      2024-03-06T04:20:36.579642
304.0     0.11175   0.87      2024-03-06T04:20:36.579642
304.0     0.112125  0.870125  2024-03-06T04:20:36.579642
304.0     0.11225   0.87      2024-03-06T04:20:36.579642
304.0     0.112375  0.869625  2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.11225   0.86975   2024-03-06T04:20:36.579642
304.0     0.1125    0.869375  2024-03-06T04:20:36.579642
304.0     0.11225   0.8695    2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.112375  0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.1115    0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.87      2024-03-06T04:20:36.579642
304.0     0.112     0.87      2024-03-06T04:20:36.579642
304.0     0.112     0.87      2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.111875  0.8695    2024-03-06T04:20:36.579642
304.0     0.111875  0.8695    2024-03-06T04:20:36.579642
304.0     0.111875  0.869625  2024-03-06T04:20:36.579642
304.0     0.11175   0.869625  2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.112375  0.8695    2024-03-06T04:20:36.579642
304.0     0.112375  0.869625  2024-03-06T04:20:36.579642
304.0     0.112375  0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.869875  2024-03-06T04:20:36.579642
304.0     0.111625  0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.870125  2024-03-06T04:20:36.579642
304.0     0.11225   0.869875  2024-03-06T04:20:36.579642
304.0     0.1125    0.869875  2024-03-06T04:20:36.579642
304.0     0.112375  0.86975   2024-03-06T04:20:36.579642
304.0     0.112375  0.86975   2024-03-06T04:20:36.579642
304.0     0.112375  0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.869625  2024-03-06T04:20:36.579642
304.0     0.11175   0.869625  2024-03-06T04:20:36.579642
304.0     0.111875  0.8695    2024-03-06T04:20:36.579642
304.0     0.1125    0.869625  2024-03-06T04:20:36.579642
304.0     0.1125    0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.111625  0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.111625  0.869875  2024-03-06T04:20:36.579642
304.0     0.1115    0.87      2024-03-06T04:20:36.579642
304.0     0.112125  0.87025   2024-03-06T04:20:36.579642
304.0     0.112375  0.87025   2024-03-06T04:20:36.579642
304.0     0.112375  0.869875  2024-03-06T04:20:36.579642
304.0     0.112125  0.869875  2024-03-06T04:20:36.579642
304.0     0.112125  0.8695    2024-03-06T04:20:36.579642
304.0     0.112125  0.8695    2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.11175   0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.86975   2024-03-06T04:20:36.579642
304.0     0.11225   0.8695    2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.112125  0.869875  2024-03-06T04:20:36.579642
304.0     0.112125  0.869875  2024-03-06T04:20:36.579642
304.0     0.112125  0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.11225   0.87      2024-03-06T04:20:36.579642
304.0     0.112125  0.87      2024-03-06T04:20:36.579642
304.0     0.11225   0.87      2024-03-06T04:20:36.579642
304.0     0.112375  0.869875  2024-03-06T04:20:36.579642
304.0     0.112375  0.869875  2024-03-06T04:20:36.579642
304.0     0.112375  0.869625  2024-03-06T04:20:36.579642
304.0     0.112375  0.8695    2024-03-06T04:20:36.579642
304.0     0.112375  0.86975   2024-03-06T04:20:36.579642
304.0     0.11225   0.86975   2024-03-06T04:20:36.579642
304.0     0.112375  0.8695    2024-03-06T04:20:36.579642
304.0     0.112375  0.8695    2024-03-06T04:20:36.579642
304.0     0.11225   0.869625  2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.112125  0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.11175   0.869875  2024-03-06T04:20:36.579642
304.0     0.11175   0.870125  2024-03-06T04:20:36.579642
304.0     0.112125  0.870125  2024-03-06T04:20:36.579642
304.0     0.112     0.870125  2024-03-06T04:20:36.579642
304.0     0.11225   0.869875  2024-03-06T04:20:36.579642
304.0     0.112375  0.869875  2024-03-06T04:20:36.579642
304.0     0.112375  0.869625  2024-03-06T04:20:36.579642
304.0     0.111875  0.8695    2024-03-06T04:20:36.579642
304.0     0.11175   0.8695    2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.112     0.869625  2024-03-06T04:20:36.579642
304.0     0.11225   0.86975   2024-03-06T04:20:36.579642
304.0     0.112375  0.869875  2024-03-06T04:20:36.579642
304.0     0.11225   0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.87      2024-03-06T04:20:36.579642
304.0     0.11175   0.87      2024-03-06T04:20:36.579642
304.0     0.112     0.87      2024-03-06T04:20:36.579642
304.0     0.112375  0.869875  2024-03-06T04:20:36.579642
304.0     0.112375  0.870125  2024-03-06T04:20:36.579642
304.0     0.1125    0.86975   2024-03-06T04:20:36.579642
304.0     0.1125    0.86975   2024-03-06T04:20:36.579642
304.0     0.112375  0.869625  2024-03-06T04:20:36.579642
304.0     0.112375  0.8695    2024-03-06T04:20:36.579642
304.0     0.112     0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.112125  0.869625  2024-03-06T04:20:36.579642
304.0     0.11225   0.8695    2024-03-06T04:20:36.579642
304.0     0.11225   0.869625  2024-03-06T04:20:36.579642
304.0     0.11225   0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.86975   2024-03-06T04:20:36.579642
304.0     0.112     0.869875  2024-03-06T04:20:36.579642
304.0     0.112     0.86975   2024-03-06T04:20:36.579642
304.0     0.11175   0.869875  2024-03-06T04:20:36.579642
305.0     0.125     0.830875  2024-03-06T04:20:38.411050
305.0     0.12525   0.830875  2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.125375  0.831125  2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.83125   2024-03-06T04:20:38.411050
305.0     0.124375  0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.83125   2024-03-06T04:20:38.411050
305.0     0.12525   0.83125   2024-03-06T04:20:38.411050
305.0     0.125125  0.8315    2024-03-06T04:20:38.411050
305.0     0.124875  0.83125   2024-03-06T04:20:38.411050
305.0     0.12475   0.83075   2024-03-06T04:20:38.411050
305.0     0.124875  0.83075   2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.830875  2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.83125   2024-03-06T04:20:38.411050
305.0     0.1245    0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.12525   0.83125   2024-03-06T04:20:38.411050
305.0     0.125125  0.8315    2024-03-06T04:20:38.411050
305.0     0.12525   0.831375  2024-03-06T04:20:38.411050
305.0     0.125     0.83125   2024-03-06T04:20:38.411050
305.0     0.125     0.83075   2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.124625  0.830875  2024-03-06T04:20:38.411050
305.0     0.12475   0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.830875  2024-03-06T04:20:38.411050
305.0     0.125125  0.83125   2024-03-06T04:20:38.411050
305.0     0.12525   0.831125  2024-03-06T04:20:38.411050
305.0     0.12475   0.831125  2024-03-06T04:20:38.411050
305.0     0.1245    0.83125   2024-03-06T04:20:38.411050
305.0     0.12425   0.83125   2024-03-06T04:20:38.411050
305.0     0.1245    0.83125   2024-03-06T04:20:38.411050
305.0     0.1245    0.83125   2024-03-06T04:20:38.411050
305.0     0.12475   0.831375  2024-03-06T04:20:38.411050
305.0     0.124875  0.831375  2024-03-06T04:20:38.411050
305.0     0.125     0.8315    2024-03-06T04:20:38.411050
305.0     0.12475   0.83125   2024-03-06T04:20:38.411050
305.0     0.12475   0.830875  2024-03-06T04:20:38.411050
305.0     0.12475   0.83075   2024-03-06T04:20:38.411050
305.0     0.124875  0.831     2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.124875  0.830875  2024-03-06T04:20:38.411050
305.0     0.125     0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.12475   0.831375  2024-03-06T04:20:38.411050
305.0     0.12475   0.8315    2024-03-06T04:20:38.411050
305.0     0.125     0.8315    2024-03-06T04:20:38.411050
305.0     0.125     0.83125   2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.831125  2024-03-06T04:20:38.411050
305.0     0.124875  0.83125   2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.12525   0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.830875  2024-03-06T04:20:38.411050
305.0     0.125125  0.83125   2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.124875  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.831375  2024-03-06T04:20:38.411050
305.0     0.12475   0.8315    2024-03-06T04:20:38.411050
305.0     0.125125  0.83125   2024-03-06T04:20:38.411050
305.0     0.12525   0.831125  2024-03-06T04:20:38.411050
305.0     0.12475   0.830875  2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.12525   0.830875  2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.125375  0.831     2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.1245    0.831125  2024-03-06T04:20:38.411050
305.0     0.12425   0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.124375  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.8315    2024-03-06T04:20:38.411050
305.0     0.125     0.8315    2024-03-06T04:20:38.411050
305.0     0.125     0.831375  2024-03-06T04:20:38.411050
305.0     0.125     0.83125   2024-03-06T04:20:38.411050
305.0     0.125     0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.831125  2024-03-06T04:20:38.411050
305.0     0.1245    0.831125  2024-03-06T04:20:38.411050
305.0     0.1245    0.831     2024-03-06T04:20:38.411050
305.0     0.125125  0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.83125   2024-03-06T04:20:38.411050
305.0     0.124875  0.831125  2024-03-06T04:20:38.411050
305.0     0.124875  0.83125   2024-03-06T04:20:38.411050
305.0     0.124875  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.831375  2024-03-06T04:20:38.411050
305.0     0.125125  0.83125   2024-03-06T04:20:38.411050
305.0     0.125125  0.831125  2024-03-06T04:20:38.411050
305.0     0.125125  0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.831125  2024-03-06T04:20:38.411050
305.0     0.124875  0.830875  2024-03-06T04:20:38.411050
305.0     0.125125  0.83075   2024-03-06T04:20:38.411050
305.0     0.12475   0.831     2024-03-06T04:20:38.411050
305.0     0.12475   0.83125   2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124625  0.83125   2024-03-06T04:20:38.411050
305.0     0.124375  0.83125   2024-03-06T04:20:38.411050
305.0     0.1245    0.83125   2024-03-06T04:20:38.411050
305.0     0.125     0.8315    2024-03-06T04:20:38.411050
305.0     0.125125  0.831375  2024-03-06T04:20:38.411050
305.0     0.125125  0.8315    2024-03-06T04:20:38.411050
305.0     0.12525   0.8315    2024-03-06T04:20:38.411050
305.0     0.125125  0.83125   2024-03-06T04:20:38.411050
305.0     0.125     0.831125  2024-03-06T04:20:38.411050
305.0     0.125     0.831     2024-03-06T04:20:38.411050
305.0     0.1245    0.831     2024-03-06T04:20:38.411050
305.0     0.124875  0.830875  2024-03-06T04:20:38.411050
305.0     0.12525   0.831     2024-03-06T04:20:38.411050
305.0     0.1255    0.831125  2024-03-06T04:20:38.411050
305.0     0.124875  0.831125  2024-03-06T04:20:38.411050
305.0     0.1245    0.831125  2024-03-06T04:20:38.411050
305.0     0.12475   0.831125  2024-03-06T04:20:38.411050
305.0     0.12475   0.831125  2024-03-06T04:20:38.411050
305.0     0.124375  0.831125  2024-03-06T04:20:38.411050
305.0     0.1245    0.83125   2024-03-06T04:20:38.411050
305.0     0.124875  0.831375  2024-03-06T04:20:38.411050
305.0     0.124875  0.831625  2024-03-06T04:20:38.411050
305.0     0.125     0.831375  2024-03-06T04:20:38.411050
305.0     0.124875  0.83125   2024-03-06T04:20:38.411050
305.0     0.125     0.830875  2024-03-06T04:20:38.411050
305.0     0.124625  0.830875  2024-03-06T04:20:38.411050
