#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.18375   0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.130875  2024-03-05T19:33:03.804724
356.0     1.184375  0.131125  2024-03-05T19:33:03.804724
356.0     1.18425   0.130875  2024-03-05T19:33:03.804724
356.0     1.183875  0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.131     2024-03-05T19:33:03.804724
356.0     1.184625  0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.13075   2024-03-05T19:33:03.804724
356.0     1.1845    0.13075   2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.184     0.130875  2024-03-05T19:33:03.804724
356.0     1.18375   0.131     2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.183625  0.131     2024-03-05T19:33:03.804724
356.0     1.1835    0.130875  2024-03-05T19:33:03.804724
356.0     1.183875  0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.131125  2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.18425   0.130875  2024-03-05T19:33:03.804724
356.0     1.184375  0.13075   2024-03-05T19:33:03.804724
356.0     1.1845    0.13075   2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.18375   0.131     2024-03-05T19:33:03.804724
356.0     1.183875  0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.18475   0.13075   2024-03-05T19:33:03.804724
356.0     1.184875  0.130875  2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.131     2024-03-05T19:33:03.804724
356.0     1.18475   0.130875  2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.185     0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.131     2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.18375   0.131     2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.184625  0.131     2024-03-05T19:33:03.804724
356.0     1.18475   0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.131125  2024-03-05T19:33:03.804724
356.0     1.184625  0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.149875  2024-03-05T19:33:04.955889
357.0     1.20025   0.149875  2024-03-05T19:33:04.955889
357.0     1.20025   0.15      2024-03-05T19:33:04.955889
357.0     1.200875  0.150125  2024-03-05T19:33:04.955889
357.0     1.200875  0.15      2024-03-05T19:33:04.955889
357.0     1.200875  0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.149875  2024-03-05T19:33:04.955889
357.0     1.201     0.149625  2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.20125   0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.14975   2024-03-05T19:33:04.955889
357.0     1.20075   0.14975   2024-03-05T19:33:04.955889
357.0     1.200375  0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.199875  0.149875  2024-03-05T19:33:04.955889
357.0     1.20025   0.15      2024-03-05T19:33:04.955889
357.0     1.20075   0.150125  2024-03-05T19:33:04.955889
357.0     1.200875  0.15      2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.20125   0.149875  2024-03-05T19:33:04.955889
357.0     1.201     0.149875  2024-03-05T19:33:04.955889
357.0     1.20125   0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.2005    0.149875  2024-03-05T19:33:04.955889
357.0     1.200625  0.149875  2024-03-05T19:33:04.955889
357.0     1.2005    0.149875  2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.201     0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.14975   2024-03-05T19:33:04.955889
357.0     1.200625  0.149875  2024-03-05T19:33:04.955889
357.0     1.20125   0.149875  2024-03-05T19:33:04.955889
357.0     1.201125  0.15      2024-03-05T19:33:04.955889
357.0     1.2015    0.149875  2024-03-05T19:33:04.955889
357.0     1.201625  0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.20025   0.149875  2024-03-05T19:33:04.955889
357.0     1.2005    0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.2005    0.15      2024-03-05T19:33:04.955889
357.0     1.201     0.150125  2024-03-05T19:33:04.955889
357.0     1.201     0.150125  2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.150125  2024-03-05T19:33:04.955889
357.0     1.200375  0.15      2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.201     0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.14975   2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.200125  0.149875  2024-03-05T19:33:04.955889
357.0     1.20025   0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.14975   2024-03-05T19:33:04.955889
357.0     1.201     0.15      2024-03-05T19:33:04.955889
357.0     1.201     0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.149875  2024-03-05T19:33:04.955889
357.0     1.2015    0.149875  2024-03-05T19:33:04.955889
357.0     1.201375  0.14975   2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.199875  0.15      2024-03-05T19:33:04.955889
357.0     1.199875  0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.150125  2024-03-05T19:33:04.955889
357.0     1.2005    0.150125  2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.200875  0.14975   2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.14975   2024-03-05T19:33:04.955889
357.0     1.201125  0.14975   2024-03-05T19:33:04.955889
357.0     1.201125  0.149875  2024-03-05T19:33:04.955889
357.0     1.201     0.149875  2024-03-05T19:33:04.955889
357.0     1.200625  0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.20025   0.15      2024-03-05T19:33:04.955889
357.0     1.200125  0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.150125  2024-03-05T19:33:04.955889
357.0     1.200625  0.150125  2024-03-05T19:33:04.955889
357.0     1.20125   0.15      2024-03-05T19:33:04.955889
357.0     1.201125  0.150125  2024-03-05T19:33:04.955889
357.0     1.200875  0.15025   2024-03-05T19:33:04.955889
357.0     1.201     0.150125  2024-03-05T19:33:04.955889
357.0     1.201     0.15      2024-03-05T19:33:04.955889
357.0     1.201125  0.14975   2024-03-05T19:33:04.955889
357.0     1.201125  0.14975   2024-03-05T19:33:04.955889
357.0     1.20125   0.14975   2024-03-05T19:33:04.955889
357.0     1.20075   0.149875  2024-03-05T19:33:04.955889
357.0     1.200125  0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.15      2024-03-05T19:33:04.955889
357.0     1.20025   0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.200625  0.149875  2024-03-05T19:33:04.955889
357.0     1.200625  0.149875  2024-03-05T19:33:04.955889
357.0     1.2005    0.149625  2024-03-05T19:33:04.955889
357.0     1.200875  0.149625  2024-03-05T19:33:04.955889
357.0     1.200625  0.14975   2024-03-05T19:33:04.955889
357.0     1.2005    0.14975   2024-03-05T19:33:04.955889
357.0     1.200875  0.14975   2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.14975   2024-03-05T19:33:04.955889
357.0     1.200375  0.15      2024-03-05T19:33:04.955889
357.0     1.199875  0.149875  2024-03-05T19:33:04.955889
357.0     1.2       0.149875  2024-03-05T19:33:04.955889
357.0     1.200375  0.15      2024-03-05T19:33:04.955889
357.0     1.200375  0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.15      2024-03-05T19:33:04.955889
357.0     1.200625  0.150125  2024-03-05T19:33:04.955889
357.0     1.2005    0.150125  2024-03-05T19:33:04.955889
357.0     1.2005    0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.14975   2024-03-05T19:33:04.955889
357.0     1.201     0.149875  2024-03-05T19:33:04.955889
357.0     1.201125  0.14975   2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.14975   2024-03-05T19:33:04.955889
357.0     1.200625  0.14975   2024-03-05T19:33:04.955889
357.0     1.2005    0.14975   2024-03-05T19:33:04.955889
357.0     1.20025   0.14975   2024-03-05T19:33:04.955889
357.0     1.200125  0.149875  2024-03-05T19:33:04.955889
357.0     1.20025   0.149875  2024-03-05T19:33:04.955889
357.0     1.20025   0.149875  2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.201125  0.15      2024-03-05T19:33:04.955889
357.0     1.200875  0.14975   2024-03-05T19:33:04.955889
357.0     1.200625  0.14975   2024-03-05T19:33:04.955889
357.0     1.20075   0.14975   2024-03-05T19:33:04.955889
357.0     1.200875  0.149875  2024-03-05T19:33:04.955889
357.0     1.20075   0.14975   2024-03-05T19:33:04.955889
357.0     1.20075   0.14975   2024-03-05T19:33:04.955889
357.0     1.201125  0.14975   2024-03-05T19:33:04.955889
357.0     1.200875  0.15      2024-03-05T19:33:04.955889
357.0     1.20075   0.15      2024-03-05T19:33:04.955889
357.0     1.2005    0.15      2024-03-05T19:33:04.955889
358.0     1.219125  0.170125  2024-03-05T19:33:06.110587
358.0     1.219     0.170125  2024-03-05T19:33:06.110587
358.0     1.218625  0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.17025   2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.218     0.170125  2024-03-05T19:33:06.110587
358.0     1.218     0.17      2024-03-05T19:33:06.110587
358.0     1.218     0.17      2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.219     0.170125  2024-03-05T19:33:06.110587
358.0     1.219125  0.170125  2024-03-05T19:33:06.110587
358.0     1.21875   0.17      2024-03-05T19:33:06.110587
358.0     1.2185    0.17      2024-03-05T19:33:06.110587
358.0     1.2185    0.17      2024-03-05T19:33:06.110587
358.0     1.218875  0.170125  2024-03-05T19:33:06.110587
358.0     1.219375  0.169875  2024-03-05T19:33:06.110587
358.0     1.21925   0.169875  2024-03-05T19:33:06.110587
358.0     1.21925   0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.218125  0.17025   2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.218     0.17025   2024-03-05T19:33:06.110587
358.0     1.218375  0.17025   2024-03-05T19:33:06.110587
358.0     1.218375  0.17025   2024-03-05T19:33:06.110587
358.0     1.21825   0.17025   2024-03-05T19:33:06.110587
358.0     1.218375  0.17025   2024-03-05T19:33:06.110587
358.0     1.21875   0.17      2024-03-05T19:33:06.110587
358.0     1.218875  0.170125  2024-03-05T19:33:06.110587
358.0     1.21875   0.17025   2024-03-05T19:33:06.110587
358.0     1.218625  0.17      2024-03-05T19:33:06.110587
358.0     1.218625  0.17      2024-03-05T19:33:06.110587
358.0     1.219125  0.17      2024-03-05T19:33:06.110587
358.0     1.219375  0.170125  2024-03-05T19:33:06.110587
358.0     1.219375  0.17025   2024-03-05T19:33:06.110587
358.0     1.218625  0.170375  2024-03-05T19:33:06.110587
358.0     1.21825   0.17025   2024-03-05T19:33:06.110587
358.0     1.218125  0.170125  2024-03-05T19:33:06.110587
358.0     1.21825   0.170125  2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.218375  0.17025   2024-03-05T19:33:06.110587
358.0     1.218375  0.17025   2024-03-05T19:33:06.110587
358.0     1.21875   0.17      2024-03-05T19:33:06.110587
358.0     1.218375  0.17      2024-03-05T19:33:06.110587
358.0     1.21875   0.170125  2024-03-05T19:33:06.110587
358.0     1.218625  0.170125  2024-03-05T19:33:06.110587
358.0     1.218625  0.170125  2024-03-05T19:33:06.110587
358.0     1.218875  0.170125  2024-03-05T19:33:06.110587
358.0     1.218625  0.17025   2024-03-05T19:33:06.110587
358.0     1.218875  0.17      2024-03-05T19:33:06.110587
358.0     1.21875   0.169875  2024-03-05T19:33:06.110587
358.0     1.218625  0.17      2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.21825   0.17025   2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.21875   0.17025   2024-03-05T19:33:06.110587
358.0     1.21925   0.170125  2024-03-05T19:33:06.110587
358.0     1.219125  0.17025   2024-03-05T19:33:06.110587
358.0     1.219     0.17      2024-03-05T19:33:06.110587
358.0     1.218875  0.170125  2024-03-05T19:33:06.110587
358.0     1.218375  0.170125  2024-03-05T19:33:06.110587
358.0     1.219     0.17      2024-03-05T19:33:06.110587
358.0     1.2195    0.17      2024-03-05T19:33:06.110587
358.0     1.2195    0.170125  2024-03-05T19:33:06.110587
358.0     1.219     0.170125  2024-03-05T19:33:06.110587
358.0     1.218375  0.17025   2024-03-05T19:33:06.110587
358.0     1.218125  0.17025   2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.2185    0.170125  2024-03-05T19:33:06.110587
358.0     1.218625  0.17025   2024-03-05T19:33:06.110587
358.0     1.218875  0.170375  2024-03-05T19:33:06.110587
358.0     1.218875  0.170375  2024-03-05T19:33:06.110587
358.0     1.218875  0.17025   2024-03-05T19:33:06.110587
358.0     1.21875   0.17      2024-03-05T19:33:06.110587
358.0     1.219125  0.170125  2024-03-05T19:33:06.110587
358.0     1.2195    0.17      2024-03-05T19:33:06.110587
358.0     1.2195    0.170125  2024-03-05T19:33:06.110587
358.0     1.219125  0.17      2024-03-05T19:33:06.110587
358.0     1.21875   0.170125  2024-03-05T19:33:06.110587
358.0     1.21875   0.17025   2024-03-05T19:33:06.110587
