ANGLE,CH0,CH1
327.0,0.5365,0.156375
327.0,0.536125,0.15625
327.0,0.536625,0.1565
327.0,0.537,0.156375
327.0,0.536875,0.156375
327.0,0.537,0.156375
327.0,0.53675,0.1565
327.0,0.536375,0.15625
327.0,0.53675,0.15625
327.0,0.536875,0.156125
327.0,0.537,0.156
327.0,0.537,0.156
327.0,0.537,0.15625
327.0,0.536625,0.15625
327.0,0.53675,0.156375
327.0,0.53675,0.15625
327.0,0.536875,0.156375
327.0,0.536625,0.156375
327.0,0.5365,0.156375
327.0,0.5365,0.156375
327.0,0.5365,0.1565
327.0,0.536625,0.156375
327.0,0.53675,0.1565
327.0,0.536375,0.1565
327.0,0.5365,0.15625
327.0,0.53675,0.156375
327.0,0.537,0.156375
327.0,0.537125,0.15625
327.0,0.536625,0.156375
327.0,0.536625,0.156375
327.0,0.536625,0.156375
327.0,0.536625,0.156125
327.0,0.53675,0.156125
327.0,0.536625,0.156375
327.0,0.5365,0.156375
327.0,0.536375,0.156375
327.0,0.53625,0.15625
327.0,0.536625,0.156375
327.0,0.5365,0.1565
327.0,0.536375,0.15625
327.0,0.5365,0.156125
327.0,0.536375,0.15625
327.0,0.536875,0.156125
327.0,0.536875,0.156125
327.0,0.537375,0.156125
327.0,0.537375,0.156125
327.0,0.537625,0.156375
327.0,0.53725,0.15625
327.0,0.5365,0.15625
327.0,0.536375,0.156375
327.0,0.5365,0.156375
327.0,0.536375,0.156375
327.0,0.536125,0.156375
327.0,0.53625,0.1565
327.0,0.53675,0.1565
327.0,0.53675,0.1565
327.0,0.536625,0.156375
327.0,0.536875,0.15625
327.0,0.53675,0.156375
327.0,0.536875,0.156375
327.0,0.53675,0.156125
327.0,0.536625,0.15625
327.0,0.536625,0.15625
327.0,0.536625,0.15625
327.0,0.537125,0.1565
327.0,0.536875,0.156375
327.0,0.536125,0.156375
327.0,0.536125,0.156375
327.0,0.536125,0.15625
327.0,0.535875,0.156125
327.0,0.5365,0.156375
327.0,0.536375,0.156375
327.0,0.5365,0.156375
327.0,0.536625,0.15625
327.0,0.536875,0.156125
327.0,0.536875,0.15625
327.0,0.537,0.15625
327.0,0.537,0.156375
327.0,0.537,0.156375
327.0,0.537,0.156375
327.0,0.536875,0.156375
327.0,0.53675,0.156375
327.0,0.536625,0.156375
327.0,0.53625,0.156375
327.0,0.536375,0.15625
327.0,0.536375,0.15625
327.0,0.53675,0.156375
327.0,0.537125,0.156375
327.0,0.537125,0.156375
327.0,0.537,0.156625
327.0,0.537,0.15625
327.0,0.536375,0.156375
327.0,0.536625,0.15625
327.0,0.536875,0.15625
327.0,0.536875,0.15625
327.0,0.537,0.15625
327.0,0.53675,0.156125
327.0,0.536875,0.15625
327.0,0.536375,0.156375
327.0,0.5365,0.156375
327.0,0.536625,0.15625
327.0,0.53675,0.156375
327.0,0.536875,0.156375
327.0,0.53675,0.156375
327.0,0.536625,0.1565
327.0,0.537,0.15625
327.0,0.537,0.1565
327.0,0.537,0.1565
327.0,0.53675,0.15625
327.0,0.53675,0.156125
327.0,0.53675,0.156125
327.0,0.53675,0.156125
327.0,0.53675,0.156125
327.0,0.53675,0.15625
327.0,0.53675,0.156375
327.0,0.536625,0.156375
327.0,0.53675,0.156375
327.0,0.5365,0.156375
327.0,0.536125,0.15625
327.0,0.536375,0.15625
327.0,0.536375,0.15625
327.0,0.53675,0.15625
327.0,0.536875,0.156375
327.0,0.537,0.15625
327.0,0.53675,0.15625
327.0,0.5365,0.156375
327.0,0.5365,0.15625
327.0,0.5365,0.15625
327.0,0.536625,0.156125
327.0,0.536875,0.15625
327.0,0.536875,0.156375
327.0,0.536625,0.156375
327.0,0.536875,0.156375
327.0,0.53675,0.1565
327.0,0.53625,0.156375
327.0,0.536,0.156375
327.0,0.536625,0.156375
327.0,0.536875,0.1565
327.0,0.537125,0.156125
327.0,0.536875,0.15625
328.0,0.560125,0.137
328.0,0.56,0.13675
328.0,0.56,0.1365
328.0,0.55975,0.1365
328.0,0.55975,0.136625
328.0,0.56025,0.1365
328.0,0.560375,0.136375
328.0,0.55975,0.1365
328.0,0.55975,0.1365
328.0,0.55975,0.136625
328.0,0.559375,0.136875
328.0,0.5595,0.13675
328.0,0.559875,0.13675
328.0,0.559625,0.13675
328.0,0.55975,0.13675
328.0,0.56,0.136875
328.0,0.560125,0.13675
328.0,0.560125,0.136625
328.0,0.56025,0.136625
328.0,0.56,0.136625
328.0,0.55975,0.1365
328.0,0.560125,0.1365
328.0,0.5605,0.136625
328.0,0.560375,0.136625
328.0,0.560375,0.13675
328.0,0.560375,0.13675
328.0,0.56,0.13675
328.0,0.559625,0.136875
328.0,0.559875,0.13675
328.0,0.559625,0.13675
328.0,0.5595,0.13675
328.0,0.55975,0.13675
328.0,0.560125,0.13675
328.0,0.560125,0.13675
328.0,0.56,0.136875
328.0,0.5595,0.136875
328.0,0.55975,0.136625
328.0,0.559875,0.1365
328.0,0.560125,0.1365
328.0,0.560125,0.1365
328.0,0.559875,0.13675
328.0,0.559875,0.13675
328.0,0.56,0.136875
328.0,0.560125,0.136875
328.0,0.56,0.136625
328.0,0.560125,0.136625
328.0,0.559625,0.13675
328.0,0.55975,0.13675
328.0,0.56,0.136625
328.0,0.560125,0.13675
328.0,0.56025,0.136625
328.0,0.560375,0.13675
328.0,0.56,0.136875
328.0,0.56,0.136625
328.0,0.560125,0.1365
328.0,0.56,0.1365
328.0,0.56,0.1365
328.0,0.559875,0.1365
328.0,0.559875,0.1365
328.0,0.56025,0.136625
328.0,0.560125,0.13675
328.0,0.56,0.136875
328.0,0.559875,0.136625
328.0,0.5595,0.136625
328.0,0.559625,0.136625
328.0,0.56,0.13675
328.0,0.560125,0.13675
328.0,0.560125,0.136625
328.0,0.559875,0.1365
328.0,0.559875,0.136625
328.0,0.559875,0.136625
328.0,0.559875,0.136625
328.0,0.560125,0.136625
328.0,0.560125,0.136625
328.0,0.560125,0.136625
328.0,0.559875,0.136625
328.0,0.559625,0.136625
328.0,0.55975,0.136875
328.0,0.559625,0.136875
328.0,0.5595,0.136625
328.0,0.55925,0.136625
328.0,0.5595,0.136875
328.0,0.55975,0.13675
328.0,0.560125,0.136875
328.0,0.560125,0.13675
328.0,0.56,0.136375
328.0,0.560125,0.136625
328.0,0.560125,0.136625
328.0,0.56,0.136875
328.0,0.56,0.13675
328.0,0.56,0.13675
328.0,0.56,0.136875
328.0,0.56025,0.137
328.0,0.560125,0.13675
328.0,0.56,0.13675
328.0,0.55975,0.136875
328.0,0.55925,0.136625
328.0,0.55925,0.13675
328.0,0.55975,0.136625
328.0,0.560125,0.13675
328.0,0.56025,0.13675
328.0,0.559875,0.13675
328.0,0.560125,0.13675
328.0,0.56,0.136625
328.0,0.55975,0.13675
328.0,0.56,0.136625
328.0,0.560375,0.1365
328.0,0.560375,0.1365
328.0,0.560125,0.13675
328.0,0.559875,0.13675
328.0,0.559625,0.13675
328.0,0.559625,0.136875
328.0,0.559625,0.13675
328.0,0.559625,0.136875
328.0,0.55975,0.136625
328.0,0.559875,0.13675
328.0,0.559875,0.136875
328.0,0.55975,0.136875
328.0,0.560125,0.13675
328.0,0.560125,0.136625
328.0,0.560125,0.136625
328.0,0.56,0.136625
328.0,0.56,0.1365
328.0,0.56,0.1365
328.0,0.559875,0.1365
328.0,0.559875,0.136625
328.0,0.5595,0.1365
328.0,0.559875,0.136625
328.0,0.559875,0.136625
328.0,0.5595,0.13675
328.0,0.559625,0.136625
328.0,0.56,0.13675
328.0,0.560125,0.136625
328.0,0.560125,0.136875
328.0,0.559875,0.13675
328.0,0.559875,0.1365
328.0,0.560125,0.13675
328.0,0.559875,0.13675
328.0,0.55975,0.13675
328.0,0.56,0.136625
328.0,0.56,0.136625
328.0,0.56025,0.136625
328.0,0.560375,0.13675
328.0,0.56025,0.1365
328.0,0.56,0.13675
328.0,0.559875,0.136875
328.0,0.559625,0.136875
328.0,0.55925,0.13675
328.0,0.5595,0.13675
328.0,0.559875,0.13675
328.0,0.560125,0.136875
328.0,0.55975,0.13675
328.0,0.56,0.136625
328.0,0.559875,0.1365
328.0,0.560125,0.136625
328.0,0.56,0.13675
328.0,0.56,0.13675
328.0,0.559875,0.136625
328.0,0.56,0.136625
328.0,0.56025,0.136625
328.0,0.559875,0.13675
328.0,0.559625,0.13675
328.0,0.559625,0.13675
328.0,0.55975,0.13675
328.0,0.559875,0.13675
328.0,0.5595,0.136625
328.0,0.559625,0.13675
328.0,0.560125,0.13675
328.0,0.560125,0.1365
329.0,0.583125,0.1185
329.0,0.583625,0.11875
329.0,0.583375,0.118625
329.0,0.58325,0.118625
329.0,0.583125,0.1185
329.0,0.58325,0.1185
329.0,0.583625,0.1185
329.0,0.583875,0.1185
329.0,0.583625,0.118375
329.0,0.583625,0.118375
329.0,0.5835,0.118375
329.0,0.583625,0.118375
329.0,0.58375,0.118375
329.0,0.58375,0.118375
329.0,0.58375,0.118375
329.0,0.583875,0.118625
329.0,0.584375,0.118375
329.0,0.584,0.1185
329.0,0.583125,0.118625
329.0,0.5835,0.118625
329.0,0.58325,0.1185
329.0,0.583375,0.118375
329.0,0.583375,0.118375
329.0,0.583,0.1185
329.0,0.5835,0.118625
329.0,0.5835,0.118625
329.0,0.583625,0.118625
329.0,0.5835,0.1185
329.0,0.583625,0.118375
329.0,0.58325,0.118375
329.0,0.583375,0.1185
329.0,0.58375,0.1185
329.0,0.583875,0.118375
329.0,0.5845,0.1185
329.0,0.584125,0.11825
329.0,0.583375,0.118375
329.0,0.583125,0.118375
329.0,0.58325,0.118625
329.0,0.58325,0.1185
329.0,0.58375,0.118375
329.0,0.58375,0.118375
329.0,0.58375,0.118375
329.0,0.583625,0.118375
329.0,0.583625,0.118375
329.0,0.58375,0.1185
329.0,0.58375,0.1185
329.0,0.583875,0.1185
329.0,0.58375,0.1185
329.0,0.583625,0.118625
329.0,0.58375,0.11875
329.0,0.584,0.11875
329.0,0.583875,0.11875
329.0,0.583625,0.11875
329.0,0.58375,0.1185
329.0,0.58325,0.1185
329.0,0.583375,0.1185
329.0,0.583625,0.1185
329.0,0.58375,0.11875
329.0,0.58375,0.11875
329.0,0.584,0.1185
329.0,0.583875,0.118375
329.0,0.58375,0.118375
329.0,0.583625,0.118375
329.0,0.583625,0.118375
329.0,0.58375,0.118375
329.0,0.584,0.118375
329.0,0.584125,0.118625
329.0,0.583375,0.1185
329.0,0.58325,0.118375
329.0,0.5835,0.1185
329.0,0.583375,0.118625
329.0,0.58325,0.1185
329.0,0.583125,0.118375
329.0,0.583125,0.1185
329.0,0.583125,0.1185
329.0,0.583625,0.1185
329.0,0.58375,0.118625
329.0,0.58375,0.118625
329.0,0.583625,0.1185
329.0,0.583625,0.1185
329.0,0.58375,0.118375
329.0,0.5835,0.118375
329.0,0.583625,0.11825
329.0,0.58375,0.118375
329.0,0.583625,0.118375
329.0,0.583375,0.1185
329.0,0.583125,0.1185
329.0,0.583125,0.118625
329.0,0.583375,0.11875
329.0,0.5835,0.118625
329.0,0.5835,0.1185
329.0,0.5835,0.1185
329.0,0.583875,0.118375
329.0,0.584125,0.118375
329.0,0.58375,0.11825
329.0,0.583625,0.118375
329.0,0.5835,0.1185
329.0,0.5835,0.118375
329.0,0.583875,0.11825
329.0,0.583875,0.11825
329.0,0.584125,0.118375
329.0,0.584125,0.118625
329.0,0.5835,0.1185
329.0,0.58325,0.118625
329.0,0.5835,0.1185
329.0,0.58325,0.1185
329.0,0.583375,0.1185
329.0,0.583375,0.1185
329.0,0.583625,0.118625
329.0,0.58375,0.1185
329.0,0.583875,0.118375
329.0,0.58375,0.118625
329.0,0.583625,0.1185
329.0,0.583625,0.1185
329.0,0.5835,0.118375
329.0,0.583875,0.11825
329.0,0.58375,0.1185
329.0,0.583375,0.1185
329.0,0.583375,0.1185
329.0,0.58325,0.118625
329.0,0.5835,0.1185
329.0,0.5835,0.118625
329.0,0.583,0.1185
329.0,0.583,0.1185
329.0,0.582875,0.1185
329.0,0.583375,0.118625
329.0,0.584125,0.1185
329.0,0.584,0.1185
329.0,0.583875,0.118625
329.0,0.583625,0.1185
329.0,0.583125,0.1185
329.0,0.583625,0.1185
329.0,0.583625,0.118375
329.0,0.58375,0.118625
329.0,0.583625,0.118625
329.0,0.58325,0.1185
329.0,0.58325,0.118625
329.0,0.583375,0.118625
329.0,0.583125,0.1185
329.0,0.583,0.1185
329.0,0.583,0.1185
329.0,0.583125,0.118625
329.0,0.583375,0.1185
329.0,0.583625,0.1185
329.0,0.583625,0.1185
329.0,0.583625,0.118625
329.0,0.583375,0.118375
329.0,0.5835,0.118375
329.0,0.5835,0.118375
329.0,0.58375,0.118125
329.0,0.583625,0.118375
329.0,0.58325,0.1185
329.0,0.583125,0.1185
329.0,0.583625,0.118375
329.0,0.583375,0.1185
329.0,0.583375,0.1185
329.0,0.583375,0.1185
329.0,0.583,0.1185
329.0,0.583,0.1185
329.0,0.583375,0.1185
329.0,0.5835,0.118375
329.0,0.583625,0.118125
329.0,0.583375,0.1185
329.0,0.583625,0.1185
329.0,0.58375,0.1185
329.0,0.583875,0.1185
329.0,0.583875,0.1185
329.0,0.58375,0.1185
329.0,0.58325,0.118625
330.0,0.607125,0.10175
330.0,0.607,0.10175
330.0,0.6065,0.10175
330.0,0.6065,0.101625
330.0,0.606625,0.10175
330.0,0.606125,0.101875
330.0,0.606125,0.10175
330.0,0.60675,0.10175
330.0,0.60675,0.10175
330.0,0.6065,0.10175
330.0,0.606875,0.102
330.0,0.60675,0.101625
330.0,0.6065,0.1015
330.0,0.6065,0.101625
330.0,0.606625,0.101625
330.0,0.606875,0.1015
330.0,0.606625,0.101625
330.0,0.60625,0.101875
330.0,0.606875,0.10175
330.0,0.60675,0.10175
330.0,0.606625,0.101875
330.0,0.60675,0.101875
330.0,0.6065,0.10175
330.0,0.606625,0.10175
330.0,0.60675,0.10175
330.0,0.60675,0.10175
330.0,0.607,0.10175
330.0,0.607125,0.101875
330.0,0.607,0.101875
330.0,0.606625,0.101875
330.0,0.6065,0.10175
330.0,0.606875,0.10175
330.0,0.60675,0.101625
330.0,0.6065,0.10175
330.0,0.60725,0.10175
330.0,0.606875,0.101625
330.0,0.60625,0.101875
330.0,0.60675,0.10175
330.0,0.60625,0.10175
330.0,0.606125,0.10175
330.0,0.606375,0.10175
330.0,0.606375,0.10175
330.0,0.606375,0.10175
330.0,0.60675,0.101875
330.0,0.60675,0.10175
330.0,0.60625,0.101625
330.0,0.6065,0.101875
330.0,0.606625,0.101625
330.0,0.606625,0.10175
330.0,0.607125,0.101625
330.0,0.607,0.1015
330.0,0.60675,0.101875
330.0,0.606625,0.10175
330.0,0.606375,0.101625
330.0,0.606125,0.10175
330.0,0.60575,0.10175
330.0,0.60625,0.101625
330.0,0.60625,0.10175
330.0,0.6065,0.10175
330.0,0.6065,0.10175
330.0,0.606625,0.102
330.0,0.607,0.101875
330.0,0.606875,0.10175
330.0,0.606625,0.10175
330.0,0.60675,0.101625
330.0,0.606625,0.10175
330.0,0.606875,0.10175
330.0,0.607,0.10175
330.0,0.607,0.10175
330.0,0.606625,0.10175
330.0,0.60625,0.10175
330.0,0.606375,0.101875
330.0,0.606125,0.10175
330.0,0.606125,0.101875
330.0,0.606125,0.101875
330.0,0.6065,0.10175
330.0,0.606875,0.10175
330.0,0.60675,0.101625
330.0,0.60675,0.101625
330.0,0.60675,0.101625
330.0,0.606875,0.10175
330.0,0.606625,0.10175
330.0,0.606625,0.10175
330.0,0.607,0.101875
330.0,0.607,0.10175
330.0,0.606875,0.101875
330.0,0.60675,0.101875
330.0,0.6065,0.10175
330.0,0.60625,0.101625
330.0,0.606375,0.10175
330.0,0.606375,0.10175
330.0,0.606375,0.10175
330.0,0.60625,0.10175
330.0,0.60625,0.10175
330.0,0.606375,0.101625
330.0,0.6065,0.101625
330.0,0.60675,0.101625
330.0,0.60675,0.10175
330.0,0.606375,0.10175
330.0,0.6065,0.1015
330.0,0.606875,0.1015
330.0,0.606625,0.101625
330.0,0.606625,0.101625
330.0,0.6065,0.101875
330.0,0.6065,0.10175
330.0,0.606375,0.10175
330.0,0.605875,0.10175
330.0,0.605875,0.10175
330.0,0.606,0.101875
330.0,0.606375,0.101875
330.0,0.606625,0.10175
330.0,0.607125,0.102
330.0,0.607,0.101875
330.0,0.606625,0.10175
330.0,0.606375,0.101625
330.0,0.60675,0.101625
330.0,0.606875,0.101625
330.0,0.607125,0.101625
330.0,0.6065,0.10175
330.0,0.606125,0.101875
330.0,0.606125,0.102
330.0,0.60625,0.101875
330.0,0.60625,0.10175
330.0,0.60625,0.10175
330.0,0.606125,0.101625
330.0,0.606375,0.10175
330.0,0.6065,0.10175
330.0,0.60675,0.101875
330.0,0.606875,0.10175
330.0,0.606875,0.1015
330.0,0.60675,0.101625
330.0,0.606375,0.101875
330.0,0.6065,0.101625
330.0,0.606625,0.101625
330.0,0.607,0.10175
330.0,0.607,0.101875
330.0,0.6065,0.10175
330.0,0.60625,0.101875
330.0,0.6065,0.101875
330.0,0.6065,0.10175
330.0,0.606375,0.10175
330.0,0.6065,0.101875
330.0,0.60675,0.101875
330.0,0.606875,0.10175
330.0,0.607,0.101875
330.0,0.606875,0.101625
330.0,0.606625,0.101625
330.0,0.606375,0.10175
330.0,0.606625,0.10175
330.0,0.60675,0.101625
330.0,0.606875,0.101625
330.0,0.607,0.10175
330.0,0.606625,0.1015
330.0,0.606625,0.101875
330.0,0.60675,0.101875
330.0,0.6065,0.10175
330.0,0.6065,0.10175
330.0,0.605875,0.10175
330.0,0.606125,0.101625
330.0,0.60675,0.101625
330.0,0.60725,0.10175
330.0,0.607,0.10175
330.0,0.606625,0.10175
330.0,0.6065,0.101875
330.0,0.6065,0.10175
330.0,0.606875,0.10175
330.0,0.607,0.101875
330.0,0.606875,0.10175
330.0,0.607125,0.1015
331.0,0.630375,0.08625
331.0,0.630125,0.08625
331.0,0.63025,0.086125
331.0,0.63025,0.086125
331.0,0.629875,0.08625
331.0,0.629875,0.086125
331.0,0.630375,0.08625
331.0,0.63025,0.08625
331.0,0.63025,0.086125
331.0,0.630375,0.086125
331.0,0.6305,0.086125
331.0,0.630625,0.086125
331.0,0.6305,0.086
331.0,0.63025,0.086
331.0,0.63,0.085875
331.0,0.6305,0.086
331.0,0.630875,0.086
331.0,0.630125,0.08625
331.0,0.63,0.08625
331.0,0.63025,0.08625
331.0,0.630125,0.086125
331.0,0.63025,0.086125
331.0,0.630125,0.086125
331.0,0.630625,0.08625
331.0,0.630875,0.086125
331.0,0.630875,0.086125
331.0,0.630875,0.086
331.0,0.63075,0.08625
331.0,0.630625,0.086125
331.0,0.630375,0.086125
331.0,0.6305,0.086125
331.0,0.631,0.086125
331.0,0.630875,0.086
331.0,0.6305,0.086
331.0,0.630375,0.086125
331.0,0.63,0.08625
331.0,0.63,0.086125
331.0,0.63025,0.086125
331.0,0.630375,0.086125
331.0,0.63,0.08625
331.0,0.630125,0.08625
331.0,0.630125,0.08625
331.0,0.630375,0.08625
331.0,0.630125,0.08625
331.0,0.6305,0.08625
331.0,0.630375,0.086125
331.0,0.63,0.086125
331.0,0.63025,0.086125
331.0,0.630625,0.086125
331.0,0.630625,0.086125
331.0,0.630875,0.086125
331.0,0.630125,0.086125
331.0,0.63025,0.086125
331.0,0.630125,0.086125
331.0,0.63,0.086125
331.0,0.630125,0.08625
331.0,0.63025,0.086125
331.0,0.63025,0.086125
331.0,0.63025,0.086125
331.0,0.63025,0.086
331.0,0.6305,0.086
331.0,0.630625,0.086375
331.0,0.630375,0.086125
331.0,0.63025,0.086125
331.0,0.630875,0.086
331.0,0.630875,0.086
331.0,0.63075,0.086125
331.0,0.630875,0.086125
331.0,0.630375,0.08625
331.0,0.630375,0.08625
331.0,0.630375,0.086125
331.0,0.630125,0.086125
331.0,0.630125,0.08625
331.0,0.63025,0.08625
331.0,0.63025,0.08625
331.0,0.63075,0.086125
331.0,0.630375,0.08625
331.0,0.630625,0.086375
331.0,0.63075,0.086125
331.0,0.6305,0.086125
331.0,0.630375,0.086125
331.0,0.630625,0.086
331.0,0.631,0.086
331.0,0.630375,0.086
331.0,0.63025,0.086
331.0,0.6305,0.08625
331.0,0.630625,0.08625
331.0,0.63025,0.086125
331.0,0.630375,0.086125
331.0,0.630625,0.086375
331.0,0.630625,0.086375
331.0,0.630375,0.08625
331.0,0.6305,0.08625
331.0,0.630375,0.086625
331.0,0.63075,0.0865
331.0,0.63025,0.086125
331.0,0.63025,0.086
331.0,0.6305,0.086
331.0,0.630625,0.086
331.0,0.631,0.08625
331.0,0.63075,0.086125
331.0,0.63,0.086
331.0,0.63025,0.086125
331.0,0.630375,0.086125
331.0,0.629875,0.086125
331.0,0.630125,0.086125
331.0,0.630375,0.086125
331.0,0.630375,0.086125
331.0,0.6305,0.086375
331.0,0.630625,0.086125
331.0,0.63025,0.086
331.0,0.630625,0.086125
331.0,0.6305,0.08625
331.0,0.63,0.086
331.0,0.6305,0.086125
331.0,0.630875,0.086
331.0,0.63075,0.086
331.0,0.63075,0.085875
331.0,0.63075,0.086125
331.0,0.630125,0.086
331.0,0.63,0.086125
331.0,0.63025,0.086125
331.0,0.630375,0.086
331.0,0.630375,0.086125
331.0,0.6305,0.086125
331.0,0.6305,0.086125
331.0,0.63075,0.085875
331.0,0.630625,0.086
331.0,0.6305,0.085875
331.0,0.630625,0.085875
331.0,0.63075,0.085875
331.0,0.6305,0.086125
331.0,0.630375,0.086125
331.0,0.630625,0.086
331.0,0.6305,0.08625
331.0,0.6305,0.086125
331.0,0.6305,0.086
331.0,0.630125,0.08625
331.0,0.62975,0.086125
331.0,0.62975,0.086125
331.0,0.630375,0.086125
331.0,0.63075,0.08625
331.0,0.630625,0.086375
331.0,0.630625,0.086375
331.0,0.6305,0.086375
331.0,0.6305,0.086125
331.0,0.6305,0.086
331.0,0.63075,0.086125
331.0,0.630875,0.085875
331.0,0.630625,0.086
331.0,0.63025,0.086125
331.0,0.63025,0.086125
331.0,0.63025,0.086
331.0,0.630125,0.086125
331.0,0.630375,0.08625
331.0,0.630125,0.086125
331.0,0.630125,0.086125
331.0,0.630125,0.086375
331.0,0.63025,0.08625
331.0,0.63075,0.086125
331.0,0.63075,0.08625
331.0,0.630625,0.086
331.0,0.63025,0.086
331.0,0.6305,0.086
331.0,0.63075,0.085875
331.0,0.630625,0.085875
331.0,0.630875,0.086125
331.0,0.630875,0.08625
331.0,0.63025,0.0865
332.0,0.654,0.071875
332.0,0.653875,0.071875
332.0,0.653625,0.07175
332.0,0.65375,0.072
332.0,0.65425,0.071875
332.0,0.654125,0.071625
332.0,0.654125,0.071625
332.0,0.654375,0.071625
332.0,0.654375,0.071625
332.0,0.654375,0.071625
332.0,0.6545,0.0715
332.0,0.65425,0.0715
332.0,0.6545,0.0715
332.0,0.6545,0.071625
332.0,0.654125,0.0715
332.0,0.653875,0.071875
332.0,0.653875,0.07175
332.0,0.653875,0.071625
332.0,0.6535,0.071625
332.0,0.653625,0.071625
332.0,0.653875,0.07175
332.0,0.653875,0.071875
332.0,0.654375,0.0715
332.0,0.654,0.0715
332.0,0.653875,0.071625
332.0,0.653875,0.071625
332.0,0.654125,0.07175
332.0,0.653875,0.071625
332.0,0.65425,0.0715
332.0,0.654375,0.07175
332.0,0.654,0.071625
332.0,0.654125,0.071625
332.0,0.65425,0.071625
332.0,0.65425,0.07175
332.0,0.653625,0.071625
332.0,0.653875,0.071625
332.0,0.654,0.07175
332.0,0.654,0.071875
332.0,0.6545,0.071625
332.0,0.654625,0.07125
332.0,0.65425,0.071625
332.0,0.65425,0.071625
332.0,0.654,0.071625
332.0,0.65425,0.0715
332.0,0.6545,0.0715
332.0,0.65475,0.0715
332.0,0.6545,0.071625
332.0,0.65425,0.071625
332.0,0.654125,0.071625
332.0,0.65425,0.071875
332.0,0.65425,0.07175
332.0,0.654125,0.071625
332.0,0.654125,0.07175
332.0,0.65375,0.071625
332.0,0.654375,0.071625
332.0,0.654125,0.0715
332.0,0.654375,0.0715
332.0,0.654375,0.071625
332.0,0.654375,0.071625
332.0,0.65425,0.071625
332.0,0.654,0.071625
332.0,0.65425,0.071625
332.0,0.65475,0.0715
332.0,0.65475,0.0715
332.0,0.65425,0.071625
332.0,0.654,0.071875
332.0,0.654,0.071875
332.0,0.653625,0.07175
332.0,0.653625,0.07175
332.0,0.653625,0.07175
332.0,0.65375,0.071625
332.0,0.654,0.07175
332.0,0.653875,0.071625
332.0,0.654,0.071625
332.0,0.654,0.071625
332.0,0.65425,0.0715
332.0,0.654375,0.071625
332.0,0.654375,0.0715
332.0,0.654375,0.071625
332.0,0.65475,0.0715
332.0,0.654375,0.071625
332.0,0.654125,0.0715
332.0,0.65425,0.071625
332.0,0.65425,0.07175
332.0,0.654,0.07175
332.0,0.653625,0.071625
332.0,0.653875,0.071625
332.0,0.654,0.07175
332.0,0.654625,0.07175
332.0,0.654375,0.072125
332.0,0.654375,0.072
332.0,0.654375,0.072
332.0,0.654375,0.071625
332.0,0.654375,0.071625
332.0,0.654375,0.0715
332.0,0.6545,0.071625
332.0,0.6545,0.071625
332.0,0.654375,0.071875
332.0,0.65425,0.071875
332.0,0.653875,0.07175
332.0,0.65425,0.07175
332.0,0.653875,0.071625
332.0,0.653625,0.0715
332.0,0.654,0.071625
332.0,0.65425,0.071875
332.0,0.65425,0.071625
332.0,0.654125,0.071625
332.0,0.654125,0.071625
332.0,0.654375,0.071625
332.0,0.654,0.071625
332.0,0.653875,0.0715
332.0,0.6545,0.071625
332.0,0.6545,0.071625
332.0,0.6545,0.071625
332.0,0.654125,0.071625
332.0,0.653875,0.071625
332.0,0.65425,0.071625
332.0,0.654125,0.07175
332.0,0.653875,0.07175
332.0,0.65375,0.071875
332.0,0.653625,0.071875
332.0,0.654375,0.07175
332.0,0.654625,0.07175
332.0,0.654625,0.07175
332.0,0.6545,0.071875
332.0,0.6545,0.071875
332.0,0.65425,0.07175
332.0,0.6545,0.07175
332.0,0.6545,0.07175
332.0,0.6545,0.071625
332.0,0.654625,0.07175
332.0,0.654125,0.07175
332.0,0.654125,0.071875
332.0,0.654125,0.071625
332.0,0.653875,0.071625
332.0,0.654125,0.071625
332.0,0.654125,0.071625
332.0,0.654,0.07175
332.0,0.654125,0.071875
332.0,0.65425,0.07175
332.0,0.65425,0.07175
332.0,0.65425,0.071375
332.0,0.65425,0.0715
332.0,0.653875,0.071625
332.0,0.654125,0.07175
332.0,0.654375,0.07175
332.0,0.654375,0.071625
332.0,0.654375,0.071625
332.0,0.65375,0.071625
332.0,0.654125,0.07175
332.0,0.653875,0.071625
332.0,0.65375,0.07175
332.0,0.653875,0.07175
332.0,0.654,0.071625
332.0,0.654375,0.07175
332.0,0.654375,0.07175
332.0,0.654375,0.07175
332.0,0.654375,0.071625
332.0,0.654375,0.071625
332.0,0.654125,0.071625
332.0,0.65375,0.07175
332.0,0.654125,0.071625
332.0,0.654625,0.07175
332.0,0.654625,0.07175
332.0,0.654625,0.07175
332.0,0.6545,0.07175
332.0,0.654375,0.071625
332.0,0.654125,0.071625
332.0,0.65375,0.071625
333.0,0.678125,0.058625
333.0,0.678,0.058625
333.0,0.678,0.058625
333.0,0.678125,0.058625
333.0,0.678375,0.058625
333.0,0.678375,0.058625
333.0,0.67875,0.0585
333.0,0.6785,0.0585
333.0,0.6785,0.0585
333.0,0.67825,0.058625
333.0,0.67875,0.058375
333.0,0.678875,0.058625
333.0,0.67875,0.058625
