ANGLE,CH0,CH1
340.0,0.84675,0.0045
340.0,0.84675,0.004375
340.0,0.84675,0.004375
340.0,0.847,0.004375
340.0,0.847,0.004375
340.0,0.847,0.004375
340.0,0.84675,0.0045
340.0,0.8465,0.0045
340.0,0.846625,0.0045
340.0,0.84675,0.004625
340.0,0.8465,0.0045
340.0,0.846625,0.004375
340.0,0.846625,0.0045
340.0,0.846625,0.0045
340.0,0.847,0.0045
340.0,0.84675,0.004375
340.0,0.84675,0.004625
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.004375
340.0,0.84725,0.00425
340.0,0.847375,0.004375
340.0,0.847375,0.0045
340.0,0.847375,0.004375
340.0,0.847,0.004375
340.0,0.84675,0.004375
340.0,0.8465,0.0045
340.0,0.846625,0.0045
340.0,0.8465,0.0045
340.0,0.8465,0.0045
340.0,0.846875,0.004375
340.0,0.846625,0.004375
340.0,0.846625,0.004375
340.0,0.847,0.004375
340.0,0.84675,0.004375
340.0,0.84675,0.004375
340.0,0.84675,0.0045
340.0,0.84675,0.004375
340.0,0.846875,0.004375
340.0,0.847,0.004375
340.0,0.84625,0.004375
340.0,0.846375,0.0045
340.0,0.846625,0.0045
340.0,0.846375,0.004375
340.0,0.8465,0.004375
340.0,0.84625,0.004375
340.0,0.8465,0.004375
340.0,0.847125,0.0045
340.0,0.847,0.004125
340.0,0.84675,0.004375
340.0,0.84675,0.0045
340.0,0.84675,0.0045
340.0,0.846375,0.0045
340.0,0.846625,0.004375
340.0,0.847125,0.004375
340.0,0.846875,0.0045
340.0,0.84675,0.004375
340.0,0.84675,0.0045
340.0,0.846625,0.004625
340.0,0.84675,0.0045
340.0,0.846375,0.004375
340.0,0.846125,0.004375
340.0,0.846625,0.004375
340.0,0.846625,0.0045
341.0,0.870875,0.00225
341.0,0.87075,0.002375
341.0,0.87075,0.00225
341.0,0.8705,0.002125
341.0,0.87025,0.002125
341.0,0.87075,0.00225
341.0,0.87125,0.00225
341.0,0.871,0.002125
341.0,0.871,0.002125
341.0,0.870625,0.00225
341.0,0.8705,0.00225
341.0,0.87025,0.00225
341.0,0.87,0.00225
341.0,0.87,0.00225
341.0,0.87025,0.002375
341.0,0.87075,0.00225
341.0,0.870875,0.00225
341.0,0.870625,0.002125
341.0,0.870875,0.002125
341.0,0.870625,0.00225
341.0,0.870875,0.002125
341.0,0.87075,0.002125
341.0,0.870625,0.002125
341.0,0.87075,0.00225
341.0,0.871,0.00225
341.0,0.871,0.00225
341.0,0.8705,0.002375
341.0,0.8705,0.00225
341.0,0.8705,0.00225
341.0,0.87075,0.00225
341.0,0.87075,0.00225
341.0,0.870625,0.00225
341.0,0.87075,0.00225
341.0,0.87075,0.002125
341.0,0.87075,0.00225
341.0,0.87075,0.00225
341.0,0.8705,0.00225
341.0,0.870625,0.00225
341.0,0.871,0.00225
341.0,0.870875,0.002375
341.0,0.87075,0.00225
341.0,0.87075,0.00225
341.0,0.870625,0.00225
341.0,0.8705,0.002375
341.0,0.87075,0.002375
341.0,0.870625,0.00225
341.0,0.870125,0.00225
341.0,0.87,0.002375
341.0,0.8705,0.00225
341.0,0.870875,0.002125
341.0,0.871125,0.00225
341.0,0.870875,0.002125
341.0,0.871,0.002125
341.0,0.8705,0.002125
341.0,0.870875,0.002125
341.0,0.87125,0.00225
341.0,0.871125,0.002125
341.0,0.871,0.002375
341.0,0.871,0.002375
341.0,0.870875,0.002375
341.0,0.8705,0.002375
341.0,0.870375,0.002375
341.0,0.87025,0.00225
341.0,0.87025,0.002125
341.0,0.87,0.00225
341.0,0.8705,0.00225
341.0,0.87075,0.002375
341.0,0.87025,0.002375
341.0,0.8705,0.002375
341.0,0.8705,0.002375
341.0,0.870375,0.002125
341.0,0.870875,0.00225
341.0,0.870875,0.00225
341.0,0.871,0.00225
341.0,0.871,0.00225
341.0,0.870875,0.00225
341.0,0.8705,0.00225
341.0,0.87075,0.00225
341.0,0.8705,0.002125
341.0,0.870375,0.00225
341.0,0.870375,0.00225
341.0,0.87025,0.00225
341.0,0.870875,0.00225
341.0,0.87075,0.00225
341.0,0.870375,0.002375
341.0,0.871,0.00225
341.0,0.87075,0.002125
341.0,0.871,0.00225
341.0,0.871125,0.00225
341.0,0.871125,0.002125
341.0,0.871125,0.002125
341.0,0.870875,0.002125
341.0,0.8705,0.002125
341.0,0.8705,0.00225
341.0,0.870625,0.00225
341.0,0.8705,0.00225
341.0,0.870375,0.002125
341.0,0.870375,0.002125
341.0,0.870375,0.00225
341.0,0.871125,0.00225
341.0,0.870875,0.00225
341.0,0.87075,0.0025
341.0,0.87075,0.002375
341.0,0.870375,0.00225
341.0,0.87075,0.002125
341.0,0.871,0.002
341.0,0.87075,0.002125
341.0,0.87075,0.002125
341.0,0.87075,0.00225
341.0,0.870875,0.00225
341.0,0.870625,0.002125
341.0,0.8705,0.002125
341.0,0.870625,0.002125
341.0,0.870125,0.002125
341.0,0.87025,0.002125
341.0,0.87075,0.002375
341.0,0.871125,0.00225
341.0,0.870875,0.002125
341.0,0.87075,0.002375
341.0,0.870875,0.00225
341.0,0.870375,0.002125
341.0,0.870625,0.002
341.0,0.871,0.002
341.0,0.871,0.002
341.0,0.870625,0.002
341.0,0.870875,0.002125
341.0,0.870875,0.00225
341.0,0.870625,0.00225
341.0,0.8705,0.002375
341.0,0.87025,0.00225
341.0,0.87,0.00225
341.0,0.87025,0.002125
341.0,0.8705,0.00225
341.0,0.870625,0.002125
341.0,0.870875,0.002
341.0,0.870625,0.002125
341.0,0.87025,0.002125
341.0,0.8705,0.002125
341.0,0.871,0.002125
341.0,0.871,0.002125
341.0,0.871,0.002125
341.0,0.87075,0.002125
341.0,0.870625,0.002125
341.0,0.870375,0.002125
341.0,0.8705,0.00225
341.0,0.870625,0.002125
341.0,0.870625,0.002125
341.0,0.870375,0.002375
341.0,0.870625,0.00225
341.0,0.871125,0.002125
341.0,0.871,0.002
341.0,0.871,0.002
341.0,0.870875,0.00225
341.0,0.870625,0.002125
341.0,0.870875,0.002125
341.0,0.870875,0.002
341.0,0.870875,0.002
341.0,0.87125,0.002125
341.0,0.87075,0.00225
341.0,0.870375,0.002
341.0,0.8705,0.002125
341.0,0.870375,0.00225
341.0,0.8705,0.002125
341.0,0.87025,0.002
341.0,0.870375,0.002
341.0,0.87075,0.002125
341.0,0.87075,0.00225
341.0,0.870625,0.002375
341.0,0.870625,0.002375
342.0,0.89375,0.00125
342.0,0.894125,0.001125
342.0,0.894125,0.001125
342.0,0.894125,0.001125
342.0,0.89425,0.001125
342.0,0.89425,0.001
342.0,0.894,0.001125
342.0,0.894,0.001125
342.0,0.894,0.001125
342.0,0.894,0.001125
342.0,0.89375,0.00125
342.0,0.89375,0.00125
342.0,0.89375,0.001375
342.0,0.89425,0.00125
342.0,0.894,0.001125
342.0,0.89425,0.001125
342.0,0.894,0.00125
342.0,0.893875,0.001125
342.0,0.894125,0.001125
342.0,0.894125,0.001125
342.0,0.894,0.001125
342.0,0.894125,0.00125
342.0,0.894,0.001375
342.0,0.893875,0.001375
342.0,0.89375,0.00125
342.0,0.89375,0.00125
342.0,0.893875,0.00125
342.0,0.89375,0.00125
342.0,0.89375,0.001125
342.0,0.89375,0.00125
342.0,0.894,0.001375
342.0,0.893875,0.001625
342.0,0.894125,0.001625
342.0,0.893875,0.00125
342.0,0.894125,0.00125
342.0,0.89425,0.00125
342.0,0.89425,0.00125
342.0,0.894375,0.001375
342.0,0.89475,0.001375
342.0,0.894375,0.001375
342.0,0.894125,0.001375
342.0,0.894125,0.001375
342.0,0.893875,0.00125
342.0,0.893875,0.00125
342.0,0.893375,0.00125
342.0,0.89375,0.00125
342.0,0.89425,0.00125
342.0,0.8945,0.001375
342.0,0.89425,0.0015
342.0,0.893875,0.00125
342.0,0.893625,0.001125
342.0,0.89375,0.00125
342.0,0.89425,0.001375
342.0,0.894125,0.001375
342.0,0.894,0.00125
342.0,0.894,0.00125
342.0,0.894,0.00125
342.0,0.894,0.00125
342.0,0.894,0.00125
342.0,0.893875,0.001375
342.0,0.89375,0.001375
342.0,0.893875,0.001375
342.0,0.89425,0.00125
342.0,0.89425,0.00125
342.0,0.894125,0.001375
342.0,0.894,0.0015
342.0,0.894375,0.001375
342.0,0.894375,0.001125
342.0,0.894375,0.00125
342.0,0.894375,0.001375
342.0,0.8945,0.00125
342.0,0.894375,0.00125
342.0,0.89425,0.00125
342.0,0.89375,0.00125
342.0,0.89375,0.00125
342.0,0.89375,0.001375
342.0,0.893875,0.001375
342.0,0.894,0.001375
342.0,0.894,0.001375
342.0,0.894,0.00125
342.0,0.89375,0.001375
342.0,0.893875,0.00125
342.0,0.894125,0.00125
342.0,0.894125,0.00125
342.0,0.894,0.00125
342.0,0.894,0.001375
342.0,0.89425,0.00125
342.0,0.894625,0.00125
342.0,0.894625,0.001375
342.0,0.894125,0.001125
342.0,0.894125,0.001125
342.0,0.893875,0.00125
342.0,0.893625,0.001375
342.0,0.8935,0.00125
342.0,0.89375,0.001375
342.0,0.893625,0.00125
342.0,0.894125,0.001125
342.0,0.89425,0.001375
342.0,0.894375,0.001375
342.0,0.894375,0.00125
342.0,0.894,0.00125
342.0,0.89375,0.001375
342.0,0.894625,0.00125
342.0,0.894625,0.001125
342.0,0.894375,0.001375
342.0,0.894125,0.0015
342.0,0.893625,0.0015
342.0,0.893625,0.0015
342.0,0.894,0.001375
342.0,0.894,0.00125
342.0,0.8935,0.001375
342.0,0.89375,0.001375
342.0,0.894,0.001375
342.0,0.89425,0.001375
342.0,0.894375,0.001375
342.0,0.894125,0.0015
342.0,0.893625,0.00125
342.0,0.894,0.001125
342.0,0.89425,0.001125
342.0,0.894625,0.00125
342.0,0.8945,0.00125
342.0,0.89425,0.00125
342.0,0.894375,0.00125
342.0,0.894375,0.00125
342.0,0.894125,0.001375
342.0,0.893875,0.001375
342.0,0.893625,0.00125
342.0,0.893625,0.001375
342.0,0.894125,0.0015
342.0,0.894125,0.001375
342.0,0.894,0.001375
342.0,0.894125,0.0015
342.0,0.89425,0.001375
342.0,0.894125,0.00125
342.0,0.894125,0.00125
342.0,0.894375,0.00125
342.0,0.894375,0.00125
342.0,0.894125,0.001125
342.0,0.893875,0.00125
342.0,0.893875,0.00125
342.0,0.893875,0.00125
342.0,0.894,0.001375
342.0,0.894125,0.00125
342.0,0.89375,0.00125
342.0,0.89375,0.001375
342.0,0.894,0.00125
342.0,0.893875,0.00125
342.0,0.89375,0.00125
342.0,0.894375,0.00125
342.0,0.894,0.00125
342.0,0.893875,0.00125
342.0,0.894125,0.00125
342.0,0.894375,0.001125
342.0,0.894,0.001125
342.0,0.893875,0.00125
342.0,0.894125,0.001375
342.0,0.894125,0.001375
342.0,0.89425,0.001375
342.0,0.894,0.001375
342.0,0.8935,0.0015
342.0,0.893625,0.001375
342.0,0.893625,0.00125
342.0,0.89375,0.00125
342.0,0.894375,0.00125
342.0,0.89425,0.001375
342.0,0.89425,0.001375
342.0,0.894375,0.001125
342.0,0.894125,0.00125
342.0,0.894375,0.00125
343.0,0.91775,0.002
343.0,0.91775,0.001875
343.0,0.918,0.00175
343.0,0.91825,0.001875
343.0,0.91825,0.001875
343.0,0.917875,0.001875
343.0,0.917375,0.00175
343.0,0.917625,0.001875
343.0,0.917625,0.00175
343.0,0.91775,0.00175
343.0,0.917375,0.001875
343.0,0.91725,0.00175
343.0,0.91775,0.001875
343.0,0.91775,0.002
343.0,0.918,0.00175
343.0,0.917875,0.001875
343.0,0.918,0.002
343.0,0.917875,0.002
343.0,0.917625,0.001875
343.0,0.918375,0.00175
343.0,0.918375,0.00175
343.0,0.918,0.001875
343.0,0.91775,0.002
343.0,0.917625,0.00175
343.0,0.917625,0.001875
343.0,0.917625,0.001875
343.0,0.9175,0.001875
343.0,0.917625,0.001875
343.0,0.91775,0.001875
343.0,0.917625,0.001875
343.0,0.91775,0.001875
343.0,0.91775,0.00175
343.0,0.9175,0.001875
343.0,0.917625,0.001875
343.0,0.917875,0.001875
343.0,0.917875,0.001625
343.0,0.917875,0.00175
343.0,0.917875,0.00175
343.0,0.91775,0.002
343.0,0.917375,0.001875
343.0,0.917625,0.001875
343.0,0.917625,0.001875
343.0,0.9175,0.002
343.0,0.91725,0.001875
343.0,0.917375,0.00175
343.0,0.917125,0.00175
343.0,0.9175,0.001875
343.0,0.91775,0.001875
343.0,0.918,0.00175
343.0,0.917875,0.001875
343.0,0.917625,0.002
343.0,0.918,0.001875
343.0,0.918,0.00175
343.0,0.917875,0.00175
343.0,0.91775,0.001875
343.0,0.917875,0.001875
343.0,0.917375,0.002
343.0,0.917625,0.002
343.0,0.917625,0.002
343.0,0.91775,0.001875
343.0,0.9175,0.00175
343.0,0.917375,0.001875
343.0,0.9175,0.001875
343.0,0.91775,0.001875
343.0,0.917875,0.001875
343.0,0.917625,0.002
343.0,0.917875,0.001875
343.0,0.917625,0.001875
343.0,0.91775,0.00175
343.0,0.91825,0.00175
343.0,0.918125,0.001625
343.0,0.918375,0.00175
343.0,0.918,0.001875
343.0,0.917625,0.001875
343.0,0.917625,0.001875
343.0,0.91775,0.001875
343.0,0.91775,0.00175
343.0,0.917625,0.00175
343.0,0.9175,0.001875
343.0,0.91775,0.002
343.0,0.91825,0.00175
343.0,0.918,0.00175
343.0,0.917875,0.0015
343.0,0.918,0.00175
343.0,0.917875,0.001625
343.0,0.918125,0.00175
343.0,0.918375,0.00175
343.0,0.918,0.00175
343.0,0.91775,0.00175
343.0,0.917375,0.00175
343.0,0.917375,0.00175
343.0,0.9175,0.00175
343.0,0.918,0.00175
343.0,0.917375,0.001625
343.0,0.91725,0.00175
343.0,0.9175,0.001875
343.0,0.917625,0.00175
343.0,0.917875,0.001875
343.0,0.91775,0.001875
343.0,0.917625,0.001875
343.0,0.917625,0.00175
343.0,0.917625,0.001625
343.0,0.917875,0.00175
343.0,0.917625,0.001625
343.0,0.917875,0.00175
343.0,0.9175,0.001875
343.0,0.91725,0.001875
343.0,0.91725,0.001875
343.0,0.917625,0.001875
343.0,0.9175,0.001875
343.0,0.91725,0.00175
343.0,0.91725,0.001625
343.0,0.917625,0.00175
343.0,0.91775,0.001625
343.0,0.917625,0.00175
343.0,0.917375,0.0015
343.0,0.91775,0.001625
343.0,0.91775,0.001625
343.0,0.91775,0.001625
343.0,0.91775,0.00175
343.0,0.917875,0.00175
343.0,0.917625,0.001625
343.0,0.917375,0.00175
343.0,0.917375,0.00175
343.0,0.917625,0.00175
343.0,0.91775,0.00175
343.0,0.917625,0.00175
343.0,0.9175,0.00175
343.0,0.917625,0.002
343.0,0.917625,0.001875
343.0,0.917875,0.001875
343.0,0.917875,0.002
343.0,0.91775,0.001875
343.0,0.9175,0.001875
343.0,0.9175,0.001625
343.0,0.918,0.00175
343.0,0.91825,0.00175
343.0,0.918125,0.00175
343.0,0.918,0.00175
343.0,0.918,0.00175
343.0,0.9175,0.00175
343.0,0.9175,0.00175
343.0,0.91775,0.001875
343.0,0.9175,0.00175
343.0,0.91725,0.00175
343.0,0.9175,0.00175
343.0,0.917625,0.00175
343.0,0.917625,0.001875
343.0,0.917875,0.00175
343.0,0.917875,0.00175
343.0,0.917625,0.00175
343.0,0.917875,0.00175
343.0,0.918125,0.001875
343.0,0.918,0.00175
343.0,0.917875,0.001625
343.0,0.918,0.001625
343.0,0.918,0.001625
343.0,0.91775,0.001625
343.0,0.91725,0.001625
343.0,0.9175,0.001875
343.0,0.917625,0.001875
343.0,0.9175,0.001875
343.0,0.917375,0.001875
343.0,0.9175,0.001875
343.0,0.91725,0.00175
343.0,0.9175,0.00175
343.0,0.918,0.00175
343.0,0.91825,0.00175
343.0,0.918125,0.001625
344.0,0.941125,0.0035
344.0,0.941,0.003625
344.0,0.94075,0.003375
344.0,0.940875,0.003375
344.0,0.940875,0.003625
344.0,0.940875,0.00375
344.0,0.940875,0.003625
344.0,0.940875,0.0035
344.0,0.940875,0.003625
344.0,0.941125,0.003625
344.0,0.941375,0.003625
344.0,0.94125,0.003625
344.0,0.941,0.0035
344.0,0.940875,0.003625
344.0,0.940625,0.003625
344.0,0.941,0.003625
344.0,0.941125,0.0035
344.0,0.941,0.003625
344.0,0.941,0.0035
344.0,0.940625,0.003625
344.0,0.940625,0.003625
344.0,0.9405,0.003625
344.0,0.940375,0.003625
344.0,0.940625,0.003625
344.0,0.941,0.00375
344.0,0.941,0.00375
344.0,0.94125,0.003625
344.0,0.94125,0.0035
344.0,0.941,0.0035
344.0,0.94125,0.003625
344.0,0.94125,0.003625
344.0,0.94125,0.0035
344.0,0.9415,0.003625
344.0,0.94125,0.003625
344.0,0.941375,0.0035
344.0,0.940875,0.00375
344.0,0.940625,0.003875
344.0,0.941,0.00375
344.0,0.94075,0.003625
344.0,0.940625,0.003625
344.0,0.940875,0.003625
344.0,0.940875,0.003625
344.0,0.941,0.003625
344.0,0.940875,0.00375
344.0,0.940875,0.003625
344.0,0.940875,0.0035
344.0,0.94125,0.003625
344.0,0.941,0.00375
344.0,0.941,0.003625
344.0,0.941375,0.0035
344.0,0.9415,0.003625
344.0,0.941375,0.00375
344.0,0.940875,0.00375
344.0,0.940625,0.00375
344.0,0.94075,0.00375
344.0,0.94075,0.00375
344.0,0.94025,0.003875
344.0,0.94025,0.00375
344.0,0.940375,0.00375
344.0,0.940875,0.00375
344.0,0.940625,0.003875
344.0,0.94075,0.003625
344.0,0.941125,0.003625
344.0,0.941125,0.003625
344.0,0.941,0.003625
344.0,0.941,0.0035
344.0,0.941375,0.003625
344.0,0.94125,0.003625
344.0,0.941125,0.003625
344.0,0.941125,0.003625
344.0,0.94075,0.003875
344.0,0.94075,0.003875
344.0,0.940625,0.00375
344.0,0.9405,0.003875
344.0,0.9405,0.003875
344.0,0.940625,0.003875
344.0,0.940875,0.00375
344.0,0.94125,0.003625
344.0,0.940875,0.00375
344.0,0.94075,0.003625
344.0,0.94125,0.003625
344.0,0.94125,0.003625
344.0,0.94125,0.003625
344.0,0.9415,0.0035
344.0,0.94125,0.003625
344.0,0.940875,0.00375
344.0,0.94075,0.00375
344.0,0.941,0.00375
344.0,0.940875,0.003625
344.0,0.9405,0.003625
344.0,0.9405,0.003625
344.0,0.9405,0.00375
344.0,0.94075,0.003875
344.0,0.941125,0.00375
344.0,0.941125,0.003875
344.0,0.941,0.00375
344.0,0.940875,0.003625
344.0,0.940875,0.00375
344.0,0.940875,0.00375
344.0,0.941,0.0035
344.0,0.94125,0.003625
344.0,0.941,0.00375
344.0,0.940875,0.00375
344.0,0.940625,0.003875
344.0,0.94075,0.00375
344.0,0.940875,0.00375
344.0,0.940625,0.003625
344.0,0.940625,0.003625
344.0,0.941,0.003625
344.0,0.94125,0.00375
344.0,0.94125,0.00375
344.0,0.94125,0.00375
344.0,0.94125,0.003625
344.0,0.94125,0.00375
344.0,0.940875,0.003625
344.0,0.941125,0.00375
344.0,0.9415,0.0035
344.0,0.941375,0.00375
344.0,0.941,0.003625
344.0,0.940625,0.00375
344.0,0.9405,0.00375
344.0,0.9405,0.003625
344.0,0.940375,0.003625
344.0,0.940375,0.003625
344.0,0.940125,0.0035
344.0,0.94025,0.003625
344.0,0.940875,0.003625
344.0,0.941125,0.00375
344.0,0.940875,0.003875
344.0,0.940875,0.00375
344.0,0.940875,0.003625
344.0,0.941,0.003625
344.0,0.941375,0.0035
344.0,0.941125,0.003375
344.0,0.941125,0.003625
344.0,0.941375,0.003625
344.0,0.940875,0.00375
344.0,0.940875,0.003625
344.0,0.941,0.0035
344.0,0.941,0.003625
344.0,0.940875,0.003625
344.0,0.940625,0.0035
344.0,0.940625,0.00375
344.0,0.941125,0.003625
344.0,0.94075,0.00375
344.0,0.940875,0.0035
344.0,0.941125,0.003625
344.0,0.94125,0.003625
344.0,0.94125,0.0035
344.0,0.94175,0.0035
344.0,0.9415,0.003625
344.0,0.941125,0.003625
344.0,0.94075,0.003625
344.0,0.940625,0.003625
344.0,0.940875,0.00375
344.0,0.940625,0.003625
344.0,0.940625,0.003625
344.0,0.940375,0.003625
344.0,0.940125,0.003625
344.0,0.94075,0.003625
344.0,0.941125,0.0035
344.0,0.941,0.0035
344.0,0.941375,0.003625
344.0,0.941125,0.003625
344.0,0.940875,0.00375
344.0,0.940625,0.0035
344.0,0.941,0.003375
344.0,0.941,0.00375
344.0,0.94125,0.00375
345.0,0.963375,0.007
345.0,0.963375,0.007
345.0,0.96325,0.007
345.0,0.963375,0.007
345.0,0.96325,0.006875
345.0,0.96325,0.006875
345.0,0.963125,0.006875
345.0,0.9635,0.007
345.0,0.9635,0.007
345.0,0.963625,0.007
345.0,0.9635,0.006875
345.0,0.96375,0.007
345.0,0.96375,0.006875
345.0,0.963875,0.006875
345.0,0.964125,0.006875
345.0,0.964,0.006875
345.0,0.96325,0.006875
345.0,0.9635,0.006875
345.0,0.963375,0.007
345.0,0.962875,0.006875
345.0,0.963125,0.006875
345.0,0.9635,0.006875
345.0,0.963625,0.006875
345.0,0.9635,0.007
345.0,0.963875,0.006875
345.0,0.963875,0.006875
345.0,0.963625,0.00675
345.0,0.963375,0.00675
345.0,0.963125,0.006875
345.0,0.9635,0.00675
345.0,0.964,0.007
345.0,0.963625,0.006875
345.0,0.964,0.007125
345.0,0.963875,0.007125
345.0,0.9635,0.007
345.0,0.963125,0.006875
345.0,0.963125,0.006875
345.0,0.963,0.006875
345.0,0.963,0.007
345.0,0.963625,0.007
345.0,0.964,0.006875
345.0,0.964,0.006875
345.0,0.963875,0.00675
345.0,0.96375,0.00675
345.0,0.96375,0.00675
345.0,0.96375,0.00675
345.0,0.963875,0.00675
345.0,0.964,0.006875
345.0,0.964,0.00675
345.0,0.9635,0.006875
345.0,0.963375,0.007
345.0,0.963625,0.006875
345.0,0.963375,0.007
345.0,0.96275,0.006875
345.0,0.963125,0.006875
345.0,0.963125,0.006875
345.0,0.9635,0.007
345.0,0.963375,0.0065
345.0,0.963375,0.0065
345.0,0.963375,0.006625
345.0,0.963625,0.006875
345.0,0.9635,0.00675
345.0,0.963625,0.00675
345.0,0.963625,0.00675
345.0,0.963875,0.00675
345.0,0.963875,0.00675
345.0,0.963625,0.006875
345.0,0.96325,0.006875
345.0,0.963625,0.007
345.0,0.96325,0.007
345.0,0.96325,0.006875
345.0,0.96325,0.007
345.0,0.963625,0.007
345.0,0.963875,0.006875
345.0,0.963875,0.006875
345.0,0.9635,0.00675
345.0,0.963875,0.007
345.0,0.96375,0.00675
345.0,0.963625,0.006875
345.0,0.963875,0.006875
345.0,0.96375,0.006875
345.0,0.963875,0.006875
345.0,0.963875,0.006875
345.0,0.9635,0.006875
345.0,0.96325,0.006875
345.0,0.963125,0.006875
345.0,0.963125,0.006875
345.0,0.963,0.00675
345.0,0.963125,0.007
345.0,0.963625,0.006875
345.0,0.963625,0.006875
345.0,0.9635,0.006875
345.0,0.963625,0.007
345.0,0.963875,0.006875
345.0,0.963625,0.00675
345.0,0.963625,0.006875
345.0,0.964,0.00675
345.0,0.964,0.006875
345.0,0.964,0.006875
345.0,0.964125,0.007
345.0,0.96375,0.006875
345.0,0.9635,0.006875
345.0,0.96325,0.007
345.0,0.962875,0.00675
345.0,0.963,0.006875
345.0,0.96325,0.006875
345.0,0.96375,0.007
345.0,0.96375,0.007
345.0,0.963875,0.007
345.0,0.963875,0.007
345.0,0.96375,0.006875
345.0,0.96375,0.00675
345.0,0.96375,0.006625
345.0,0.963625,0.006875
345.0,0.963875,0.006875
345.0,0.963625,0.007
345.0,0.96325,0.006875
345.0,0.963375,0.006875
345.0,0.963375,0.006875
345.0,0.963375,0.006875
345.0,0.963,0.007
345.0,0.963125,0.006875
345.0,0.9635,0.006875
345.0,0.9635,0.006875
345.0,0.963625,0.007
345.0,0.96375,0.006875
345.0,0.96375,0.006875
345.0,0.963625,0.00675
345.0,0.963625,0.006875
345.0,0.96375,0.00675
345.0,0.963875,0.006875
345.0,0.963375,0.007
345.0,0.963375,0.006875
345.0,0.96325,0.007
345.0,0.963,0.007
345.0,0.963125,0.006875
345.0,0.963,0.006875
345.0,0.963125,0.006875
345.0,0.9635,0.006875
345.0,0.963375,0.006875
345.0,0.963375,0.00675
345.0,0.96325,0.00675
345.0,0.9635,0.00675
345.0,0.963125,0.006875
345.0,0.963375,0.00675
345.0,0.9635,0.00675
345.0,0.9635,0.00675
345.0,0.96425,0.006875
345.0,0.96375,0.00675
345.0,0.963375,0.00675
345.0,0.963375,0.00675
345.0,0.96325,0.00675
345.0,0.963375,0.007
345.0,0.96325,0.006875
345.0,0.9635,0.006875
345.0,0.9635,0.00675
345.0,0.9635,0.00675
345.0,0.9635,0.006875
345.0,0.963625,0.007
345.0,0.963375,0.006875
345.0,0.963375,0.00675
345.0,0.963375,0.006875
345.0,0.963375,0.00675
345.0,0.963625,0.006875
345.0,0.9635,0.00675
345.0,0.963875,0.006875
345.0,0.9635,0.006875
345.0,0.962875,0.006875
345.0,0.96325,0.006875
346.0,0.985125,0.0115
346.0,0.985375,0.0115
346.0,0.98575,0.0115
346.0,0.985875,0.0115
346.0,0.985625,0.011375
346.0,0.98525,0.011375
346.0,0.98575,0.0115
346.0,0.985625,0.011375
346.0,0.985625,0.011375
346.0,0.98575,0.011625
346.0,0.985625,0.0115
346.0,0.985,0.0115
346.0,0.985,0.011625
346.0,0.98525,0.0115
346.0,0.984875,0.0115
346.0,0.985,0.011375
346.0,0.985,0.0115
346.0,0.984875,0.011625
346.0,0.985625,0.011625
346.0,0.985625,0.011625
346.0,0.985875,0.011375
346.0,0.9855,0.011375
346.0,0.9855,0.011375
346.0,0.985625,0.011375
346.0,0.98575,0.011375
346.0,0.98575,0.011375
346.0,0.985875,0.011375
346.0,0.98575,0.011375
346.0,0.985,0.0115
346.0,0.985125,0.0115
346.0,0.985375,0.011625
346.0,0.985375,0.011375
346.0,0.985,0.0115
346.0,0.98525,0.011625
346.0,0.98575,0.011375
346.0,0.9855,0.0115
346.0,0.9855,0.01175
346.0,0.985625,0.011625
346.0,0.985875,0.011375
346.0,0.98575,0.011375
346.0,0.98575,0.011375
346.0,0.98575,0.011375
346.0,0.985875,0.011375
346.0,0.985625,0.011375
346.0,0.98575,0.0115
346.0,0.98525,0.0115
346.0,0.985,0.011375
346.0,0.9855,0.011375
346.0,0.985625,0.011375
346.0,0.985625,0.011625
346.0,0.985625,0.011375
346.0,0.9855,0.011375
346.0,0.98575,0.01125
346.0,0.985875,0.011625
346.0,0.985875,0.0115
346.0,0.9855,0.011375
346.0,0.985625,0.011375
346.0,0.98575,0.011375
346.0,0.98575,0.011375
346.0,0.986125,0.01125
346.0,0.98575,0.01125
346.0,0.9855,0.011375
346.0,0.9855,0.0115
346.0,0.98525,0.0115
346.0,0.98525,0.011375
346.0,0.98525,0.011375
346.0,0.985125,0.011375
346.0,0.985125,0.011375
346.0,0.9855,0.011375
346.0,0.98575,0.0115
346.0,0.9855,0.01125
346.0,0.985375,0.01125
346.0,0.985375,0.01125
346.0,0.9855,0.01125
346.0,0.9855,0.01125
346.0,0.986,0.0115
346.0,0.986125,0.011375
346.0,0.98575,0.0115
346.0,0.985375,0.0115
346.0,0.98525,0.01125
346.0,0.9855,0.011375
346.0,0.9855,0.011375
346.0,0.985375,0.011375
346.0,0.985375,0.0115
346.0,0.985625,0.011375
346.0,0.985875,0.01125
346.0,0.98575,0.011375
346.0,0.98575,0.011375
346.0,0.98525,0.01125
346.0,0.985375,0.011375
346.0,0.985375,0.011375
346.0,0.985625,0.01125
346.0,0.986125,0.011375
346.0,0.98625,0.01125
346.0,0.986125,0.011375
346.0,0.985875,0.011625
