#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
359.0     1.241125  0.192125  2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192125  2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.24075   0.192125  2024-03-06T01:45:49.457435
359.0     1.240625  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.240875  0.192125  2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192125  2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.192     2024-03-06T01:45:49.457435
359.0     1.241875  0.192125  2024-03-06T01:45:49.457435
359.0     1.241875  0.192     2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.24075   0.192125  2024-03-06T01:45:49.457435
359.0     1.24075   0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.24075   0.192375  2024-03-06T01:45:49.457435
359.0     1.241375  0.19225   2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.19225   2024-03-06T01:45:49.457435
359.0     1.241625  0.192     2024-03-06T01:45:49.457435
359.0     1.241875  0.192     2024-03-06T01:45:49.457435
359.0     1.24175   0.192     2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.24075   0.192125  2024-03-06T01:45:49.457435
359.0     1.24075   0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192     2024-03-06T01:45:49.457435
359.0     1.241625  0.192     2024-03-06T01:45:49.457435
359.0     1.241625  0.192125  2024-03-06T01:45:49.457435
359.0     1.241875  0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.24075   0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.192375  2024-03-06T01:45:49.457435
359.0     1.2415    0.192375  2024-03-06T01:45:49.457435
359.0     1.24125   0.192375  2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.24175   0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192125  2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.240625  0.19225   2024-03-06T01:45:49.457435
359.0     1.240625  0.19225   2024-03-06T01:45:49.457435
359.0     1.240625  0.19225   2024-03-06T01:45:49.457435
359.0     1.24075   0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.240625  0.192375  2024-03-06T01:45:49.457435
359.0     1.241     0.192375  2024-03-06T01:45:49.457435
359.0     1.241625  0.19225   2024-03-06T01:45:49.457435
359.0     1.24175   0.192375  2024-03-06T01:45:49.457435
359.0     1.241375  0.19225   2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.241375  0.192     2024-03-06T01:45:49.457435
359.0     1.241625  0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192     2024-03-06T01:45:49.457435
359.0     1.241625  0.192     2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.192375  2024-03-06T01:45:49.457435
359.0     1.241375  0.192375  2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.192125  2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.2415    0.192     2024-03-06T01:45:49.457435
359.0     1.24175   0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.192125  2024-03-06T01:45:49.457435
359.0     1.24075   0.192125  2024-03-06T01:45:49.457435
359.0     1.24075   0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.19225   2024-03-06T01:45:49.457435
359.0     1.24075   0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.192375  2024-03-06T01:45:49.457435
359.0     1.241125  0.192375  2024-03-06T01:45:49.457435
359.0     1.241375  0.192375  2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.24175   0.19225   2024-03-06T01:45:49.457435
359.0     1.24175   0.192125  2024-03-06T01:45:49.457435
359.0     1.241875  0.192     2024-03-06T01:45:49.457435
359.0     1.241875  0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.240875  0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192375  2024-03-06T01:45:49.457435
359.0     1.24125   0.192375  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.24175   0.19225   2024-03-06T01:45:49.457435
359.0     1.241625  0.192125  2024-03-06T01:45:49.457435
359.0     1.24175   0.192     2024-03-06T01:45:49.457435
359.0     1.24175   0.192     2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.241     0.192125  2024-03-06T01:45:49.457435
359.0     1.240875  0.19225   2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.192375  2024-03-06T01:45:49.457435
359.0     1.240625  0.19225   2024-03-06T01:45:49.457435
359.0     1.240625  0.192125  2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241625  0.19225   2024-03-06T01:45:49.457435
359.0     1.241625  0.192375  2024-03-06T01:45:49.457435
359.0     1.2415    0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.241625  0.192     2024-03-06T01:45:49.457435
360.0     1.25675   0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.215     2024-03-06T01:45:50.600370
360.0     1.256125  0.21475   2024-03-06T01:45:50.600370
360.0     1.256125  0.214625  2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.2565    0.214875  2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256875  0.214875  2024-03-06T01:45:50.600370
360.0     1.257     0.21475   2024-03-06T01:45:50.600370
360.0     1.256875  0.215     2024-03-06T01:45:50.600370
360.0     1.256875  0.21475   2024-03-06T01:45:50.600370
360.0     1.256875  0.214625  2024-03-06T01:45:50.600370
360.0     1.25675   0.214625  2024-03-06T01:45:50.600370
360.0     1.257     0.214625  2024-03-06T01:45:50.600370
360.0     1.257125  0.214625  2024-03-06T01:45:50.600370
360.0     1.256875  0.214625  2024-03-06T01:45:50.600370
360.0     1.256375  0.21475   2024-03-06T01:45:50.600370
360.0     1.255875  0.214875  2024-03-06T01:45:50.600370
360.0     1.256125  0.21475   2024-03-06T01:45:50.600370
360.0     1.256125  0.21475   2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256875  0.214875  2024-03-06T01:45:50.600370
360.0     1.25675   0.21525   2024-03-06T01:45:50.600370
360.0     1.257     0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.214625  2024-03-06T01:45:50.600370
360.0     1.256125  0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.214625  2024-03-06T01:45:50.600370
360.0     1.256625  0.214625  2024-03-06T01:45:50.600370
360.0     1.256375  0.214625  2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.256     0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.25575   0.21475   2024-03-06T01:45:50.600370
360.0     1.256     0.214875  2024-03-06T01:45:50.600370
360.0     1.256     0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.214875  2024-03-06T01:45:50.600370
360.0     1.256375  0.215     2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.25675   0.214625  2024-03-06T01:45:50.600370
360.0     1.257     0.214875  2024-03-06T01:45:50.600370
360.0     1.25675   0.21475   2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.214875  2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.215     2024-03-06T01:45:50.600370
360.0     1.257     0.214875  2024-03-06T01:45:50.600370
360.0     1.257125  0.215     2024-03-06T01:45:50.600370
360.0     1.257     0.214875  2024-03-06T01:45:50.600370
360.0     1.257     0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.25725   0.21475   2024-03-06T01:45:50.600370
360.0     1.25725   0.214625  2024-03-06T01:45:50.600370
360.0     1.25725   0.214625  2024-03-06T01:45:50.600370
360.0     1.257     0.214625  2024-03-06T01:45:50.600370
360.0     1.25675   0.214875  2024-03-06T01:45:50.600370
360.0     1.256625  0.214875  2024-03-06T01:45:50.600370
360.0     1.256625  0.214875  2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.256375  0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.21475   2024-03-06T01:45:50.600370
360.0     1.25675   0.21475   2024-03-06T01:45:50.600370
360.0     1.256875  0.215     2024-03-06T01:45:50.600370
360.0     1.256625  0.215     2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.214625  2024-03-06T01:45:50.600370
360.0     1.25675   0.214875  2024-03-06T01:45:50.600370
360.0     1.257     0.21475   2024-03-06T01:45:50.600370
360.0     1.256875  0.214625  2024-03-06T01:45:50.600370
360.0     1.257     0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256125  0.21475   2024-03-06T01:45:50.600370
360.0     1.256     0.214875  2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.214875  2024-03-06T01:45:50.600370
360.0     1.256125  0.214875  2024-03-06T01:45:50.600370
360.0     1.256625  0.215125  2024-03-06T01:45:50.600370
360.0     1.256625  0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.214625  2024-03-06T01:45:50.600370
360.0     1.256875  0.21475   2024-03-06T01:45:50.600370
360.0     1.257     0.214875  2024-03-06T01:45:50.600370
360.0     1.256875  0.21475   2024-03-06T01:45:50.600370
360.0     1.257125  0.214625  2024-03-06T01:45:50.600370
360.0     1.25725   0.214625  2024-03-06T01:45:50.600370
360.0     1.257     0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.21475   2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.25625   0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.214875  2024-03-06T01:45:50.600370
360.0     1.25675   0.214875  2024-03-06T01:45:50.600370
360.0     1.25675   0.214875  2024-03-06T01:45:50.600370
360.0     1.256625  0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.257375  0.21475   2024-03-06T01:45:50.600370
360.0     1.257375  0.21475   2024-03-06T01:45:50.600370
360.0     1.257     0.21475   2024-03-06T01:45:50.600370
360.0     1.25675   0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256125  0.214875  2024-03-06T01:45:50.600370
360.0     1.256     0.214875  2024-03-06T01:45:50.600370
360.0     1.256     0.214875  2024-03-06T01:45:50.600370
360.0     1.256375  0.215     2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.215     2024-03-06T01:45:50.600370
360.0     1.25675   0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.25675   0.214625  2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.25675   0.21475   2024-03-06T01:45:50.600370
360.0     1.256875  0.21475   2024-03-06T01:45:50.600370
360.0     1.257     0.215     2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.256125  0.214875  2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.256625  0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.214875  2024-03-06T01:45:50.600370
360.0     1.25625   0.214625  2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.25675   0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.215     2024-03-06T01:45:50.600370
360.0     1.25675   0.214625  2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.256875  0.2145    2024-03-06T01:45:50.600370
360.0     1.25675   0.2145    2024-03-06T01:45:50.600370
360.0     1.257125  0.214625  2024-03-06T01:45:50.600370
360.0     1.256875  0.21475   2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.2565    0.214625  2024-03-06T01:45:50.600370
360.0     1.256375  0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.21475   2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.256375  0.214875  2024-03-06T01:45:50.600370
360.0     1.2565    0.214875  2024-03-06T01:45:50.600370
360.0     1.25675   0.215125  2024-03-06T01:45:50.600370
360.0     1.256375  0.215     2024-03-06T01:45:50.600370
360.0     1.2565    0.21475   2024-03-06T01:45:50.600370
360.0     1.256625  0.21475   2024-03-06T01:45:50.600370
360.0     1.25625   0.21475   2024-03-06T01:45:50.600370
