#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.101625  2024-03-05T17:31:41.214016
330.0     0.60225   0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.10175   2024-03-05T17:31:41.214016
330.0     0.602125  0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.601875  0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.10175   2024-03-05T17:31:41.214016
330.0     0.602     0.101625  2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.10175   2024-03-05T17:31:41.214016
330.0     0.602125  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.603     0.101625  2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602875  0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.102     2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.10175   2024-03-05T17:31:41.214016
330.0     0.602125  0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.102     2024-03-05T17:31:41.214016
330.0     0.602625  0.102     2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.602875  0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.102     2024-03-05T17:31:41.214016
330.0     0.60275   0.102     2024-03-05T17:31:41.214016
330.0     0.60225   0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.10175   2024-03-05T17:31:41.214016
330.0     0.602     0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.602125  0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.603     0.101625  2024-03-05T17:31:41.214016
330.0     0.603     0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.101875  2024-03-05T17:31:41.214016
330.0     0.602     0.101875  2024-03-05T17:31:41.214016
330.0     0.601875  0.101875  2024-03-05T17:31:41.214016
330.0     0.602     0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.602125  0.102     2024-03-05T17:31:41.214016
330.0     0.602125  0.102     2024-03-05T17:31:41.214016
330.0     0.6025    0.102     2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.102     2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.101625  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.101625  2024-03-05T17:31:41.214016
330.0     0.602625  0.101625  2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.602875  0.101625  2024-03-05T17:31:41.214016
330.0     0.602875  0.101625  2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602875  0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.602375  0.102     2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.602875  0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.101625  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.101625  2024-03-05T17:31:41.214016
330.0     0.602625  0.101625  2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.101625  2024-03-05T17:31:41.214016
330.0     0.602875  0.101625  2024-03-05T17:31:41.214016
330.0     0.60275   0.101625  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.602     0.10175   2024-03-05T17:31:41.214016
330.0     0.601875  0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.101875  2024-03-05T17:31:41.214016
330.0     0.60275   0.101875  2024-03-05T17:31:41.214016
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086375  2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.08625   2024-03-05T17:31:42.357167
331.0     0.626625  0.086     2024-03-05T17:31:42.357167
331.0     0.626625  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.625875  0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.086375  2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086     2024-03-05T17:31:42.357167
331.0     0.626375  0.086     2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.62675   0.086125  2024-03-05T17:31:42.357167
331.0     0.626875  0.086125  2024-03-05T17:31:42.357167
331.0     0.626875  0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.08625   2024-03-05T17:31:42.357167
331.0     0.626     0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.62675   0.086     2024-03-05T17:31:42.357167
331.0     0.62675   0.086     2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086375  2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626     0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.626875  0.08625   2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.625875  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.086     2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.625875  0.08625   2024-03-05T17:31:42.357167
331.0     0.626     0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.086     2024-03-05T17:31:42.357167
331.0     0.627     0.086     2024-03-05T17:31:42.357167
331.0     0.627     0.086     2024-03-05T17:31:42.357167
331.0     0.626875  0.086     2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.62575   0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.626     0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.086     2024-03-05T17:31:42.357167
331.0     0.626375  0.086     2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086     2024-03-05T17:31:42.357167
331.0     0.626375  0.086     2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.086     2024-03-05T17:31:42.357167
331.0     0.625875  0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086     2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086     2024-03-05T17:31:42.357167
331.0     0.62625   0.086     2024-03-05T17:31:42.357167
331.0     0.626125  0.086375  2024-03-05T17:31:42.357167
331.0     0.626     0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.086375  2024-03-05T17:31:42.357167
331.0     0.626     0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.62675   0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.086375  2024-03-05T17:31:42.357167
331.0     0.626375  0.086375  2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.626625  0.086125  2024-03-05T17:31:42.357167
331.0     0.62675   0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.626     0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086125  2024-03-05T17:31:42.357167
331.0     0.62575   0.08625   2024-03-05T17:31:42.357167
331.0     0.62575   0.08625   2024-03-05T17:31:42.357167
331.0     0.625875  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.086375  2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.62575   0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.086     2024-03-05T17:31:42.357167
331.0     0.6265    0.086     2024-03-05T17:31:42.357167
331.0     0.6265    0.086     2024-03-05T17:31:42.357167
331.0     0.6265    0.086125  2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086375  2024-03-05T17:31:42.357167
331.0     0.62625   0.08625   2024-03-05T17:31:42.357167
331.0     0.626125  0.08625   2024-03-05T17:31:42.357167
331.0     0.625875  0.08625   2024-03-05T17:31:42.357167
331.0     0.626     0.086125  2024-03-05T17:31:42.357167
331.0     0.626125  0.086125  2024-03-05T17:31:42.357167
331.0     0.626     0.08625   2024-03-05T17:31:42.357167
331.0     0.6265    0.08625   2024-03-05T17:31:42.357167
331.0     0.626375  0.08625   2024-03-05T17:31:42.357167
331.0     0.62625   0.086375  2024-03-05T17:31:42.357167
332.0     0.649875  0.071875  2024-03-05T17:31:43.519481
332.0     0.65      0.071875  2024-03-05T17:31:43.519481
332.0     0.65      0.071625  2024-03-05T17:31:43.519481
332.0     0.649875  0.0715    2024-03-05T17:31:43.519481
332.0     0.65      0.07175   2024-03-05T17:31:43.519481
332.0     0.6495    0.07175   2024-03-05T17:31:43.519481
332.0     0.64925   0.07175   2024-03-05T17:31:43.519481
332.0     0.64925   0.071875  2024-03-05T17:31:43.519481
332.0     0.64925   0.071875  2024-03-05T17:31:43.519481
332.0     0.64925   0.071625  2024-03-05T17:31:43.519481
332.0     0.6495    0.07175   2024-03-05T17:31:43.519481
