ANGLE,CH0,CH1
276.0,0.054125,1.8985
277.0,0.04675,1.869
277.0,0.0465,1.868875
277.0,0.046375,1.869125
277.0,0.04625,1.86925
277.0,0.04625,1.869375
277.0,0.0465,1.869625
277.0,0.046375,1.869875
277.0,0.04625,1.869375
277.0,0.046,1.869375
277.0,0.046,1.869125
277.0,0.046125,1.86875
277.0,0.0465,1.868625
277.0,0.04625,1.869125
277.0,0.046375,1.869125
277.0,0.04675,1.868625
277.0,0.046875,1.868375
277.0,0.04675,1.86875
277.0,0.04625,1.869125
277.0,0.04625,1.869125
277.0,0.04625,1.869125
277.0,0.046125,1.86925
277.0,0.046125,1.869375
277.0,0.04625,1.869875
277.0,0.0465,1.870125
277.0,0.046375,1.869875
277.0,0.046375,1.869875
277.0,0.046625,1.86925
277.0,0.046625,1.86875
277.0,0.046375,1.86875
277.0,0.046375,1.86925
277.0,0.046,1.868875
277.0,0.046375,1.8685
277.0,0.04675,1.868625
277.0,0.046625,1.868875
277.0,0.046625,1.869
277.0,0.046125,1.869125
277.0,0.045875,1.869125
277.0,0.046375,1.86925
277.0,0.046375,1.8695
277.0,0.046375,1.86975
277.0,0.046625,1.86975
277.0,0.046625,1.86975
277.0,0.0465,1.869375
277.0,0.04675,1.868625
277.0,0.0465,1.86875
277.0,0.046375,1.868875
277.0,0.045875,1.86875
277.0,0.046375,1.86875
277.0,0.0465,1.8685
277.0,0.046125,1.868625
277.0,0.0465,1.869
277.0,0.046375,1.869
277.0,0.0465,1.869
277.0,0.046,1.86925
277.0,0.04625,1.86925
277.0,0.046625,1.8695
277.0,0.04675,1.869875
277.0,0.04625,1.869875
277.0,0.04625,1.86975
277.0,0.04625,1.86925
277.0,0.046375,1.86875
277.0,0.046125,1.868875
277.0,0.046375,1.869
277.0,0.046625,1.869
277.0,0.046625,1.868625
277.0,0.046375,1.868625
277.0,0.046125,1.86875
277.0,0.046375,1.869
277.0,0.0465,1.868875
277.0,0.046375,1.869125
277.0,0.046125,1.86925
277.0,0.046125,1.869375
277.0,0.04625,1.869625
277.0,0.046625,1.869875
277.0,0.046625,1.869875
277.0,0.046875,1.869375
277.0,0.046875,1.869125
277.0,0.046625,1.86875
277.0,0.046125,1.86875
277.0,0.0465,1.869125
277.0,0.046625,1.869
277.0,0.046625,1.868625
277.0,0.04625,1.868625
277.0,0.046625,1.868875
277.0,0.046625,1.869
277.0,0.046375,1.868875
277.0,0.046125,1.869125
277.0,0.046,1.869375
277.0,0.046125,1.869375
277.0,0.0465,1.869625
277.0,0.0465,1.869625
277.0,0.046625,1.869625
277.0,0.046625,1.86925
277.0,0.0465,1.86875
277.0,0.046125,1.8685
277.0,0.04625,1.86875
277.0,0.046375,1.868875
277.0,0.04625,1.86875
277.0,0.0465,1.868375
277.0,0.047125,1.8685
277.0,0.046625,1.869125
277.0,0.046375,1.868875
277.0,0.046125,1.869
277.0,0.046,1.86925
277.0,0.04625,1.869375
277.0,0.0465,1.8695
277.0,0.0465,1.86975
277.0,0.0465,1.86975
277.0,0.046625,1.869625
277.0,0.0465,1.86925
277.0,0.046375,1.868625
277.0,0.0465,1.86875
277.0,0.046375,1.869
277.0,0.04625,1.869
277.0,0.045875,1.8685
277.0,0.045875,1.868375
277.0,0.046,1.86875
277.0,0.0465,1.869125
277.0,0.0465,1.869
277.0,0.04625,1.869
277.0,0.04625,1.86925
277.0,0.046125,1.86925
277.0,0.046625,1.8695
277.0,0.046625,1.8695
277.0,0.046625,1.869875
277.0,0.04675,1.86975
277.0,0.046875,1.86925
277.0,0.0465,1.8685
277.0,0.046375,1.868625
277.0,0.046375,1.869
277.0,0.04625,1.869
277.0,0.04625,1.86875
277.0,0.046875,1.868625
277.0,0.0465,1.868875
277.0,0.046375,1.869
277.0,0.046625,1.869
277.0,0.046375,1.86925
277.0,0.046,1.869375
277.0,0.045875,1.869625
277.0,0.04625,1.869625
277.0,0.04625,1.86975
277.0,0.0465,1.869875
277.0,0.0465,1.869875
277.0,0.046625,1.869
277.0,0.046625,1.8685
277.0,0.04625,1.868875
277.0,0.0465,1.86925
277.0,0.046625,1.869
277.0,0.046625,1.8685
277.0,0.046625,1.86875
277.0,0.046625,1.869125
277.0,0.04625,1.86925
277.0,0.046,1.86925
277.0,0.046125,1.86925
277.0,0.046125,1.86925
277.0,0.046375,1.869375
277.0,0.046375,1.869375
277.0,0.0465,1.86975
277.0,0.046375,1.86975
277.0,0.0465,1.8695
277.0,0.046625,1.86875
277.0,0.0465,1.868625
277.0,0.04625,1.86875
277.0,0.046,1.869125
277.0,0.046125,1.86875
277.0,0.04625,1.86875
277.0,0.046125,1.868875
277.0,0.046375,1.869125
277.0,0.046625,1.868875
278.0,0.039125,1.838375
278.0,0.038875,1.8385
278.0,0.03875,1.838625
278.0,0.03875,1.838625
278.0,0.039,1.83875
278.0,0.039125,1.839
278.0,0.03875,1.839125
278.0,0.03875,1.839125
278.0,0.03875,1.839125
278.0,0.039,1.838375
278.0,0.038625,1.838
278.0,0.0385,1.838125
278.0,0.039,1.838625
278.0,0.03875,1.838375
278.0,0.039,1.837875
278.0,0.039125,1.83825
278.0,0.038875,1.83875
278.0,0.03875,1.838625
278.0,0.038625,1.8385
278.0,0.038375,1.838625
278.0,0.0385,1.83875
278.0,0.038875,1.838875
278.0,0.039125,1.83925
278.0,0.03925,1.839
278.0,0.03925,1.83875
278.0,0.03925,1.83875
278.0,0.039125,1.838375
278.0,0.03875,1.837875
278.0,0.038375,1.8385
278.0,0.0385,1.8385
278.0,0.038875,1.83825
278.0,0.03875,1.838125
278.0,0.038875,1.83825
278.0,0.039,1.838625
278.0,0.039,1.8385
278.0,0.039,1.838625
278.0,0.03875,1.838625
278.0,0.039,1.83875
278.0,0.038875,1.839125
278.0,0.038875,1.83925
278.0,0.03875,1.839125
278.0,0.03875,1.839125
278.0,0.038875,1.838875
278.0,0.038625,1.838375
278.0,0.038625,1.838125
278.0,0.038875,1.8385
278.0,0.038875,1.8385
278.0,0.038625,1.83825
278.0,0.038875,1.838
278.0,0.03925,1.838375
278.0,0.039125,1.83875
278.0,0.039125,1.838375
278.0,0.03875,1.83875
278.0,0.038625,1.838875
278.0,0.039,1.838875
278.0,0.039125,1.839
278.0,0.03925,1.83925
278.0,0.039,1.83925
278.0,0.039,1.839125
278.0,0.03875,1.8385
278.0,0.039,1.83825
278.0,0.038875,1.8385
278.0,0.038875,1.838625
278.0,0.03925,1.838625
278.0,0.03925,1.83825
278.0,0.039375,1.838125
278.0,0.039,1.838625
278.0,0.03875,1.838625
278.0,0.038875,1.838375
278.0,0.038625,1.838625
278.0,0.0385,1.838875
278.0,0.03875,1.83875
278.0,0.03875,1.839125
278.0,0.03875,1.83925
278.0,0.03875,1.83925
278.0,0.039,1.83875
278.0,0.038875,1.838375
278.0,0.03875,1.838125
278.0,0.038625,1.838375
278.0,0.038875,1.838625
278.0,0.038875,1.8385
278.0,0.039,1.838
278.0,0.039375,1.83825
278.0,0.039125,1.838625
278.0,0.038625,1.838625
278.0,0.038875,1.838625
278.0,0.03875,1.83875
278.0,0.038625,1.838875
278.0,0.039,1.838875
278.0,0.038875,1.83925
278.0,0.038875,1.83925
278.0,0.039,1.839125
278.0,0.038875,1.83875
278.0,0.03875,1.838375
278.0,0.03875,1.83825
278.0,0.03875,1.838375
278.0,0.03875,1.838375
278.0,0.039125,1.838125
278.0,0.038875,1.838
278.0,0.03875,1.83825
278.0,0.03875,1.8385
278.0,0.038875,1.8385
278.0,0.038625,1.838625
278.0,0.038375,1.83875
278.0,0.03925,1.838875
278.0,0.039125,1.839125
278.0,0.0395,1.839375
278.0,0.0395,1.839375
278.0,0.03925,1.83925
278.0,0.039125,1.838875
278.0,0.039,1.838375
278.0,0.039,1.83825
278.0,0.039,1.8385
278.0,0.039,1.838375
278.0,0.03925,1.838125
278.0,0.03925,1.837875
278.0,0.038875,1.83825
278.0,0.03875,1.838375
278.0,0.039,1.838375
278.0,0.039,1.8385
278.0,0.038875,1.838625
278.0,0.039,1.83875
278.0,0.03925,1.839125
278.0,0.03925,1.839125
278.0,0.038625,1.839375
278.0,0.03875,1.839125
278.0,0.038875,1.8385
278.0,0.0385,1.838
278.0,0.038625,1.8385
278.0,0.038875,1.838625
278.0,0.039375,1.838375
278.0,0.039,1.838125
278.0,0.039,1.83825
278.0,0.039,1.8385
278.0,0.03875,1.8385
278.0,0.038625,1.83875
278.0,0.038875,1.838875
278.0,0.0385,1.83875
278.0,0.038625,1.838875
278.0,0.039125,1.838875
278.0,0.039125,1.839125
278.0,0.039375,1.839125
278.0,0.039125,1.838875
278.0,0.039,1.8385
278.0,0.039,1.83825
278.0,0.038625,1.8385
278.0,0.038625,1.8385
278.0,0.039125,1.83825
278.0,0.039,1.838
278.0,0.03875,1.83825
278.0,0.038625,1.838625
278.0,0.03875,1.838625
278.0,0.03875,1.838625
278.0,0.0385,1.83875
278.0,0.038625,1.83875
278.0,0.039,1.839
278.0,0.039,1.839
278.0,0.039,1.839375
278.0,0.039125,1.839
278.0,0.039,1.838625
278.0,0.038875,1.838375
278.0,0.039125,1.83825
278.0,0.03925,1.838375
278.0,0.03925,1.8385
278.0,0.039375,1.83825
278.0,0.03925,1.837875
278.0,0.0395,1.83825
278.0,0.03925,1.838625
278.0,0.039,1.838375
279.0,0.032625,1.807
279.0,0.032375,1.807125
279.0,0.03225,1.807125
279.0,0.032125,1.807125
279.0,0.03225,1.80725
279.0,0.032125,1.807625
279.0,0.03225,1.807875
279.0,0.0325,1.807875
279.0,0.0325,1.807875
279.0,0.03225,1.807625
279.0,0.032125,1.807
279.0,0.032375,1.80675
279.0,0.032125,1.807125
279.0,0.03225,1.807125
279.0,0.032625,1.807
279.0,0.032375,1.80675
279.0,0.0325,1.806875
279.0,0.032375,1.807125
279.0,0.032125,1.80725
279.0,0.03225,1.80725
279.0,0.0325,1.80725
279.0,0.03225,1.8075
279.0,0.0325,1.807875
279.0,0.033,1.80825
279.0,0.032875,1.808
279.0,0.032875,1.808
279.0,0.03275,1.8075
279.0,0.032625,1.80675
279.0,0.032375,1.80675
279.0,0.032375,1.807125
279.0,0.032625,1.806875
279.0,0.03275,1.806625
279.0,0.0325,1.806625
279.0,0.0325,1.806875
279.0,0.0325,1.807125
279.0,0.032,1.807
279.0,0.03225,1.80725
279.0,0.032,1.80725
279.0,0.032,1.80725
279.0,0.03275,1.807625
279.0,0.032375,1.807875
279.0,0.032375,1.807875
279.0,0.032625,1.80775
279.0,0.032625,1.807125
279.0,0.03225,1.80675
279.0,0.0325,1.806875
279.0,0.0325,1.807125
279.0,0.032375,1.807125
279.0,0.03275,1.80675
279.0,0.032375,1.80675
279.0,0.0325,1.80725
279.0,0.0325,1.80725
279.0,0.03225,1.80725
279.0,0.032,1.807375
279.0,0.032125,1.807375
279.0,0.03225,1.807625
279.0,0.0325,1.807875
279.0,0.0325,1.807875
279.0,0.0325,1.807875
279.0,0.03275,1.8075
279.0,0.032375,1.807125
279.0,0.03225,1.80675
279.0,0.03225,1.807
279.0,0.032375,1.807125
279.0,0.0325,1.806875
279.0,0.032375,1.806625
279.0,0.032875,1.806625
279.0,0.032625,1.807
279.0,0.032125,1.807125
279.0,0.031875,1.807125
279.0,0.03225,1.807125
279.0,0.032,1.807125
279.0,0.032,1.8075
279.0,0.032375,1.80775
279.0,0.032375,1.80775
279.0,0.032625,1.807875
279.0,0.03275,1.8075
279.0,0.0325,1.80675
279.0,0.032375,1.80675
279.0,0.0325,1.807
279.0,0.03225,1.806875
279.0,0.032625,1.80675
279.0,0.0325,1.8065
279.0,0.032125,1.806875
279.0,0.0325,1.807125
279.0,0.0325,1.807
279.0,0.032375,1.807125
279.0,0.032375,1.80725
279.0,0.03225,1.807375
279.0,0.032625,1.807625
279.0,0.032625,1.807625
279.0,0.03275,1.807875
279.0,0.03275,1.8075
279.0,0.03275,1.80725
279.0,0.0325,1.80675
279.0,0.032375,1.806875
279.0,0.032625,1.807125
279.0,0.032375,1.806875
279.0,0.032875,1.806625
279.0,0.032875,1.806625
279.0,0.03275,1.807125
279.0,0.03275,1.80725
279.0,0.0325,1.807125
279.0,0.03225,1.80725
279.0,0.03225,1.807375
279.0,0.032125,1.8075
279.0,0.03225,1.80775
279.0,0.03225,1.80775
279.0,0.03225,1.807875
279.0,0.032375,1.807625
279.0,0.032375,1.807125
279.0,0.0325,1.80675
279.0,0.03225,1.807125
279.0,0.032125,1.807125
279.0,0.03225,1.807
279.0,0.032375,1.806625
279.0,0.032625,1.806875
279.0,0.032375,1.807125
279.0,0.032125,1.807
279.0,0.032375,1.807125
279.0,0.032,1.80725
279.0,0.031875,1.807125
279.0,0.032375,1.807375
279.0,0.032375,1.807375
279.0,0.03225,1.80775
279.0,0.032625,1.80775
279.0,0.03275,1.8075
279.0,0.032125,1.807
279.0,0.032125,1.80675
279.0,0.032125,1.807
279.0,0.032125,1.80725
279.0,0.032625,1.807125
279.0,0.0325,1.80675
279.0,0.0325,1.80675
279.0,0.032375,1.807125
279.0,0.032375,1.807125
279.0,0.0325,1.807125
279.0,0.032375,1.80725
279.0,0.03225,1.807375
279.0,0.03225,1.80775
279.0,0.03225,1.80775
279.0,0.0325,1.807875
279.0,0.032625,1.80775
279.0,0.03275,1.8075
279.0,0.0325,1.807
279.0,0.032375,1.806875
279.0,0.032125,1.807
279.0,0.03225,1.807
279.0,0.032375,1.80675
279.0,0.03225,1.806625
279.0,0.032875,1.807
279.0,0.0325,1.807125
279.0,0.032125,1.807125
279.0,0.031875,1.807375
279.0,0.032125,1.807375
279.0,0.0325,1.807625
279.0,0.0325,1.807625
279.0,0.0325,1.808
279.0,0.03275,1.807875
279.0,0.032875,1.8075
279.0,0.0325,1.807125
279.0,0.032625,1.80675
279.0,0.03225,1.807
279.0,0.03225,1.807125
279.0,0.0325,1.807
279.0,0.032625,1.806625
279.0,0.033,1.80675
279.0,0.03275,1.807125
279.0,0.0325,1.807125
280.0,0.02625,1.774625
280.0,0.0265,1.77475
280.0,0.02625,1.774625
280.0,0.02625,1.774375
280.0,0.02675,1.774375
280.0,0.026625,1.774875
280.0,0.02625,1.774875
280.0,0.02625,1.77475
280.0,0.02625,1.77475
280.0,0.026375,1.775
280.0,0.026,1.775125
280.0,0.026,1.775375
280.0,0.026625,1.775375
280.0,0.026625,1.775625
280.0,0.026375,1.775125
280.0,0.026625,1.774875
280.0,0.026375,1.7745
280.0,0.026375,1.774625
280.0,0.026,1.774875
280.0,0.02625,1.774875
280.0,0.026375,1.7745
280.0,0.026375,1.774625
280.0,0.026375,1.77475
280.0,0.0265,1.774875
280.0,0.026375,1.77475
280.0,0.026375,1.77475
280.0,0.026125,1.774875
280.0,0.02625,1.774875
280.0,0.026375,1.77525
280.0,0.026625,1.7755
280.0,0.02675,1.7755
280.0,0.02675,1.7755
280.0,0.026625,1.774875
280.0,0.0265,1.774625
280.0,0.026375,1.77475
280.0,0.026375,1.774875
280.0,0.02625,1.7745
280.0,0.026625,1.774375
280.0,0.0265,1.7745
280.0,0.0265,1.774875
280.0,0.026375,1.775
280.0,0.026375,1.775
280.0,0.02625,1.774875
280.0,0.026125,1.775
280.0,0.026,1.775125
280.0,0.026125,1.7755
280.0,0.0265,1.7755
280.0,0.026875,1.775375
280.0,0.0265,1.774875
280.0,0.02625,1.7745
280.0,0.02575,1.7745
280.0,0.026,1.774875
280.0,0.026375,1.77475
280.0,0.0265,1.7745
280.0,0.026375,1.774375
280.0,0.026625,1.774875
280.0,0.02625,1.774875
280.0,0.02625,1.774875
280.0,0.02625,1.774875
280.0,0.02625,1.774875
280.0,0.026125,1.774875
280.0,0.026125,1.775
280.0,0.02625,1.77525
280.0,0.0265,1.7755
280.0,0.026375,1.77525
280.0,0.026375,1.77475
280.0,0.02625,1.7745
280.0,0.026,1.774625
280.0,0.02625,1.77475
280.0,0.026375,1.774625
280.0,0.02625,1.7745
280.0,0.0265,1.7745
280.0,0.026375,1.77475
280.0,0.02625,1.774875
280.0,0.02625,1.774875
280.0,0.026,1.77475
280.0,0.026125,1.775
280.0,0.026125,1.775125
280.0,0.02625,1.77525
280.0,0.026625,1.775625
280.0,0.026625,1.7755
280.0,0.026375,1.775
280.0,0.0265,1.774625
280.0,0.02625,1.7745
280.0,0.02625,1.774625
280.0,0.026375,1.774875
280.0,0.026375,1.77475
280.0,0.026375,1.774375
280.0,0.026375,1.7745
280.0,0.026125,1.775
280.0,0.026125,1.775
280.0,0.026375,1.774875
280.0,0.0265,1.774875
280.0,0.02625,1.775125
280.0,0.025875,1.775125
280.0,0.0265,1.775375
280.0,0.026625,1.775625
280.0,0.0265,1.775625
280.0,0.026125,1.7755
280.0,0.02625,1.774875
280.0,0.02625,1.774625
280.0,0.025875,1.774875
280.0,0.02625,1.77475
280.0,0.02675,1.7745
280.0,0.026875,1.774375
280.0,0.02675,1.77475
280.0,0.02675,1.774875
280.0,0.02675,1.774875
280.0,0.0265,1.774875
280.0,0.026,1.774875
280.0,0.025875,1.775125
280.0,0.026,1.775125
280.0,0.026,1.7755
280.0,0.0265,1.77575
280.0,0.026625,1.775375
280.0,0.026,1.775125
280.0,0.026125,1.77475
280.0,0.026,1.774625
280.0,0.02575,1.774875
280.0,0.026125,1.77475
280.0,0.02625,1.774625
280.0,0.02625,1.7745
280.0,0.026375,1.774625
280.0,0.026375,1.774625
280.0,0.026,1.774875
280.0,0.026125,1.77475
280.0,0.025875,1.774875
280.0,0.025875,1.775
280.0,0.026625,1.775125
280.0,0.02675,1.7755
280.0,0.026625,1.775625
280.0,0.0265,1.775375
280.0,0.026625,1.775125
280.0,0.0265,1.77475
280.0,0.026375,1.774625
280.0,0.02625,1.774875
280.0,0.026625,1.774625
280.0,0.02675,1.77425
280.0,0.026625,1.774375
280.0,0.026625,1.775125
280.0,0.026625,1.775125
280.0,0.0265,1.775125
280.0,0.02625,1.775125
280.0,0.02625,1.775
280.0,0.026625,1.775125
280.0,0.02675,1.7755
280.0,0.02675,1.77575
280.0,0.026375,1.775625
280.0,0.0265,1.775375
280.0,0.0265,1.774875
280.0,0.0265,1.774625
280.0,0.0265,1.77475
280.0,0.02625,1.774875
280.0,0.026125,1.77475
280.0,0.02675,1.7745
280.0,0.026625,1.774875
280.0,0.026625,1.774875
280.0,0.02675,1.775
280.0,0.026625,1.774875
280.0,0.026125,1.775
280.0,0.025875,1.77525
280.0,0.02625,1.77525
280.0,0.02675,1.77525
280.0,0.026875,1.775625
280.0,0.02675,1.7755
280.0,0.026625,1.775125
280.0,0.026625,1.77475
280.0,0.026625,1.774625
280.0,0.0265,1.774875
281.0,0.021125,1.7415
281.0,0.021375,1.74125
281.0,0.021375,1.741375
281.0,0.021,1.74175
281.0,0.021125,1.741875
281.0,0.021,1.741625
281.0,0.02125,1.741875
281.0,0.020875,1.741875
281.0,0.020875,1.741875
281.0,0.021,1.742125
281.0,0.0215,1.742375
281.0,0.021375,1.74225
281.0,0.0215,1.742
281.0,0.0215,1.7415
281.0,0.021125,1.74125
281.0,0.02125,1.741375
281.0,0.021375,1.7415
281.0,0.021625,1.741625
281.0,0.021375,1.741375
281.0,0.021125,1.741375
281.0,0.021125,1.741875
281.0,0.021375,1.74175
281.0,0.0215,1.741625
281.0,0.0215,1.742
281.0,0.02125,1.741875
281.0,0.02125,1.741875
281.0,0.021625,1.742
281.0,0.02175,1.742375
281.0,0.02175,1.74225
281.0,0.021625,1.741875
281.0,0.0215,1.7415
281.0,0.021375,1.741375
281.0,0.0215,1.741625
281.0,0.021375,1.741625
281.0,0.021375,1.7415
281.0,0.02125,1.74125
281.0,0.021,1.741
281.0,0.02125,1.7415
281.0,0.0215,1.741625
281.0,0.021125,1.74175
281.0,0.021,1.74175
281.0,0.021,1.74175
281.0,0.021375,1.741875
281.0,0.021125,1.742125
281.0,0.0215,1.7425
281.0,0.021875,1.7425
281.0,0.02125,1.742
281.0,0.021625,1.74125
281.0,0.021625,1.741375
281.0,0.021625,1.7415
281.0,0.02125,1.7415
281.0,0.0215,1.74125
281.0,0.02175,1.741125
281.0,0.021125,1.7415
281.0,0.021125,1.741625
281.0,0.021,1.7415
281.0,0.021375,1.741625
281.0,0.021,1.741625
281.0,0.021,1.741875
281.0,0.021375,1.742
281.0,0.021625,1.74225
281.0,0.02175,1.742375
281.0,0.021375,1.742125
281.0,0.021375,1.741625
281.0,0.0215,1.741125
281.0,0.021125,1.7415
281.0,0.021,1.74175
281.0,0.021125,1.741625
281.0,0.021875,1.741125
281.0,0.02175,1.741375
281.0,0.02125,1.741875
281.0,0.020875,1.74175
281.0,0.021125,1.7415
281.0,0.02125,1.741875
281.0,0.02125,1.741875
281.0,0.0215,1.741875
281.0,0.021,1.742
281.0,0.021,1.74225
281.0,0.02125,1.742125
281.0,0.021125,1.741875
281.0,0.0215,1.741375
281.0,0.021125,1.741375
281.0,0.020875,1.741625
281.0,0.02075,1.741625
281.0,0.02125,1.74125
281.0,0.02125,1.741125
281.0,0.021375,1.74125
281.0,0.02125,1.7415
281.0,0.021125,1.741625
281.0,0.021125,1.74175
281.0,0.021,1.74175
281.0,0.021,1.741875
281.0,0.021,1.741875
281.0,0.0215,1.742125
281.0,0.021625,1.7425
281.0,0.02175,1.742125
281.0,0.02175,1.741875
281.0,0.02125,1.741375
281.0,0.02125,1.741375
281.0,0.0215,1.7415
281.0,0.021375,1.7415
281.0,0.0215,1.74125
281.0,0.021625,1.741375
281.0,0.02175,1.7415
281.0,0.0215,1.741625
281.0,0.02125,1.7415
281.0,0.021,1.741625
281.0,0.021,1.741625
281.0,0.021375,1.741875
281.0,0.021,1.741875
281.0,0.021125,1.742125
281.0,0.021625,1.74225
281.0,0.021375,1.742
281.0,0.021375,1.74175
281.0,0.021375,1.74125
281.0,0.021125,1.741375
281.0,0.0215,1.74175
281.0,0.021375,1.7415
281.0,0.021125,1.74125
281.0,0.02125,1.741125
281.0,0.021625,1.741625
281.0,0.0215,1.74175
281.0,0.021375,1.741625
281.0,0.021375,1.741625
281.0,0.021375,1.741625
281.0,0.021125,1.742
281.0,0.021125,1.742125
281.0,0.02125,1.742375
281.0,0.0215,1.7425
281.0,0.02125,1.74175
281.0,0.021,1.741375
281.0,0.021,1.74125
281.0,0.021125,1.7415
281.0,0.021,1.741625
281.0,0.02125,1.7415
281.0,0.021,1.741125
281.0,0.02075,1.74125
281.0,0.021375,1.7415
281.0,0.0215,1.7415
281.0,0.021375,1.7415
281.0,0.021375,1.74175
281.0,0.021375,1.74175
281.0,0.0215,1.741875
281.0,0.0215,1.742125
281.0,0.021375,1.74225
281.0,0.02125,1.742125
281.0,0.0215,1.741875
281.0,0.02125,1.74125
281.0,0.021,1.741375
281.0,0.02125,1.7415
281.0,0.021625,1.741625
281.0,0.02175,1.741375
281.0,0.021625,1.741125
281.0,0.02175,1.741375
281.0,0.02175,1.74175
281.0,0.021375,1.741625
281.0,0.021375,1.741625
281.0,0.021125,1.74175
281.0,0.021125,1.741875
281.0,0.0215,1.74175
281.0,0.0215,1.742
281.0,0.021875,1.742375
281.0,0.022,1.742125
281.0,0.021625,1.741625
281.0,0.021375,1.741125
281.0,0.021125,1.741375
281.0,0.021625,1.741625
281.0,0.021625,1.7415
281.0,0.02175,1.74125
282.0,0.01675,1.70725
282.0,0.016875,1.7075
282.0,0.017,1.7075
282.0,0.016875,1.70725
282.0,0.016875,1.706875
282.0,0.017125,1.707125
282.0,0.017125,1.7075
282.0,0.016875,1.707625
282.0,0.016875,1.707625
282.0,0.01675,1.707625
282.0,0.016625,1.707625
282.0,0.016875,1.707625
282.0,0.016875,1.708
282.0,0.0165,1.708125
282.0,0.017,1.70775
282.0,0.016875,1.707625
282.0,0.016375,1.7075
282.0,0.016625,1.70725
282.0,0.016875,1.7075
282.0,0.017,1.707375
282.0,0.016875,1.70725
282.0,0.01725,1.707
282.0,0.017,1.707375
282.0,0.016875,1.707625
282.0,0.0165,1.707625
282.0,0.0165,1.707625
282.0,0.0165,1.7075
282.0,0.016625,1.707625
282.0,0.016625,1.707875
282.0,0.01675,1.708125
282.0,0.01675,1.70825
282.0,0.016625,1.708125
282.0,0.016875,1.707625
282.0,0.01675,1.70725
282.0,0.0165,1.707125
282.0,0.016625,1.7075
282.0,0.0165,1.707375
282.0,0.016625,1.707125
282.0,0.017,1.707125
282.0,0.017,1.70725
282.0,0.01675,1.707625
282.0,0.01675,1.707625
282.0,0.016625,1.7075
282.0,0.01625,1.70775
282.0,0.016625,1.70775
282.0,0.01675,1.70775
282.0,0.01675,1.708125
282.0,0.017,1.708125
282.0,0.017,1.708
282.0,0.016875,1.7075
282.0,0.016875,1.707125
282.0,0.016875,1.70725
282.0,0.01675,1.7075
282.0,0.017,1.707375
282.0,0.016875,1.707125
282.0,0.016875,1.70725
282.0,0.017,1.70775
282.0,0.01675,1.707625
282.0,0.01675,1.707625
282.0,0.016875,1.7075
282.0,0.016625,1.70775
282.0,0.016625,1.707875
282.0,0.017125,1.708
282.0,0.017,1.708375
282.0,0.016875,1.708375
282.0,0.01725,1.70825
282.0,0.016875,1.7075
282.0,0.01675,1.707125
282.0,0.016875,1.7075
282.0,0.01675,1.707375
282.0,0.017,1.707125
282.0,0.01725,1.707
282.0,0.017,1.70725
282.0,0.016875,1.7075
282.0,0.016875,1.7075
282.0,0.01675,1.707625
282.0,0.016625,1.707625
282.0,0.016875,1.70775
282.0,0.016875,1.70775
282.0,0.016875,1.708
282.0,0.01725,1.70825
282.0,0.017125,1.708125
282.0,0.017,1.70775
282.0,0.017125,1.70725
282.0,0.01675,1.707375
282.0,0.016625,1.707375
282.0,0.016625,1.707625
282.0,0.016375,1.707625
282.0,0.016625,1.70725
282.0,0.016625,1.707375
282.0,0.016625,1.707625
282.0,0.01675,1.707625
282.0,0.01675,1.707625
282.0,0.01625,1.70775
282.0,0.016375,1.70775
282.0,0.01675,1.707875
282.0,0.01675,1.708
282.0,0.01675,1.708375
282.0,0.016625,1.708125
282.0,0.017125,1.707875
282.0,0.016875,1.70725
282.0,0.016375,1.707375
282.0,0.01675,1.707625
282.0,0.017,1.7075
282.0,0.017,1.707375
282.0,0.016625,1.70725
282.0,0.01725,1.70775
282.0,0.01725,1.70775
282.0,0.017125,1.707875
282.0,0.016875,1.7075
282.0,0.01625,1.707625
282.0,0.016375,1.70775
282.0,0.01675,1.708
282.0,0.016625,1.708375
282.0,0.01675,1.70825
282.0,0.017,1.707875
282.0,0.017,1.7075
282.0,0.016625,1.70725
282.0,0.016625,1.707625
282.0,0.016875,1.707625
282.0,0.01675,1.707375
282.0,0.017125,1.707
282.0,0.017,1.707125
282.0,0.017,1.707125
282.0,0.017,1.707625
282.0,0.016875,1.707625
282.0,0.01675,1.707625
282.0,0.016625,1.70775
282.0,0.016625,1.70775
282.0,0.016875,1.707875
282.0,0.017,1.708125
282.0,0.017125,1.70825
282.0,0.016875,1.707875
282.0,0.017,1.7075
282.0,0.01675,1.70725
282.0,0.01675,1.7075
282.0,0.016625,1.707625
282.0,0.016875,1.70725
282.0,0.016875,1.707125
282.0,0.016875,1.707375
282.0,0.016875,1.707375
282.0,0.016875,1.70775
282.0,0.016875,1.707625
282.0,0.016375,1.707625
282.0,0.0165,1.70775
282.0,0.016625,1.70775
282.0,0.01625,1.708
282.0,0.01675,1.708125
282.0,0.01675,1.708125
282.0,0.016375,1.707875
282.0,0.01675,1.707375
282.0,0.0165,1.70725
282.0,0.01625,1.7075
282.0,0.016625,1.707625
