ANGLE,CH0,CH1
300.0,0.06875,1.021625
300.0,0.069125,1.021625
300.0,0.069,1.0215
300.0,0.069,1.0215
300.0,0.069,1.021625
300.0,0.069,1.021625
300.0,0.069125,1.02175
300.0,0.068875,1.02175
300.0,0.06875,1.021875
300.0,0.068625,1.021875
300.0,0.06875,1.022
300.0,0.069,1.022125
300.0,0.069375,1.022
300.0,0.06925,1.021875
300.0,0.069,1.021625
300.0,0.069,1.021375
300.0,0.068875,1.02175
300.0,0.06875,1.021875
300.0,0.068875,1.021625
300.0,0.06925,1.02125
300.0,0.06925,1.02125
300.0,0.069125,1.0215
300.0,0.069,1.0215
300.0,0.068875,1.021375
300.0,0.068625,1.02175
300.0,0.069,1.02175
300.0,0.068625,1.02175
300.0,0.069,1.022125
300.0,0.06925,1.02225
300.0,0.069125,1.022125
300.0,0.069,1.021875
300.0,0.069125,1.0215
300.0,0.068875,1.021625
300.0,0.068875,1.021875
300.0,0.06875,1.021625
300.0,0.06875,1.021375
300.0,0.06875,1.021375
300.0,0.068875,1.02125
300.0,0.068875,1.021625
300.0,0.069,1.02175
300.0,0.068625,1.02175
300.0,0.068875,1.02175
300.0,0.068875,1.021875
300.0,0.06875,1.021875
300.0,0.0685,1.022125
300.0,0.069,1.02225
300.0,0.068875,1.021875
300.0,0.06875,1.02175
300.0,0.068625,1.0215
300.0,0.06875,1.021625
300.0,0.069,1.02175
300.0,0.068875,1.02175
300.0,0.06925,1.02175
300.0,0.06925,1.021375
300.0,0.0695,1.0215
300.0,0.069,1.021875
300.0,0.06875,1.021625
300.0,0.068625,1.02175
300.0,0.06875,1.021875
300.0,0.0685,1.022
300.0,0.06875,1.022
300.0,0.069125,1.02225
300.0,0.069125,1.022125
300.0,0.069125,1.021875
300.0,0.069,1.02175
300.0,0.068875,1.021625
300.0,0.068875,1.021625
300.0,0.06875,1.02175
300.0,0.069,1.021625
300.0,0.069,1.021625
300.0,0.06925,1.021375
300.0,0.0695,1.021625
300.0,0.069,1.02175
300.0,0.06875,1.021625
300.0,0.0685,1.021625
300.0,0.0685,1.021875
300.0,0.06875,1.021875
300.0,0.069125,1.022
300.0,0.069,1.022125
300.0,0.068875,1.022
300.0,0.06875,1.021875
300.0,0.069125,1.021625
301.0,0.07875,0.982375
301.0,0.079125,0.982375
301.0,0.078625,0.982125
301.0,0.078375,0.982375
301.0,0.07875,0.982625
301.0,0.078875,0.982625
301.0,0.078625,0.982625
301.0,0.078375,0.982625
301.0,0.078375,0.982625
301.0,0.0785,0.98275
301.0,0.07875,0.983
301.0,0.07875,0.983
301.0,0.079,0.982625
301.0,0.07875,0.9825
301.0,0.0785,0.982375
301.0,0.07825,0.9825
301.0,0.0785,0.982625
301.0,0.079,0.9825
301.0,0.079125,0.98225
301.0,0.078875,0.982375
301.0,0.078875,0.982625
301.0,0.078375,0.982625
301.0,0.078375,0.9825
301.0,0.078625,0.982625
301.0,0.0785,0.98275
301.0,0.0785,0.98275
301.0,0.078875,0.982625
301.0,0.079125,0.982875
301.0,0.0785,0.98275
301.0,0.078875,0.982625
301.0,0.07875,0.98225
301.0,0.078375,0.98225
301.0,0.078875,0.9825
301.0,0.078875,0.9825
301.0,0.078875,0.9825
301.0,0.079375,0.98225
301.0,0.079,0.982375
301.0,0.078875,0.9825
301.0,0.079,0.982625
301.0,0.078625,0.982625
301.0,0.078625,0.98275
301.0,0.078625,0.98275
301.0,0.0785,0.98275
301.0,0.078625,0.982875
301.0,0.079,0.983
301.0,0.079125,0.983
301.0,0.078875,0.982625
301.0,0.079125,0.98225
301.0,0.07875,0.98225
301.0,0.078875,0.9825
301.0,0.079125,0.9825
301.0,0.078875,0.98225
301.0,0.0785,0.9825
301.0,0.078375,0.9825
301.0,0.07875,0.982625
301.0,0.078375,0.9825
301.0,0.0785,0.982625
301.0,0.0785,0.98275
301.0,0.078875,0.98275
301.0,0.079,0.98275
301.0,0.079,0.982875
301.0,0.079125,0.98325
301.0,0.079125,0.982875
301.0,0.079,0.9825
301.0,0.078625,0.982375
301.0,0.07825,0.982375
301.0,0.078625,0.982625
301.0,0.07875,0.982375
301.0,0.0785,0.98225
301.0,0.079,0.98225
301.0,0.079125,0.982625
301.0,0.078875,0.982625
301.0,0.07875,0.98275
301.0,0.078375,0.9825
301.0,0.078375,0.9825
301.0,0.0785,0.982625
301.0,0.078625,0.982875
301.0,0.07875,0.983
301.0,0.079,0.982875
301.0,0.078875,0.982875
301.0,0.079,0.982375
301.0,0.078875,0.982375
301.0,0.07875,0.9825
301.0,0.07875,0.982375
301.0,0.07875,0.98225
301.0,0.079,0.98225
301.0,0.078625,0.9825
301.0,0.0785,0.9825
301.0,0.078375,0.982625
301.0,0.078375,0.98275
301.0,0.078375,0.98275
301.0,0.0785,0.982625
301.0,0.078375,0.98275
301.0,0.0785,0.98275
301.0,0.078875,0.983
301.0,0.078625,0.982875
301.0,0.0785,0.9825
301.0,0.0785,0.982375
301.0,0.0785,0.98225
301.0,0.078375,0.9825
301.0,0.078375,0.9825
301.0,0.078625,0.9825
301.0,0.079125,0.982375
301.0,0.079,0.982625
301.0,0.07875,0.982625
301.0,0.0785,0.9825
301.0,0.078125,0.98275
301.0,0.078125,0.98275
301.0,0.07825,0.98275
301.0,0.078625,0.982625
301.0,0.0785,0.982875
301.0,0.07875,0.983
301.0,0.07875,0.982875
301.0,0.0785,0.98225
301.0,0.078625,0.982375
301.0,0.0785,0.982375
301.0,0.0785,0.982625
301.0,0.078875,0.982375
301.0,0.079,0.982375
301.0,0.079,0.982375
301.0,0.078875,0.9825
301.0,0.078625,0.9825
301.0,0.07875,0.98275
301.0,0.07875,0.98275
301.0,0.078625,0.98275
301.0,0.078625,0.98275
301.0,0.07875,0.98275
301.0,0.0785,0.982875
301.0,0.078875,0.98275
301.0,0.079125,0.982625
301.0,0.079,0.9825
301.0,0.079,0.982375
301.0,0.078625,0.982375
301.0,0.078875,0.982625
301.0,0.079,0.982375
301.0,0.078875,0.982375
301.0,0.079125,0.982375
301.0,0.079,0.9825
301.0,0.078875,0.982625
301.0,0.07875,0.982625
301.0,0.07875,0.982625
301.0,0.0785,0.98275
301.0,0.07825,0.98275
301.0,0.078625,0.982875
301.0,0.07875,0.983125
301.0,0.0785,0.982875
301.0,0.078875,0.9825
301.0,0.07875,0.982375
301.0,0.078625,0.982375
301.0,0.078625,0.9825
301.0,0.078625,0.9825
301.0,0.079125,0.982375
301.0,0.078875,0.98225
301.0,0.078625,0.982375
301.0,0.078875,0.982625
301.0,0.078875,0.9825
301.0,0.078875,0.9825
301.0,0.078375,0.982625
301.0,0.078375,0.982625
301.0,0.078625,0.982875
301.0,0.0785,0.983
301.0,0.07875,0.983
301.0,0.079125,0.98275
301.0,0.079125,0.982625
301.0,0.07875,0.982625
301.0,0.078875,0.9825
301.0,0.07875,0.98275
301.0,0.078625,0.98275
301.0,0.078625,0.982375
302.0,0.089125,0.943125
302.0,0.089,0.943
302.0,0.088875,0.943
302.0,0.088875,0.943
302.0,0.089,0.94275
302.0,0.0895,0.94275
302.0,0.0895,0.942875
302.0,0.0895,0.943
302.0,0.0895,0.943
302.0,0.0895,0.943125
302.0,0.08925,0.943125
302.0,0.088875,0.94325
302.0,0.089,0.94325
302.0,0.089,0.94325
302.0,0.089125,0.9435
302.0,0.08925,0.943375
302.0,0.0895,0.943375
302.0,0.089125,0.942875
302.0,0.088875,0.942875
302.0,0.089,0.943
302.0,0.089,0.942875
302.0,0.08925,0.94275
302.0,0.089375,0.94275
302.0,0.089625,0.942875
302.0,0.089375,0.943125
302.0,0.089375,0.943125
302.0,0.089375,0.943
302.0,0.08925,0.943
302.0,0.08875,0.943125
302.0,0.088625,0.94325
302.0,0.089,0.943375
302.0,0.088875,0.9435
302.0,0.08925,0.943125
302.0,0.0895,0.943
302.0,0.089375,0.94275
302.0,0.08925,0.942875
302.0,0.08925,0.943
302.0,0.089375,0.943125
302.0,0.089125,0.94275
302.0,0.089125,0.943
302.0,0.089625,0.943125
302.0,0.089625,0.943125
302.0,0.089125,0.943125
302.0,0.08925,0.943125
302.0,0.089125,0.943
302.0,0.08925,0.94325
302.0,0.08925,0.94325
302.0,0.08925,0.9435
302.0,0.0895,0.9435
302.0,0.089125,0.943375
302.0,0.08925,0.942875
302.0,0.0895,0.94275
302.0,0.08925,0.942875
302.0,0.08925,0.943125
302.0,0.08925,0.942875
302.0,0.08925,0.942875
302.0,0.089375,0.943
302.0,0.089375,0.943
302.0,0.089375,0.943
302.0,0.08925,0.942875
302.0,0.089125,0.942875
302.0,0.089,0.943125
302.0,0.08875,0.94325
302.0,0.089125,0.943375
302.0,0.089375,0.943375
302.0,0.08925,0.9435
302.0,0.08925,0.9435
302.0,0.089375,0.94325
302.0,0.0895,0.942875
302.0,0.08925,0.943
302.0,0.089,0.943125
302.0,0.088875,0.943
302.0,0.089125,0.942875
302.0,0.089125,0.943
302.0,0.089125,0.943
302.0,0.089375,0.94325
302.0,0.088875,0.943
302.0,0.088875,0.943125
302.0,0.088875,0.943125
302.0,0.08875,0.943125
302.0,0.088875,0.943375
302.0,0.089,0.9435
302.0,0.089375,0.9435
302.0,0.08925,0.94325
302.0,0.089125,0.942875
302.0,0.089125,0.942875
302.0,0.089,0.943
302.0,0.089125,0.943125
302.0,0.0895,0.94275
302.0,0.08925,0.942625
302.0,0.089375,0.942625
302.0,0.089375,0.942875
302.0,0.0895,0.943125
302.0,0.089375,0.943125
302.0,0.08925,0.943125
302.0,0.089125,0.943
302.0,0.089375,0.94325
302.0,0.089375,0.94325
302.0,0.0895,0.9435
302.0,0.089375,0.943125
302.0,0.089125,0.943
302.0,0.089,0.943
302.0,0.08875,0.943
302.0,0.089125,0.943
302.0,0.088875,0.942875
302.0,0.089,0.94275
302.0,0.08925,0.942875
302.0,0.08925,0.942875
302.0,0.0895,0.943
302.0,0.089375,0.943
302.0,0.089125,0.943125
302.0,0.088875,0.943125
302.0,0.08875,0.94325
302.0,0.089,0.94325
302.0,0.08925,0.943375
302.0,0.089,0.9435
302.0,0.08925,0.9435
302.0,0.08925,0.943125
302.0,0.08925,0.942875
302.0,0.08925,0.942875
302.0,0.08925,0.942875
302.0,0.089125,0.942875
302.0,0.089,0.942625
302.0,0.089,0.942625
302.0,0.089125,0.943
302.0,0.089375,0.943125
302.0,0.08925,0.943125
302.0,0.089125,0.943125
302.0,0.08875,0.943125
302.0,0.089,0.943125
302.0,0.08925,0.94325
302.0,0.0895,0.943375
302.0,0.089375,0.943375
302.0,0.0895,0.943125
302.0,0.089625,0.943125
302.0,0.089375,0.942875
302.0,0.089125,0.942875
302.0,0.089,0.943
302.0,0.089,0.942875
302.0,0.0895,0.942875
302.0,0.0895,0.942875
302.0,0.089625,0.942875
302.0,0.0895,0.943125
302.0,0.089,0.943125
302.0,0.089,0.943125
302.0,0.088875,0.94325
302.0,0.088375,0.943125
302.0,0.089,0.943375
302.0,0.08925,0.9435
302.0,0.089,0.943375
302.0,0.089125,0.94325
302.0,0.089,0.943
302.0,0.088875,0.943
302.0,0.088875,0.943125
302.0,0.089125,0.943
302.0,0.0895,0.942875
302.0,0.0895,0.942875
302.0,0.089375,0.942875
302.0,0.0895,0.943125
302.0,0.08925,0.94325
302.0,0.089125,0.943125
302.0,0.089125,0.943125
302.0,0.089,0.943125
302.0,0.089125,0.943125
302.0,0.08925,0.943375
302.0,0.08925,0.9435
302.0,0.089375,0.94325
302.0,0.089125,0.943125
302.0,0.089125,0.942875
303.0,0.10075,0.904
303.0,0.100875,0.90375
303.0,0.10075,0.90375
303.0,0.100625,0.904
303.0,0.100625,0.904
303.0,0.100375,0.904
303.0,0.100125,0.904
303.0,0.100125,0.904125
303.0,0.100125,0.904125
303.0,0.1005,0.90425
303.0,0.10075,0.904375
303.0,0.100875,0.90425
303.0,0.100625,0.904125
303.0,0.1005,0.904
303.0,0.100375,0.903875
303.0,0.10025,0.903875
303.0,0.10025,0.903875
303.0,0.100875,0.904
303.0,0.10075,0.904
303.0,0.100625,0.904125
303.0,0.10075,0.904
303.0,0.100625,0.904
303.0,0.100125,0.904
303.0,0.09975,0.904
303.0,0.10025,0.90425
303.0,0.10025,0.90425
303.0,0.100625,0.904375
303.0,0.10075,0.904375
303.0,0.100625,0.904125
303.0,0.100625,0.904125
303.0,0.1005,0.904
303.0,0.10025,0.903875
303.0,0.1005,0.90375
303.0,0.100625,0.904
303.0,0.10075,0.90375
303.0,0.10075,0.90375
303.0,0.100875,0.90375
303.0,0.100625,0.904
303.0,0.100125,0.903875
303.0,0.100375,0.904
303.0,0.100375,0.904
303.0,0.100375,0.904
303.0,0.100625,0.904125
303.0,0.10075,0.904375
303.0,0.100875,0.904375
303.0,0.100875,0.90425
303.0,0.10025,0.904
303.0,0.10025,0.90375
303.0,0.1005,0.904
303.0,0.100125,0.904125
303.0,0.1005,0.903875
303.0,0.100625,0.90375
303.0,0.100625,0.90375
303.0,0.100625,0.90375
303.0,0.100375,0.903875
303.0,0.1005,0.904
303.0,0.10025,0.904125
303.0,0.100375,0.904125
303.0,0.100375,0.904125
303.0,0.100625,0.904125
303.0,0.1005,0.904375
303.0,0.100625,0.90425
303.0,0.1005,0.904375
303.0,0.10025,0.904
303.0,0.100625,0.903875
303.0,0.100375,0.904
303.0,0.100125,0.904
303.0,0.100625,0.903875
303.0,0.100625,0.903625
303.0,0.10025,0.903875
303.0,0.1005,0.904
303.0,0.100625,0.904
303.0,0.100375,0.904
303.0,0.1,0.90425
303.0,0.1,0.90425
303.0,0.10025,0.90425
303.0,0.100375,0.904375
303.0,0.1005,0.9045
303.0,0.1005,0.904375
303.0,0.100375,0.904125
303.0,0.100375,0.90375
303.0,0.100125,0.903875
303.0,0.100375,0.904
303.0,0.100375,0.904
303.0,0.100375,0.90375
303.0,0.101,0.903875
303.0,0.101125,0.903875
303.0,0.10075,0.904
303.0,0.100375,0.904
303.0,0.10025,0.904
303.0,0.10025,0.904
303.0,0.100375,0.904125
303.0,0.100375,0.904
303.0,0.100625,0.90425
303.0,0.10075,0.904375
303.0,0.1005,0.90425
303.0,0.10075,0.904125
303.0,0.1005,0.903875
303.0,0.1005,0.90375
303.0,0.100625,0.904125
303.0,0.100625,0.904125
303.0,0.100625,0.903875
303.0,0.10075,0.90375
303.0,0.1005,0.904125
303.0,0.1005,0.904
303.0,0.100625,0.904
303.0,0.100125,0.904125
303.0,0.100125,0.904125
303.0,0.100125,0.904125
303.0,0.100125,0.904125
303.0,0.100125,0.90425
303.0,0.1005,0.904375
303.0,0.100625,0.904125
303.0,0.100375,0.903875
303.0,0.100375,0.90375
303.0,0.10025,0.903875
303.0,0.1005,0.904
303.0,0.10075,0.90375
303.0,0.10075,0.90375
303.0,0.100375,0.903875
303.0,0.100625,0.90425
303.0,0.100625,0.904125
303.0,0.10025,0.904125
303.0,0.10025,0.904125
303.0,0.100125,0.904125
303.0,0.100375,0.90425
303.0,0.10075,0.90425
303.0,0.10075,0.904375
303.0,0.101125,0.9045
303.0,0.100875,0.904125
303.0,0.100375,0.903875
303.0,0.10025,0.90375
303.0,0.10025,0.904
303.0,0.100125,0.904
303.0,0.100375,0.904
303.0,0.100625,0.90375
303.0,0.10075,0.903875
303.0,0.10075,0.904
303.0,0.10075,0.904
303.0,0.10075,0.904
303.0,0.1005,0.904125
303.0,0.100125,0.904125
303.0,0.1005,0.904125
303.0,0.1005,0.904125
303.0,0.10075,0.90425
303.0,0.10075,0.90425
303.0,0.1005,0.904125
303.0,0.10025,0.904
303.0,0.1,0.903875
303.0,0.100375,0.904
303.0,0.100625,0.904
303.0,0.1005,0.90375
303.0,0.100625,0.90375
303.0,0.10025,0.904
303.0,0.10025,0.904
303.0,0.100375,0.904
303.0,0.100375,0.904
303.0,0.100125,0.904125
303.0,0.100125,0.904125
303.0,0.100625,0.904
303.0,0.10075,0.90425
303.0,0.101,0.904375
303.0,0.10075,0.904125
303.0,0.10075,0.904
303.0,0.100625,0.903875
303.0,0.100625,0.90375
303.0,0.100625,0.903875
303.0,0.10075,0.90375
303.0,0.10075,0.90375
304.0,0.112125,0.86575
304.0,0.11225,0.865625
304.0,0.11225,0.865875
304.0,0.112375,0.866
304.0,0.11225,0.865875
304.0,0.112,0.865875
304.0,0.111875,0.865875
304.0,0.112125,0.866
304.0,0.112125,0.866
304.0,0.11225,0.86625
304.0,0.112125,0.866125
304.0,0.112375,0.866125
304.0,0.11225,0.866
304.0,0.112125,0.86575
304.0,0.112125,0.86575
304.0,0.112125,0.865875
304.0,0.112,0.86575
304.0,0.11225,0.865625
304.0,0.112375,0.86575
304.0,0.11225,0.865625
304.0,0.111875,0.865875
304.0,0.11175,0.866
304.0,0.112,0.865875
304.0,0.11175,0.866
304.0,0.111875,0.866
304.0,0.111875,0.866
304.0,0.11225,0.86625
304.0,0.112375,0.86625
304.0,0.1125,0.86625
304.0,0.11225,0.865875
304.0,0.112125,0.865875
304.0,0.111875,0.86575
304.0,0.111625,0.866
304.0,0.112,0.865875
304.0,0.112,0.86575
304.0,0.112,0.865625
304.0,0.112,0.865875
304.0,0.112125,0.866
304.0,0.112125,0.866
304.0,0.112,0.866
304.0,0.112,0.866125
304.0,0.112,0.866125
304.0,0.112125,0.866125
304.0,0.112,0.866375
304.0,0.112125,0.86625
304.0,0.112375,0.866
304.0,0.11225,0.86575
304.0,0.112,0.86575
304.0,0.111875,0.865875
304.0,0.112,0.865875
304.0,0.112,0.86575
304.0,0.1125,0.86575
304.0,0.112625,0.86575
304.0,0.11225,0.865875
304.0,0.112,0.865875
304.0,0.111625,0.866
304.0,0.111625,0.866
304.0,0.112,0.866125
304.0,0.112,0.866125
304.0,0.111875,0.86625
304.0,0.111875,0.866375
304.0,0.112125,0.866125
304.0,0.112,0.866
304.0,0.112125,0.865875
304.0,0.112,0.86575
304.0,0.111875,0.865875
304.0,0.112125,0.865875
304.0,0.111875,0.86575
304.0,0.112,0.865875
304.0,0.1125,0.866
304.0,0.11225,0.865875
304.0,0.112125,0.865875
304.0,0.111875,0.866
304.0,0.1115,0.865875
304.0,0.1115,0.865875
304.0,0.112,0.866125
304.0,0.112375,0.866375
304.0,0.112375,0.866125
304.0,0.112625,0.86625
304.0,0.11225,0.866
304.0,0.112125,0.86575
304.0,0.11225,0.86575
304.0,0.112125,0.865875
304.0,0.11225,0.86575
304.0,0.1125,0.86575
304.0,0.112625,0.865625
304.0,0.1125,0.865875
304.0,0.112125,0.865875
304.0,0.111875,0.865875
304.0,0.111625,0.866
304.0,0.111625,0.866
304.0,0.111625,0.866125
304.0,0.112375,0.86625
304.0,0.112125,0.866375
304.0,0.112,0.86625
304.0,0.112375,0.866125
304.0,0.112125,0.86575
304.0,0.112,0.86575
304.0,0.112125,0.865875
304.0,0.11175,0.865875
304.0,0.112125,0.865625
304.0,0.112375,0.86575
304.0,0.11225,0.866
304.0,0.11225,0.866
304.0,0.112,0.865875
304.0,0.112125,0.865875
304.0,0.111875,0.866125
304.0,0.111875,0.866125
304.0,0.11175,0.866125
304.0,0.112,0.866
304.0,0.11175,0.866125
304.0,0.112125,0.865875
304.0,0.112125,0.866
304.0,0.11225,0.865875
304.0,0.112,0.86575
304.0,0.112,0.865875
304.0,0.11175,0.86575
304.0,0.112125,0.865875
304.0,0.111875,0.865625
304.0,0.112375,0.86575
304.0,0.112,0.866
304.0,0.112125,0.86575
304.0,0.112125,0.865875
304.0,0.112125,0.865875
304.0,0.111875,0.866125
304.0,0.11175,0.866
304.0,0.11175,0.866125
304.0,0.112,0.866125
304.0,0.11225,0.866375
304.0,0.11225,0.866125
304.0,0.112375,0.86575
304.0,0.112125,0.865875
304.0,0.11225,0.865875
304.0,0.11225,0.86575
304.0,0.112375,0.86575
304.0,0.112375,0.86575
304.0,0.112125,0.865875
304.0,0.112,0.866
304.0,0.11175,0.866
304.0,0.1115,0.866
304.0,0.1115,0.865875
304.0,0.111625,0.866
304.0,0.111625,0.866
304.0,0.111875,0.86625
304.0,0.112,0.866375
304.0,0.11225,0.866125
304.0,0.112125,0.865875
304.0,0.111875,0.865625
304.0,0.112,0.865875
304.0,0.112125,0.865875
304.0,0.112,0.866
304.0,0.112125,0.865875
304.0,0.112125,0.86575
304.0,0.11225,0.866
304.0,0.112125,0.866
304.0,0.112,0.866
304.0,0.112,0.866
304.0,0.112,0.866125
304.0,0.112,0.866125
304.0,0.11225,0.86625
304.0,0.11225,0.866125
304.0,0.11225,0.86625
304.0,0.112,0.866125
304.0,0.112125,0.866
304.0,0.11225,0.86575
304.0,0.112,0.866
304.0,0.112,0.865875
304.0,0.111875,0.86575
304.0,0.112125,0.865625
305.0,0.124875,0.8275
305.0,0.125125,0.82725
305.0,0.125,0.827375
305.0,0.12475,0.827625
305.0,0.124375,0.8275
305.0,0.12425,0.827625
305.0,0.12425,0.827625
305.0,0.12475,0.82775
305.0,0.12475,0.82775
305.0,0.125,0.82775
305.0,0.12475,0.828
305.0,0.1245,0.82775
305.0,0.1245,0.82775
305.0,0.124625,0.827375
305.0,0.12475,0.8275
305.0,0.124625,0.8275
305.0,0.124625,0.827375
305.0,0.1245,0.827375
305.0,0.12475,0.8275
305.0,0.125125,0.827625
305.0,0.125,0.8275
305.0,0.124875,0.8275
305.0,0.124625,0.82775
305.0,0.1245,0.827625
305.0,0.12475,0.82775
305.0,0.12475,0.82775
305.0,0.125,0.82775
305.0,0.125125,0.827875
305.0,0.125,0.827875
305.0,0.124875,0.827625
305.0,0.124625,0.827375
305.0,0.124625,0.8275
305.0,0.12475,0.8275
305.0,0.124875,0.827375
305.0,0.124875,0.82725
305.0,0.125,0.827375
305.0,0.125,0.82775
305.0,0.124625,0.827625
305.0,0.12475,0.8275
305.0,0.12425,0.827625
305.0,0.12425,0.827625
305.0,0.12425,0.827625
305.0,0.124375,0.82775
305.0,0.12475,0.827875
305.0,0.124625,0.827875
305.0,0.12475,0.82775
305.0,0.12475,0.8275
305.0,0.1245,0.827375
305.0,0.124625,0.8275
305.0,0.12475,0.827375
305.0,0.124625,0.8275
305.0,0.125375,0.82725
305.0,0.12525,0.8275
305.0,0.12475,0.8275
305.0,0.124875,0.827375
305.0,0.124375,0.8275
305.0,0.124,0.827625
305.0,0.124,0.827625
305.0,0.12425,0.82775
305.0,0.12425,0.82775
305.0,0.1245,0.82775
305.0,0.12475,0.827875
305.0,0.125125,0.827625
305.0,0.124875,0.827375
305.0,0.12475,0.827375
305.0,0.124875,0.827375
305.0,0.124875,0.8275
305.0,0.12475,0.82725
305.0,0.124875,0.827125
305.0,0.1245,0.827375
305.0,0.1245,0.827625
305.0,0.124625,0.827625
305.0,0.1245,0.82775
305.0,0.1245,0.82775
305.0,0.1245,0.82775
305.0,0.12475,0.827625
305.0,0.124625,0.827625
305.0,0.125,0.827625
305.0,0.125,0.827625
305.0,0.125,0.827625
305.0,0.124875,0.8275
305.0,0.12475,0.8275
305.0,0.124875,0.8275
305.0,0.124875,0.8275
305.0,0.125,0.82725
305.0,0.125125,0.82725
305.0,0.125125,0.8275
305.0,0.125,0.827625
305.0,0.12475,0.8275
305.0,0.1245,0.827625
305.0,0.1245,0.827625
305.0,0.124125,0.82775
305.0,0.124375,0.827625
305.0,0.12475,0.827875
305.0,0.124875,0.827875
305.0,0.124875,0.82775
305.0,0.125,0.82775
305.0,0.124875,0.827375
305.0,0.124625,0.8275
305.0,0.124375,0.82725
305.0,0.125,0.82725
305.0,0.125125,0.82725
305.0,0.12525,0.8275
305.0,0.125,0.827625
305.0,0.124875,0.8275
305.0,0.124625,0.82775
305.0,0.124625,0.82775
305.0,0.1245,0.82775
305.0,0.12425,0.82775
305.0,0.1245,0.828
305.0,0.124875,0.828
305.0,0.125,0.82775
305.0,0.124875,0.827625
305.0,0.125,0.827375
305.0,0.125,0.82725
305.0,0.124875,0.8275
305.0,0.124625,0.8275
305.0,0.12475,0.827375
305.0,0.124625,0.82725
305.0,0.124625,0.8275
305.0,0.125,0.827625
305.0,0.124625,0.827625
305.0,0.124375,0.827625
305.0,0.124375,0.827625
305.0,0.124375,0.82775
305.0,0.124375,0.82775
305.0,0.1245,0.827875
305.0,0.125125,0.827875
305.0,0.125125,0.82775
305.0,0.125,0.827625
305.0,0.124625,0.827375
305.0,0.1245,0.827375
305.0,0.124375,0.8275
305.0,0.1245,0.8275
305.0,0.12475,0.827375
305.0,0.125125,0.8275
305.0,0.124875,0.827625
305.0,0.1245,0.8275
305.0,0.12475,0.827625
305.0,0.12475,0.827625
305.0,0.124625,0.8275
305.0,0.1245,0.8275
305.0,0.124875,0.827625
305.0,0.125,0.827875
305.0,0.125,0.827875
305.0,0.124625,0.827625
305.0,0.124625,0.82725
305.0,0.1245,0.827125
305.0,0.124625,0.82725
305.0,0.124625,0.827375
305.0,0.124625,0.827375
305.0,0.125,0.82725
305.0,0.12475,0.8275
305.0,0.124875,0.827625
305.0,0.124625,0.827375
305.0,0.12475,0.827625
305.0,0.12475,0.827625
305.0,0.1245,0.827625
305.0,0.124375,0.827625
305.0,0.12475,0.82775
305.0,0.125125,0.828
305.0,0.125,0.827625
305.0,0.124875,0.827375
305.0,0.124625,0.82725
305.0,0.124625,0.827375
305.0,0.125125,0.8275
305.0,0.125,0.827375
305.0,0.125,0.82725
305.0,0.125,0.82725
306.0,0.1375,0.789625
306.0,0.1375,0.789625
306.0,0.137375,0.789875
306.0,0.13725,0.79
306.0,0.137625,0.790125
306.0,0.13775,0.79
306.0,0.137625,0.789875
306.0,0.13775,0.79
306.0,0.13775,0.79
306.0,0.137875,0.789625
306.0,0.137625,0.7895
306.0,0.1375,0.789625
306.0,0.1375,0.789375
306.0,0.137875,0.789375
306.0,0.138125,0.789375
306.0,0.137875,0.789625
306.0,0.137625,0.789625
306.0,0.137375,0.789625
306.0,0.137375,0.78975
306.0,0.137375,0.78975
306.0,0.13775,0.79
306.0,0.137625,0.789875
306.0,0.1375,0.789875
306.0,0.137375,0.79
306.0,0.13775,0.7895
306.0,0.13775,0.7895
306.0,0.13775,0.789375
306.0,0.13775,0.7895
306.0,0.137875,0.789625
306.0,0.138,0.7895
306.0,0.137875,0.789375
306.0,0.137875,0.7895
306.0,0.137625,0.78975
306.0,0.137625,0.789625
306.0,0.1375,0.789625
306.0,0.137125,0.789875
306.0,0.1375,0.78975
306.0,0.13775,0.789875
306.0,0.13775,0.79
306.0,0.13775,0.789875
306.0,0.137875,0.789875
306.0,0.137875,0.789875
306.0,0.137625,0.78975
306.0,0.13775,0.789625
306.0,0.137625,0.789625
306.0,0.13775,0.78975
306.0,0.13775,0.7895
306.0,0.1375,0.7895
306.0,0.137375,0.78975
306.0,0.137875,0.789875
306.0,0.13775,0.789875
306.0,0.1375,0.789875
306.0,0.137125,0.78975
306.0,0.137,0.789875
306.0,0.137625,0.790125
306.0,0.137625,0.790125
306.0,0.1375,0.79
306.0,0.1375,0.78975
306.0,0.1375,0.78975
306.0,0.1375,0.789625
306.0,0.137625,0.7895
306.0,0.137625,0.78975
306.0,0.137375,0.789625
306.0,0.13775,0.789375
306.0,0.13775,0.789625
306.0,0.13775,0.78975
306.0,0.13775,0.78975
306.0,0.137625,0.78975
306.0,0.13725,0.789625
306.0,0.137,0.78975
306.0,0.137375,0.789875
306.0,0.137625,0.79
306.0,0.138,0.789875
306.0,0.13775,0.79
306.0,0.13775,0.79
306.0,0.137625,0.7895
306.0,0.137625,0.7895
306.0,0.13775,0.789625
306.0,0.137625,0.789625
306.0,0.13775,0.789625
306.0,0.138,0.7895
306.0,0.13775,0.7895
306.0,0.137875,0.789625
306.0,0.13775,0.789625
306.0,0.13775,0.789625
306.0,0.137625,0.789875
306.0,0.1375,0.789875
306.0,0.137375,0.789875
