#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
351.0     1.09375   0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.055125  2024-03-06T03:56:57.972308
351.0     1.093625  0.055125  2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.055125  2024-03-06T03:56:57.972308
351.0     1.093875  0.055125  2024-03-06T03:56:57.972308
351.0     1.093625  0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.054875  2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.093625  0.054875  2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.0935    0.054875  2024-03-06T03:56:57.972308
351.0     1.094125  0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.054875  2024-03-06T03:56:57.972308
351.0     1.094     0.055     2024-03-06T03:56:57.972308
351.0     1.0935    0.055125  2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.054875  2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.054875  2024-03-06T03:56:57.972308
351.0     1.093625  0.054875  2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.055125  2024-03-06T03:56:57.972308
351.0     1.09375   0.054875  2024-03-06T03:56:57.972308
351.0     1.094     0.054875  2024-03-06T03:56:57.972308
351.0     1.09375   0.05475   2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.092625  0.055125  2024-03-06T03:56:57.972308
351.0     1.093     0.054875  2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.05525   2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.05525   2024-03-06T03:56:57.972308
351.0     1.093625  0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.054875  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.0935    0.054875  2024-03-06T03:56:57.972308
351.0     1.093625  0.05475   2024-03-06T03:56:57.972308
351.0     1.094     0.054875  2024-03-06T03:56:57.972308
351.0     1.094     0.055125  2024-03-06T03:56:57.972308
351.0     1.094     0.055125  2024-03-06T03:56:57.972308
351.0     1.093625  0.055125  2024-03-06T03:56:57.972308
351.0     1.093375  0.055125  2024-03-06T03:56:57.972308
351.0     1.092875  0.055125  2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.092875  0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.055125  2024-03-06T03:56:57.972308
351.0     1.093875  0.055125  2024-03-06T03:56:57.972308
351.0     1.09375   0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.054875  2024-03-06T03:56:57.972308
351.0     1.093625  0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.055125  2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.092875  0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.054875  2024-03-06T03:56:57.972308
351.0     1.093875  0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055125  2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.092625  0.055125  2024-03-06T03:56:57.972308
351.0     1.092625  0.055125  2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.0935    0.05475   2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.09325   0.05475   2024-03-06T03:56:57.972308
351.0     1.0935    0.05475   2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.055125  2024-03-06T03:56:57.972308
351.0     1.09375   0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
351.0     1.0935    0.054875  2024-03-06T03:56:57.972308
351.0     1.093875  0.055     2024-03-06T03:56:57.972308
351.0     1.09425   0.055     2024-03-06T03:56:57.972308
351.0     1.09425   0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.054875  2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055125  2024-03-06T03:56:57.972308
351.0     1.093375  0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055125  2024-03-06T03:56:57.972308
351.0     1.09375   0.055125  2024-03-06T03:56:57.972308
351.0     1.09375   0.05525   2024-03-06T03:56:57.972308
351.0     1.093875  0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.054875  2024-03-06T03:56:57.972308
351.0     1.093625  0.055     2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.054875  2024-03-06T03:56:57.972308
351.0     1.093875  0.054625  2024-03-06T03:56:57.972308
351.0     1.093625  0.054875  2024-03-06T03:56:57.972308
351.0     1.0935    0.054875  2024-03-06T03:56:57.972308
351.0     1.0935    0.055     2024-03-06T03:56:57.972308
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.1125    0.067625  2024-03-06T03:56:59.341135
352.0     1.1125    0.067625  2024-03-06T03:56:59.341135
352.0     1.112625  0.067625  2024-03-06T03:56:59.341135
352.0     1.112625  0.067625  2024-03-06T03:56:59.341135
352.0     1.1125    0.067625  2024-03-06T03:56:59.341135
352.0     1.112375  0.067625  2024-03-06T03:56:59.341135
352.0     1.112375  0.0675    2024-03-06T03:56:59.341135
352.0     1.112625  0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.113375  0.06775   2024-03-06T03:56:59.341135
352.0     1.11325   0.067875  2024-03-06T03:56:59.341135
352.0     1.11325   0.0675    2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.0675    2024-03-06T03:56:59.341135
352.0     1.113     0.0675    2024-03-06T03:56:59.341135
352.0     1.113375  0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.112375  0.067625  2024-03-06T03:56:59.341135
352.0     1.112125  0.067875  2024-03-06T03:56:59.341135
352.0     1.112875  0.067875  2024-03-06T03:56:59.341135
352.0     1.113125  0.06775   2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.0675    2024-03-06T03:56:59.341135
352.0     1.113125  0.067375  2024-03-06T03:56:59.341135
352.0     1.113375  0.06725   2024-03-06T03:56:59.341135
352.0     1.11325   0.0675    2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.1125    0.06775   2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.112375  0.06775   2024-03-06T03:56:59.341135
352.0     1.112375  0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.06775   2024-03-06T03:56:59.341135
352.0     1.113125  0.0675    2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.0675    2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.06775   2024-03-06T03:56:59.341135
352.0     1.113375  0.0675    2024-03-06T03:56:59.341135
352.0     1.113375  0.0675    2024-03-06T03:56:59.341135
352.0     1.113375  0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.112375  0.067625  2024-03-06T03:56:59.341135
352.0     1.11225   0.067625  2024-03-06T03:56:59.341135
352.0     1.112625  0.0675    2024-03-06T03:56:59.341135
352.0     1.11275   0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.113375  0.06775   2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.06775   2024-03-06T03:56:59.341135
352.0     1.112875  0.06775   2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.112375  0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.112625  0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.0675    2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.067375  2024-03-06T03:56:59.341135
352.0     1.113125  0.0675    2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.0675    2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.1135    0.067625  2024-03-06T03:56:59.341135
352.0     1.1135    0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.067875  2024-03-06T03:56:59.341135
352.0     1.11275   0.067875  2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.1125    0.067625  2024-03-06T03:56:59.341135
352.0     1.112375  0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.067875  2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.1135    0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.067875  2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.113375  0.067625  2024-03-06T03:56:59.341135
352.0     1.11375   0.067625  2024-03-06T03:56:59.341135
352.0     1.113875  0.067625  2024-03-06T03:56:59.341135
352.0     1.113875  0.067625  2024-03-06T03:56:59.341135
352.0     1.113375  0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.11225   0.06775   2024-03-06T03:56:59.341135
352.0     1.1125    0.06775   2024-03-06T03:56:59.341135
352.0     1.113125  0.06775   2024-03-06T03:56:59.341135
352.0     1.1135    0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.06775   2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.06775   2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.113625  0.06775   2024-03-06T03:56:59.341135
352.0     1.113375  0.06775   2024-03-06T03:56:59.341135
352.0     1.113375  0.06775   2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.1135    0.067875  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.112625  0.067625  2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.1125    0.067625  2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.06775   2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.1135    0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.113375  0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.0675    2024-03-06T03:56:59.341135
352.0     1.11325   0.0675    2024-03-06T03:56:59.341135
352.0     1.11325   0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.112625  0.06775   2024-03-06T03:56:59.341135
352.0     1.112875  0.06775   2024-03-06T03:56:59.341135
352.0     1.112875  0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.067875  2024-03-06T03:56:59.341135
352.0     1.113125  0.067875  2024-03-06T03:56:59.341135
352.0     1.113375  0.067625  2024-03-06T03:56:59.341135
352.0     1.11325   0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.113375  0.067625  2024-03-06T03:56:59.341135
352.0     1.113375  0.0675    2024-03-06T03:56:59.341135
352.0     1.113625  0.067625  2024-03-06T03:56:59.341135
352.0     1.113625  0.067625  2024-03-06T03:56:59.341135
352.0     1.11375   0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.067625  2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.112875  0.067625  2024-03-06T03:56:59.341135
352.0     1.113125  0.067625  2024-03-06T03:56:59.341135
352.0     1.113     0.06775   2024-03-06T03:56:59.341135
352.0     1.11275   0.06775   2024-03-06T03:56:59.341135
352.0     1.113     0.067875  2024-03-06T03:56:59.341135
352.0     1.1135    0.06775   2024-03-06T03:56:59.341135
352.0     1.1135    0.06775   2024-03-06T03:56:59.341135
352.0     1.113125  0.067875  2024-03-06T03:56:59.341135
352.0     1.112875  0.06775   2024-03-06T03:56:59.341135
353.0     1.133875  0.081625  2024-03-06T03:57:00.483249
353.0     1.134125  0.081625  2024-03-06T03:57:00.483249
353.0     1.134125  0.081625  2024-03-06T03:57:00.483249
353.0     1.133875  0.08175   2024-03-06T03:57:00.483249
353.0     1.1335    0.081875  2024-03-06T03:57:00.483249
353.0     1.1335    0.081875  2024-03-06T03:57:00.483249
353.0     1.133875  0.08175   2024-03-06T03:57:00.483249
353.0     1.133875  0.08175   2024-03-06T03:57:00.483249
353.0     1.133875  0.08175   2024-03-06T03:57:00.483249
353.0     1.133625  0.08175   2024-03-06T03:57:00.483249
353.0     1.13375   0.081625  2024-03-06T03:57:00.483249
353.0     1.134     0.081625  2024-03-06T03:57:00.483249
