ANGLE,CH0,CH1
282.0,0.016875,1.70825
282.0,0.016625,1.708375
282.0,0.016375,1.708375
282.0,0.01675,1.708625
282.0,0.01675,1.70875
282.0,0.017,1.70875
282.0,0.01725,1.708625
282.0,0.017375,1.708125
282.0,0.017375,1.708125
282.0,0.017,1.707625
282.0,0.017,1.708
282.0,0.017125,1.70825
282.0,0.016875,1.708
282.0,0.016875,1.70775
282.0,0.017125,1.707875
282.0,0.017,1.708125
282.0,0.016875,1.708375
282.0,0.01675,1.70825
282.0,0.016375,1.708375
282.0,0.016375,1.708375
282.0,0.0165,1.708375
282.0,0.01675,1.708875
282.0,0.017125,1.708875
282.0,0.016875,1.708625
282.0,0.016875,1.708625
282.0,0.01675,1.70825
282.0,0.016625,1.707875
282.0,0.01675,1.708
282.0,0.01675,1.70825
282.0,0.01675,1.708125
282.0,0.017125,1.707875
282.0,0.01725,1.708
282.0,0.017125,1.708375
282.0,0.01725,1.70825
282.0,0.016875,1.708125
282.0,0.0165,1.708375
282.0,0.01675,1.7085
282.0,0.016625,1.708625
282.0,0.016875,1.70875
282.0,0.01725,1.708625
282.0,0.01725,1.708625
282.0,0.016875,1.708375
282.0,0.017125,1.707875
282.0,0.017,1.707875
282.0,0.0165,1.708125
282.0,0.016625,1.70825
282.0,0.016875,1.708
282.0,0.017125,1.70775
282.0,0.016625,1.708
282.0,0.016875,1.708375
282.0,0.01725,1.708375
282.0,0.016625,1.70825
282.0,0.01625,1.708375
282.0,0.0165,1.7085
282.0,0.01675,1.708875
282.0,0.017375,1.709
282.0,0.017125,1.708875
282.0,0.017125,1.708875
282.0,0.017125,1.70825
282.0,0.017125,1.70775
282.0,0.016875,1.708
282.0,0.017125,1.708125
282.0,0.017,1.70825
282.0,0.01725,1.707875
282.0,0.017375,1.707875
282.0,0.017125,1.708125
282.0,0.017,1.70825
282.0,0.017,1.708125
282.0,0.016625,1.70825
282.0,0.016375,1.7085
282.0,0.016875,1.7085
282.0,0.016875,1.70875
282.0,0.016875,1.708875
282.0,0.016875,1.708875
282.0,0.01725,1.708375
282.0,0.017375,1.708
282.0,0.017,1.707875
282.0,0.01675,1.708
282.0,0.017,1.70825
282.0,0.017,1.708125
282.0,0.016875,1.707875
282.0,0.016625,1.707625
282.0,0.01675,1.70825
282.0,0.016875,1.7085
282.0,0.016625,1.70825
282.0,0.016625,1.7085
282.0,0.01675,1.708625
282.0,0.017,1.708625
282.0,0.017375,1.708875
282.0,0.017125,1.709
282.0,0.017125,1.709
282.0,0.017125,1.708625
282.0,0.01725,1.707875
282.0,0.01675,1.707875
282.0,0.016625,1.708125
282.0,0.01675,1.708125
282.0,0.016625,1.708
282.0,0.016875,1.707625
282.0,0.016375,1.707875
282.0,0.01625,1.70825
282.0,0.017,1.70825
282.0,0.01675,1.70825
282.0,0.016375,1.708375
282.0,0.017,1.7085
282.0,0.016875,1.708875
282.0,0.017125,1.709
282.0,0.017125,1.709
282.0,0.017375,1.708875
282.0,0.017375,1.708625
282.0,0.017125,1.708
282.0,0.01675,1.708
282.0,0.016875,1.708125
282.0,0.016875,1.70825
282.0,0.017125,1.708
282.0,0.017375,1.707625
282.0,0.01725,1.707875
282.0,0.01725,1.708125
282.0,0.016875,1.708125
282.0,0.016625,1.70825
282.0,0.01675,1.7085
282.0,0.016625,1.708375
282.0,0.01675,1.708625
282.0,0.01675,1.708875
282.0,0.01725,1.708875
282.0,0.017125,1.70875
282.0,0.01675,1.70825
282.0,0.017,1.708
282.0,0.016625,1.708125
282.0,0.016625,1.708375
282.0,0.01675,1.708125
282.0,0.01675,1.707625
282.0,0.016875,1.7075
282.0,0.01725,1.708
282.0,0.01675,1.708125
282.0,0.016875,1.708125
282.0,0.01675,1.708375
282.0,0.016375,1.7085
282.0,0.016875,1.708375
282.0,0.016875,1.708875
282.0,0.016875,1.708875
282.0,0.016875,1.709
282.0,0.017,1.708625
282.0,0.017125,1.708125
282.0,0.017,1.708
282.0,0.016875,1.708
282.0,0.016875,1.708125
282.0,0.01675,1.70775
282.0,0.016625,1.707625
282.0,0.01675,1.70775
282.0,0.017,1.708125
282.0,0.01675,1.70825
282.0,0.016625,1.708125
282.0,0.01675,1.708375
282.0,0.016875,1.708375
282.0,0.017,1.7085
282.0,0.017,1.7085
282.0,0.017375,1.708875
282.0,0.017375,1.70875
282.0,0.01725,1.7085
282.0,0.017,1.708
282.0,0.0165,1.707875
282.0,0.01675,1.708
282.0,0.01675,1.708125
282.0,0.0165,1.70775
282.0,0.016625,1.707875
282.0,0.01675,1.707875
282.0,0.017125,1.708
282.0,0.017,1.707875
283.0,0.0135,1.67425
283.0,0.013375,1.673875
283.0,0.01325,1.673625
283.0,0.013,1.6735
283.0,0.013125,1.673875
283.0,0.01325,1.673875
283.0,0.013625,1.6735
283.0,0.013875,1.673625
283.0,0.013875,1.673625
283.0,0.013625,1.673875
283.0,0.013125,1.673875
283.0,0.013,1.67375
283.0,0.012875,1.674
283.0,0.012875,1.674125
283.0,0.013375,1.67425
283.0,0.01325,1.674375
283.0,0.013375,1.674375
283.0,0.013,1.674125
283.0,0.01325,1.673875
283.0,0.013125,1.673625
283.0,0.012875,1.67375
283.0,0.01325,1.674
283.0,0.013625,1.67375
283.0,0.013625,1.673375
283.0,0.01375,1.673625
283.0,0.01375,1.673625
283.0,0.013375,1.674
283.0,0.013125,1.674
283.0,0.013,1.674
283.0,0.013,1.674
283.0,0.01325,1.674125
283.0,0.01325,1.674375
283.0,0.013,1.674625
283.0,0.012875,1.674625
283.0,0.01325,1.674125
283.0,0.013375,1.673625
283.0,0.013125,1.6735
283.0,0.01275,1.67375
283.0,0.013125,1.674
283.0,0.013125,1.6735
283.0,0.013,1.6735
283.0,0.013,1.6735
283.0,0.012875,1.673625
283.0,0.013,1.674125
283.0,0.013125,1.673875
283.0,0.01325,1.673875
283.0,0.01325,1.67425
283.0,0.013125,1.674125
283.0,0.013375,1.674375
283.0,0.013625,1.674625
283.0,0.0135,1.674625
283.0,0.013125,1.67425
283.0,0.013125,1.6735
283.0,0.013,1.67375
283.0,0.01325,1.674
283.0,0.01325,1.673875
283.0,0.013,1.67375
283.0,0.013125,1.6735
283.0,0.013125,1.6735
283.0,0.0135,1.67375
283.0,0.013375,1.67425
283.0,0.013125,1.673875
283.0,0.013,1.674125
283.0,0.012875,1.674125
283.0,0.013,1.674375
283.0,0.013375,1.674625
283.0,0.013625,1.674625
283.0,0.0135,1.674375
283.0,0.013625,1.674125
283.0,0.0135,1.673625
283.0,0.01325,1.673875
283.0,0.013,1.674
283.0,0.013,1.67375
283.0,0.013,1.673375
283.0,0.013,1.673375
283.0,0.013375,1.6735
283.0,0.013625,1.67375
283.0,0.01325,1.673875
283.0,0.013,1.674
283.0,0.012875,1.67425
283.0,0.01325,1.674125
283.0,0.013125,1.674375
283.0,0.01325,1.6745
283.0,0.013375,1.6745
283.0,0.0135,1.674375
283.0,0.013375,1.67375
283.0,0.01325,1.673625
283.0,0.013125,1.67375
283.0,0.01325,1.673875
283.0,0.013375,1.67375
283.0,0.013375,1.6735
283.0,0.01325,1.6735
283.0,0.0135,1.67375
283.0,0.01375,1.674125
283.0,0.01325,1.674
283.0,0.012625,1.674125
283.0,0.012625,1.674125
283.0,0.01275,1.674125
283.0,0.012875,1.67425
283.0,0.01325,1.674625
283.0,0.0135,1.674625
283.0,0.0135,1.67425
283.0,0.01325,1.673625
283.0,0.01325,1.6735
283.0,0.013,1.673875
283.0,0.013,1.67425
283.0,0.013375,1.67375
283.0,0.013375,1.67375
283.0,0.013375,1.6735
283.0,0.01325,1.673875
283.0,0.0135,1.674125
283.0,0.013375,1.673875
283.0,0.013125,1.674
283.0,0.01275,1.674125
283.0,0.012875,1.67425
283.0,0.013,1.674375
283.0,0.012875,1.674875
283.0,0.013375,1.6745
283.0,0.013375,1.674125
283.0,0.013125,1.67375
283.0,0.013,1.67375
283.0,0.01275,1.674
283.0,0.013,1.673875
283.0,0.013,1.673875
283.0,0.0135,1.67375
283.0,0.013625,1.6735
283.0,0.01325,1.674125
283.0,0.012875,1.674
283.0,0.01275,1.674
283.0,0.013,1.674125
283.0,0.013125,1.674125
283.0,0.0135,1.674125
283.0,0.013375,1.674375
283.0,0.01325,1.6745
283.0,0.013375,1.674375
283.0,0.0135,1.67375
283.0,0.013125,1.6735
283.0,0.013,1.673875
283.0,0.013,1.67375
283.0,0.013,1.673625
283.0,0.01325,1.673625
283.0,0.013375,1.6735
283.0,0.01325,1.6735
283.0,0.013375,1.673875
283.0,0.01325,1.673875
283.0,0.01325,1.673875
283.0,0.013125,1.674125
283.0,0.012875,1.67425
283.0,0.01325,1.674375
283.0,0.013375,1.6745
283.0,0.01275,1.6745
283.0,0.013,1.674125
283.0,0.01325,1.67375
283.0,0.013,1.673625
283.0,0.013125,1.673875
283.0,0.01325,1.673875
283.0,0.01325,1.673875
283.0,0.013375,1.6735
283.0,0.0135,1.6735
283.0,0.01375,1.67375
283.0,0.0135,1.674
283.0,0.01325,1.673875
283.0,0.012875,1.673875
283.0,0.012875,1.674
283.0,0.013125,1.674
283.0,0.013,1.674375
283.0,0.01325,1.674625
283.0,0.013375,1.67425
283.0,0.01325,1.67425
284.0,0.0105,1.639625
284.0,0.01075,1.639625
284.0,0.01075,1.63925
284.0,0.0105,1.638625
284.0,0.0105,1.6385
284.0,0.010375,1.63875
284.0,0.01025,1.63875
284.0,0.010375,1.6385
284.0,0.010375,1.6385
284.0,0.010625,1.638375
284.0,0.010625,1.638625
284.0,0.010375,1.638875
284.0,0.0105,1.638875
284.0,0.0105,1.639
284.0,0.010375,1.639125
284.0,0.010375,1.639125
284.0,0.010625,1.639375
284.0,0.011,1.639625
284.0,0.010625,1.6395
284.0,0.0105,1.638875
284.0,0.010375,1.63875
284.0,0.010625,1.63875
284.0,0.0105,1.638875
284.0,0.010625,1.638875
284.0,0.010875,1.6385
284.0,0.010875,1.6385
284.0,0.010875,1.638375
284.0,0.011,1.63875
284.0,0.01075,1.639
284.0,0.01025,1.638875
284.0,0.010375,1.639
284.0,0.010125,1.639125
284.0,0.01,1.639
284.0,0.010375,1.6395
284.0,0.010625,1.63975
284.0,0.010875,1.639375
284.0,0.010625,1.639
284.0,0.010625,1.6385
284.0,0.01025,1.63875
284.0,0.0105,1.638875
284.0,0.0105,1.63875
284.0,0.0105,1.63875
284.0,0.010375,1.638375
284.0,0.010875,1.63825
284.0,0.010875,1.63875
284.0,0.0105,1.639
284.0,0.010625,1.639
284.0,0.010375,1.639
284.0,0.01025,1.639125
284.0,0.0105,1.63925
284.0,0.01075,1.6395
284.0,0.01075,1.639625
284.0,0.01075,1.63925
284.0,0.010875,1.638625
284.0,0.010625,1.638625
284.0,0.010375,1.638875
284.0,0.0105,1.639
284.0,0.0105,1.639
284.0,0.0105,1.638625
284.0,0.01025,1.638375
284.0,0.010625,1.6385
284.0,0.0105,1.638875
284.0,0.010375,1.639
284.0,0.009875,1.639125
284.0,0.01,1.639125
284.0,0.010375,1.639125
284.0,0.01075,1.63925
284.0,0.010625,1.639625
284.0,0.010875,1.639375
284.0,0.010875,1.63925
284.0,0.0105,1.63875
284.0,0.010375,1.6385
284.0,0.010375,1.63875
284.0,0.010625,1.638875
284.0,0.010625,1.638875
284.0,0.010625,1.638625
284.0,0.010625,1.638625
284.0,0.010375,1.638625
284.0,0.01025,1.639
284.0,0.01025,1.639
284.0,0.01,1.639
284.0,0.01025,1.639125
284.0,0.0105,1.639
284.0,0.010875,1.639375
284.0,0.010625,1.6395
284.0,0.0105,1.639375
284.0,0.01075,1.63925
284.0,0.01025,1.638875
284.0,0.01,1.63875
284.0,0.01025,1.638875
284.0,0.01025,1.638875
284.0,0.0105,1.638875
284.0,0.01075,1.63875
284.0,0.01075,1.638625
284.0,0.01075,1.638875
284.0,0.0105,1.639
284.0,0.01025,1.638875
284.0,0.01025,1.638875
284.0,0.010125,1.639
284.0,0.01025,1.639
284.0,0.01025,1.639375
284.0,0.010625,1.6395
284.0,0.0105,1.639625
284.0,0.010625,1.638875
284.0,0.010625,1.638375
284.0,0.01025,1.63875
284.0,0.010125,1.63875
284.0,0.010125,1.638875
284.0,0.0105,1.638875
284.0,0.01075,1.6385
284.0,0.010375,1.638625
284.0,0.010625,1.639
284.0,0.0105,1.639
284.0,0.01,1.639
284.0,0.01,1.639
284.0,0.010125,1.639125
284.0,0.01025,1.63925
284.0,0.01075,1.6395
284.0,0.010625,1.639375
284.0,0.010375,1.639125
284.0,0.01075,1.638875
284.0,0.010625,1.638625
284.0,0.010375,1.638875
284.0,0.010375,1.638875
284.0,0.010375,1.639125
284.0,0.0105,1.638625
284.0,0.010625,1.6385
284.0,0.0105,1.63875
284.0,0.010625,1.639125
284.0,0.0105,1.639
284.0,0.01,1.638875
284.0,0.01025,1.639
284.0,0.01025,1.639
284.0,0.0105,1.639125
284.0,0.0105,1.639625
284.0,0.0105,1.639625
284.0,0.010375,1.63925
284.0,0.010625,1.63875
284.0,0.010625,1.63875
284.0,0.0105,1.63875
284.0,0.0105,1.639
284.0,0.0105,1.639
284.0,0.010875,1.638625
284.0,0.0105,1.63875
284.0,0.01025,1.638875
284.0,0.010625,1.639
284.0,0.0105,1.638875
284.0,0.010125,1.639125
284.0,0.01025,1.639125
284.0,0.010375,1.639125
284.0,0.01075,1.6395
284.0,0.011,1.63975
284.0,0.011,1.639625
284.0,0.010625,1.638875
284.0,0.010375,1.638375
284.0,0.01025,1.638625
284.0,0.01025,1.638625
284.0,0.010625,1.638875
284.0,0.01025,1.638875
284.0,0.010375,1.638625
284.0,0.011,1.6385
284.0,0.010375,1.63875
284.0,0.01025,1.638875
284.0,0.010375,1.638875
284.0,0.010375,1.639
284.0,0.01025,1.639125
284.0,0.010125,1.639375
284.0,0.01075,1.6395
284.0,0.011,1.6395
285.0,0.008375,1.603375
285.0,0.0085,1.603625
285.0,0.0085,1.603625
285.0,0.008125,1.6035
285.0,0.008,1.603
285.0,0.00825,1.60275
285.0,0.008125,1.603
285.0,0.008,1.603125
285.0,0.008,1.60275
285.0,0.008375,1.60275
285.0,0.008625,1.6025
285.0,0.008375,1.60275
285.0,0.0085,1.602875
285.0,0.008375,1.603
285.0,0.008125,1.603125
285.0,0.007875,1.603375
285.0,0.00825,1.60325
285.0,0.00875,1.6035
285.0,0.008625,1.603625
285.0,0.00875,1.603625
285.0,0.0085,1.60325
285.0,0.00825,1.60275
285.0,0.008,1.60275
285.0,0.007875,1.603
285.0,0.00825,1.603125
285.0,0.00825,1.603125
285.0,0.0085,1.602875
285.0,0.008375,1.60275
285.0,0.008625,1.603
285.0,0.008375,1.60325
285.0,0.0085,1.603
285.0,0.008125,1.603125
285.0,0.008,1.60325
285.0,0.008125,1.603125
285.0,0.008,1.603375
285.0,0.008375,1.60375
285.0,0.008625,1.60375
285.0,0.008625,1.603125
285.0,0.008375,1.602875
285.0,0.00825,1.602875
285.0,0.008125,1.603
285.0,0.008125,1.603
285.0,0.008125,1.603
285.0,0.008375,1.602875
285.0,0.00825,1.602625
285.0,0.008125,1.603
285.0,0.00825,1.603
285.0,0.0085,1.603
285.0,0.008,1.603125
285.0,0.008,1.603125
285.0,0.00825,1.60325
285.0,0.008,1.60375
285.0,0.008375,1.603625
285.0,0.0085,1.6035
285.0,0.008375,1.603125
285.0,0.008375,1.60275
285.0,0.008375,1.602875
285.0,0.00825,1.602875
285.0,0.00825,1.602875
285.0,0.008375,1.602625
285.0,0.0085,1.602625
285.0,0.008625,1.60275
285.0,0.0085,1.603
285.0,0.00825,1.603125
285.0,0.008125,1.603125
285.0,0.007875,1.603125
285.0,0.0075,1.60325
285.0,0.00825,1.6035
285.0,0.008375,1.603875
285.0,0.008125,1.6035
285.0,0.00825,1.603125
285.0,0.008125,1.602625
285.0,0.008,1.6025
285.0,0.00825,1.602875
285.0,0.00825,1.602875
285.0,0.008125,1.603
285.0,0.008,1.60275
285.0,0.008375,1.6025
285.0,0.0085,1.602875
285.0,0.00875,1.603125
285.0,0.008375,1.603
285.0,0.0085,1.603
285.0,0.008125,1.603125
285.0,0.008375,1.603375
285.0,0.0085,1.6035
285.0,0.008375,1.60375
285.0,0.0085,1.603625
285.0,0.0085,1.60325
285.0,0.0085,1.602875
285.0,0.0085,1.602875
285.0,0.0085,1.602875
285.0,0.008125,1.602875
285.0,0.008375,1.603125
285.0,0.0085,1.602625
285.0,0.008125,1.6025
285.0,0.00825,1.603
285.0,0.007875,1.603
285.0,0.007875,1.603
285.0,0.007875,1.60325
285.0,0.007875,1.603125
285.0,0.008,1.60325
285.0,0.008125,1.603625
285.0,0.0085,1.6035
285.0,0.00875,1.603625
285.0,0.0085,1.603125
285.0,0.00825,1.602625
285.0,0.00825,1.602875
285.0,0.00825,1.602875
285.0,0.008125,1.603125
285.0,0.008125,1.60275
285.0,0.008375,1.602625
285.0,0.0085,1.602625
285.0,0.0085,1.603125
285.0,0.0085,1.603125
285.0,0.00825,1.603
285.0,0.008,1.60325
285.0,0.00775,1.603375
285.0,0.00825,1.6035
285.0,0.008375,1.60375
285.0,0.0085,1.603625
285.0,0.008375,1.6035
285.0,0.008375,1.603
285.0,0.008125,1.602875
285.0,0.008125,1.602875
285.0,0.008,1.603
285.0,0.008,1.603
285.0,0.00825,1.602875
285.0,0.0085,1.602625
285.0,0.008,1.602875
285.0,0.008375,1.603125
285.0,0.00825,1.603
285.0,0.008,1.603125
285.0,0.00775,1.603125
285.0,0.008,1.60325
285.0,0.008,1.603625
285.0,0.008375,1.603625
285.0,0.00875,1.603625
285.0,0.0085,1.603375
285.0,0.008375,1.60275
285.0,0.008125,1.60275
285.0,0.008125,1.6025
285.0,0.008125,1.60275
285.0,0.008375,1.602875
285.0,0.008375,1.602625
285.0,0.008625,1.602625
285.0,0.008625,1.602875
285.0,0.008125,1.603125
285.0,0.00825,1.603
285.0,0.00825,1.60325
285.0,0.008125,1.60325
285.0,0.008125,1.60325
285.0,0.008125,1.6035
285.0,0.008375,1.603625
285.0,0.00825,1.603375
285.0,0.008125,1.603
285.0,0.008375,1.60275
285.0,0.008375,1.60275
285.0,0.008125,1.602875
285.0,0.00825,1.603125
285.0,0.00825,1.602875
285.0,0.008375,1.602625
285.0,0.0085,1.602625
285.0,0.008375,1.603
285.0,0.00825,1.603
285.0,0.00825,1.602875
285.0,0.00825,1.603
285.0,0.008,1.60325
285.0,0.00825,1.603375
285.0,0.008375,1.6035
286.0,0.007125,1.566625
286.0,0.007125,1.566125
286.0,0.007125,1.56625
286.0,0.007375,1.566625
286.0,0.007375,1.566625
286.0,0.007375,1.56675
286.0,0.007125,1.566875
286.0,0.007,1.567
286.0,0.007,1.567
286.0,0.007375,1.567
286.0,0.006875,1.56725
286.0,0.007,1.56725
286.0,0.00725,1.567125
286.0,0.007375,1.56675
286.0,0.007125,1.56625
286.0,0.007125,1.5665
286.0,0.006625,1.566625
286.0,0.006875,1.5665
286.0,0.007375,1.56625
286.0,0.0075,1.566375
286.0,0.007,1.56675
286.0,0.007125,1.56675
286.0,0.007125,1.566625
286.0,0.007,1.566625
286.0,0.006625,1.566875
286.0,0.006625,1.566875
286.0,0.006875,1.567125
286.0,0.007125,1.56725
286.0,0.007375,1.567125
286.0,0.00725,1.5665
286.0,0.00675,1.56625
286.0,0.007125,1.566375
286.0,0.007,1.566625
286.0,0.006875,1.566625
286.0,0.007,1.5665
286.0,0.007625,1.566125
286.0,0.007625,1.566375
286.0,0.00725,1.56675
286.0,0.007125,1.566625
286.0,0.006875,1.566875
286.0,0.006875,1.566875
286.0,0.006875,1.566875
286.0,0.00725,1.566875
286.0,0.007375,1.567
286.0,0.007375,1.567125
286.0,0.0075,1.567125
286.0,0.007375,1.56675
286.0,0.007125,1.56625
286.0,0.00675,1.5665
286.0,0.007125,1.5665
286.0,0.00725,1.566375
286.0,0.00725,1.56625
286.0,0.007,1.56625
286.0,0.006875,1.5665
286.0,0.006875,1.56675
286.0,0.007,1.566625
286.0,0.0065,1.56675
286.0,0.0065,1.566875
286.0,0.006625,1.566875
286.0,0.007125,1.567125
286.0,0.007375,1.567125
286.0,0.0075,1.567125
286.0,0.0075,1.567
286.0,0.0075,1.5665
286.0,0.00725,1.56625
286.0,0.007,1.5665
286.0,0.006875,1.566625
286.0,0.007125,1.5665
286.0,0.00725,1.566125
286.0,0.007125,1.5665
286.0,0.00725,1.56675
286.0,0.007125,1.566625
286.0,0.006875,1.566625
286.0,0.007,1.56675
286.0,0.007,1.56675
286.0,0.006875,1.56675
286.0,0.007,1.567
286.0,0.007,1.56725
286.0,0.00725,1.567125
286.0,0.00725,1.567
286.0,0.006875,1.566375
286.0,0.007125,1.566375
286.0,0.007125,1.566625
286.0,0.00725,1.566625
286.0,0.007375,1.5665
286.0,0.0075,1.566375
286.0,0.0075,1.5665
286.0,0.007375,1.566875
286.0,0.007,1.56675
286.0,0.006875,1.566625
286.0,0.006875,1.566625
286.0,0.006875,1.566875
286.0,0.006875,1.566875
286.0,0.007125,1.567125
286.0,0.007125,1.567375
286.0,0.006875,1.567125
286.0,0.007125,1.56675
286.0,0.00725,1.566375
286.0,0.007125,1.566375
286.0,0.006875,1.566625
286.0,0.007375,1.5665
286.0,0.0075,1.566125
286.0,0.00725,1.56625
286.0,0.00725,1.56675
286.0,0.00725,1.56675
286.0,0.006875,1.56675
286.0,0.006625,1.56675
286.0,0.006625,1.56675
286.0,0.00675,1.566875
286.0,0.007,1.567
286.0,0.00725,1.56725
286.0,0.007625,1.567375
286.0,0.0075,1.567375
286.0,0.007375,1.56675
286.0,0.007125,1.566375
286.0,0.007125,1.5665
286.0,0.007125,1.566625
286.0,0.007125,1.5665
286.0,0.0075,1.56625
286.0,0.0075,1.566375
286.0,0.00725,1.56675
286.0,0.006875,1.566625
286.0,0.007125,1.5665
286.0,0.007125,1.5665
286.0,0.007125,1.56675
286.0,0.006875,1.566875
286.0,0.007125,1.566875
286.0,0.007,1.56725
286.0,0.007125,1.567375
286.0,0.00725,1.567125
286.0,0.007,1.5665
286.0,0.007,1.56625
286.0,0.007,1.5665
286.0,0.007375,1.566625
286.0,0.007375,1.566375
286.0,0.007375,1.566125
286.0,0.00725,1.5665
286.0,0.007375,1.56675
286.0,0.00725,1.566625
286.0,0.00725,1.566625
286.0,0.006875,1.566625
286.0,0.007,1.56675
286.0,0.007,1.56675
286.0,0.007125,1.567
286.0,0.00725,1.56725
286.0,0.007375,1.567
286.0,0.00725,1.566875
286.0,0.007,1.566375
286.0,0.00725,1.56625
286.0,0.00725,1.5665
286.0,0.007375,1.5665
286.0,0.007375,1.566375
286.0,0.007375,1.566375
286.0,0.00775,1.566625
286.0,0.007625,1.566875
286.0,0.007125,1.566625
286.0,0.007125,1.566625
286.0,0.007,1.566875
286.0,0.007,1.566875
286.0,0.006875,1.566875
286.0,0.00725,1.567125
286.0,0.007375,1.56725
286.0,0.0075,1.566875
286.0,0.007125,1.566625
286.0,0.007125,1.566375
286.0,0.007,1.566375
286.0,0.00675,1.56675
286.0,0.007,1.566625
286.0,0.007375,1.566125
287.0,0.0065,1.529
287.0,0.006375,1.529
287.0,0.0065,1.52925
287.0,0.006625,1.529375
287.0,0.006625,1.529
287.0,0.006375,1.529
287.0,0.0065,1.529375
287.0,0.006375,1.5295
287.0,0.006375,1.5295
287.0,0.006375,1.529375
287.0,0.006125,1.52925
287.0,0.006,1.5295
287.0,0.006125,1.529625
287.0,0.00625,1.529875
287.0,0.0065,1.529875
287.0,0.006625,1.5295
287.0,0.006625,1.52925
287.0,0.006625,1.528875
287.0,0.0065,1.529125
287.0,0.006625,1.52925
287.0,0.006625,1.529125
287.0,0.00675,1.529
287.0,0.007,1.529125
287.0,0.006625,1.529375
287.0,0.006375,1.5295
287.0,0.006375,1.5295
287.0,0.00625,1.529375
287.0,0.006125,1.529625
287.0,0.0065,1.5295
287.0,0.006375,1.529875
287.0,0.0065,1.53
287.0,0.00675,1.52975
287.0,0.006875,1.529625
287.0,0.00675,1.529375
287.0,0.00675,1.529
287.0,0.0065,1.52925
287.0,0.006375,1.52925
287.0,0.006625,1.52925
287.0,0.006375,1.528875
287.0,0.006125,1.529125
287.0,0.0065,1.529375
287.0,0.0065,1.529375
287.0,0.0065,1.52925
287.0,0.006,1.529375
287.0,0.00575,1.5295
287.0,0.00625,1.5295
287.0,0.006375,1.52975
287.0,0.00675,1.529875
287.0,0.006875,1.52975
287.0,0.006625,1.5295
287.0,0.0065,1.529125
287.0,0.006375,1.529125
287.0,0.0065,1.52925
287.0,0.00625,1.529125
287.0,0.00625,1.529
287.0,0.006375,1.529125
287.0,0.006625,1.529375
287.0,0.006625,1.529375
287.0,0.0065,1.529375
287.0,0.006625,1.52925
287.0,0.0065,1.529375
287.0,0.00625,1.5295
287.0,0.00625,1.529625
287.0,0.0065,1.52975
287.0,0.006625,1.53
287.0,0.006875,1.53
287.0,0.006625,1.5295
287.0,0.00625,1.529
287.0,0.00625,1.52925
287.0,0.00625,1.52925
287.0,0.006125,1.529125
287.0,0.00675,1.529
287.0,0.0065,1.529125
287.0,0.006375,1.529375
287.0,0.006375,1.529375
287.0,0.00675,1.5295
287.0,0.00625,1.529375
287.0,0.006375,1.5295
287.0,0.006375,1.529625
287.0,0.0065,1.52975
287.0,0.00675,1.529875
287.0,0.00675,1.529875
287.0,0.006625,1.529625
287.0,0.00675,1.529125
287.0,0.006625,1.528875
287.0,0.0065,1.52925
287.0,0.00625,1.5295
287.0,0.006375,1.52925
287.0,0.006375,1.529
287.0,0.006125,1.529
287.0,0.006125,1.529
287.0,0.006,1.5295
287.0,0.006125,1.52925
287.0,0.00625,1.5295
287.0,0.006,1.529625
287.0,0.006125,1.5295
287.0,0.006375,1.52975
287.0,0.006625,1.52975
287.0,0.0065,1.529625
287.0,0.00625,1.529375
287.0,0.0065,1.529
287.0,0.0065,1.529125
287.0,0.006625,1.5295
287.0,0.0065,1.52925
287.0,0.006125,1.529
287.0,0.006375,1.528875
287.0,0.0065,1.52925
287.0,0.0065,1.52925
287.0,0.0065,1.529375
287.0,0.0065,1.52925
287.0,0.0065,1.5295
287.0,0.00625,1.5295
287.0,0.006375,1.52975
287.0,0.0065,1.529875
287.0,0.0065,1.53
287.0,0.00675,1.52975
287.0,0.006625,1.529375
287.0,0.00625,1.529
287.0,0.006,1.529125
287.0,0.00625,1.52925
287.0,0.006625,1.52925
287.0,0.006875,1.528875
287.0,0.006875,1.52925
287.0,0.006875,1.52925
287.0,0.00625,1.5295
287.0,0.006375,1.529375
287.0,0.0065,1.52925
287.0,0.00625,1.5295
287.0,0.006,1.529625
287.0,0.006125,1.529625
287.0,0.006375,1.529875
287.0,0.0065,1.529875
287.0,0.00675,1.5295
287.0,0.00675,1.529125
287.0,0.006375,1.529
287.0,0.0065,1.5295
287.0,0.0065,1.5295
287.0,0.0065,1.52925
287.0,0.006625,1.529
287.0,0.006625,1.529
287.0,0.0065,1.52925
287.0,0.00625,1.5295
287.0,0.006375,1.529125
287.0,0.006375,1.52925
287.0,0.005875,1.529625
287.0,0.006,1.529625
287.0,0.006375,1.52975
287.0,0.00675,1.53
287.0,0.006875,1.53
287.0,0.00675,1.529875
287.0,0.006875,1.52925
287.0,0.006375,1.529125
287.0,0.0065,1.529375
287.0,0.006625,1.52925
287.0,0.00675,1.529
287.0,0.006625,1.52875
287.0,0.006625,1.52875
287.0,0.00675,1.529125
287.0,0.00675,1.529375
287.0,0.00625,1.52925
287.0,0.006,1.529375
287.0,0.006125,1.5295
287.0,0.006375,1.5295
287.0,0.0065,1.52975
287.0,0.007,1.530125
287.0,0.006875,1.529875
