ANGLE,CH0,CH1
285.0,0.008125,1.602625
285.0,0.00825,1.602625
285.0,0.00825,1.602875
285.0,0.008375,1.603
285.0,0.00825,1.603125
285.0,0.008125,1.60325
285.0,0.008125,1.60325
285.0,0.0085,1.60325
285.0,0.00825,1.60275
285.0,0.008,1.602625
286.0,0.007,1.56625
286.0,0.007,1.566375
286.0,0.007375,1.566
286.0,0.007625,1.565875
286.0,0.0075,1.566
286.0,0.007125,1.566375
286.0,0.007125,1.56625
286.0,0.007125,1.5665
286.0,0.007125,1.5665
286.0,0.006875,1.566625
286.0,0.007,1.566625
286.0,0.006875,1.567
286.0,0.007,1.566875
286.0,0.00725,1.56675
286.0,0.007125,1.5665
286.0,0.007,1.566125
286.0,0.006875,1.566125
286.0,0.006875,1.566375
286.0,0.00725,1.566375
286.0,0.007125,1.56625
286.0,0.007,1.56625
286.0,0.007375,1.5665
286.0,0.007125,1.566625
286.0,0.007125,1.56625
286.0,0.00675,1.5665
286.0,0.00675,1.5665
286.0,0.006875,1.56675
286.0,0.007125,1.56675
286.0,0.00725,1.567125
286.0,0.0075,1.567
286.0,0.007625,1.566875
286.0,0.007375,1.566625
286.0,0.007375,1.566125
286.0,0.00725,1.56625
286.0,0.00725,1.566375
286.0,0.0075,1.56625
286.0,0.0075,1.566125
286.0,0.007625,1.56625
286.0,0.007375,1.566375
286.0,0.006875,1.566625
286.0,0.006875,1.5665
286.0,0.006875,1.5665
286.0,0.00675,1.5665
286.0,0.00725,1.566625
286.0,0.00675,1.56675
286.0,0.006875,1.567
286.0,0.007125,1.56725
286.0,0.007,1.566875
286.0,0.007125,1.56625
286.0,0.007,1.566125
286.0,0.007125,1.566375
286.0,0.007125,1.5665
286.0,0.006875,1.566125
286.0,0.007,1.566
286.0,0.007125,1.56625
286.0,0.00725,1.566625
286.0,0.00725,1.566625
286.0,0.00725,1.5665
286.0,0.00675,1.5665
286.0,0.007,1.566625
286.0,0.0075,1.56675
286.0,0.007125,1.566875
286.0,0.006875,1.567
286.0,0.007125,1.566875
286.0,0.007375,1.56675
286.0,0.007,1.56625
286.0,0.007,1.56625
286.0,0.007125,1.566375
286.0,0.007,1.566375
286.0,0.007,1.566125
286.0,0.007,1.566
286.0,0.007125,1.56625
286.0,0.00725,1.5665
286.0,0.00725,1.5665
286.0,0.00725,1.5665
286.0,0.006875,1.5665
286.0,0.006875,1.5665
286.0,0.006875,1.566625
286.0,0.007375,1.566875
286.0,0.007,1.567
286.0,0.007125,1.56675
286.0,0.007375,1.5665
286.0,0.00725,1.565875
286.0,0.007,1.56625
286.0,0.007125,1.5665
286.0,0.00725,1.56625
286.0,0.007125,1.565875
286.0,0.007125,1.565875
286.0,0.007375,1.566375
286.0,0.00725,1.5665
286.0,0.00725,1.5665
286.0,0.007,1.566375
286.0,0.007125,1.566375
286.0,0.007,1.566625
286.0,0.006875,1.56675
286.0,0.00725,1.567
286.0,0.007125,1.567
286.0,0.007125,1.5665
286.0,0.00725,1.566375
286.0,0.006875,1.566125
286.0,0.007,1.56625
286.0,0.007125,1.566375
286.0,0.006875,1.56625
286.0,0.007375,1.565875
286.0,0.007375,1.566125
286.0,0.007,1.5665
286.0,0.00725,1.566375
286.0,0.00725,1.566375
286.0,0.007125,1.566375
286.0,0.006875,1.5665
286.0,0.006875,1.566625
286.0,0.007,1.56675
286.0,0.00725,1.56725
286.0,0.007125,1.567125
286.0,0.006875,1.56675
286.0,0.00675,1.566125
286.0,0.006875,1.566125
286.0,0.007125,1.566375
286.0,0.00725,1.56625
286.0,0.00725,1.566
286.0,0.00725,1.566
286.0,0.00725,1.566125
286.0,0.0075,1.5665
286.0,0.0075,1.5665
286.0,0.00725,1.566375
286.0,0.007,1.5665
286.0,0.00675,1.5665
286.0,0.00675,1.56675
286.0,0.006875,1.56675
286.0,0.007125,1.567125
286.0,0.00725,1.567125
286.0,0.00725,1.5665
286.0,0.00725,1.566
286.0,0.007,1.566375
286.0,0.007,1.56625
286.0,0.007125,1.566125
286.0,0.007,1.565875
286.0,0.00725,1.56575
286.0,0.0075,1.566
286.0,0.0075,1.566375
286.0,0.007375,1.566375
286.0,0.007125,1.566375
286.0,0.00675,1.566625
286.0,0.006875,1.56675
286.0,0.007,1.566625
286.0,0.00725,1.56675
286.0,0.007375,1.567
286.0,0.007375,1.567125
286.0,0.007,1.5665
286.0,0.007125,1.566125
286.0,0.007125,1.566375
286.0,0.007125,1.5665
286.0,0.007125,1.566375
286.0,0.007375,1.566
286.0,0.007375,1.566125
286.0,0.007375,1.5665
286.0,0.007375,1.5665
286.0,0.007125,1.5665
286.0,0.00675,1.566375
286.0,0.006875,1.5665
286.0,0.00675,1.56675
286.0,0.006875,1.566875
286.0,0.007125,1.567125
286.0,0.007125,1.566875
286.0,0.007,1.566875
286.0,0.007125,1.5665
286.0,0.00725,1.566125
286.0,0.00725,1.56625
286.0,0.007125,1.5665
287.0,0.006375,1.528875
287.0,0.0065,1.528875
287.0,0.006625,1.5285
287.0,0.006625,1.528375
287.0,0.006625,1.528625
287.0,0.0065,1.529
287.0,0.00625,1.529
287.0,0.006375,1.528875
287.0,0.006375,1.528875
287.0,0.006375,1.529
287.0,0.006125,1.529125
287.0,0.006125,1.5295
287.0,0.006625,1.529625
287.0,0.006625,1.529375
287.0,0.006625,1.52875
287.0,0.006625,1.5285
287.0,0.00675,1.52875
287.0,0.00675,1.52875
287.0,0.0065,1.529
287.0,0.00625,1.52875
287.0,0.0065,1.5285
287.0,0.0065,1.52875
287.0,0.0065,1.528875
287.0,0.0065,1.52875
287.0,0.006,1.529
287.0,0.006,1.529
287.0,0.006,1.529
287.0,0.006375,1.529125
287.0,0.006375,1.5295
287.0,0.00625,1.5295
287.0,0.0065,1.52925
287.0,0.00675,1.528875
287.0,0.006625,1.528625
287.0,0.006375,1.52875
287.0,0.006375,1.528875
287.0,0.0065,1.52875
287.0,0.00675,1.5285
287.0,0.006625,1.5285
287.0,0.006375,1.528875
287.0,0.006375,1.528875
287.0,0.0065,1.52875
287.0,0.0065,1.52875
287.0,0.006375,1.529
287.0,0.006375,1.529
287.0,0.006375,1.529
287.0,0.00625,1.52925
287.0,0.006625,1.5295
287.0,0.00675,1.529375
287.0,0.00675,1.528875
287.0,0.006125,1.528625
287.0,0.006375,1.528875
287.0,0.0065,1.528875
287.0,0.0065,1.52875
287.0,0.006625,1.528625
287.0,0.0065,1.528625
287.0,0.006625,1.529
287.0,0.006625,1.529
287.0,0.006625,1.529
287.0,0.006375,1.529
287.0,0.006125,1.529125
287.0,0.006375,1.529125
287.0,0.006375,1.52925
287.0,0.006375,1.529625
287.0,0.006625,1.529625
287.0,0.00625,1.529375
287.0,0.006375,1.528625
287.0,0.006125,1.528625
287.0,0.006375,1.528875
287.0,0.006375,1.528875
287.0,0.00625,1.528875
287.0,0.006625,1.5285
287.0,0.0065,1.52875
287.0,0.00675,1.528875
287.0,0.006375,1.52875
287.0,0.006375,1.52875
287.0,0.006125,1.529
287.0,0.00625,1.529125
287.0,0.006375,1.529125
287.0,0.0065,1.529375
287.0,0.00675,1.529375
287.0,0.006625,1.529
287.0,0.00625,1.528625
287.0,0.006375,1.528625
287.0,0.006375,1.52875
287.0,0.0065,1.528875
287.0,0.006625,1.528875
287.0,0.006625,1.528625
287.0,0.00625,1.528625
287.0,0.006375,1.529
287.0,0.0065,1.529
287.0,0.0065,1.529
287.0,0.00625,1.529
287.0,0.00625,1.529125
287.0,0.00625,1.529
287.0,0.0065,1.529125
287.0,0.006625,1.529375
287.0,0.006125,1.529625
287.0,0.006375,1.529625
287.0,0.0065,1.528875
287.0,0.0065,1.528625
287.0,0.006375,1.528875
287.0,0.00625,1.529
287.0,0.006125,1.529
287.0,0.006625,1.52875
287.0,0.006875,1.528875
287.0,0.00675,1.529
287.0,0.0065,1.528875
287.0,0.0065,1.528875
287.0,0.006125,1.528875
287.0,0.006125,1.529125
287.0,0.006375,1.529
287.0,0.0065,1.529375
287.0,0.006375,1.5295
287.0,0.006625,1.529625
287.0,0.00675,1.5295
287.0,0.0065,1.529
287.0,0.0065,1.52875
287.0,0.0065,1.528875
287.0,0.00625,1.52875
287.0,0.006375,1.5285
287.0,0.0065,1.5285
287.0,0.0065,1.528625
287.0,0.006125,1.528875
287.0,0.006125,1.528875
287.0,0.006,1.528875
287.0,0.006125,1.529
287.0,0.0065,1.529125
287.0,0.006625,1.52925
287.0,0.006625,1.5295
287.0,0.006375,1.5295
287.0,0.006625,1.5295
287.0,0.00675,1.52925
287.0,0.006375,1.52875
287.0,0.00625,1.52875
287.0,0.006375,1.529
287.0,0.0065,1.529
287.0,0.006375,1.528625
287.0,0.0065,1.5285
287.0,0.006375,1.529
287.0,0.006375,1.529125
287.0,0.006375,1.529125
287.0,0.006125,1.528875
287.0,0.00625,1.529125
287.0,0.006,1.529
287.0,0.00625,1.529125
287.0,0.006625,1.5295
287.0,0.00675,1.5295
287.0,0.00675,1.529375
287.0,0.006875,1.529
287.0,0.0065,1.528625
287.0,0.006125,1.528625
287.0,0.006125,1.528875
287.0,0.006125,1.52875
287.0,0.00625,1.5285
287.0,0.00625,1.5285
287.0,0.0065,1.52875
287.0,0.0065,1.52875
287.0,0.006625,1.528875
287.0,0.006375,1.528875
287.0,0.006125,1.529125
287.0,0.006125,1.529125
287.0,0.006375,1.52925
287.0,0.00675,1.5295
287.0,0.0065,1.529375
287.0,0.006375,1.529125
287.0,0.006625,1.528875
287.0,0.00625,1.5285
287.0,0.006375,1.52875
287.0,0.006625,1.528875
288.0,0.006875,1.491875
288.0,0.006875,1.492
288.0,0.006625,1.492
288.0,0.00675,1.492
288.0,0.007,1.492
288.0,0.007,1.49225
288.0,0.007125,1.492375
288.0,0.00725,1.491875
288.0,0.00725,1.491875
288.0,0.00675,1.491625
288.0,0.0065,1.491625
288.0,0.00675,1.49175
288.0,0.006625,1.492
288.0,0.007,1.491625
288.0,0.00725,1.491375
288.0,0.007,1.491625
288.0,0.007125,1.491875
288.0,0.006875,1.49175
288.0,0.006375,1.49175
288.0,0.006625,1.491875
288.0,0.006625,1.492
288.0,0.00675,1.492375
288.0,0.007125,1.4925
288.0,0.006625,1.49225
288.0,0.006875,1.491875
288.0,0.006875,1.491875
288.0,0.006875,1.491625
288.0,0.006375,1.49175
288.0,0.006625,1.49175
288.0,0.006875,1.49175
288.0,0.00675,1.491625
288.0,0.007125,1.4915
288.0,0.00725,1.491875
288.0,0.006875,1.49175
288.0,0.007,1.491875
288.0,0.00675,1.492
288.0,0.00675,1.492125
288.0,0.007,1.492
288.0,0.007125,1.492375
288.0,0.00725,1.492375
288.0,0.006875,1.492
288.0,0.006875,1.492
288.0,0.00675,1.49175
288.0,0.00675,1.4915
288.0,0.0065,1.49175
288.0,0.006875,1.491875
288.0,0.007125,1.49175
288.0,0.007,1.491375
288.0,0.007375,1.49175
288.0,0.007125,1.491875
288.0,0.006625,1.491875
288.0,0.006625,1.492
288.0,0.006375,1.492
288.0,0.0065,1.492
288.0,0.007,1.49225
288.0,0.007,1.492375
288.0,0.007125,1.492375
288.0,0.006875,1.49225
288.0,0.006875,1.49225
288.0,0.006625,1.491625
288.0,0.006375,1.491625
288.0,0.006625,1.49175
288.0,0.006875,1.491875
288.0,0.007,1.49175
288.0,0.007125,1.491375
288.0,0.00725,1.491625
288.0,0.007125,1.492
288.0,0.006625,1.491875
288.0,0.006875,1.492
288.0,0.006625,1.492125
288.0,0.006625,1.492
288.0,0.006875,1.492125
288.0,0.007125,1.492375
288.0,0.007125,1.492
288.0,0.007125,1.492
288.0,0.006875,1.491875
288.0,0.007,1.491375
288.0,0.006625,1.491375
288.0,0.0065,1.491625
288.0,0.006375,1.49175
288.0,0.006625,1.4915
288.0,0.007,1.491375
288.0,0.006875,1.491625
288.0,0.007125,1.49175
288.0,0.006875,1.491875
288.0,0.006625,1.492
288.0,0.0065,1.492
288.0,0.006625,1.492125
288.0,0.007,1.492375
288.0,0.007125,1.4925
288.0,0.007125,1.4925
288.0,0.007,1.492
288.0,0.007125,1.491875
288.0,0.007,1.4915
288.0,0.00675,1.4915
288.0,0.007,1.49175
288.0,0.007,1.49175
288.0,0.007,1.49125
288.0,0.007,1.491375
288.0,0.00675,1.49175
288.0,0.006875,1.49175
288.0,0.00675,1.49175
288.0,0.00675,1.491875
288.0,0.006625,1.492
288.0,0.006625,1.492125
288.0,0.006625,1.492375
288.0,0.007,1.492375
288.0,0.007,1.492375
288.0,0.00725,1.492125
288.0,0.007125,1.49175
288.0,0.0065,1.491625
288.0,0.0065,1.49175
288.0,0.0065,1.491625
288.0,0.006375,1.491375
288.0,0.006875,1.491125
288.0,0.007125,1.491625
288.0,0.00675,1.491875
288.0,0.00675,1.492
288.0,0.0065,1.491875
288.0,0.00625,1.492
288.0,0.0065,1.492125
288.0,0.006625,1.49225
288.0,0.007,1.492375
288.0,0.007,1.492375
288.0,0.006875,1.492375
288.0,0.006875,1.492
288.0,0.007,1.491625
288.0,0.00675,1.491625
288.0,0.006875,1.491625
288.0,0.007,1.49175
288.0,0.00675,1.4915
288.0,0.007125,1.4915
288.0,0.007,1.491625
288.0,0.00675,1.491875
288.0,0.00675,1.491875
288.0,0.0065,1.492
288.0,0.0065,1.491875
288.0,0.00675,1.492
288.0,0.007,1.49225
288.0,0.007,1.4925
288.0,0.00675,1.4925
288.0,0.007,1.492125
288.0,0.007125,1.49175
288.0,0.0065,1.4915
288.0,0.006625,1.491625
288.0,0.006875,1.492
288.0,0.006875,1.49175
288.0,0.00725,1.4915
288.0,0.007,1.4915
288.0,0.006875,1.49175
288.0,0.006875,1.491875
288.0,0.006875,1.49175
288.0,0.0065,1.491875
288.0,0.00625,1.492
288.0,0.00675,1.492125
288.0,0.00675,1.49225
288.0,0.00675,1.49225
288.0,0.0065,1.492375
288.0,0.006875,1.492
288.0,0.007125,1.491625
288.0,0.006875,1.491625
288.0,0.00675,1.491625
288.0,0.006875,1.49175
288.0,0.007,1.49175
288.0,0.007125,1.491625
288.0,0.00725,1.4915
288.0,0.006875,1.492
288.0,0.006875,1.491875
288.0,0.007,1.49175
289.0,0.007875,1.454
289.0,0.007625,1.453875
289.0,0.007875,1.454
289.0,0.00775,1.454125
289.0,0.007375,1.45425
289.0,0.007375,1.45425
289.0,0.007625,1.45425
289.0,0.007375,1.4545
289.0,0.007375,1.4545
289.0,0.007375,1.4545
289.0,0.00775,1.454625
289.0,0.007875,1.4545
289.0,0.008,1.45425
289.0,0.007875,1.454
289.0,0.007875,1.454
289.0,0.007625,1.454125
289.0,0.007625,1.454125
289.0,0.008,1.453875
289.0,0.008125,1.453875
289.0,0.008,1.454
289.0,0.008125,1.45425
289.0,0.00775,1.454
289.0,0.007625,1.454125
289.0,0.0075,1.45425
289.0,0.00775,1.4545
289.0,0.00775,1.4545
289.0,0.007875,1.45475
289.0,0.007875,1.45475
289.0,0.008,1.454625
289.0,0.0075,1.45425
289.0,0.0075,1.453875
289.0,0.0075,1.454
289.0,0.007375,1.45425
289.0,0.00775,1.454
289.0,0.008,1.45375
289.0,0.00825,1.453875
289.0,0.007875,1.45425
289.0,0.00775,1.454375
289.0,0.00775,1.45425
289.0,0.0075,1.4545
289.0,0.007625,1.4545
289.0,0.007625,1.4545
289.0,0.007875,1.454625
289.0,0.007875,1.454875
289.0,0.008,1.45475
289.0,0.007875,1.45475
289.0,0.007625,1.454125
289.0,0.0075,1.453875
289.0,0.00775,1.454
289.0,0.0075,1.45425
289.0,0.0075,1.454125
289.0,0.007875,1.453875
289.0,0.007875,1.45375
289.0,0.00775,1.454125
289.0,0.0075,1.45425
289.0,0.007625,1.45425
289.0,0.007375,1.4545
289.0,0.007375,1.4545
289.0,0.00725,1.45425
289.0,0.00775,1.4545
289.0,0.008,1.454875
289.0,0.008,1.454625
289.0,0.00775,1.45425
289.0,0.007875,1.454
289.0,0.00775,1.454
289.0,0.00775,1.454125
289.0,0.00775,1.45425
289.0,0.008,1.454
289.0,0.008125,1.45375
289.0,0.008,1.454
289.0,0.008,1.45425
289.0,0.007875,1.454
289.0,0.00775,1.45425
289.0,0.007625,1.4545
289.0,0.007625,1.4545
289.0,0.00775,1.454375
289.0,0.007875,1.45475
289.0,0.008,1.454875
289.0,0.008,1.4545
289.0,0.007875,1.454125
289.0,0.007625,1.453875
289.0,0.00775,1.454
289.0,0.00775,1.45425
289.0,0.0075,1.454
289.0,0.007375,1.453875
289.0,0.00775,1.45375
289.0,0.007875,1.454
289.0,0.00725,1.45425
289.0,0.0075,1.454125
289.0,0.007375,1.454375
289.0,0.007375,1.454375
289.0,0.0075,1.454375
289.0,0.007625,1.454375
289.0,0.00775,1.45475
289.0,0.00775,1.454875
289.0,0.0075,1.454875
289.0,0.00775,1.45425
289.0,0.0075,1.453875
289.0,0.00725,1.45425
289.0,0.007625,1.45425
289.0,0.007625,1.454
289.0,0.0075,1.45375
289.0,0.007625,1.453875
289.0,0.007625,1.45425
289.0,0.007375,1.454375
289.0,0.0075,1.45425
289.0,0.007375,1.45425
289.0,0.007375,1.45425
289.0,0.007625,1.454375
289.0,0.007375,1.4545
289.0,0.007625,1.454625
289.0,0.007875,1.454625
289.0,0.007875,1.45425
289.0,0.007375,1.454125
289.0,0.0075,1.453875
289.0,0.007625,1.454125
289.0,0.00775,1.454125
289.0,0.00775,1.453875
289.0,0.008125,1.45375
289.0,0.008125,1.454
289.0,0.007875,1.454125
289.0,0.00775,1.454125
289.0,0.007625,1.454375
289.0,0.007625,1.454375
289.0,0.007375,1.4545
289.0,0.007625,1.454375
289.0,0.007875,1.454625
289.0,0.007625,1.454625
289.0,0.007625,1.45475
289.0,0.007875,1.4545
289.0,0.007875,1.453875
289.0,0.007875,1.454
289.0,0.007875,1.454125
289.0,0.00775,1.454125
289.0,0.007875,1.453875
289.0,0.008,1.453875
289.0,0.00775,1.454125
289.0,0.007625,1.45425
289.0,0.00725,1.454125
289.0,0.00725,1.454125
289.0,0.0075,1.454125
289.0,0.0075,1.45425
289.0,0.00775,1.454375
289.0,0.007875,1.45475
289.0,0.0075,1.45475
289.0,0.00775,1.454625
289.0,0.007875,1.45425
289.0,0.007625,1.453875
289.0,0.00725,1.45425
289.0,0.007625,1.454375
289.0,0.007875,1.454125
289.0,0.007625,1.453875
289.0,0.00775,1.453875
289.0,0.008125,1.45425
289.0,0.007875,1.45425
289.0,0.00775,1.454125
289.0,0.00775,1.454125
289.0,0.00775,1.45425
289.0,0.007625,1.45425
289.0,0.00775,1.4545
289.0,0.00775,1.454625
289.0,0.007875,1.45475
289.0,0.008125,1.454375
289.0,0.007875,1.453875
289.0,0.007875,1.454
289.0,0.00775,1.454125
289.0,0.0075,1.454
289.0,0.00725,1.453875
289.0,0.008,1.453625
290.0,0.0095,1.415625
290.0,0.00975,1.415875
290.0,0.009875,1.415875
290.0,0.00975,1.415875
290.0,0.0095,1.416125
290.0,0.00925,1.416
290.0,0.0095,1.41625
290.0,0.01,1.41625
290.0,0.01,1.41625
290.0,0.0095,1.416375
290.0,0.00975,1.416375
290.0,0.009875,1.416
290.0,0.00975,1.415625
290.0,0.009375,1.41575
290.0,0.0095,1.415875
290.0,0.00975,1.41575
290.0,0.009625,1.4155
290.0,0.00975,1.415375
290.0,0.00975,1.415875
290.0,0.009625,1.41575
290.0,0.0095,1.41575
290.0,0.00925,1.415875
290.0,0.009375,1.416
290.0,0.00925,1.416
290.0,0.0095,1.416375
290.0,0.0095,1.416375
290.0,0.009875,1.416125
290.0,0.01,1.416
290.0,0.00975,1.415625
290.0,0.0095,1.4155
290.0,0.00925,1.41575
290.0,0.009375,1.41575
290.0,0.009625,1.4155
290.0,0.0095,1.41525
290.0,0.00975,1.41575
290.0,0.01,1.416125
290.0,0.009625,1.41575
290.0,0.0095,1.415875
290.0,0.009,1.416
290.0,0.009125,1.416
290.0,0.009625,1.416125
290.0,0.009625,1.416125
290.0,0.009875,1.4165
290.0,0.01,1.41625
290.0,0.01,1.415875
290.0,0.00975,1.415625
290.0,0.00975,1.4155
290.0,0.009625,1.41575
290.0,0.009625,1.41575
290.0,0.00975,1.4155
290.0,0.009875,1.415375
290.0,0.00975,1.41575
290.0,0.009875,1.415875
290.0,0.0095,1.415875
290.0,0.00925,1.416
290.0,0.009375,1.416
290.0,0.009625,1.416125
290.0,0.00975,1.41625
290.0,0.00975,1.41625
290.0,0.009875,1.416375
290.0,0.00975,1.41625
290.0,0.00975,1.41575
290.0,0.009625,1.4155
290.0,0.009625,1.415625
290.0,0.009625,1.41575
290.0,0.009625,1.41575
290.0,0.00975,1.4155
290.0,0.00975,1.415625
290.0,0.0095,1.415875
290.0,0.009625,1.415875
290.0,0.009375,1.416
290.0,0.00925,1.416
290.0,0.009375,1.415875
290.0,0.009625,1.416125
290.0,0.009625,1.416125
290.0,0.00975,1.416375
290.0,0.00975,1.41625
290.0,0.009875,1.41625
290.0,0.009625,1.415875
290.0,0.009625,1.4155
290.0,0.0095,1.41575
290.0,0.009625,1.41575
290.0,0.009625,1.415625
290.0,0.009625,1.415375
290.0,0.00975,1.4155
290.0,0.009625,1.41575
290.0,0.009625,1.415875
290.0,0.00925,1.41575
290.0,0.009125,1.415875
290.0,0.00925,1.415875
290.0,0.00925,1.416125
290.0,0.009875,1.416125
290.0,0.00975,1.41625
290.0,0.00975,1.416125
290.0,0.00975,1.41575
290.0,0.0095,1.4155
290.0,0.009625,1.4155
290.0,0.009375,1.415625
290.0,0.0095,1.415875
290.0,0.009625,1.4155
290.0,0.009875,1.4155
290.0,0.009625,1.41575
290.0,0.0095,1.415875
290.0,0.009625,1.415875
290.0,0.009375,1.415875
290.0,0.0095,1.416
290.0,0.009375,1.416125
290.0,0.009375,1.416125
290.0,0.009625,1.416375
290.0,0.009625,1.4165
290.0,0.009625,1.41625
290.0,0.009375,1.41575
290.0,0.009625,1.415375
290.0,0.009375,1.415625
290.0,0.009125,1.41575
290.0,0.00925,1.415625
290.0,0.0095,1.4155
290.0,0.01,1.415625
290.0,0.01025,1.416125
290.0,0.00975,1.415875
290.0,0.0095,1.415875
290.0,0.009125,1.416
290.0,0.0095,1.416
290.0,0.0095,1.416
290.0,0.009875,1.416125
290.0,0.009875,1.416375
290.0,0.009875,1.416375
290.0,0.00975,1.41625
290.0,0.0095,1.41575
290.0,0.009625,1.4155
290.0,0.009375,1.415625
290.0,0.009375,1.415875
290.0,0.009625,1.415875
290.0,0.00975,1.415625
290.0,0.0095,1.4155
290.0,0.009625,1.415875
290.0,0.009375,1.41575
290.0,0.009125,1.415875
290.0,0.00925,1.415875
290.0,0.00925,1.416
290.0,0.00925,1.416
290.0,0.009375,1.416375
290.0,0.009625,1.416375
290.0,0.0095,1.416375
290.0,0.009625,1.415875
290.0,0.009625,1.415625
290.0,0.00925,1.415375
290.0,0.009125,1.41575
290.0,0.009375,1.415875
290.0,0.00925,1.41575
290.0,0.00975,1.415625
290.0,0.00975,1.4155
290.0,0.00925,1.41575
290.0,0.009375,1.415875
290.0,0.009125,1.416
290.0,0.009,1.415875
290.0,0.009,1.415875
290.0,0.009375,1.415875
290.0,0.0095,1.416125
290.0,0.00975,1.416375
290.0,0.009625,1.416375
290.0,0.009625,1.41575
290.0,0.00975,1.4155
290.0,0.009625,1.415625
290.0,0.009875,1.415625
290.0,0.0095,1.415875
290.0,0.0095,1.415375
290.0,0.0095,1.415625
290.0,0.00975,1.41575
291.0,0.012,1.376875
291.0,0.01225,1.37675
291.0,0.012125,1.376625
291.0,0.012,1.377125
291.0,0.012,1.37725
291.0,0.01175,1.37725
291.0,0.0115,1.377125
291.0,0.011875,1.37725
291.0,0.011875,1.37725
291.0,0.01175,1.377375
291.0,0.011875,1.377625
291.0,0.012,1.37775
291.0,0.01175,1.377375
291.0,0.012125,1.3765
291.0,0.011875,1.376625
291.0,0.011625,1.377
291.0,0.012,1.377
291.0,0.012375,1.376875
291.0,0.01225,1.37675
291.0,0.012,1.376875
291.0,0.012,1.377125
291.0,0.011875,1.377125
291.0,0.011625,1.37725
291.0,0.01175,1.37725
291.0,0.011875,1.377375
291.0,0.011875,1.377375
291.0,0.012125,1.3775
291.0,0.012125,1.377625
291.0,0.012375,1.37725
291.0,0.01225,1.377125
291.0,0.012,1.37675
291.0,0.01175,1.37675
291.0,0.01175,1.377
291.0,0.011875,1.376875
291.0,0.011875,1.37675
291.0,0.012,1.37675
291.0,0.01175,1.377125
291.0,0.012125,1.37725
291.0,0.011875,1.377
291.0,0.0115,1.377125
291.0,0.011625,1.37725
291.0,0.011625,1.37725
291.0,0.011625,1.37725
291.0,0.01175,1.3775
291.0,0.012125,1.377625
291.0,0.011875,1.377625
291.0,0.011875,1.376875
291.0,0.011875,1.376625
291.0,0.01175,1.377125
291.0,0.011625,1.377125
291.0,0.011875,1.376875
291.0,0.011875,1.37675
291.0,0.012125,1.377
291.0,0.01225,1.377125
291.0,0.01225,1.377125
291.0,0.012,1.37725
291.0,0.012,1.37725
291.0,0.011875,1.37725
291.0,0.011875,1.37725
291.0,0.01225,1.377375
291.0,0.01225,1.377375
291.0,0.0125,1.377625
291.0,0.012375,1.377125
291.0,0.012125,1.37675
291.0,0.012125,1.376875
291.0,0.012,1.377
291.0,0.012125,1.377125
291.0,0.01225,1.377
291.0,0.012375,1.376875
291.0,0.012375,1.377
291.0,0.012375,1.37725
291.0,0.01225,1.377
291.0,0.012125,1.377125
291.0,0.01175,1.377375
291.0,0.01175,1.377375
291.0,0.011875,1.377375
291.0,0.01225,1.377625
291.0,0.0125,1.377625
291.0,0.012375,1.3775
291.0,0.012375,1.37725
291.0,0.012,1.377125
291.0,0.011625,1.377
291.0,0.011875,1.377
291.0,0.01175,1.377125
291.0,0.01175,1.37675
291.0,0.012375,1.376625
291.0,0.01225,1.377125
291.0,0.012125,1.377125
291.0,0.012125,1.377125
291.0,0.01175,1.37725
291.0,0.01175,1.37725
291.0,0.011375,1.3775
291.0,0.01175,1.377375
291.0,0.012125,1.377625
291.0,0.011875,1.3775
291.0,0.011875,1.377625
291.0,0.012,1.377125
291.0,0.01175,1.37675
291.0,0.011875,1.377
291.0,0.012125,1.377
291.0,0.011625,1.376875
291.0,0.011625,1.376625
291.0,0.011875,1.37675
291.0,0.012625,1.37725
291.0,0.011875,1.377125
291.0,0.012,1.377
291.0,0.011875,1.37725
291.0,0.011875,1.37725
291.0,0.011875,1.37725
291.0,0.01175,1.377375
291.0,0.011875,1.37775
291.0,0.01225,1.3775
291.0,0.012,1.377625
291.0,0.011875,1.377
291.0,0.01175,1.37675
291.0,0.012,1.377
291.0,0.01175,1.377125
291.0,0.01175,1.377
291.0,0.01225,1.37675
291.0,0.012,1.37675
291.0,0.012,1.377
291.0,0.01175,1.377125
291.0,0.011875,1.377125
291.0,0.011875,1.377125
291.0,0.0115,1.3775
291.0,0.01175,1.3775
291.0,0.012,1.377625
291.0,0.012,1.37775
291.0,0.012125,1.3775
291.0,0.01225,1.37725
291.0,0.011875,1.376875
291.0,0.011875,1.377
291.0,0.012,1.377125
291.0,0.011875,1.377
291.0,0.011625,1.376625
291.0,0.011625,1.37675
291.0,0.01225,1.377
291.0,0.012125,1.377125
291.0,0.01175,1.377125
291.0,0.01175,1.37725
291.0,0.01175,1.37725
291.0,0.011875,1.377375
291.0,0.0115,1.377375
291.0,0.012125,1.37775
291.0,0.012125,1.377625
291.0,0.01175,1.37725
291.0,0.01225,1.377125
291.0,0.01225,1.376875
291.0,0.012,1.377
291.0,0.012125,1.37725
291.0,0.012125,1.377125
291.0,0.012125,1.376875
291.0,0.01225,1.376875
