#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     1.052     0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.03375   2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.03375   2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.051     0.0335    2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.0515    0.033875  2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.052125  0.033375  2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.051125  0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.03375   2024-03-06T00:32:15.246368
349.0     1.05125   0.03375   2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.03375   2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.0335    2024-03-06T00:32:15.246368
349.0     1.05175   0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033375  2024-03-06T00:32:15.246368
349.0     1.050875  0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.03375   2024-03-06T00:32:15.246368
349.0     1.051125  0.03375   2024-03-06T00:32:15.246368
349.0     1.051125  0.03375   2024-03-06T00:32:15.246368
349.0     1.051375  0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.0335    2024-03-06T00:32:15.246368
349.0     1.052125  0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.0335    2024-03-06T00:32:15.246368
349.0     1.052     0.033625  2024-03-06T00:32:15.246368
349.0     1.052125  0.033375  2024-03-06T00:32:15.246368
349.0     1.051875  0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.051375  0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051125  0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.03375   2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.0335    2024-03-06T00:32:15.246368
349.0     1.05125   0.0335    2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.052     0.03375   2024-03-06T00:32:15.246368
349.0     1.05175   0.03375   2024-03-06T00:32:15.246368
349.0     1.051375  0.03375   2024-03-06T00:32:15.246368
349.0     1.051875  0.03375   2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.052     0.033625  2024-03-06T00:32:15.246368
349.0     1.052375  0.033625  2024-03-06T00:32:15.246368
349.0     1.05225   0.033625  2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.0335    2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033375  2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.05225   0.0335    2024-03-06T00:32:15.246368
350.0     1.072625  0.04375   2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.07325   0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.043375  2024-03-06T00:32:16.396753
350.0     1.0725    0.043375  2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.07225   0.0435    2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.072125  0.0435    2024-03-06T00:32:16.396753
350.0     1.072125  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.073125  0.043625  2024-03-06T00:32:16.396753
350.0     1.073     0.043375  2024-03-06T00:32:16.396753
350.0     1.073125  0.043625  2024-03-06T00:32:16.396753
350.0     1.07325   0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.07225   0.043625  2024-03-06T00:32:16.396753
350.0     1.072375  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.043625  2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.07275   0.043375  2024-03-06T00:32:16.396753
350.0     1.07325   0.0435    2024-03-06T00:32:16.396753
350.0     1.073     0.04325   2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.072375  0.0435    2024-03-06T00:32:16.396753
350.0     1.072125  0.043375  2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.07225   0.043375  2024-03-06T00:32:16.396753
350.0     1.072125  0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.043375  2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.043375  2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.043625  2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07325   0.0435    2024-03-06T00:32:16.396753
350.0     1.073375  0.043625  2024-03-06T00:32:16.396753
350.0     1.0735    0.0435    2024-03-06T00:32:16.396753
350.0     1.073125  0.0435    2024-03-06T00:32:16.396753
350.0     1.073125  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.043375  2024-03-06T00:32:16.396753
350.0     1.072375  0.0435    2024-03-06T00:32:16.396753
350.0     1.072375  0.0435    2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.07275   0.043375  2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043375  2024-03-06T00:32:16.396753
350.0     1.072625  0.043625  2024-03-06T00:32:16.396753
350.0     1.073125  0.0435    2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.072375  0.043375  2024-03-06T00:32:16.396753
350.0     1.072375  0.043375  2024-03-06T00:32:16.396753
350.0     1.072375  0.043625  2024-03-06T00:32:16.396753
350.0     1.072125  0.0435    2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.071875  0.043625  2024-03-06T00:32:16.396753
350.0     1.072     0.043625  2024-03-06T00:32:16.396753
350.0     1.072     0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043375  2024-03-06T00:32:16.396753
350.0     1.073125  0.0435    2024-03-06T00:32:16.396753
350.0     1.073     0.043625  2024-03-06T00:32:16.396753
350.0     1.073125  0.043625  2024-03-06T00:32:16.396753
350.0     1.073125  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.043375  2024-03-06T00:32:16.396753
350.0     1.072125  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.073125  0.043625  2024-03-06T00:32:16.396753
350.0     1.073     0.043625  2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.07325   0.043375  2024-03-06T00:32:16.396753
350.0     1.073     0.043625  2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.07325   0.043375  2024-03-06T00:32:16.396753
350.0     1.07325   0.043375  2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.07225   0.04375   2024-03-06T00:32:16.396753
350.0     1.0725    0.043625  2024-03-06T00:32:16.396753
350.0     1.072375  0.043625  2024-03-06T00:32:16.396753
350.0     1.072125  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.073125  0.043625  2024-03-06T00:32:16.396753
350.0     1.07325   0.043625  2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.07325   0.0435    2024-03-06T00:32:16.396753
350.0     1.0735    0.0435    2024-03-06T00:32:16.396753
350.0     1.0735    0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.043375  2024-03-06T00:32:16.396753
350.0     1.073     0.043625  2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.072375  0.043625  2024-03-06T00:32:16.396753
350.0     1.072375  0.043625  2024-03-06T00:32:16.396753
350.0     1.072625  0.043375  2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.0725    0.043375  2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.073125  0.043375  2024-03-06T00:32:16.396753
350.0     1.073125  0.0435    2024-03-06T00:32:16.396753
350.0     1.0735    0.0435    2024-03-06T00:32:16.396753
350.0     1.0735    0.043375  2024-03-06T00:32:16.396753
350.0     1.073375  0.0435    2024-03-06T00:32:16.396753
350.0     1.07225   0.043625  2024-03-06T00:32:16.396753
350.0     1.07225   0.043625  2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07225   0.043625  2024-03-06T00:32:16.396753
350.0     1.07225   0.043625  2024-03-06T00:32:16.396753
350.0     1.072125  0.04375   2024-03-06T00:32:16.396753
350.0     1.072     0.04375   2024-03-06T00:32:16.396753
350.0     1.07275   0.043625  2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.043375  2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.073     0.0435    2024-03-06T00:32:16.396753
350.0     1.073125  0.043625  2024-03-06T00:32:16.396753
350.0     1.072875  0.043625  2024-03-06T00:32:16.396753
350.0     1.072625  0.0435    2024-03-06T00:32:16.396753
350.0     1.07275   0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.043625  2024-03-06T00:32:16.396753
350.0     1.072375  0.043625  2024-03-06T00:32:16.396753
350.0     1.0725    0.0435    2024-03-06T00:32:16.396753
350.0     1.072875  0.0435    2024-03-06T00:32:16.396753
350.0     1.073125  0.0435    2024-03-06T00:32:16.396753
350.0     1.072625  0.043625  2024-03-06T00:32:16.396753
350.0     1.072625  0.043625  2024-03-06T00:32:16.396753
351.0     1.09325   0.05525   2024-03-06T00:32:17.535226
351.0     1.0935    0.055     2024-03-06T00:32:17.535226
351.0     1.093625  0.055     2024-03-06T00:32:17.535226
351.0     1.09325   0.05475   2024-03-06T00:32:17.535226
351.0     1.0935    0.05475   2024-03-06T00:32:17.535226
351.0     1.093625  0.054875  2024-03-06T00:32:17.535226
351.0     1.093875  0.05475   2024-03-06T00:32:17.535226
351.0     1.094     0.054625  2024-03-06T00:32:17.535226
351.0     1.094     0.054625  2024-03-06T00:32:17.535226
351.0     1.094     0.05475   2024-03-06T00:32:17.535226
351.0     1.09375   0.055     2024-03-06T00:32:17.535226
351.0     1.093625  0.055     2024-03-06T00:32:17.535226
351.0     1.0935    0.054875  2024-03-06T00:32:17.535226
351.0     1.093375  0.055     2024-03-06T00:32:17.535226
351.0     1.09325   0.054875  2024-03-06T00:32:17.535226
351.0     1.093125  0.054875  2024-03-06T00:32:17.535226
351.0     1.09325   0.05475   2024-03-06T00:32:17.535226
351.0     1.093375  0.054875  2024-03-06T00:32:17.535226
351.0     1.093625  0.054875  2024-03-06T00:32:17.535226
351.0     1.09375   0.054875  2024-03-06T00:32:17.535226
351.0     1.093625  0.054875  2024-03-06T00:32:17.535226
351.0     1.093625  0.055     2024-03-06T00:32:17.535226
351.0     1.09375   0.054875  2024-03-06T00:32:17.535226
351.0     1.094     0.054875  2024-03-06T00:32:17.535226
351.0     1.094125  0.05475   2024-03-06T00:32:17.535226
351.0     1.094125  0.05475   2024-03-06T00:32:17.535226
351.0     1.09425   0.054875  2024-03-06T00:32:17.535226
351.0     1.09375   0.05475   2024-03-06T00:32:17.535226
351.0     1.09375   0.055     2024-03-06T00:32:17.535226
351.0     1.093625  0.054875  2024-03-06T00:32:17.535226
351.0     1.093375  0.054875  2024-03-06T00:32:17.535226
351.0     1.09325   0.054875  2024-03-06T00:32:17.535226
351.0     1.093125  0.055     2024-03-06T00:32:17.535226
351.0     1.093125  0.055     2024-03-06T00:32:17.535226
351.0     1.093625  0.054875  2024-03-06T00:32:17.535226
351.0     1.09375   0.054875  2024-03-06T00:32:17.535226
351.0     1.0935    0.054875  2024-03-06T00:32:17.535226
351.0     1.093875  0.054875  2024-03-06T00:32:17.535226
351.0     1.0935    0.054875  2024-03-06T00:32:17.535226
351.0     1.0935    0.054875  2024-03-06T00:32:17.535226
351.0     1.09375   0.055     2024-03-06T00:32:17.535226
351.0     1.09375   0.055     2024-03-06T00:32:17.535226
351.0     1.094     0.055     2024-03-06T00:32:17.535226
351.0     1.0935    0.055     2024-03-06T00:32:17.535226
351.0     1.093125  0.055125  2024-03-06T00:32:17.535226
351.0     1.093375  0.055     2024-03-06T00:32:17.535226
