#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043125  1.14075   2024-03-05T18:51:33.354249
297.0     0.043125  1.14075   2024-03-05T18:51:33.354249
297.0     0.043125  1.14075   2024-03-05T18:51:33.354249
297.0     0.04325   1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043125  1.141     2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.042625  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141375  2024-03-05T18:51:33.354249
297.0     0.043     1.141375  2024-03-05T18:51:33.354249
297.0     0.04325   1.1415    2024-03-05T18:51:33.354249
297.0     0.0435    1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.14075   2024-03-05T18:51:33.354249
297.0     0.042625  1.140875  2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043375  1.14075   2024-03-05T18:51:33.354249
297.0     0.043375  1.140625  2024-03-05T18:51:33.354249
297.0     0.04325   1.140875  2024-03-05T18:51:33.354249
297.0     0.042875  1.140875  2024-03-05T18:51:33.354249
297.0     0.042875  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.14125   2024-03-05T18:51:33.354249
297.0     0.042875  1.141375  2024-03-05T18:51:33.354249
297.0     0.042875  1.141625  2024-03-05T18:51:33.354249
297.0     0.043125  1.14125   2024-03-05T18:51:33.354249
297.0     0.04325   1.141     2024-03-05T18:51:33.354249
297.0     0.04325   1.140875  2024-03-05T18:51:33.354249
297.0     0.043125  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.04325   1.14075   2024-03-05T18:51:33.354249
297.0     0.043375  1.140875  2024-03-05T18:51:33.354249
297.0     0.04325   1.141125  2024-03-05T18:51:33.354249
297.0     0.04325   1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.043     1.14125   2024-03-05T18:51:33.354249
297.0     0.043125  1.1415    2024-03-05T18:51:33.354249
297.0     0.043375  1.1415    2024-03-05T18:51:33.354249
297.0     0.043125  1.141375  2024-03-05T18:51:33.354249
297.0     0.043375  1.14125   2024-03-05T18:51:33.354249
297.0     0.04325   1.140875  2024-03-05T18:51:33.354249
297.0     0.043     1.140875  2024-03-05T18:51:33.354249
297.0     0.042625  1.141125  2024-03-05T18:51:33.354249
297.0     0.042625  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141     2024-03-05T18:51:33.354249
297.0     0.04325   1.141     2024-03-05T18:51:33.354249
297.0     0.04325   1.140875  2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.04325   1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.042625  1.141125  2024-03-05T18:51:33.354249
297.0     0.043     1.14125   2024-03-05T18:51:33.354249
297.0     0.043125  1.14125   2024-03-05T18:51:33.354249
297.0     0.043125  1.141625  2024-03-05T18:51:33.354249
297.0     0.042875  1.141625  2024-03-05T18:51:33.354249
297.0     0.043     1.141375  2024-03-05T18:51:33.354249
297.0     0.043375  1.141     2024-03-05T18:51:33.354249
297.0     0.042625  1.14075   2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141     2024-03-05T18:51:33.354249
297.0     0.043125  1.140875  2024-03-05T18:51:33.354249
297.0     0.043     1.140625  2024-03-05T18:51:33.354249
297.0     0.04325   1.140625  2024-03-05T18:51:33.354249
297.0     0.043375  1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.042625  1.141125  2024-03-05T18:51:33.354249
297.0     0.0425    1.14125   2024-03-05T18:51:33.354249
297.0     0.04275   1.141375  2024-03-05T18:51:33.354249
297.0     0.043125  1.1415    2024-03-05T18:51:33.354249
297.0     0.042875  1.141375  2024-03-05T18:51:33.354249
297.0     0.04325   1.14125   2024-03-05T18:51:33.354249
297.0     0.043     1.140875  2024-03-05T18:51:33.354249
297.0     0.04275   1.140875  2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.04325   1.141     2024-03-05T18:51:33.354249
297.0     0.043125  1.14075   2024-03-05T18:51:33.354249
297.0     0.043     1.14075   2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.14125   2024-03-05T18:51:33.354249
297.0     0.043     1.14125   2024-03-05T18:51:33.354249
297.0     0.043125  1.14125   2024-03-05T18:51:33.354249
297.0     0.043125  1.1415    2024-03-05T18:51:33.354249
297.0     0.0435    1.1415    2024-03-05T18:51:33.354249
297.0     0.0435    1.14125   2024-03-05T18:51:33.354249
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.10125   2024-03-05T18:51:35.185023
298.0     0.050625  1.10125   2024-03-05T18:51:35.185023
298.0     0.05025   1.10125   2024-03-05T18:51:35.185023
298.0     0.05025   1.1015    2024-03-05T18:51:35.185023
298.0     0.051125  1.1015    2024-03-05T18:51:35.185023
298.0     0.051     1.10125   2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.05075   1.10075   2024-03-05T18:51:35.185023
298.0     0.05025   1.100875  2024-03-05T18:51:35.185023
298.0     0.0505    1.100875  2024-03-05T18:51:35.185023
298.0     0.051     1.100625  2024-03-05T18:51:35.185023
298.0     0.051     1.100875  2024-03-05T18:51:35.185023
298.0     0.050875  1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.050125  1.101     2024-03-05T18:51:35.185023
298.0     0.050625  1.101     2024-03-05T18:51:35.185023
298.0     0.05075   1.101125  2024-03-05T18:51:35.185023
298.0     0.051     1.10125   2024-03-05T18:51:35.185023
298.0     0.051     1.1015    2024-03-05T18:51:35.185023
298.0     0.050875  1.101625  2024-03-05T18:51:35.185023
298.0     0.050875  1.101375  2024-03-05T18:51:35.185023
298.0     0.051125  1.101375  2024-03-05T18:51:35.185023
298.0     0.05075   1.10125   2024-03-05T18:51:35.185023
298.0     0.05075   1.10125   2024-03-05T18:51:35.185023
298.0     0.0505    1.100875  2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101125  2024-03-05T18:51:35.185023
298.0     0.050875  1.100875  2024-03-05T18:51:35.185023
298.0     0.051125  1.100875  2024-03-05T18:51:35.185023
298.0     0.05075   1.101     2024-03-05T18:51:35.185023
298.0     0.050375  1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.10125   2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.051     1.101375  2024-03-05T18:51:35.185023
298.0     0.051125  1.101625  2024-03-05T18:51:35.185023
298.0     0.051125  1.101625  2024-03-05T18:51:35.185023
298.0     0.051     1.101375  2024-03-05T18:51:35.185023
298.0     0.051     1.101375  2024-03-05T18:51:35.185023
298.0     0.050625  1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101     2024-03-05T18:51:35.185023
298.0     0.050375  1.10125   2024-03-05T18:51:35.185023
298.0     0.050375  1.101     2024-03-05T18:51:35.185023
298.0     0.050875  1.101125  2024-03-05T18:51:35.185023
298.0     0.051     1.101     2024-03-05T18:51:35.185023
298.0     0.050875  1.10125   2024-03-05T18:51:35.185023
298.0     0.050875  1.10125   2024-03-05T18:51:35.185023
298.0     0.050875  1.101125  2024-03-05T18:51:35.185023
298.0     0.05075   1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.10125   2024-03-05T18:51:35.185023
298.0     0.05075   1.101375  2024-03-05T18:51:35.185023
298.0     0.05075   1.101625  2024-03-05T18:51:35.185023
298.0     0.050625  1.1015    2024-03-05T18:51:35.185023
298.0     0.050625  1.1015    2024-03-05T18:51:35.185023
298.0     0.05075   1.10125   2024-03-05T18:51:35.185023
298.0     0.05075   1.10125   2024-03-05T18:51:35.185023
298.0     0.05075   1.101     2024-03-05T18:51:35.185023
298.0     0.050875  1.101125  2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.051125  1.100875  2024-03-05T18:51:35.185023
298.0     0.051125  1.100875  2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.050625  1.101125  2024-03-05T18:51:35.185023
298.0     0.05075   1.101     2024-03-05T18:51:35.185023
298.0     0.05075   1.101     2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.0505    1.1015    2024-03-05T18:51:35.185023
298.0     0.05075   1.101625  2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.050625  1.101     2024-03-05T18:51:35.185023
298.0     0.050375  1.101125  2024-03-05T18:51:35.185023
298.0     0.050875  1.100875  2024-03-05T18:51:35.185023
298.0     0.050625  1.10075   2024-03-05T18:51:35.185023
298.0     0.05075   1.100875  2024-03-05T18:51:35.185023
298.0     0.05075   1.101     2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.050375  1.101     2024-03-05T18:51:35.185023
298.0     0.050625  1.10125   2024-03-05T18:51:35.185023
298.0     0.050625  1.10125   2024-03-05T18:51:35.185023
298.0     0.050625  1.1015    2024-03-05T18:51:35.185023
298.0     0.050875  1.1015    2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.05075   1.101375  2024-03-05T18:51:35.185023
298.0     0.05075   1.101375  2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.101     2024-03-05T18:51:35.185023
298.0     0.0505    1.100875  2024-03-05T18:51:35.185023
298.0     0.051     1.100875  2024-03-05T18:51:35.185023
298.0     0.051     1.101     2024-03-05T18:51:35.185023
298.0     0.05075   1.10125   2024-03-05T18:51:35.185023
298.0     0.05075   1.101125  2024-03-05T18:51:35.185023
298.0     0.050375  1.10125   2024-03-05T18:51:35.185023
298.0     0.050375  1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.050625  1.1015    2024-03-05T18:51:35.185023
298.0     0.050625  1.101625  2024-03-05T18:51:35.185023
298.0     0.05075   1.1015    2024-03-05T18:51:35.185023
298.0     0.05075   1.1015    2024-03-05T18:51:35.185023
298.0     0.050625  1.100875  2024-03-05T18:51:35.185023
298.0     0.05075   1.10075   2024-03-05T18:51:35.185023
298.0     0.05075   1.101     2024-03-05T18:51:35.185023
298.0     0.050875  1.101125  2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.050875  1.10075   2024-03-05T18:51:35.185023
298.0     0.051125  1.100875  2024-03-05T18:51:35.185023
298.0     0.051125  1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101125  2024-03-05T18:51:35.185023
298.0     0.0505    1.10125   2024-03-05T18:51:35.185023
298.0     0.05025   1.101375  2024-03-05T18:51:35.185023
298.0     0.05025   1.1015    2024-03-05T18:51:35.185023
298.0     0.050625  1.101625  2024-03-05T18:51:35.185023
298.0     0.051125  1.10175   2024-03-05T18:51:35.185023
298.0     0.051125  1.10175   2024-03-05T18:51:35.185023
298.0     0.05075   1.101375  2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.050375  1.101     2024-03-05T18:51:35.185023
298.0     0.05025   1.101125  2024-03-05T18:51:35.185023
298.0     0.051     1.101125  2024-03-05T18:51:35.185023
298.0     0.051125  1.100875  2024-03-05T18:51:35.185023
298.0     0.050875  1.10075   2024-03-05T18:51:35.185023
298.0     0.051     1.100875  2024-03-05T18:51:35.185023
298.0     0.050875  1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.10125   2024-03-05T18:51:35.185023
298.0     0.05025   1.10125   2024-03-05T18:51:35.185023
298.0     0.050375  1.101375  2024-03-05T18:51:35.185023
298.0     0.050375  1.101375  2024-03-05T18:51:35.185023
298.0     0.0505    1.1015    2024-03-05T18:51:35.185023
298.0     0.050875  1.10175   2024-03-05T18:51:35.185023
298.0     0.051125  1.1015    2024-03-05T18:51:35.185023
298.0     0.051125  1.1015    2024-03-05T18:51:35.185023
298.0     0.051     1.101375  2024-03-05T18:51:35.185023
298.0     0.050875  1.101125  2024-03-05T18:51:35.185023
298.0     0.050875  1.101     2024-03-05T18:51:35.185023
298.0     0.05075   1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101     2024-03-05T18:51:35.185023
298.0     0.0505    1.100875  2024-03-05T18:51:35.185023
298.0     0.0505    1.100875  2024-03-05T18:51:35.185023
298.0     0.050875  1.100875  2024-03-05T18:51:35.185023
298.0     0.050625  1.10125   2024-03-05T18:51:35.185023
298.0     0.0505    1.101125  2024-03-05T18:51:35.185023
298.0     0.05025   1.10125   2024-03-05T18:51:35.185023
298.0     0.050375  1.101375  2024-03-05T18:51:35.185023
298.0     0.0505    1.101375  2024-03-05T18:51:35.185023
298.0     0.05075   1.10175   2024-03-05T18:51:35.185023
298.0     0.050875  1.101625  2024-03-05T18:51:35.185023
298.0     0.050875  1.101625  2024-03-05T18:51:35.185023
298.0     0.05075   1.101375  2024-03-05T18:51:35.185023
298.0     0.050875  1.10125   2024-03-05T18:51:35.185023
298.0     0.050875  1.10075   2024-03-05T18:51:35.185023
298.0     0.050625  1.101     2024-03-05T18:51:35.185023
298.0     0.05075   1.101125  2024-03-05T18:51:35.185023
298.0     0.05075   1.101     2024-03-05T18:51:35.185023
298.0     0.050625  1.101     2024-03-05T18:51:35.185023
298.0     0.051     1.101     2024-03-05T18:51:35.185023
298.0     0.05075   1.101125  2024-03-05T18:51:35.185023
298.0     0.050625  1.101375  2024-03-05T18:51:35.185023
298.0     0.051     1.101375  2024-03-05T18:51:35.185023
298.0     0.05075   1.10125   2024-03-05T18:51:35.185023
299.0     0.059625  1.062375  2024-03-05T18:51:37.052579
299.0     0.059625  1.062375  2024-03-05T18:51:37.052579
299.0     0.0595    1.06225   2024-03-05T18:51:37.052579
299.0     0.059375  1.06175   2024-03-05T18:51:37.052579
299.0     0.059     1.06175   2024-03-05T18:51:37.052579
299.0     0.05925   1.062     2024-03-05T18:51:37.052579
299.0     0.059375  1.06175   2024-03-05T18:51:37.052579
299.0     0.0595    1.061625  2024-03-05T18:51:37.052579
299.0     0.0595    1.061625  2024-03-05T18:51:37.052579
299.0     0.059625  1.06175   2024-03-05T18:51:37.052579
299.0     0.05975   1.062125  2024-03-05T18:51:37.052579
299.0     0.0595    1.06225   2024-03-05T18:51:37.052579
299.0     0.059125  1.062     2024-03-05T18:51:37.052579
299.0     0.059     1.062125  2024-03-05T18:51:37.052579
299.0     0.059125  1.06225   2024-03-05T18:51:37.052579
299.0     0.05925   1.062375  2024-03-05T18:51:37.052579
299.0     0.05925   1.062375  2024-03-05T18:51:37.052579
299.0     0.0595    1.062375  2024-03-05T18:51:37.052579
299.0     0.05975   1.062375  2024-03-05T18:51:37.052579
299.0     0.059625  1.062     2024-03-05T18:51:37.052579
299.0     0.0595    1.06175   2024-03-05T18:51:37.052579
299.0     0.05925   1.061875  2024-03-05T18:51:37.052579
299.0     0.05925   1.061875  2024-03-05T18:51:37.052579
299.0     0.059375  1.06175   2024-03-05T18:51:37.052579
299.0     0.0595    1.061875  2024-03-05T18:51:37.052579
299.0     0.0595    1.061875  2024-03-05T18:51:37.052579
299.0     0.059125  1.06175   2024-03-05T18:51:37.052579
299.0     0.059375  1.061875  2024-03-05T18:51:37.052579
299.0     0.059125  1.061875  2024-03-05T18:51:37.052579
299.0     0.059     1.062     2024-03-05T18:51:37.052579
299.0     0.059     1.062125  2024-03-05T18:51:37.052579
299.0     0.05875   1.062125  2024-03-05T18:51:37.052579
299.0     0.059125  1.062375  2024-03-05T18:51:37.052579
299.0     0.05925   1.062375  2024-03-05T18:51:37.052579
299.0     0.05925   1.062375  2024-03-05T18:51:37.052579
299.0     0.059375  1.06225   2024-03-05T18:51:37.052579
299.0     0.059375  1.06175   2024-03-05T18:51:37.052579
299.0     0.05925   1.06175   2024-03-05T18:51:37.052579
299.0     0.059125  1.062     2024-03-05T18:51:37.052579
299.0     0.05925   1.062125  2024-03-05T18:51:37.052579
299.0     0.05925   1.062125  2024-03-05T18:51:37.052579
299.0     0.05925   1.062125  2024-03-05T18:51:37.052579
299.0     0.059375  1.062     2024-03-05T18:51:37.052579
299.0     0.0595    1.062     2024-03-05T18:51:37.052579
299.0     0.05925   1.062     2024-03-05T18:51:37.052579
299.0     0.059375  1.062     2024-03-05T18:51:37.052579
299.0     0.059125  1.062125  2024-03-05T18:51:37.052579
299.0     0.058875  1.062125  2024-03-05T18:51:37.052579
