#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     0.425     0.2715    2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.271125  2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.426     0.27125   2024-03-06T03:48:11.127459
322.0     0.425875  0.271375  2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.425     0.271375  2024-03-06T03:48:11.127459
322.0     0.425375  0.2715    2024-03-06T03:48:11.127459
322.0     0.425625  0.2715    2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.42575   0.271     2024-03-06T03:48:11.127459
322.0     0.42575   0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.424875  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.271125  2024-03-06T03:48:11.127459
322.0     0.4255    0.271375  2024-03-06T03:48:11.127459
322.0     0.4255    0.271375  2024-03-06T03:48:11.127459
322.0     0.4255    0.271375  2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.424875  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.42575   0.271125  2024-03-06T03:48:11.127459
322.0     0.426     0.271125  2024-03-06T03:48:11.127459
322.0     0.425625  0.271125  2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.425125  0.271375  2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.271125  2024-03-06T03:48:11.127459
322.0     0.42575   0.271125  2024-03-06T03:48:11.127459
322.0     0.425875  0.271     2024-03-06T03:48:11.127459
322.0     0.426     0.271     2024-03-06T03:48:11.127459
322.0     0.425375  0.271     2024-03-06T03:48:11.127459
322.0     0.42525   0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.424875  0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.271375  2024-03-06T03:48:11.127459
322.0     0.42575   0.271625  2024-03-06T03:48:11.127459
322.0     0.425625  0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.271375  2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.271375  2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.271375  2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.4255    0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.271125  2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.424875  0.27125   2024-03-06T03:48:11.127459
322.0     0.42475   0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.271375  2024-03-06T03:48:11.127459
323.0     0.447375  0.24625   2024-03-06T03:48:12.282135
323.0     0.447375  0.246125  2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.446875  0.246     2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.24575   2024-03-06T03:48:12.282135
323.0     0.447625  0.24575   2024-03-06T03:48:12.282135
323.0     0.44775   0.246     2024-03-06T03:48:12.282135
323.0     0.44775   0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.447875  0.246     2024-03-06T03:48:12.282135
323.0     0.447875  0.245875  2024-03-06T03:48:12.282135
323.0     0.447875  0.245875  2024-03-06T03:48:12.282135
323.0     0.448     0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.446875  0.246     2024-03-06T03:48:12.282135
323.0     0.447125  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.246125  2024-03-06T03:48:12.282135
323.0     0.447625  0.24625   2024-03-06T03:48:12.282135
323.0     0.44775   0.246125  2024-03-06T03:48:12.282135
323.0     0.448125  0.246     2024-03-06T03:48:12.282135
323.0     0.448125  0.246     2024-03-06T03:48:12.282135
323.0     0.447875  0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.245875  2024-03-06T03:48:12.282135
323.0     0.447125  0.24575   2024-03-06T03:48:12.282135
323.0     0.447375  0.24575   2024-03-06T03:48:12.282135
323.0     0.447125  0.24575   2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.246125  2024-03-06T03:48:12.282135
323.0     0.4475    0.246125  2024-03-06T03:48:12.282135
323.0     0.4475    0.246125  2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.24575   2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.446875  0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.44775   0.246     2024-03-06T03:48:12.282135
323.0     0.447875  0.245875  2024-03-06T03:48:12.282135
323.0     0.447875  0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.447875  0.24575   2024-03-06T03:48:12.282135
323.0     0.447875  0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.44725   0.245875  2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.447     0.246     2024-03-06T03:48:12.282135
323.0     0.447     0.245875  2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.246125  2024-03-06T03:48:12.282135
323.0     0.447625  0.246125  2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.24575   2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.24575   2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.44725   0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.447     0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447875  0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.24575   2024-03-06T03:48:12.282135
323.0     0.44775   0.24575   2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.24575   2024-03-06T03:48:12.282135
323.0     0.447625  0.24575   2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.24575   2024-03-06T03:48:12.282135
323.0     0.447125  0.245875  2024-03-06T03:48:12.282135
323.0     0.447     0.246     2024-03-06T03:48:12.282135
323.0     0.447125  0.245875  2024-03-06T03:48:12.282135
323.0     0.447     0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.246125  2024-03-06T03:48:12.282135
323.0     0.44725   0.246125  2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.246125  2024-03-06T03:48:12.282135
323.0     0.44775   0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.246125  2024-03-06T03:48:12.282135
323.0     0.44725   0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.246125  2024-03-06T03:48:12.282135
323.0     0.447375  0.246125  2024-03-06T03:48:12.282135
323.0     0.447625  0.246125  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.44775   0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.447875  0.245875  2024-03-06T03:48:12.282135
323.0     0.44725   0.246     2024-03-06T03:48:12.282135
323.0     0.44725   0.245875  2024-03-06T03:48:12.282135
323.0     0.44725   0.246     2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.44675   0.245875  2024-03-06T03:48:12.282135
323.0     0.446875  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.246125  2024-03-06T03:48:12.282135
323.0     0.44775   0.246125  2024-03-06T03:48:12.282135
323.0     0.447625  0.246125  2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.447125  0.246     2024-03-06T03:48:12.282135
323.0     0.447125  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.44775   0.245875  2024-03-06T03:48:12.282135
323.0     0.448     0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.447625  0.245875  2024-03-06T03:48:12.282135
323.0     0.44725   0.245875  2024-03-06T03:48:12.282135
323.0     0.446875  0.245875  2024-03-06T03:48:12.282135
323.0     0.447125  0.245875  2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.447375  0.246     2024-03-06T03:48:12.282135
323.0     0.44775   0.246     2024-03-06T03:48:12.282135
323.0     0.447625  0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.446875  0.245875  2024-03-06T03:48:12.282135
323.0     0.447     0.24575   2024-03-06T03:48:12.282135
323.0     0.447375  0.245875  2024-03-06T03:48:12.282135
323.0     0.447125  0.245875  2024-03-06T03:48:12.282135
323.0     0.4475    0.245625  2024-03-06T03:48:12.282135
323.0     0.44775   0.24575   2024-03-06T03:48:12.282135
323.0     0.447875  0.246     2024-03-06T03:48:12.282135
323.0     0.4475    0.245875  2024-03-06T03:48:12.282135
323.0     0.447125  0.245875  2024-03-06T03:48:12.282135
324.0     0.46975   0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221625  2024-03-06T03:48:13.429116
324.0     0.4695    0.22175   2024-03-06T03:48:13.429116
324.0     0.469625  0.22175   2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.4695    0.221875  2024-03-06T03:48:13.429116
324.0     0.4695    0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.4695    0.221875  2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.4695    0.221875  2024-03-06T03:48:13.429116
324.0     0.46975   0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.22175   2024-03-06T03:48:13.429116
324.0     0.469375  0.221625  2024-03-06T03:48:13.429116
324.0     0.46925   0.22175   2024-03-06T03:48:13.429116
324.0     0.469375  0.22175   2024-03-06T03:48:13.429116
324.0     0.4695    0.22175   2024-03-06T03:48:13.429116
324.0     0.469875  0.221625  2024-03-06T03:48:13.429116
324.0     0.46975   0.22175   2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.46925   0.222     2024-03-06T03:48:13.429116
324.0     0.4695    0.222     2024-03-06T03:48:13.429116
324.0     0.46925   0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.22175   2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.222     2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.22175   2024-03-06T03:48:13.429116
324.0     0.469375  0.22175   2024-03-06T03:48:13.429116
324.0     0.4695    0.22175   2024-03-06T03:48:13.429116
324.0     0.469625  0.22175   2024-03-06T03:48:13.429116
324.0     0.46975   0.22175   2024-03-06T03:48:13.429116
324.0     0.469625  0.22175   2024-03-06T03:48:13.429116
324.0     0.4695    0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.221875  2024-03-06T03:48:13.429116
324.0     0.4695    0.22175   2024-03-06T03:48:13.429116
324.0     0.46925   0.22175   2024-03-06T03:48:13.429116
324.0     0.469375  0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.4695    0.222     2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.46975   0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.221875  2024-03-06T03:48:13.429116
324.0     0.469     0.222     2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.22175   2024-03-06T03:48:13.429116
324.0     0.469875  0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.221875  2024-03-06T03:48:13.429116
324.0     0.469625  0.222     2024-03-06T03:48:13.429116
324.0     0.4695    0.222     2024-03-06T03:48:13.429116
324.0     0.4695    0.221875  2024-03-06T03:48:13.429116
324.0     0.46925   0.221875  2024-03-06T03:48:13.429116
324.0     0.469     0.221875  2024-03-06T03:48:13.429116
324.0     0.469125  0.221875  2024-03-06T03:48:13.429116
324.0     0.469375  0.221875  2024-03-06T03:48:13.429116
324.0     0.46925   0.221875  2024-03-06T03:48:13.429116
