ANGLE,CH0,CH1
318.0,0.342125,0.3815
318.0,0.3415,0.38175
318.0,0.3415,0.38175
318.0,0.34125,0.38175
318.0,0.341375,0.38175
318.0,0.341125,0.38175
318.0,0.3415,0.381875
318.0,0.341875,0.381875
318.0,0.341375,0.381875
318.0,0.341875,0.38175
318.0,0.341875,0.381625
318.0,0.3415,0.3815
318.0,0.34125,0.38175
318.0,0.34175,0.38175
318.0,0.341625,0.3815
318.0,0.341375,0.38175
318.0,0.341625,0.381625
318.0,0.342,0.381625
318.0,0.342,0.381625
318.0,0.34175,0.381625
318.0,0.341125,0.38175
318.0,0.341375,0.38175
318.0,0.341625,0.3815
318.0,0.3415,0.381875
318.0,0.3415,0.381875
318.0,0.341875,0.38175
318.0,0.341875,0.381625
318.0,0.3415,0.381625
318.0,0.3415,0.3815
318.0,0.341625,0.38175
318.0,0.342,0.381625
318.0,0.342125,0.381625
318.0,0.342,0.381625
318.0,0.341625,0.381625
318.0,0.34175,0.381625
318.0,0.34175,0.381625
318.0,0.341875,0.38175
318.0,0.341375,0.38175
318.0,0.3415,0.38175
318.0,0.341625,0.38175
318.0,0.34175,0.381625
318.0,0.341875,0.38175
318.0,0.341875,0.381875
318.0,0.341875,0.381625
318.0,0.34175,0.38175
318.0,0.34125,0.3815
318.0,0.341375,0.3815
318.0,0.34175,0.3815
318.0,0.342,0.3815
318.0,0.3415,0.381625
318.0,0.341125,0.381625
318.0,0.341125,0.381625
318.0,0.341375,0.38175
318.0,0.341625,0.3815
318.0,0.3415,0.3815
318.0,0.341625,0.3815
318.0,0.3415,0.38175
318.0,0.34125,0.38175
318.0,0.341625,0.381625
318.0,0.341875,0.381625
318.0,0.341875,0.381625
318.0,0.34175,0.3815
318.0,0.3415,0.381625
318.0,0.34125,0.381625
318.0,0.341875,0.381625
318.0,0.342125,0.38175
318.0,0.342125,0.381625
318.0,0.342125,0.381625
318.0,0.3415,0.381875
318.0,0.341125,0.38175
318.0,0.341125,0.38175
318.0,0.341375,0.381625
318.0,0.341625,0.381625
318.0,0.34175,0.381875
318.0,0.341875,0.381875
318.0,0.341625,0.381625
318.0,0.341875,0.381625
318.0,0.34175,0.381625
318.0,0.341625,0.381625
318.0,0.341625,0.381625
318.0,0.342,0.381625
318.0,0.341875,0.381625
318.0,0.342,0.381375
318.0,0.34175,0.381625
318.0,0.34175,0.381625
318.0,0.3415,0.38175
318.0,0.34175,0.381625
318.0,0.34175,0.381625
318.0,0.3415,0.381625
318.0,0.34125,0.38175
318.0,0.3415,0.38175
318.0,0.342125,0.381875
318.0,0.341875,0.381875
318.0,0.34175,0.38175
318.0,0.34175,0.381625
318.0,0.341375,0.381625
318.0,0.341625,0.3815
318.0,0.341875,0.3815
318.0,0.342,0.3815
318.0,0.342,0.381625
318.0,0.342,0.381625
318.0,0.34175,0.38175
318.0,0.34125,0.38175
318.0,0.3415,0.38175
318.0,0.341125,0.38175
318.0,0.34125,0.38175
318.0,0.341375,0.381625
318.0,0.34175,0.381875
318.0,0.342,0.382
318.0,0.342,0.381875
318.0,0.341875,0.381625
318.0,0.341375,0.3815
318.0,0.341375,0.3815
318.0,0.34175,0.3815
318.0,0.341625,0.381625
318.0,0.341625,0.3815
318.0,0.341625,0.3815
318.0,0.342125,0.3815
318.0,0.341875,0.381625
318.0,0.341625,0.381625
318.0,0.3415,0.381625
318.0,0.341375,0.381875
318.0,0.341625,0.38175
318.0,0.3415,0.381625
318.0,0.341375,0.38175
318.0,0.342,0.381875
318.0,0.341875,0.381875
318.0,0.342,0.38175
318.0,0.341625,0.381625
318.0,0.341375,0.381625
318.0,0.341375,0.381625
318.0,0.342,0.3815
318.0,0.341875,0.381625
318.0,0.341875,0.381625
318.0,0.341875,0.381625
318.0,0.341625,0.381625
318.0,0.34125,0.381625
318.0,0.3415,0.381625
318.0,0.341375,0.3815
318.0,0.341625,0.381625
318.0,0.34175,0.38175
318.0,0.34175,0.381625
318.0,0.34125,0.381625
318.0,0.341375,0.3815
318.0,0.341625,0.381625
318.0,0.341375,0.381625
319.0,0.361875,0.352875
319.0,0.36175,0.352625
319.0,0.36175,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.352625
319.0,0.36175,0.3525
319.0,0.361875,0.3525
319.0,0.36225,0.352375
319.0,0.361875,0.352375
319.0,0.361875,0.35225
319.0,0.36175,0.3525
319.0,0.361875,0.352625
319.0,0.361625,0.352625
319.0,0.361375,0.35275
319.0,0.3615,0.35275
319.0,0.36125,0.352625
319.0,0.361125,0.35275
319.0,0.361875,0.352875
319.0,0.362,0.3525
319.0,0.361875,0.35275
319.0,0.361625,0.3525
319.0,0.36175,0.3525
319.0,0.361375,0.3525
319.0,0.361375,0.3525
319.0,0.36175,0.3525
319.0,0.36175,0.3525
319.0,0.361875,0.3525
319.0,0.361625,0.3525
319.0,0.361375,0.3525
319.0,0.36175,0.352625
319.0,0.361625,0.352625
319.0,0.36125,0.352625
319.0,0.361625,0.35275
319.0,0.36175,0.352625
319.0,0.361875,0.35275
319.0,0.362,0.352625
319.0,0.36175,0.352625
319.0,0.36175,0.3525
319.0,0.36175,0.3525
319.0,0.3615,0.352625
319.0,0.36175,0.3525
319.0,0.36175,0.3525
319.0,0.362,0.3525
319.0,0.361875,0.352375
319.0,0.36175,0.352625
319.0,0.3615,0.35275
319.0,0.361125,0.35275
319.0,0.361625,0.352625
319.0,0.3615,0.3525
319.0,0.361375,0.352625
319.0,0.361375,0.352625
319.0,0.36175,0.35275
319.0,0.361625,0.352625
319.0,0.3615,0.35225
319.0,0.361625,0.3525
319.0,0.3615,0.3525
319.0,0.361625,0.352625
319.0,0.36175,0.3525
319.0,0.36175,0.3525
319.0,0.361625,0.3525
319.0,0.3615,0.3525
319.0,0.3615,0.3525
319.0,0.361375,0.352625
319.0,0.361375,0.352625
319.0,0.360875,0.352625
319.0,0.361,0.352625
319.0,0.361375,0.352625
319.0,0.361375,0.352625
319.0,0.362125,0.352625
319.0,0.36175,0.352625
319.0,0.361625,0.352625
319.0,0.361875,0.352625
319.0,0.36175,0.352625
319.0,0.361875,0.352625
319.0,0.361875,0.352625
319.0,0.361375,0.3525
319.0,0.361875,0.3525
319.0,0.362125,0.35275
319.0,0.361875,0.35275
319.0,0.3615,0.35275
319.0,0.361375,0.352625
319.0,0.361375,0.35275
319.0,0.3615,0.352625
319.0,0.361625,0.35275
319.0,0.36175,0.35275
319.0,0.361875,0.352875
319.0,0.36175,0.35275
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.362,0.3525
319.0,0.362,0.3525
319.0,0.36175,0.3525
319.0,0.361375,0.35275
319.0,0.361625,0.352625
319.0,0.36175,0.3525
319.0,0.36175,0.352625
319.0,0.361625,0.352625
319.0,0.36175,0.352625
319.0,0.362,0.352625
319.0,0.362,0.35275
319.0,0.361875,0.352625
319.0,0.361625,0.35275
319.0,0.3615,0.3525
319.0,0.361375,0.352625
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361875,0.352625
319.0,0.361875,0.3525
319.0,0.361875,0.352625
319.0,0.361625,0.352625
319.0,0.361875,0.352625
319.0,0.3615,0.352625
319.0,0.361125,0.352625
319.0,0.360875,0.35275
319.0,0.3615,0.352875
319.0,0.361625,0.35275
319.0,0.362125,0.352875
319.0,0.362,0.352875
319.0,0.361625,0.35275
319.0,0.3615,0.3525
319.0,0.3615,0.352625
319.0,0.3615,0.352625
319.0,0.3615,0.352625
319.0,0.361625,0.352625
319.0,0.36225,0.3525
319.0,0.362375,0.352875
319.0,0.362,0.352625
319.0,0.361625,0.3525
319.0,0.36125,0.352625
319.0,0.361375,0.352625
319.0,0.3615,0.352625
319.0,0.36175,0.35275
319.0,0.362,0.352875
319.0,0.362125,0.352375
319.0,0.361625,0.352625
319.0,0.361625,0.352625
319.0,0.3615,0.352375
319.0,0.361375,0.352375
319.0,0.361375,0.3525
319.0,0.361375,0.352625
319.0,0.361625,0.3525
319.0,0.361375,0.3525
319.0,0.3615,0.352625
319.0,0.36175,0.35275
319.0,0.361625,0.352625
319.0,0.361625,0.352625
319.0,0.361375,0.352625
319.0,0.36125,0.352625
319.0,0.362,0.35275
319.0,0.362,0.35275
319.0,0.36225,0.35275
319.0,0.361875,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.352375
319.0,0.361625,0.352625
319.0,0.361875,0.35225
319.0,0.36175,0.3525
319.0,0.361625,0.352625
319.0,0.3615,0.352625
319.0,0.361375,0.352625
319.0,0.361375,0.3525
319.0,0.361375,0.35275
319.0,0.361625,0.352875
319.0,0.36175,0.35275
319.0,0.361625,0.35275
320.0,0.382375,0.3245
320.0,0.382125,0.3245
320.0,0.382375,0.324625
320.0,0.382625,0.324375
320.0,0.3825,0.324375
320.0,0.382625,0.324375
320.0,0.382875,0.324625
320.0,0.382375,0.324625
320.0,0.382375,0.3245
320.0,0.3825,0.3245
320.0,0.382375,0.324375
320.0,0.382,0.3245
320.0,0.382,0.324625
320.0,0.382,0.32475
320.0,0.382375,0.324625
320.0,0.38225,0.32475
320.0,0.382375,0.324625
320.0,0.382375,0.324625
320.0,0.382,0.3245
320.0,0.382375,0.324375
320.0,0.382625,0.324375
320.0,0.38225,0.324375
320.0,0.3825,0.3245
320.0,0.382375,0.324625
320.0,0.3825,0.324625
320.0,0.3825,0.324625
320.0,0.382375,0.3245
320.0,0.382375,0.3245
320.0,0.3825,0.324625
320.0,0.382125,0.324625
320.0,0.382125,0.324625
320.0,0.382375,0.32475
320.0,0.382625,0.324875
320.0,0.3825,0.324625
320.0,0.38225,0.324625
320.0,0.38225,0.3245
320.0,0.382375,0.3245
320.0,0.382375,0.324375
320.0,0.382625,0.324375
320.0,0.38275,0.3245
320.0,0.382375,0.324625
320.0,0.382375,0.324625
320.0,0.382125,0.324625
320.0,0.382,0.32475
320.0,0.382,0.324625
320.0,0.382125,0.324625
320.0,0.381875,0.3245
320.0,0.382125,0.32475
320.0,0.38275,0.324875
320.0,0.382875,0.32475
320.0,0.3825,0.32475
320.0,0.3825,0.324375
320.0,0.382375,0.3245
320.0,0.38225,0.3245
320.0,0.38225,0.324375
320.0,0.3825,0.3245
320.0,0.3825,0.3245
320.0,0.382375,0.3245
320.0,0.382375,0.3245
320.0,0.382,0.324625
320.0,0.382,0.324625
320.0,0.381875,0.32475
320.0,0.38175,0.324625
320.0,0.382,0.32475
320.0,0.382375,0.32475
320.0,0.382125,0.324625
320.0,0.382375,0.324625
320.0,0.382125,0.3245
320.0,0.38175,0.324375
320.0,0.382375,0.324625
320.0,0.38225,0.3245
320.0,0.382125,0.3245
320.0,0.3825,0.32425
320.0,0.382375,0.324375
320.0,0.382375,0.324375
320.0,0.382125,0.3245
320.0,0.382125,0.324625
320.0,0.382375,0.3245
320.0,0.38225,0.32475
320.0,0.382125,0.324625
320.0,0.3825,0.324625
320.0,0.382125,0.324625
320.0,0.382375,0.32475
320.0,0.382625,0.324625
320.0,0.382375,0.324625
320.0,0.382375,0.324625
320.0,0.382375,0.324375
320.0,0.382375,0.3245
320.0,0.382625,0.324625
320.0,0.38275,0.3245
320.0,0.38275,0.32475
320.0,0.38275,0.32475
320.0,0.3825,0.324625
320.0,0.38225,0.32475
320.0,0.38225,0.324625
320.0,0.382,0.32475
320.0,0.38225,0.324625
320.0,0.382375,0.32475
320.0,0.382375,0.32475
320.0,0.3825,0.324625
320.0,0.382625,0.32475
320.0,0.38225,0.3245
320.0,0.38225,0.324625
320.0,0.382625,0.324625
320.0,0.382375,0.3245
320.0,0.382625,0.324375
320.0,0.38225,0.3245
320.0,0.38225,0.3245
320.0,0.382125,0.324625
320.0,0.38225,0.324625
320.0,0.382,0.324625
320.0,0.38175,0.324625
320.0,0.382,0.3245
320.0,0.382375,0.3245
320.0,0.3825,0.32475
320.0,0.3825,0.324625
320.0,0.382625,0.3245
320.0,0.382375,0.324375
320.0,0.382375,0.3245
320.0,0.382375,0.324625
320.0,0.3825,0.3245
320.0,0.382875,0.3245
320.0,0.382875,0.324625
320.0,0.382875,0.324625
320.0,0.383,0.324625
320.0,0.382375,0.324625
320.0,0.382,0.324625
320.0,0.381875,0.324625
320.0,0.381875,0.324625
320.0,0.382,0.324625
320.0,0.38225,0.324625
320.0,0.382375,0.32475
320.0,0.3825,0.324625
320.0,0.3825,0.3245
320.0,0.38225,0.3245
320.0,0.382,0.324375
320.0,0.382125,0.324375
320.0,0.382125,0.324375
320.0,0.3825,0.324375
320.0,0.3825,0.324375
320.0,0.3825,0.324375
320.0,0.3825,0.324625
320.0,0.3825,0.324625
320.0,0.3825,0.32475
320.0,0.382125,0.3245
320.0,0.382,0.324625
320.0,0.382125,0.324625
320.0,0.382625,0.32475
320.0,0.383,0.32475
320.0,0.382625,0.32475
320.0,0.3825,0.3245
320.0,0.382,0.3245
320.0,0.38225,0.3245
320.0,0.3825,0.324625
320.0,0.382625,0.3245
320.0,0.38225,0.3245
320.0,0.38225,0.3245
320.0,0.38225,0.324375
320.0,0.3825,0.324375
320.0,0.382125,0.324375
320.0,0.38225,0.324625
320.0,0.382125,0.3245
320.0,0.382125,0.324625
320.0,0.381875,0.324625
320.0,0.3825,0.32475
320.0,0.382875,0.32475
320.0,0.382875,0.324875
320.0,0.382625,0.324625
320.0,0.382375,0.3245
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.40325,0.297375
321.0,0.403375,0.29725
321.0,0.4035,0.29725
321.0,0.403375,0.297125
321.0,0.403375,0.29725
321.0,0.4035,0.29725
321.0,0.4035,0.29725
321.0,0.40325,0.297125
321.0,0.40325,0.297125
321.0,0.4035,0.297125
321.0,0.402875,0.29725
321.0,0.403,0.297125
321.0,0.403,0.29725
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.40325,0.297375
321.0,0.403625,0.297375
321.0,0.403625,0.297125
321.0,0.403625,0.297125
321.0,0.40325,0.297125
321.0,0.403125,0.29725
321.0,0.4035,0.29725
321.0,0.4035,0.29725
321.0,0.4035,0.29725
321.0,0.403875,0.297125
321.0,0.4035,0.297125
321.0,0.403375,0.297375
321.0,0.4035,0.29725
321.0,0.40325,0.29725
321.0,0.402875,0.29725
321.0,0.402875,0.29725
321.0,0.402875,0.297375
321.0,0.40325,0.297375
321.0,0.4035,0.2975
321.0,0.403,0.297375
321.0,0.403125,0.29725
321.0,0.40325,0.29725
321.0,0.403125,0.29725
321.0,0.403125,0.29725
321.0,0.403125,0.29725
321.0,0.403125,0.297125
321.0,0.40325,0.297125
321.0,0.403125,0.29725
321.0,0.40325,0.297375
321.0,0.40325,0.29725
321.0,0.402875,0.297375
321.0,0.403375,0.29725
321.0,0.40325,0.297375
321.0,0.403375,0.297375
321.0,0.403625,0.2975
321.0,0.4035,0.297375
321.0,0.4035,0.2975
321.0,0.403375,0.29725
321.0,0.403375,0.297125
321.0,0.4035,0.297125
321.0,0.4035,0.297125
321.0,0.4035,0.297125
321.0,0.40325,0.297125
321.0,0.40325,0.297125
321.0,0.40325,0.297375
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.402875,0.29725
321.0,0.402875,0.297125
321.0,0.402875,0.297375
321.0,0.403375,0.2975
321.0,0.403375,0.2975
321.0,0.403125,0.29725
321.0,0.40325,0.297125
321.0,0.403375,0.29725
321.0,0.403375,0.29725
321.0,0.403375,0.29725
321.0,0.403625,0.29725
321.0,0.403625,0.297125
321.0,0.4035,0.29725
321.0,0.403625,0.297375
321.0,0.403375,0.297375
321.0,0.403125,0.29725
321.0,0.40275,0.297375
321.0,0.403,0.297375
321.0,0.40325,0.29725
321.0,0.403125,0.2975
321.0,0.4035,0.297375
321.0,0.4035,0.297375
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.403375,0.297125
321.0,0.403625,0.29725
321.0,0.403625,0.297125
321.0,0.4035,0.29725
321.0,0.4035,0.297375
321.0,0.403375,0.297375
321.0,0.403125,0.297375
321.0,0.40275,0.2975
321.0,0.40325,0.297375
321.0,0.40325,0.29725
321.0,0.4035,0.297375
321.0,0.40375,0.29725
321.0,0.403375,0.29725
321.0,0.403125,0.29725
321.0,0.40325,0.29725
321.0,0.403125,0.297375
321.0,0.403125,0.297375
321.0,0.403125,0.297125
321.0,0.403625,0.297125
321.0,0.40375,0.297125
321.0,0.403625,0.29725
321.0,0.403125,0.29725
321.0,0.4035,0.29725
321.0,0.403125,0.29725
321.0,0.402875,0.297375
321.0,0.403125,0.29725
321.0,0.403125,0.29725
321.0,0.403125,0.297375
321.0,0.40375,0.297375
321.0,0.40325,0.297375
321.0,0.402875,0.297125
321.0,0.403,0.29725
321.0,0.403,0.29725
321.0,0.403375,0.29725
321.0,0.403625,0.29725
321.0,0.40375,0.29725
321.0,0.40375,0.29725
321.0,0.4035,0.297375
321.0,0.40325,0.297375
321.0,0.40325,0.297375
321.0,0.403,0.297375
321.0,0.403,0.297375
321.0,0.40325,0.29725
321.0,0.403625,0.297375
321.0,0.403625,0.29725
321.0,0.40325,0.297125
321.0,0.40325,0.297125
321.0,0.4035,0.29725
321.0,0.4035,0.29725
321.0,0.4035,0.297125
321.0,0.4035,0.29725
321.0,0.403,0.297
321.0,0.403125,0.297125
321.0,0.40325,0.29725
321.0,0.402875,0.29725
321.0,0.403,0.297125
321.0,0.403,0.29725
321.0,0.403,0.297375
321.0,0.403,0.297375
321.0,0.403,0.2975
321.0,0.40375,0.2975
321.0,0.403625,0.2975
321.0,0.403625,0.2975
321.0,0.4035,0.297375
321.0,0.402875,0.297125
321.0,0.402875,0.297125
321.0,0.40325,0.29725
321.0,0.403625,0.29725
321.0,0.40325,0.297125
321.0,0.4035,0.297125
321.0,0.40325,0.29725
321.0,0.402875,0.297125
321.0,0.40325,0.297375
321.0,0.40325,0.2975
321.0,0.40275,0.297375
321.0,0.402875,0.297375
321.0,0.403,0.297375
321.0,0.403375,0.29725
322.0,0.424875,0.27125
322.0,0.424875,0.27125
322.0,0.424875,0.271125
322.0,0.425125,0.271125
322.0,0.425,0.271
322.0,0.424625,0.271125
322.0,0.4245,0.271125
322.0,0.42475,0.271125
322.0,0.42475,0.271125
322.0,0.424625,0.27125
322.0,0.4245,0.271125
322.0,0.424625,0.271125
322.0,0.4245,0.271375
322.0,0.42475,0.27125
322.0,0.425,0.27125
322.0,0.425,0.271125
322.0,0.424875,0.270875
322.0,0.4245,0.271125
322.0,0.425,0.271125
322.0,0.425,0.271125
322.0,0.425,0.271125
322.0,0.425375,0.271125
322.0,0.424875,0.27125
322.0,0.424875,0.271125
322.0,0.424875,0.271
322.0,0.424875,0.271
322.0,0.424625,0.271125
322.0,0.424625,0.271375
322.0,0.424625,0.271125
322.0,0.42475,0.271125
322.0,0.425,0.271125
322.0,0.425125,0.271375
322.0,0.425,0.271125
322.0,0.424875,0.271125
322.0,0.425,0.271125
322.0,0.425,0.271
322.0,0.42475,0.270875
322.0,0.424875,0.27125
322.0,0.425,0.271
322.0,0.42475,0.27125
322.0,0.424625,0.271125
322.0,0.424625,0.271125
322.0,0.424625,0.271125
322.0,0.424625,0.27125
322.0,0.424375,0.271125
322.0,0.4245,0.271125
322.0,0.42475,0.27125
322.0,0.42525,0.271375
322.0,0.425125,0.2715
322.0,0.424875,0.27125
322.0,0.424875,0.271125
322.0,0.424875,0.271125
322.0,0.425125,0.271125
322.0,0.42525,0.271125
322.0,0.42525,0.271
322.0,0.42525,0.271125
322.0,0.425125,0.27125
322.0,0.424875,0.27125
322.0,0.424875,0.27125
322.0,0.424625,0.27125
322.0,0.4245,0.27125
322.0,0.42475,0.27125
322.0,0.424625,0.271125
322.0,0.42475,0.271125
322.0,0.4245,0.271125
322.0,0.42475,0.271125
322.0,0.424875,0.271125
322.0,0.424625,0.271125
322.0,0.42425,0.27125
322.0,0.42475,0.271125
322.0,0.424875,0.270875
322.0,0.42475,0.271125
322.0,0.425,0.271125
322.0,0.425,0.271125
322.0,0.425,0.271125
322.0,0.42475,0.271375
322.0,0.42475,0.271125
322.0,0.424625,0.271
322.0,0.424375,0.271125
322.0,0.424625,0.27125
322.0,0.424625,0.27125
322.0,0.424625,0.27125
322.0,0.425125,0.27125
322.0,0.425,0.271125
322.0,0.424875,0.271125
322.0,0.425125,0.271125
322.0,0.425,0.271
322.0,0.42525,0.271
322.0,0.425,0.271
322.0,0.424875,0.271125
322.0,0.424875,0.271125
322.0,0.424625,0.271125
322.0,0.42475,0.271125
322.0,0.424875,0.27125
322.0,0.42425,0.27125
322.0,0.424875,0.271125
322.0,0.425,0.27125
322.0,0.42475,0.27125
322.0,0.42475,0.27125
322.0,0.424875,0.27125
322.0,0.424625,0.271125
322.0,0.42475,0.271125
322.0,0.425,0.271125
322.0,0.42525,0.271
322.0,0.42525,0.271
322.0,0.42525,0.271
322.0,0.424875,0.271125
322.0,0.424875,0.271125
322.0,0.424375,0.271125
322.0,0.424625,0.271125
322.0,0.424625,0.27125
322.0,0.424375,0.271375
322.0,0.424625,0.271125
322.0,0.425,0.271375
322.0,0.42525,0.27125
322.0,0.425375,0.271
322.0,0.425,0.271125
322.0,0.425,0.271125
322.0,0.424875,0.270875
322.0,0.42475,0.271
322.0,0.42525,0.271125
322.0,0.42525,0.271125
322.0,0.425125,0.271125
322.0,0.425125,0.271125
322.0,0.425125,0.27125
322.0,0.424875,0.271125
322.0,0.424625,0.27125
322.0,0.4245,0.271375
322.0,0.424375,0.271125
322.0,0.424625,0.27125
322.0,0.425125,0.27125
322.0,0.4255,0.27125
322.0,0.425125,0.271125
322.0,0.424625,0.271125
322.0,0.42475,0.271
322.0,0.424625,0.27125
322.0,0.424625,0.271
322.0,0.425,0.271
322.0,0.425125,0.271
322.0,0.42525,0.271125
322.0,0.42525,0.271125
322.0,0.425125,0.27125
322.0,0.425,0.27125
322.0,0.424875,0.27125
322.0,0.4245,0.271
322.0,0.425,0.271125
322.0,0.425,0.27125
322.0,0.425125,0.27125
322.0,0.425375,0.27125
322.0,0.425125,0.271375
322.0,0.425,0.271
322.0,0.424875,0.271125
322.0,0.424875,0.271
322.0,0.424875,0.271
322.0,0.425,0.270875
322.0,0.425,0.270875
322.0,0.425,0.270875
322.0,0.424875,0.27125
322.0,0.42475,0.27125
322.0,0.424875,0.271125
322.0,0.424625,0.271125
322.0,0.424625,0.271125
322.0,0.425125,0.27125
322.0,0.425125,0.27125
322.0,0.425125,0.27125
322.0,0.425125,0.271
322.0,0.42525,0.271125
322.0,0.424875,0.271125
322.0,0.424875,0.271125
323.0,0.44625,0.24575
323.0,0.44625,0.24575
323.0,0.4465,0.24575
323.0,0.446625,0.24575
323.0,0.446625,0.245625
323.0,0.4465,0.24575
323.0,0.446625,0.24575
323.0,0.44625,0.2455
323.0,0.44625,0.2455
323.0,0.4465,0.245625
323.0,0.446875,0.2455
323.0,0.447375,0.2455
323.0,0.447375,0.2455
323.0,0.446875,0.245625
323.0,0.44625,0.24575
323.0,0.446375,0.245625
323.0,0.4465,0.245625
323.0,0.44625,0.24575
323.0,0.446125,0.24575
323.0,0.446375,0.24575
323.0,0.446625,0.24575
323.0,0.44675,0.245625
323.0,0.4465,0.2455
323.0,0.446625,0.245625
323.0,0.446875,0.245625
323.0,0.446875,0.245625
323.0,0.446875,0.245625
323.0,0.446875,0.2455
323.0,0.446875,0.245625
323.0,0.446875,0.24575
323.0,0.446875,0.245625
323.0,0.446625,0.245875
323.0,0.446625,0.24575
323.0,0.4465,0.24575
323.0,0.446375,0.245875
323.0,0.446625,0.24575
323.0,0.44675,0.245625
323.0,0.446625,0.245875
323.0,0.446625,0.24575
323.0,0.44675,0.245625
323.0,0.4465,0.245625
323.0,0.4465,0.245625
323.0,0.44675,0.245625
323.0,0.446625,0.2455
323.0,0.447,0.245625
323.0,0.44725,0.2455
323.0,0.446875,0.2455
323.0,0.4465,0.24575
323.0,0.44675,0.24575
323.0,0.44675,0.24575
323.0,0.446875,0.24575
323.0,0.44675,0.24575
323.0,0.4465,0.24575
323.0,0.4465,0.24575
323.0,0.44675,0.245875
323.0,0.447,0.24575
323.0,0.446875,0.245625
323.0,0.446875,0.245625
323.0,0.446875,0.245625
323.0,0.446625,0.24575
323.0,0.44675,0.245625
323.0,0.447125,0.245625
323.0,0.44725,0.245625
323.0,0.447125,0.245625
323.0,0.446875,0.24575
323.0,0.446625,0.24575
323.0,0.446625,0.24575
323.0,0.446625,0.245875
323.0,0.446625,0.245875
323.0,0.44675,0.245875
323.0,0.446875,0.246
323.0,0.447,0.246125
323.0,0.447125,0.246125
323.0,0.446875,0.24575
323.0,0.446875,0.24575
323.0,0.44675,0.24575
323.0,0.446625,0.24575
323.0,0.446875,0.245625
323.0,0.446875,0.2455
323.0,0.446625,0.24575
323.0,0.44625,0.245875
323.0,0.446375,0.24575
323.0,0.446625,0.24575
323.0,0.446875,0.24575
323.0,0.446375,0.245625
323.0,0.4465,0.245625
323.0,0.446625,0.24575
323.0,0.446875,0.24575
323.0,0.446875,0.245875
323.0,0.4465,0.245875
323.0,0.4465,0.245875
323.0,0.446625,0.24575
323.0,0.446875,0.245625
323.0,0.44675,0.245625
323.0,0.446875,0.245625
323.0,0.446625,0.245625
323.0,0.446625,0.24575
323.0,0.44675,0.245875
323.0,0.447,0.245875
323.0,0.446625,0.245625
323.0,0.446625,0.24575
323.0,0.44625,0.245625
323.0,0.4465,0.24575
323.0,0.446625,0.245875
323.0,0.446875,0.245875
323.0,0.447,0.246
323.0,0.44675,0.24575
323.0,0.44675,0.24575
323.0,0.4465,0.245625
323.0,0.446625,0.245625
323.0,0.4465,0.24575
323.0,0.446625,0.245625
323.0,0.447375,0.245625
323.0,0.447375,0.24575
323.0,0.44675,0.24575
323.0,0.446625,0.245625
323.0,0.446625,0.24575
323.0,0.44625,0.24575
323.0,0.44625,0.24575
323.0,0.446375,0.24575
323.0,0.446625,0.245625
323.0,0.446875,0.245875
323.0,0.447,0.246
323.0,0.447,0.246
323.0,0.446875,0.24575
323.0,0.446625,0.24575
323.0,0.44675,0.24575
323.0,0.446875,0.245625
323.0,0.44675,0.2455
323.0,0.44675,0.245375
323.0,0.44725,0.245625
323.0,0.446875,0.24575
323.0,0.446875,0.24575
323.0,0.446875,0.245625
323.0,0.446375,0.245625
323.0,0.44625,0.245625
323.0,0.446625,0.245875
323.0,0.447,0.246
323.0,0.446875,0.246
323.0,0.446625,0.246
323.0,0.446625,0.24575
323.0,0.446625,0.245625
323.0,0.446625,0.245625
323.0,0.44675,0.2455
323.0,0.446875,0.2455
323.0,0.447,0.245375
323.0,0.447125,0.245625
323.0,0.446625,0.245875
323.0,0.44625,0.24575
323.0,0.446625,0.24575
323.0,0.446375,0.245875
323.0,0.446125,0.245875
323.0,0.44675,0.24575
323.0,0.447,0.245875
323.0,0.447125,0.245875
323.0,0.446875,0.24575
323.0,0.446875,0.24575
323.0,0.446875,0.24575
323.0,0.446875,0.245625
323.0,0.44675,0.24575
323.0,0.446875,0.24575
323.0,0.447,0.245625
323.0,0.446875,0.245625
323.0,0.447,0.245625
323.0,0.446625,0.245625
323.0,0.446625,0.245875
323.0,0.446375,0.24575
323.0,0.44625,0.24575
323.0,0.4465,0.24575
324.0,0.469,0.22175
324.0,0.46925,0.221625
324.0,0.469125,0.221625
324.0,0.468625,0.22175
324.0,0.46875,0.221875
324.0,0.468625,0.221875
324.0,0.46875,0.22175
