#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     0.3585    2.262125  2024-03-06T01:59:50.950371
256.0     0.358625  2.261625  2024-03-06T01:59:50.950371
256.0     0.358375  2.26175   2024-03-06T01:59:50.950371
256.0     0.357875  2.26225   2024-03-06T01:59:50.950371
256.0     0.358     2.262375  2024-03-06T01:59:50.950371
256.0     0.357875  2.26225   2024-03-06T01:59:50.950371
256.0     0.357625  2.262375  2024-03-06T01:59:50.950371
256.0     0.357625  2.262375  2024-03-06T01:59:50.950371
256.0     0.357375  2.2625    2024-03-06T01:59:50.950371
256.0     0.35725   2.262625  2024-03-06T01:59:50.950371
256.0     0.35775   2.262875  2024-03-06T01:59:50.950371
256.0     0.358125  2.263     2024-03-06T01:59:50.950371
256.0     0.358     2.26275   2024-03-06T01:59:50.950371
256.0     0.358125  2.261875  2024-03-06T01:59:50.950371
256.0     0.358125  2.26175   2024-03-06T01:59:50.950371
256.0     0.358125  2.262     2024-03-06T01:59:50.950371
256.0     0.357875  2.26225   2024-03-06T01:59:50.950371
256.0     0.358     2.261875  2024-03-06T01:59:50.950371
256.0     0.35825   2.261625  2024-03-06T01:59:50.950371
256.0     0.35825   2.26175   2024-03-06T01:59:50.950371
256.0     0.358125  2.262125  2024-03-06T01:59:50.950371
256.0     0.357875  2.262     2024-03-06T01:59:50.950371
256.0     0.358     2.26225   2024-03-06T01:59:50.950371
256.0     0.35775   2.26225   2024-03-06T01:59:50.950371
256.0     0.35775   2.2625    2024-03-06T01:59:50.950371
256.0     0.35775   2.2625    2024-03-06T01:59:50.950371
256.0     0.358125  2.262875  2024-03-06T01:59:50.950371
256.0     0.358125  2.263125  2024-03-06T01:59:50.950371
256.0     0.358375  2.263     2024-03-06T01:59:50.950371
256.0     0.358375  2.2625    2024-03-06T01:59:50.950371
256.0     0.35825   2.261875  2024-03-06T01:59:50.950371
256.0     0.358     2.26175   2024-03-06T01:59:50.950371
256.0     0.35775   2.262125  2024-03-06T01:59:50.950371
256.0     0.358125  2.26225   2024-03-06T01:59:50.950371
256.0     0.358125  2.261875  2024-03-06T01:59:50.950371
256.0     0.3585    2.261625  2024-03-06T01:59:50.950371
256.0     0.358125  2.262     2024-03-06T01:59:50.950371
256.0     0.35775   2.26225   2024-03-06T01:59:50.950371
256.0     0.35775   2.26225   2024-03-06T01:59:50.950371
256.0     0.358125  2.262375  2024-03-06T01:59:50.950371
256.0     0.358125  2.262375  2024-03-06T01:59:50.950371
256.0     0.358     2.262625  2024-03-06T01:59:50.950371
256.0     0.358125  2.262625  2024-03-06T01:59:50.950371
256.0     0.358125  2.263     2024-03-06T01:59:50.950371
256.0     0.35825   2.263     2024-03-06T01:59:50.950371
256.0     0.35825   2.263     2024-03-06T01:59:50.950371
256.0     0.3585    2.2625    2024-03-06T01:59:50.950371
256.0     0.358375  2.261875  2024-03-06T01:59:50.950371
256.0     0.358125  2.262     2024-03-06T01:59:50.950371
256.0     0.357875  2.262375  2024-03-06T01:59:50.950371
256.0     0.358     2.26225   2024-03-06T01:59:50.950371
256.0     0.358375  2.261875  2024-03-06T01:59:50.950371
256.0     0.358375  2.26175   2024-03-06T01:59:50.950371
257.0     0.33725   2.256375  2024-03-06T01:59:52.724510
257.0     0.337375  2.255625  2024-03-06T01:59:52.724510
257.0     0.337125  2.255875  2024-03-06T01:59:52.724510
257.0     0.337125  2.25625   2024-03-06T01:59:52.724510
257.0     0.337125  2.25625   2024-03-06T01:59:52.724510
257.0     0.33775   2.255875  2024-03-06T01:59:52.724510
257.0     0.337375  2.2555    2024-03-06T01:59:52.724510
257.0     0.337625  2.256     2024-03-06T01:59:52.724510
257.0     0.337625  2.256     2024-03-06T01:59:52.724510
257.0     0.337625  2.256125  2024-03-06T01:59:52.724510
257.0     0.33725   2.256125  2024-03-06T01:59:52.724510
257.0     0.33725   2.256375  2024-03-06T01:59:52.724510
257.0     0.337375  2.25625   2024-03-06T01:59:52.724510
257.0     0.337125  2.2565    2024-03-06T01:59:52.724510
257.0     0.337375  2.25675   2024-03-06T01:59:52.724510
257.0     0.337625  2.256875  2024-03-06T01:59:52.724510
257.0     0.337625  2.256625  2024-03-06T01:59:52.724510
257.0     0.337625  2.255625  2024-03-06T01:59:52.724510
257.0     0.337125  2.2555    2024-03-06T01:59:52.724510
257.0     0.337375  2.255875  2024-03-06T01:59:52.724510
257.0     0.337375  2.256125  2024-03-06T01:59:52.724510
257.0     0.3375    2.255875  2024-03-06T01:59:52.724510
257.0     0.3375    2.2555    2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.3375    2.256125  2024-03-06T01:59:52.724510
257.0     0.3375    2.256125  2024-03-06T01:59:52.724510
257.0     0.337375  2.256     2024-03-06T01:59:52.724510
257.0     0.337     2.256     2024-03-06T01:59:52.724510
257.0     0.33675   2.2565    2024-03-06T01:59:52.724510
257.0     0.336875  2.2565    2024-03-06T01:59:52.724510
257.0     0.33725   2.2565    2024-03-06T01:59:52.724510
257.0     0.3375    2.256875  2024-03-06T01:59:52.724510
257.0     0.33725   2.25675   2024-03-06T01:59:52.724510
257.0     0.337125  2.2565    2024-03-06T01:59:52.724510
257.0     0.337125  2.256     2024-03-06T01:59:52.724510
257.0     0.337375  2.2555    2024-03-06T01:59:52.724510
257.0     0.33725   2.256     2024-03-06T01:59:52.724510
257.0     0.337     2.256125  2024-03-06T01:59:52.724510
257.0     0.337     2.25575   2024-03-06T01:59:52.724510
257.0     0.337125  2.25525   2024-03-06T01:59:52.724510
257.0     0.337125  2.255625  2024-03-06T01:59:52.724510
257.0     0.337125  2.255625  2024-03-06T01:59:52.724510
257.0     0.337     2.256125  2024-03-06T01:59:52.724510
257.0     0.337125  2.255875  2024-03-06T01:59:52.724510
257.0     0.3375    2.256     2024-03-06T01:59:52.724510
257.0     0.3375    2.25625   2024-03-06T01:59:52.724510
257.0     0.337125  2.2565    2024-03-06T01:59:52.724510
257.0     0.337     2.2565    2024-03-06T01:59:52.724510
257.0     0.337625  2.256875  2024-03-06T01:59:52.724510
257.0     0.337625  2.25675   2024-03-06T01:59:52.724510
257.0     0.3375    2.256375  2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.3375    2.25575   2024-03-06T01:59:52.724510
257.0     0.337375  2.256125  2024-03-06T01:59:52.724510
257.0     0.3375    2.25625   2024-03-06T01:59:52.724510
257.0     0.337375  2.255625  2024-03-06T01:59:52.724510
257.0     0.33775   2.2555    2024-03-06T01:59:52.724510
257.0     0.337375  2.256     2024-03-06T01:59:52.724510
257.0     0.337375  2.256     2024-03-06T01:59:52.724510
257.0     0.337     2.256     2024-03-06T01:59:52.724510
257.0     0.337125  2.255875  2024-03-06T01:59:52.724510
257.0     0.337375  2.256     2024-03-06T01:59:52.724510
257.0     0.33725   2.256125  2024-03-06T01:59:52.724510
257.0     0.33725   2.256375  2024-03-06T01:59:52.724510
257.0     0.33725   2.256875  2024-03-06T01:59:52.724510
257.0     0.337375  2.25675   2024-03-06T01:59:52.724510
257.0     0.33725   2.2565    2024-03-06T01:59:52.724510
257.0     0.337375  2.256125  2024-03-06T01:59:52.724510
257.0     0.337125  2.255625  2024-03-06T01:59:52.724510
257.0     0.336875  2.25575   2024-03-06T01:59:52.724510
257.0     0.33725   2.256125  2024-03-06T01:59:52.724510
257.0     0.337375  2.255875  2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.337625  2.2555    2024-03-06T01:59:52.724510
257.0     0.337625  2.2555    2024-03-06T01:59:52.724510
257.0     0.3375    2.255875  2024-03-06T01:59:52.724510
257.0     0.337375  2.256     2024-03-06T01:59:52.724510
257.0     0.337375  2.255875  2024-03-06T01:59:52.724510
257.0     0.337     2.256125  2024-03-06T01:59:52.724510
257.0     0.337125  2.256125  2024-03-06T01:59:52.724510
257.0     0.33725   2.256625  2024-03-06T01:59:52.724510
257.0     0.33725   2.25675   2024-03-06T01:59:52.724510
257.0     0.337625  2.25675   2024-03-06T01:59:52.724510
257.0     0.3375    2.256625  2024-03-06T01:59:52.724510
257.0     0.33725   2.256     2024-03-06T01:59:52.724510
257.0     0.33725   2.255625  2024-03-06T01:59:52.724510
257.0     0.33725   2.255875  2024-03-06T01:59:52.724510
257.0     0.337125  2.256125  2024-03-06T01:59:52.724510
257.0     0.3375    2.256     2024-03-06T01:59:52.724510
257.0     0.33775   2.2555    2024-03-06T01:59:52.724510
257.0     0.33775   2.2555    2024-03-06T01:59:52.724510
257.0     0.3375    2.255875  2024-03-06T01:59:52.724510
257.0     0.337375  2.256125  2024-03-06T01:59:52.724510
257.0     0.337375  2.256     2024-03-06T01:59:52.724510
257.0     0.337125  2.256     2024-03-06T01:59:52.724510
257.0     0.337125  2.25625   2024-03-06T01:59:52.724510
257.0     0.336875  2.256375  2024-03-06T01:59:52.724510
257.0     0.337125  2.25675   2024-03-06T01:59:52.724510
257.0     0.337375  2.257     2024-03-06T01:59:52.724510
257.0     0.33725   2.256875  2024-03-06T01:59:52.724510
257.0     0.33725   2.256375  2024-03-06T01:59:52.724510
257.0     0.33725   2.255625  2024-03-06T01:59:52.724510
257.0     0.337     2.2555    2024-03-06T01:59:52.724510
257.0     0.33725   2.25575   2024-03-06T01:59:52.724510
257.0     0.33725   2.256125  2024-03-06T01:59:52.724510
257.0     0.33725   2.255625  2024-03-06T01:59:52.724510
257.0     0.337     2.25525   2024-03-06T01:59:52.724510
257.0     0.337     2.25525   2024-03-06T01:59:52.724510
257.0     0.33725   2.255625  2024-03-06T01:59:52.724510
257.0     0.337375  2.256125  2024-03-06T01:59:52.724510
257.0     0.337125  2.256     2024-03-06T01:59:52.724510
257.0     0.337125  2.256     2024-03-06T01:59:52.724510
257.0     0.337     2.25625   2024-03-06T01:59:52.724510
257.0     0.33675   2.256375  2024-03-06T01:59:52.724510
257.0     0.33725   2.256625  2024-03-06T01:59:52.724510
257.0     0.337375  2.257     2024-03-06T01:59:52.724510
257.0     0.3375    2.25675   2024-03-06T01:59:52.724510
257.0     0.33775   2.25625   2024-03-06T01:59:52.724510
257.0     0.3375    2.2555    2024-03-06T01:59:52.724510
257.0     0.337375  2.255625  2024-03-06T01:59:52.724510
257.0     0.337375  2.256     2024-03-06T01:59:52.724510
257.0     0.337375  2.255875  2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.3375    2.255375  2024-03-06T01:59:52.724510
257.0     0.3375    2.256     2024-03-06T01:59:52.724510
257.0     0.337     2.256125  2024-03-06T01:59:52.724510
257.0     0.336875  2.256     2024-03-06T01:59:52.724510
257.0     0.336875  2.25625   2024-03-06T01:59:52.724510
257.0     0.336875  2.25625   2024-03-06T01:59:52.724510
257.0     0.337     2.2565    2024-03-06T01:59:52.724510
257.0     0.33675   2.256875  2024-03-06T01:59:52.724510
257.0     0.3375    2.256875  2024-03-06T01:59:52.724510
257.0     0.337625  2.256625  2024-03-06T01:59:52.724510
257.0     0.33725   2.256     2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.337125  2.255875  2024-03-06T01:59:52.724510
257.0     0.337     2.256     2024-03-06T01:59:52.724510
257.0     0.337125  2.256     2024-03-06T01:59:52.724510
257.0     0.337125  2.256     2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.3375    2.25575   2024-03-06T01:59:52.724510
257.0     0.337375  2.25625   2024-03-06T01:59:52.724510
257.0     0.336875  2.25625   2024-03-06T01:59:52.724510
257.0     0.336875  2.256125  2024-03-06T01:59:52.724510
257.0     0.337     2.256375  2024-03-06T01:59:52.724510
257.0     0.336875  2.256375  2024-03-06T01:59:52.724510
257.0     0.336625  2.25675   2024-03-06T01:59:52.724510
257.0     0.337125  2.257     2024-03-06T01:59:52.724510
257.0     0.337625  2.256875  2024-03-06T01:59:52.724510
257.0     0.33775   2.256375  2024-03-06T01:59:52.724510
257.0     0.3375    2.255625  2024-03-06T01:59:52.724510
257.0     0.33725   2.25575   2024-03-06T01:59:52.724510
257.0     0.337     2.256125  2024-03-06T01:59:52.724510
257.0     0.336875  2.256125  2024-03-06T01:59:52.724510
257.0     0.33725   2.255625  2024-03-06T01:59:52.724510
257.0     0.33725   2.255625  2024-03-06T01:59:52.724510
257.0     0.33775   2.2555    2024-03-06T01:59:52.724510
257.0     0.33725   2.25575   2024-03-06T01:59:52.724510
257.0     0.3375    2.256125  2024-03-06T01:59:52.724510
257.0     0.337375  2.255875  2024-03-06T01:59:52.724510
257.0     0.33725   2.256125  2024-03-06T01:59:52.724510
257.0     0.336625  2.256375  2024-03-06T01:59:52.724510
257.0     0.33675   2.25625   2024-03-06T01:59:52.724510
257.0     0.336875  2.2565    2024-03-06T01:59:52.724510
257.0     0.33725   2.256625  2024-03-06T01:59:52.724510
257.0     0.337625  2.25675   2024-03-06T01:59:52.724510
257.0     0.337625  2.256375  2024-03-06T01:59:52.724510
257.0     0.3375    2.2555    2024-03-06T01:59:52.724510
258.0     0.3175    2.2495    2024-03-06T01:59:53.879687
258.0     0.31775   2.24975   2024-03-06T01:59:53.879687
258.0     0.317875  2.249375  2024-03-06T01:59:53.879687
258.0     0.317875  2.2485    2024-03-06T01:59:53.879687
258.0     0.317625  2.24825   2024-03-06T01:59:53.879687
258.0     0.317875  2.2485    2024-03-06T01:59:53.879687
258.0     0.31775   2.24875   2024-03-06T01:59:53.879687
258.0     0.31775   2.248625  2024-03-06T01:59:53.879687
258.0     0.318     2.248125  2024-03-06T01:59:53.879687
258.0     0.318     2.248125  2024-03-06T01:59:53.879687
258.0     0.31775   2.24825   2024-03-06T01:59:53.879687
258.0     0.317875  2.248625  2024-03-06T01:59:53.879687
258.0     0.31775   2.24875   2024-03-06T01:59:53.879687
258.0     0.3175    2.24875   2024-03-06T01:59:53.879687
258.0     0.31725   2.249     2024-03-06T01:59:53.879687
258.0     0.317125  2.249     2024-03-06T01:59:53.879687
258.0     0.317375  2.249125  2024-03-06T01:59:53.879687
258.0     0.317625  2.249625  2024-03-06T01:59:53.879687
258.0     0.317625  2.249375  2024-03-06T01:59:53.879687
258.0     0.318     2.248875  2024-03-06T01:59:53.879687
258.0     0.317875  2.2485    2024-03-06T01:59:53.879687
258.0     0.31775   2.24825   2024-03-06T01:59:53.879687
258.0     0.317625  2.2485    2024-03-06T01:59:53.879687
258.0     0.317625  2.248625  2024-03-06T01:59:53.879687
258.0     0.318     2.2485    2024-03-06T01:59:53.879687
258.0     0.318     2.2485    2024-03-06T01:59:53.879687
258.0     0.317875  2.248125  2024-03-06T01:59:53.879687
258.0     0.31775   2.248625  2024-03-06T01:59:53.879687
258.0     0.317625  2.24875   2024-03-06T01:59:53.879687
258.0     0.317625  2.248625  2024-03-06T01:59:53.879687
258.0     0.317625  2.24875   2024-03-06T01:59:53.879687
258.0     0.3175    2.249125  2024-03-06T01:59:53.879687
258.0     0.3175    2.24925   2024-03-06T01:59:53.879687
258.0     0.317625  2.249375  2024-03-06T01:59:53.879687
258.0     0.31775   2.249375  2024-03-06T01:59:53.879687
258.0     0.31775   2.249375  2024-03-06T01:59:53.879687
258.0     0.317875  2.249     2024-03-06T01:59:53.879687
258.0     0.3175    2.2485    2024-03-06T01:59:53.879687
258.0     0.3175    2.248375  2024-03-06T01:59:53.879687
258.0     0.317375  2.24875   2024-03-06T01:59:53.879687
258.0     0.317375  2.248625  2024-03-06T01:59:53.879687
258.0     0.317375  2.248625  2024-03-06T01:59:53.879687
258.0     0.3175    2.248375  2024-03-06T01:59:53.879687
258.0     0.3175    2.24825   2024-03-06T01:59:53.879687
258.0     0.3175    2.2485    2024-03-06T01:59:53.879687
258.0     0.317375  2.24875   2024-03-06T01:59:53.879687
258.0     0.3175    2.248625  2024-03-06T01:59:53.879687
258.0     0.3175    2.248875  2024-03-06T01:59:53.879687
258.0     0.317     2.249125  2024-03-06T01:59:53.879687
258.0     0.317375  2.24925   2024-03-06T01:59:53.879687
258.0     0.317625  2.2495    2024-03-06T01:59:53.879687
258.0     0.317625  2.249625  2024-03-06T01:59:53.879687
258.0     0.3175    2.2495    2024-03-06T01:59:53.879687
258.0     0.317625  2.249     2024-03-06T01:59:53.879687
258.0     0.31775   2.248125  2024-03-06T01:59:53.879687
258.0     0.31775   2.2485    2024-03-06T01:59:53.879687
258.0     0.317875  2.248875  2024-03-06T01:59:53.879687
258.0     0.318     2.24875   2024-03-06T01:59:53.879687
258.0     0.318     2.24875   2024-03-06T01:59:53.879687
258.0     0.318     2.24825   2024-03-06T01:59:53.879687
258.0     0.318     2.24825   2024-03-06T01:59:53.879687
258.0     0.317375  2.248625  2024-03-06T01:59:53.879687
258.0     0.31725   2.24875   2024-03-06T01:59:53.879687
258.0     0.317375  2.24875   2024-03-06T01:59:53.879687
258.0     0.317375  2.249125  2024-03-06T01:59:53.879687
258.0     0.3175    2.249125  2024-03-06T01:59:53.879687
258.0     0.317375  2.249375  2024-03-06T01:59:53.879687
258.0     0.317375  2.24975   2024-03-06T01:59:53.879687
258.0     0.31775   2.24975   2024-03-06T01:59:53.879687
258.0     0.31775   2.24925   2024-03-06T01:59:53.879687
258.0     0.318     2.2485    2024-03-06T01:59:53.879687
258.0     0.317875  2.248125  2024-03-06T01:59:53.879687
258.0     0.317875  2.248625  2024-03-06T01:59:53.879687
258.0     0.31775   2.24875   2024-03-06T01:59:53.879687
258.0     0.31775   2.24875   2024-03-06T01:59:53.879687
258.0     0.317625  2.2485    2024-03-06T01:59:53.879687
258.0     0.317625  2.248375  2024-03-06T01:59:53.879687
258.0     0.318     2.248625  2024-03-06T01:59:53.879687
258.0     0.318     2.248875  2024-03-06T01:59:53.879687
258.0     0.3175    2.248625  2024-03-06T01:59:53.879687
258.0     0.317375  2.248875  2024-03-06T01:59:53.879687
258.0     0.317125  2.249125  2024-03-06T01:59:53.879687
258.0     0.3175    2.24925   2024-03-06T01:59:53.879687
258.0     0.31775   2.249375  2024-03-06T01:59:53.879687
258.0     0.317875  2.24975   2024-03-06T01:59:53.879687
258.0     0.317875  2.2495    2024-03-06T01:59:53.879687
258.0     0.3175    2.249     2024-03-06T01:59:53.879687
258.0     0.317375  2.24825   2024-03-06T01:59:53.879687
258.0     0.317625  2.2485    2024-03-06T01:59:53.879687
258.0     0.3175    2.24875   2024-03-06T01:59:53.879687
258.0     0.3175    2.24875   2024-03-06T01:59:53.879687
258.0     0.3175    2.24875   2024-03-06T01:59:53.879687
