ANGLE,CH0,CH1
312.0,0.229125,0.57375
312.0,0.229125,0.57375
312.0,0.229125,0.57375
312.0,0.22925,0.573625
312.0,0.229,0.573375
312.0,0.2285,0.57325
312.0,0.22875,0.573375
312.0,0.228875,0.5735
312.0,0.228625,0.573375
312.0,0.228875,0.573375
312.0,0.229,0.573375
312.0,0.228625,0.5735
312.0,0.228875,0.573625
312.0,0.22875,0.573625
313.0,0.246625,0.539
313.0,0.2465,0.53925
313.0,0.2465,0.539125
313.0,0.2465,0.53925
313.0,0.24625,0.539125
313.0,0.24625,0.53925
313.0,0.246375,0.53925
313.0,0.246375,0.539125
313.0,0.246375,0.539125
313.0,0.246375,0.539375
313.0,0.246375,0.5395
313.0,0.246375,0.539375
313.0,0.24675,0.53925
313.0,0.2465,0.539125
313.0,0.246375,0.53925
313.0,0.24625,0.53925
313.0,0.2465,0.539125
313.0,0.246375,0.539
313.0,0.24675,0.539125
313.0,0.24675,0.53925
313.0,0.24625,0.53925
313.0,0.246375,0.539125
313.0,0.24625,0.53925
313.0,0.24625,0.539375
313.0,0.2465,0.539375
313.0,0.2465,0.539375
313.0,0.246875,0.5395
313.0,0.247,0.53925
313.0,0.24675,0.539125
313.0,0.2465,0.539125
313.0,0.246625,0.539
313.0,0.246625,0.539125
313.0,0.24675,0.539125
313.0,0.246875,0.539125
313.0,0.247125,0.53925
313.0,0.24675,0.539125
313.0,0.246625,0.539125
313.0,0.246625,0.539125
313.0,0.2465,0.53925
313.0,0.246625,0.539125
313.0,0.246625,0.53925
313.0,0.246625,0.53925
313.0,0.246375,0.5395
313.0,0.246875,0.5395
313.0,0.246625,0.53925
313.0,0.2465,0.539
313.0,0.246625,0.539
313.0,0.2465,0.539
313.0,0.2465,0.539125
313.0,0.246625,0.53925
313.0,0.246875,0.539
313.0,0.24675,0.539
313.0,0.246375,0.53925
313.0,0.24625,0.53925
313.0,0.246625,0.53925
313.0,0.246125,0.53925
313.0,0.246,0.53925
313.0,0.246,0.539375
313.0,0.24625,0.539375
313.0,0.246875,0.539375
313.0,0.24675,0.539375
313.0,0.246625,0.5395
313.0,0.24675,0.53925
313.0,0.246625,0.539
313.0,0.24675,0.53925
313.0,0.24675,0.539125
313.0,0.246625,0.539
313.0,0.246375,0.539
313.0,0.2465,0.539125
313.0,0.2465,0.53925
313.0,0.24625,0.53925
313.0,0.24625,0.539125
313.0,0.246375,0.53925
313.0,0.246625,0.53925
313.0,0.246625,0.53925
313.0,0.246375,0.53925
313.0,0.24675,0.539375
313.0,0.247125,0.539375
313.0,0.24675,0.539125
313.0,0.2465,0.539125
313.0,0.246375,0.539125
313.0,0.246625,0.539125
313.0,0.2465,0.539125
313.0,0.246375,0.539
313.0,0.246125,0.538875
313.0,0.246625,0.539
313.0,0.246375,0.539
313.0,0.246125,0.539
313.0,0.24625,0.53925
313.0,0.246125,0.539375
313.0,0.246125,0.539375
313.0,0.246375,0.539375
313.0,0.246625,0.539625
313.0,0.246625,0.539625
313.0,0.246625,0.539375
313.0,0.246625,0.539375
313.0,0.2465,0.539125
313.0,0.246375,0.539125
313.0,0.2465,0.53925
313.0,0.246875,0.53925
313.0,0.247125,0.539
313.0,0.246875,0.539
313.0,0.246625,0.539125
313.0,0.246125,0.53925
313.0,0.24625,0.539125
313.0,0.246375,0.53925
313.0,0.246625,0.539125
313.0,0.246625,0.539125
313.0,0.24675,0.53925
313.0,0.246375,0.539375
313.0,0.246625,0.539375
313.0,0.246875,0.539375
313.0,0.246875,0.539
313.0,0.24675,0.539
313.0,0.2465,0.539
313.0,0.246125,0.539125
313.0,0.24675,0.539125
313.0,0.247125,0.539
313.0,0.247,0.539
313.0,0.24675,0.539125
313.0,0.2465,0.539125
313.0,0.24625,0.539125
313.0,0.2465,0.53925
313.0,0.2465,0.53925
313.0,0.246375,0.53925
313.0,0.246375,0.53925
313.0,0.246625,0.53925
313.0,0.24675,0.5395
313.0,0.246375,0.539375
313.0,0.246625,0.539125
313.0,0.2465,0.539
313.0,0.24625,0.539
313.0,0.246625,0.539125
313.0,0.246625,0.539125
313.0,0.246375,0.539125
313.0,0.246375,0.539125
313.0,0.24625,0.539375
313.0,0.24625,0.53925
313.0,0.2465,0.53925
313.0,0.24625,0.53925
313.0,0.24625,0.53925
313.0,0.24625,0.53925
313.0,0.246625,0.539375
313.0,0.2465,0.539375
313.0,0.2465,0.5395
313.0,0.24675,0.53925
313.0,0.246875,0.539
313.0,0.246625,0.539
313.0,0.246375,0.539125
313.0,0.24625,0.539
313.0,0.246625,0.539
313.0,0.247,0.539
313.0,0.246875,0.539125
313.0,0.2465,0.539
313.0,0.24625,0.539125
313.0,0.246125,0.53925
313.0,0.246125,0.53925
313.0,0.24625,0.53925
313.0,0.246125,0.539375
313.0,0.24625,0.53925
313.0,0.24675,0.539375
313.0,0.246875,0.53925
313.0,0.247,0.539375
313.0,0.246875,0.539125
313.0,0.246625,0.539125
313.0,0.246625,0.53925
313.0,0.2465,0.539
313.0,0.2465,0.539
313.0,0.246625,0.538875
314.0,0.264,0.50625
314.0,0.26375,0.506125
314.0,0.263875,0.506125
314.0,0.26425,0.506
314.0,0.264375,0.506125
314.0,0.26425,0.506375
314.0,0.264,0.50625
314.0,0.26375,0.506375
314.0,0.26375,0.506375
314.0,0.264,0.5065
314.0,0.26375,0.506375
314.0,0.26325,0.506375
314.0,0.263125,0.506375
314.0,0.263625,0.5065
314.0,0.264125,0.506625
314.0,0.26375,0.506625
314.0,0.263875,0.50625
314.0,0.2635,0.506375
314.0,0.263625,0.50625
314.0,0.263875,0.50625
314.0,0.2645,0.50625
314.0,0.264,0.506
314.0,0.264125,0.50625
314.0,0.264125,0.50625
314.0,0.264,0.506125
314.0,0.264,0.506125
314.0,0.26375,0.50625
314.0,0.263625,0.50625
314.0,0.263875,0.50625
314.0,0.26375,0.5065
314.0,0.263875,0.506625
314.0,0.264125,0.5065
314.0,0.26425,0.506375
314.0,0.264,0.506375
314.0,0.263625,0.506125
314.0,0.264125,0.50625
314.0,0.26425,0.50625
314.0,0.264125,0.506125
314.0,0.263875,0.50625
314.0,0.264125,0.50625
314.0,0.26425,0.50625
314.0,0.26425,0.50625
314.0,0.26425,0.506125
314.0,0.26375,0.50625
314.0,0.263375,0.506375
314.0,0.263625,0.506125
314.0,0.264,0.50625
314.0,0.2645,0.5065
314.0,0.2645,0.506375
314.0,0.264125,0.506125
314.0,0.2635,0.506125
314.0,0.26375,0.50625
314.0,0.264,0.50625
314.0,0.264375,0.506
314.0,0.2645,0.506
314.0,0.263875,0.506
314.0,0.2635,0.50625
314.0,0.26375,0.50625
314.0,0.26375,0.506125
314.0,0.263875,0.50625
314.0,0.26375,0.50625
314.0,0.2635,0.506375
314.0,0.26375,0.5065
314.0,0.264125,0.5065
314.0,0.264,0.5065
314.0,0.264125,0.50625
314.0,0.263875,0.506125
314.0,0.263875,0.50625
314.0,0.264,0.50625
314.0,0.26375,0.50625
314.0,0.263875,0.506
314.0,0.263875,0.506
314.0,0.264125,0.50625
314.0,0.26375,0.50625
314.0,0.26375,0.50625
314.0,0.264,0.50625
314.0,0.26375,0.50625
314.0,0.263625,0.506375
314.0,0.263625,0.50625
314.0,0.2635,0.506375
314.0,0.26425,0.506375
314.0,0.26425,0.506375
314.0,0.263625,0.506375
314.0,0.26375,0.506375
314.0,0.263875,0.506125
314.0,0.264125,0.506125
314.0,0.26425,0.506125
314.0,0.264,0.506
314.0,0.264125,0.506125
314.0,0.26425,0.50625
314.0,0.26425,0.50625
314.0,0.263625,0.506125
314.0,0.26375,0.506125
314.0,0.263875,0.50625
314.0,0.263625,0.50625
314.0,0.26375,0.50625
314.0,0.264125,0.506375
314.0,0.26425,0.5065
314.0,0.264125,0.50625
314.0,0.26425,0.5065
314.0,0.264,0.50625
314.0,0.263625,0.506125
314.0,0.263875,0.506125
314.0,0.26425,0.506
314.0,0.26425,0.505875
314.0,0.264375,0.505875
314.0,0.264,0.50625
314.0,0.264,0.50625
314.0,0.263625,0.506125
314.0,0.2635,0.50625
314.0,0.2635,0.50625
314.0,0.26375,0.506125
314.0,0.263625,0.50625
314.0,0.264125,0.506625
314.0,0.264375,0.5065
314.0,0.264375,0.506375
314.0,0.264,0.506125
314.0,0.263875,0.506125
314.0,0.264,0.506125
314.0,0.263875,0.50625
314.0,0.264,0.506125
314.0,0.264125,0.506
314.0,0.264125,0.506375
314.0,0.264125,0.506375
314.0,0.26375,0.506375
314.0,0.263875,0.50625
314.0,0.264,0.50625
314.0,0.263625,0.506375
314.0,0.2635,0.50625
314.0,0.26375,0.50625
314.0,0.264125,0.506375
314.0,0.263875,0.5065
314.0,0.264,0.50625
314.0,0.263875,0.50625
314.0,0.263625,0.506125
314.0,0.264,0.506125
314.0,0.264,0.506125
314.0,0.264,0.506125
314.0,0.264375,0.50625
314.0,0.264,0.50625
314.0,0.264,0.506125
314.0,0.264,0.506125
314.0,0.264125,0.506375
314.0,0.263875,0.506375
314.0,0.26375,0.50625
314.0,0.263875,0.50625
314.0,0.263875,0.5065
314.0,0.26425,0.5065
314.0,0.264125,0.506375
314.0,0.263875,0.506125
314.0,0.264,0.50625
314.0,0.264125,0.50625
314.0,0.264,0.50625
314.0,0.264125,0.506125
314.0,0.264375,0.506125
314.0,0.264,0.50625
314.0,0.264,0.50625
314.0,0.263875,0.50625
314.0,0.264125,0.506375
314.0,0.264125,0.50625
314.0,0.264,0.50625
314.0,0.26375,0.506375
314.0,0.2635,0.50625
314.0,0.264,0.506375
314.0,0.264125,0.506375
314.0,0.264125,0.506375
314.0,0.26425,0.50625
314.0,0.26375,0.506
314.0,0.2635,0.506125
315.0,0.2825,0.474
315.0,0.282625,0.47375
315.0,0.282375,0.4735
315.0,0.282375,0.473625
315.0,0.282375,0.473875
315.0,0.28275,0.473625
315.0,0.2825,0.473625
315.0,0.28275,0.473625
315.0,0.28275,0.473625
315.0,0.282625,0.473625
315.0,0.28225,0.474
315.0,0.282375,0.473875
315.0,0.28225,0.473875
315.0,0.28225,0.473875
315.0,0.282375,0.47375
315.0,0.2825,0.47375
315.0,0.28225,0.474
315.0,0.28275,0.474
315.0,0.282375,0.473875
315.0,0.282125,0.473625
315.0,0.281875,0.47375
315.0,0.281875,0.47375
315.0,0.282125,0.473625
315.0,0.28225,0.4735
315.0,0.28225,0.473625
315.0,0.28225,0.473625
315.0,0.282375,0.47375
315.0,0.282125,0.473875
315.0,0.282,0.473875
315.0,0.282,0.473875
315.0,0.282,0.473875
315.0,0.282375,0.474
315.0,0.282875,0.474
315.0,0.2825,0.474125
315.0,0.28225,0.47425
315.0,0.282625,0.473875
315.0,0.282375,0.473625
315.0,0.28225,0.473625
315.0,0.282125,0.473625
315.0,0.2825,0.4735
315.0,0.282625,0.4735
315.0,0.282625,0.4735
315.0,0.28225,0.473625
315.0,0.282125,0.474
315.0,0.282375,0.474
315.0,0.28225,0.473875
315.0,0.28175,0.47375
315.0,0.282375,0.474125
315.0,0.2825,0.474
315.0,0.282625,0.474125
315.0,0.2825,0.473875
315.0,0.2825,0.473875
315.0,0.282375,0.473625
315.0,0.28225,0.47375
315.0,0.282125,0.47375
315.0,0.28225,0.473875
315.0,0.282375,0.47375
315.0,0.282625,0.473625
315.0,0.282625,0.473625
315.0,0.2825,0.47375
315.0,0.282125,0.47375
315.0,0.282,0.47375
315.0,0.282125,0.473875
315.0,0.281875,0.474
315.0,0.28225,0.473875
315.0,0.282375,0.474125
315.0,0.282375,0.473875
315.0,0.282125,0.473875
315.0,0.28225,0.47375
315.0,0.28225,0.473625
315.0,0.28225,0.47375
315.0,0.282375,0.47375
315.0,0.282375,0.47375
315.0,0.28225,0.473625
315.0,0.28225,0.473625
315.0,0.282375,0.47375
315.0,0.2825,0.47375
315.0,0.28225,0.47375
315.0,0.28225,0.473875
315.0,0.28225,0.473875
315.0,0.282,0.47375
315.0,0.282,0.474
315.0,0.282375,0.474125
315.0,0.28275,0.474
315.0,0.282875,0.473875
315.0,0.282625,0.47375
315.0,0.282375,0.47375
315.0,0.282125,0.47375
315.0,0.28225,0.473625
315.0,0.282625,0.473625
315.0,0.282625,0.473625
315.0,0.282625,0.4735
315.0,0.2825,0.473875
315.0,0.28225,0.473875
315.0,0.281875,0.47375
315.0,0.28225,0.47375
315.0,0.28225,0.473875
315.0,0.2825,0.474
315.0,0.2825,0.474
315.0,0.282375,0.474
315.0,0.28225,0.473875
315.0,0.282625,0.473875
315.0,0.282375,0.47375
315.0,0.282125,0.473625
315.0,0.282,0.473625
315.0,0.28225,0.47375
315.0,0.28225,0.473875
315.0,0.28225,0.473875
315.0,0.282,0.473875
315.0,0.28225,0.47375
315.0,0.282125,0.473875
315.0,0.282125,0.474
315.0,0.28225,0.473875
315.0,0.28225,0.473875
315.0,0.282375,0.473875
315.0,0.28225,0.473875
315.0,0.282375,0.473875
315.0,0.2825,0.473875
315.0,0.282625,0.474
315.0,0.2825,0.47375
315.0,0.28225,0.47375
315.0,0.282,0.473625
315.0,0.282125,0.47375
315.0,0.282125,0.47375
315.0,0.2825,0.473625
315.0,0.282625,0.473625
315.0,0.28275,0.473875
315.0,0.282375,0.47375
315.0,0.282625,0.473625
315.0,0.282375,0.473625
315.0,0.28225,0.473875
315.0,0.282,0.473875
315.0,0.28225,0.474125
315.0,0.282375,0.474
315.0,0.282125,0.474125
315.0,0.2825,0.474125
315.0,0.28225,0.473875
315.0,0.2825,0.473875
315.0,0.28225,0.474
315.0,0.28275,0.474
315.0,0.28275,0.47375
315.0,0.283,0.47375
315.0,0.28275,0.47375
315.0,0.28225,0.47375
315.0,0.282125,0.473875
315.0,0.282375,0.47375
315.0,0.282125,0.473875
315.0,0.281875,0.47375
315.0,0.28225,0.473875
315.0,0.282375,0.473875
315.0,0.282625,0.473875
315.0,0.282625,0.473875
315.0,0.282625,0.473875
315.0,0.2825,0.473875
315.0,0.28225,0.473625
315.0,0.28225,0.473625
315.0,0.28225,0.473625
315.0,0.28275,0.47375
315.0,0.282625,0.473625
315.0,0.282375,0.473625
315.0,0.28225,0.47375
315.0,0.282125,0.47375
315.0,0.28175,0.47375
315.0,0.282,0.47375
315.0,0.282,0.47375
315.0,0.28225,0.473875
315.0,0.28275,0.473875
315.0,0.282625,0.473875
315.0,0.282375,0.473875
316.0,0.300875,0.442
316.0,0.300875,0.441875
316.0,0.301125,0.441875
316.0,0.30125,0.441875
316.0,0.300875,0.441875
316.0,0.301125,0.442125
316.0,0.301,0.442125
316.0,0.30075,0.442125
316.0,0.300625,0.442125
316.0,0.300625,0.442125
316.0,0.300625,0.442125
316.0,0.300625,0.442125
316.0,0.301,0.442125
316.0,0.30125,0.442125
316.0,0.301125,0.442125
316.0,0.301,0.442125
316.0,0.301125,0.442
316.0,0.301125,0.442
316.0,0.300875,0.44175
316.0,0.30125,0.442
316.0,0.301375,0.442
316.0,0.30125,0.441875
316.0,0.301125,0.442
316.0,0.301,0.442
316.0,0.301,0.442
316.0,0.301,0.442
316.0,0.301,0.442125
316.0,0.300875,0.442125
316.0,0.3005,0.442125
316.0,0.300875,0.44225
316.0,0.301125,0.442125
316.0,0.30125,0.442
316.0,0.301,0.442125
316.0,0.300625,0.441875
316.0,0.3005,0.441875
316.0,0.300625,0.441875
316.0,0.30075,0.442
316.0,0.30075,0.441875
316.0,0.30075,0.442125
316.0,0.300625,0.442125
316.0,0.300875,0.442125
316.0,0.300875,0.442125
316.0,0.300875,0.442125
316.0,0.300875,0.442
316.0,0.30075,0.44225
316.0,0.301125,0.44225
316.0,0.301125,0.44225
316.0,0.30075,0.44225
316.0,0.300875,0.442125
316.0,0.300875,0.441875
316.0,0.3005,0.441875
316.0,0.300625,0.442
316.0,0.301125,0.442
316.0,0.301125,0.442125
316.0,0.30125,0.442
316.0,0.301125,0.441875
316.0,0.301125,0.44225
316.0,0.301,0.442125
316.0,0.301,0.442125
316.0,0.301,0.44225
316.0,0.300875,0.44225
316.0,0.301,0.442
316.0,0.30125,0.442125
316.0,0.301375,0.442125
316.0,0.301,0.442375
316.0,0.30125,0.442125
316.0,0.301,0.441875
316.0,0.301,0.441875
316.0,0.301,0.441875
316.0,0.301125,0.442
316.0,0.30125,0.441875
316.0,0.30125,0.441875
316.0,0.301,0.442125
316.0,0.301,0.442125
316.0,0.301,0.442125
316.0,0.301,0.442125
316.0,0.30075,0.442125
316.0,0.300625,0.442
316.0,0.300625,0.442
316.0,0.301125,0.44225
316.0,0.3015,0.442125
316.0,0.30125,0.44225
316.0,0.300875,0.441875
316.0,0.300875,0.442
316.0,0.3005,0.442
316.0,0.30075,0.442
316.0,0.301125,0.44225
316.0,0.300875,0.442
316.0,0.300875,0.442125
316.0,0.300625,0.442125
316.0,0.3005,0.44225
316.0,0.3005,0.44225
316.0,0.3005,0.442125
316.0,0.300375,0.442125
316.0,0.300875,0.442125
316.0,0.300625,0.44225
316.0,0.30075,0.442375
316.0,0.301,0.442125
316.0,0.300875,0.442
316.0,0.300875,0.442
316.0,0.30075,0.442125
316.0,0.300625,0.441875
316.0,0.301,0.442
316.0,0.300875,0.441875
316.0,0.30075,0.44175
316.0,0.30125,0.442
316.0,0.30075,0.442125
316.0,0.30075,0.442125
316.0,0.301,0.442125
316.0,0.300875,0.442125
316.0,0.301125,0.44225
316.0,0.301125,0.442125
316.0,0.300875,0.44225
316.0,0.30125,0.442375
316.0,0.301375,0.442375
316.0,0.301125,0.44225
316.0,0.301125,0.442
316.0,0.301,0.442
316.0,0.300875,0.442
316.0,0.30075,0.442
316.0,0.30075,0.44175
316.0,0.301,0.441875
316.0,0.301,0.441875
316.0,0.301,0.441875
316.0,0.30075,0.442
316.0,0.300875,0.442125
316.0,0.300375,0.442125
316.0,0.300625,0.442
316.0,0.300875,0.44225
316.0,0.30075,0.4425
316.0,0.301,0.442375
316.0,0.30125,0.44225
316.0,0.301125,0.442
316.0,0.300875,0.441875
316.0,0.301,0.442
316.0,0.301375,0.442
316.0,0.30125,0.442
316.0,0.300875,0.442
316.0,0.301,0.442
316.0,0.301125,0.442125
316.0,0.301125,0.442125
316.0,0.30075,0.442125
316.0,0.30075,0.442125
316.0,0.30075,0.442125
316.0,0.301,0.442125
316.0,0.301,0.442
316.0,0.301,0.44225
316.0,0.30125,0.44225
316.0,0.301125,0.44225
316.0,0.301,0.442125
316.0,0.300875,0.442
316.0,0.300875,0.442125
316.0,0.300875,0.442125
316.0,0.301125,0.442
316.0,0.30125,0.441875
316.0,0.30125,0.441875
316.0,0.30125,0.441875
316.0,0.301,0.442
316.0,0.300875,0.44225
316.0,0.300875,0.442125
316.0,0.300625,0.442125
316.0,0.30075,0.442
316.0,0.301,0.44225
316.0,0.301375,0.442125
316.0,0.301125,0.44225
316.0,0.301125,0.442125
316.0,0.3015,0.441875
316.0,0.301,0.44175
316.0,0.30075,0.441875
317.0,0.32,0.411125
317.0,0.32,0.411125
317.0,0.32,0.411125
317.0,0.32025,0.41125
317.0,0.320625,0.41125
317.0,0.320375,0.411
317.0,0.320125,0.41075
317.0,0.320125,0.410875
317.0,0.320125,0.410875
317.0,0.32025,0.411
317.0,0.3205,0.410875
317.0,0.32075,0.411
317.0,0.3205,0.410875
317.0,0.320625,0.410875
317.0,0.32025,0.411
317.0,0.32,0.411
317.0,0.320125,0.411
317.0,0.320125,0.411
317.0,0.320125,0.411
317.0,0.320375,0.411125
317.0,0.3205,0.41125
317.0,0.320875,0.411125
317.0,0.32075,0.411125
317.0,0.3205,0.410875
317.0,0.32025,0.410875
317.0,0.32025,0.410875
317.0,0.320125,0.410875
317.0,0.320375,0.411
317.0,0.320125,0.410625
317.0,0.3205,0.411
317.0,0.32075,0.411125
317.0,0.32025,0.411125
317.0,0.320125,0.411125
317.0,0.32,0.411125
317.0,0.32,0.411
317.0,0.32,0.411125
317.0,0.32025,0.41125
317.0,0.320375,0.411125
317.0,0.320625,0.411125
317.0,0.32075,0.411
317.0,0.320625,0.410875
317.0,0.320625,0.410875
317.0,0.320375,0.411
317.0,0.3205,0.410875
317.0,0.320875,0.410875
317.0,0.320875,0.41075
317.0,0.3205,0.410875
317.0,0.320375,0.411
317.0,0.320125,0.411125
317.0,0.319875,0.411125
317.0,0.32,0.411125
317.0,0.320125,0.411125
317.0,0.3205,0.411125
317.0,0.320625,0.41125
317.0,0.32075,0.411125
317.0,0.320625,0.41125
317.0,0.320625,0.410875
317.0,0.32,0.410875
317.0,0.32,0.410875
317.0,0.319875,0.411125
317.0,0.320375,0.410875
317.0,0.32025,0.411
317.0,0.3205,0.411
317.0,0.3205,0.411
317.0,0.32075,0.411125
317.0,0.320375,0.411125
317.0,0.320125,0.411
317.0,0.32025,0.411125
317.0,0.32025,0.411125
317.0,0.3205,0.411125
317.0,0.320875,0.411125
317.0,0.320625,0.411
317.0,0.320625,0.411
317.0,0.32025,0.41075
317.0,0.32025,0.41075
317.0,0.320125,0.410875
317.0,0.32025,0.410875
317.0,0.32075,0.411
317.0,0.32075,0.411
317.0,0.320375,0.411
317.0,0.320125,0.411125
317.0,0.32025,0.411125
317.0,0.320125,0.411
317.0,0.320375,0.411
317.0,0.320125,0.411125
317.0,0.32,0.411
317.0,0.320375,0.411125
317.0,0.3205,0.41125
317.0,0.320375,0.411125
317.0,0.3205,0.41125
317.0,0.3205,0.41125
317.0,0.32025,0.411
317.0,0.320125,0.410875
317.0,0.32025,0.411
317.0,0.32025,0.410875
317.0,0.320375,0.411
317.0,0.320875,0.411
317.0,0.3205,0.411
317.0,0.320375,0.411125
317.0,0.3205,0.411125
317.0,0.32,0.411
317.0,0.320125,0.411
317.0,0.32025,0.411
317.0,0.320375,0.411125
317.0,0.320625,0.41125
317.0,0.32075,0.411125
317.0,0.3205,0.411
317.0,0.3205,0.411
317.0,0.320625,0.410875
317.0,0.320375,0.411
317.0,0.320375,0.411
317.0,0.32075,0.411
317.0,0.320625,0.411
317.0,0.320375,0.410875
317.0,0.320375,0.411
317.0,0.320375,0.411
317.0,0.32025,0.411125
317.0,0.32025,0.411125
317.0,0.320125,0.410875
317.0,0.320125,0.411125
317.0,0.32025,0.411
317.0,0.320625,0.411
317.0,0.32075,0.410875
317.0,0.32075,0.410875
317.0,0.3205,0.410875
317.0,0.320375,0.410875
317.0,0.32,0.410875
317.0,0.32025,0.410875
317.0,0.320375,0.410875
317.0,0.320625,0.411
317.0,0.320625,0.411
317.0,0.3205,0.411125
317.0,0.3205,0.411125
317.0,0.320125,0.411
317.0,0.320125,0.411
317.0,0.32,0.411
317.0,0.320375,0.411125
317.0,0.32025,0.411125
317.0,0.3205,0.411125
317.0,0.320625,0.411125
317.0,0.320625,0.411125
317.0,0.3205,0.411
317.0,0.320375,0.411
317.0,0.3205,0.411125
317.0,0.320625,0.411125
317.0,0.320125,0.411
317.0,0.320125,0.410875
317.0,0.320125,0.411125
317.0,0.320375,0.411125
317.0,0.32025,0.411125
317.0,0.319875,0.411
317.0,0.32,0.411
317.0,0.320375,0.41125
317.0,0.320625,0.411125
317.0,0.32075,0.411125
317.0,0.3205,0.41125
317.0,0.3205,0.41125
317.0,0.320375,0.411125
317.0,0.3205,0.411
317.0,0.320375,0.411
317.0,0.320375,0.411
317.0,0.320625,0.411
317.0,0.320375,0.410875
317.0,0.32025,0.410875
317.0,0.320375,0.411125
317.0,0.320375,0.411125
317.0,0.32025,0.411125
317.0,0.32025,0.411125
317.0,0.320125,0.411125
318.0,0.34025,0.380625
318.0,0.340375,0.3805
318.0,0.340125,0.3805
318.0,0.34,0.3805
318.0,0.34,0.3805
318.0,0.33975,0.380625
318.0,0.339875,0.380875
318.0,0.33975,0.381
318.0,0.33975,0.381125
318.0,0.339875,0.381125
318.0,0.34025,0.380875
318.0,0.339875,0.380625
318.0,0.339875,0.380375
318.0,0.340125,0.3805
318.0,0.34025,0.380625
318.0,0.34,0.380625
318.0,0.34025,0.380625
318.0,0.340375,0.380625
318.0,0.3405,0.380625
318.0,0.34025,0.38075
318.0,0.34,0.38075
318.0,0.339875,0.38075
318.0,0.339875,0.38075
318.0,0.340125,0.380625
318.0,0.340125,0.38075
318.0,0.340125,0.38075
318.0,0.34025,0.380875
318.0,0.34025,0.380875
318.0,0.34025,0.380625
318.0,0.34025,0.38075
318.0,0.34,0.380625
318.0,0.33975,0.38075
318.0,0.34025,0.3805
318.0,0.3405,0.380375
318.0,0.340375,0.3805
318.0,0.339625,0.38075
318.0,0.33975,0.380625
318.0,0.34,0.380625
318.0,0.339875,0.38075
318.0,0.34,0.380875
318.0,0.34025,0.38075
318.0,0.34025,0.38075
318.0,0.34,0.38075
318.0,0.34,0.380875
318.0,0.34025,0.380875
318.0,0.340375,0.38075
318.0,0.3405,0.3805
318.0,0.340125,0.380625
318.0,0.33975,0.38075
318.0,0.340375,0.380625
318.0,0.340625,0.38075
318.0,0.340375,0.380625
318.0,0.340375,0.380625
318.0,0.339875,0.380625
318.0,0.33975,0.380625
318.0,0.33975,0.380625
318.0,0.33975,0.380875
318.0,0.34025,0.380875
318.0,0.34025,0.380875
318.0,0.3405,0.380875
318.0,0.340125,0.381125
318.0,0.34025,0.381125
318.0,0.34025,0.380875
318.0,0.34025,0.38075
318.0,0.34025,0.380875
318.0,0.34025,0.380625
318.0,0.34025,0.380625
318.0,0.3405,0.38075
318.0,0.34,0.38075
318.0,0.339875,0.380875
318.0,0.340125,0.380875
318.0,0.340125,0.38075
318.0,0.34025,0.380875
318.0,0.339875,0.380875
318.0,0.339875,0.380875
318.0,0.33975,0.38075
318.0,0.340125,0.381
318.0,0.34025,0.380875
318.0,0.340125,0.380875
318.0,0.34,0.380875
318.0,0.34025,0.38075
318.0,0.34025,0.38075
318.0,0.340125,0.38075
318.0,0.34025,0.38075
318.0,0.34025,0.38075
318.0,0.3405,0.38075
318.0,0.34025,0.381
318.0,0.340125,0.38075
318.0,0.339875,0.38075
318.0,0.34,0.380875
318.0,0.34,0.38075
318.0,0.34,0.38075
318.0,0.34,0.381
318.0,0.339875,0.380875
318.0,0.33975,0.38075
318.0,0.34,0.38075
318.0,0.33975,0.38075
318.0,0.34,0.38075
318.0,0.34025,0.38075
318.0,0.3405,0.38075
318.0,0.340125,0.38075
318.0,0.34,0.380625
318.0,0.340625,0.38075
318.0,0.340375,0.381
318.0,0.339875,0.38075
318.0,0.33975,0.38075
318.0,0.340125,0.38075
318.0,0.340125,0.38075
318.0,0.340125,0.38075
318.0,0.34025,0.38075
318.0,0.3405,0.380875
318.0,0.34025,0.380875
318.0,0.34,0.38075
318.0,0.34,0.380625
318.0,0.33975,0.380625
318.0,0.34025,0.38075
318.0,0.340375,0.380625
318.0,0.34025,0.380625
318.0,0.34075,0.380625
318.0,0.34025,0.38075
318.0,0.339875,0.38075
318.0,0.34,0.380875
318.0,0.34,0.380875
318.0,0.34,0.380875
318.0,0.339875,0.380875
318.0,0.34,0.381
318.0,0.34025,0.380875
318.0,0.34025,0.381
318.0,0.340375,0.381
318.0,0.33975,0.38075
318.0,0.339625,0.380625
318.0,0.339875,0.38075
318.0,0.339875,0.38075
318.0,0.34025,0.380625
318.0,0.34,0.380625
318.0,0.339875,0.380625
318.0,0.34,0.38075
318.0,0.33975,0.380875
318.0,0.33975,0.38075
318.0,0.34,0.38075
318.0,0.34,0.38075
318.0,0.33975,0.380875
318.0,0.339875,0.380875
318.0,0.34,0.38075
318.0,0.33975,0.380875
318.0,0.34,0.381
318.0,0.340125,0.380875
318.0,0.3395,0.38075
318.0,0.339875,0.380625
318.0,0.34,0.38075
318.0,0.339875,0.380625
318.0,0.34025,0.380625
318.0,0.339875,0.38075
318.0,0.339625,0.38075
