ANGLE,CH0,CH1
305.0,0.125,0.828625
305.0,0.124875,0.8285
305.0,0.124875,0.8285
305.0,0.124875,0.828875
305.0,0.125,0.828875
305.0,0.125,0.828875
305.0,0.125,0.829
305.0,0.12475,0.829
305.0,0.124875,0.829125
305.0,0.125125,0.82925
305.0,0.125125,0.829125
305.0,0.124875,0.829
305.0,0.125,0.82875
305.0,0.125,0.828875
305.0,0.125,0.82875
306.0,0.13775,0.7905
306.0,0.138,0.79075
306.0,0.137875,0.79075
306.0,0.137875,0.790875
306.0,0.138,0.79075
306.0,0.13775,0.790875
306.0,0.137375,0.790875
306.0,0.137375,0.790875
306.0,0.137375,0.790875
306.0,0.13775,0.791
306.0,0.137625,0.79125
306.0,0.137875,0.791
306.0,0.138125,0.790875
306.0,0.138,0.790625
306.0,0.13775,0.790375
306.0,0.1375,0.79075
306.0,0.137875,0.790875
306.0,0.138125,0.790625
306.0,0.138,0.790375
306.0,0.138125,0.790625
306.0,0.13825,0.790875
306.0,0.138125,0.79075
306.0,0.137625,0.790875
306.0,0.137375,0.791
306.0,0.1375,0.791
306.0,0.1375,0.791
306.0,0.138,0.79125
306.0,0.137875,0.79125
306.0,0.138125,0.791125
306.0,0.138125,0.791
306.0,0.13775,0.79075
306.0,0.1375,0.79075
306.0,0.1375,0.79075
306.0,0.1375,0.79075
306.0,0.137875,0.790875
306.0,0.13775,0.790625
306.0,0.137875,0.790625
306.0,0.137875,0.79075
306.0,0.13775,0.79075
306.0,0.137375,0.790875
306.0,0.1375,0.790875
306.0,0.1375,0.790875
306.0,0.137625,0.791
306.0,0.13775,0.791125
306.0,0.13825,0.791125
306.0,0.13825,0.791125
306.0,0.137875,0.790875
306.0,0.137875,0.79075
306.0,0.138,0.79075
306.0,0.138,0.79075
306.0,0.138125,0.79075
306.0,0.138,0.790875
306.0,0.13775,0.790625
306.0,0.13775,0.790875
306.0,0.137875,0.791
306.0,0.137625,0.790875
306.0,0.137625,0.790875
306.0,0.1375,0.791
306.0,0.1375,0.791
306.0,0.1375,0.791
306.0,0.137875,0.791125
306.0,0.137875,0.791125
306.0,0.137875,0.791
306.0,0.138,0.79075
306.0,0.137625,0.790625
306.0,0.137625,0.79075
306.0,0.137625,0.790875
306.0,0.137875,0.79075
306.0,0.138,0.790625
306.0,0.137625,0.790625
306.0,0.137875,0.791
306.0,0.137625,0.791
306.0,0.1375,0.790875
306.0,0.1375,0.790875
306.0,0.1375,0.790875
306.0,0.137375,0.790875
306.0,0.137625,0.791
306.0,0.138,0.791125
306.0,0.138,0.791
306.0,0.13775,0.790875
306.0,0.13775,0.790625
306.0,0.13775,0.79075
306.0,0.138,0.79075
306.0,0.138125,0.79075
306.0,0.138,0.79075
306.0,0.13775,0.79075
306.0,0.13775,0.790875
306.0,0.138125,0.791
306.0,0.137875,0.79075
306.0,0.137875,0.790875
306.0,0.137875,0.790875
306.0,0.13775,0.790875
306.0,0.1375,0.791
306.0,0.137875,0.791125
306.0,0.137875,0.791
306.0,0.137625,0.791
306.0,0.13775,0.79075
306.0,0.13775,0.790625
306.0,0.1375,0.790625
306.0,0.137625,0.791
306.0,0.13775,0.790875
306.0,0.138,0.790625
306.0,0.138125,0.790625
306.0,0.138375,0.790875
306.0,0.137875,0.790875
306.0,0.13775,0.790875
306.0,0.13775,0.790875
306.0,0.13775,0.790875
306.0,0.1375,0.791
306.0,0.137375,0.791
306.0,0.138,0.791125
306.0,0.138125,0.791125
306.0,0.138125,0.791
306.0,0.138125,0.79075
306.0,0.13775,0.790625
306.0,0.137375,0.790875
306.0,0.137625,0.790875
306.0,0.13775,0.79075
306.0,0.137625,0.790625
306.0,0.137875,0.790625
306.0,0.137875,0.790875
306.0,0.13775,0.790875
306.0,0.137875,0.790875
306.0,0.137875,0.790875
306.0,0.13775,0.790875
306.0,0.137375,0.790875
306.0,0.137375,0.791125
306.0,0.137625,0.791125
306.0,0.137875,0.791125
306.0,0.13825,0.791
306.0,0.137875,0.79075
306.0,0.13775,0.79075
306.0,0.138,0.790625
306.0,0.13775,0.790875
306.0,0.13775,0.790625
306.0,0.137875,0.790625
306.0,0.138125,0.790875
306.0,0.138125,0.790875
306.0,0.137875,0.791125
306.0,0.137875,0.791125
306.0,0.137875,0.791
306.0,0.13775,0.790875
306.0,0.137875,0.791
306.0,0.138,0.79125
306.0,0.137875,0.79125
306.0,0.138,0.791
306.0,0.138,0.79075
306.0,0.13775,0.7905
306.0,0.137875,0.790625
306.0,0.1375,0.790625
306.0,0.137625,0.790875
306.0,0.137875,0.79075
306.0,0.13775,0.79075
306.0,0.137875,0.790875
306.0,0.137625,0.791
306.0,0.137875,0.790875
306.0,0.137875,0.790875
306.0,0.137375,0.790875
306.0,0.137375,0.791
306.0,0.137875,0.791125
306.0,0.138,0.79125
306.0,0.13825,0.79125
306.0,0.138375,0.791125
306.0,0.138,0.79075
306.0,0.13775,0.7905
306.0,0.1375,0.79075
306.0,0.137875,0.79075
306.0,0.13775,0.79075
306.0,0.13775,0.7905
307.0,0.151875,0.75325
307.0,0.151875,0.753125
307.0,0.15175,0.75325
307.0,0.1515,0.75325
307.0,0.152,0.753125
307.0,0.152,0.753
307.0,0.151875,0.75325
307.0,0.151875,0.753375
307.0,0.151875,0.753375
307.0,0.151625,0.75325
307.0,0.151375,0.75325
307.0,0.151375,0.753375
307.0,0.151625,0.753375
307.0,0.151875,0.7535
307.0,0.15175,0.75375
307.0,0.151875,0.753625
307.0,0.152125,0.7535
307.0,0.15175,0.753375
307.0,0.15125,0.753125
307.0,0.151625,0.7535
307.0,0.152125,0.7535
307.0,0.15225,0.753125
307.0,0.152125,0.75325
307.0,0.152125,0.75325
307.0,0.151875,0.753375
307.0,0.151875,0.753375
307.0,0.152,0.753125
307.0,0.151625,0.753375
307.0,0.15175,0.75325
307.0,0.1515,0.753375
307.0,0.151625,0.753375
307.0,0.152,0.753625
307.0,0.152125,0.753625
307.0,0.152125,0.7535
307.0,0.151875,0.75325
307.0,0.151625,0.75325
307.0,0.1515,0.753375
307.0,0.151375,0.753125
307.0,0.15175,0.753
307.0,0.152125,0.753125
307.0,0.152,0.75325
307.0,0.152,0.75325
307.0,0.151875,0.75325
307.0,0.15175,0.75325
307.0,0.1515,0.75325
307.0,0.151625,0.753375
307.0,0.151625,0.753375
307.0,0.15175,0.753625
307.0,0.152,0.753625
307.0,0.15225,0.7535
307.0,0.152,0.75325
307.0,0.1515,0.753125
307.0,0.15175,0.753125
307.0,0.151875,0.753375
307.0,0.151875,0.753125
307.0,0.152,0.753125
307.0,0.15175,0.753125
307.0,0.151625,0.753375
307.0,0.151625,0.753375
307.0,0.151625,0.75325
307.0,0.15125,0.75325
307.0,0.15125,0.75325
307.0,0.15125,0.753375
307.0,0.15175,0.7535
307.0,0.15175,0.75375
307.0,0.151625,0.753625
307.0,0.152125,0.75375
307.0,0.15175,0.753375
307.0,0.151625,0.75325
307.0,0.152,0.753375
307.0,0.152125,0.753125
307.0,0.15225,0.752875
307.0,0.15225,0.753
307.0,0.152375,0.75325
307.0,0.152375,0.75325
307.0,0.152125,0.75325
307.0,0.15175,0.753375
307.0,0.15125,0.753375
307.0,0.15125,0.753375
307.0,0.151625,0.753375
307.0,0.1515,0.753375
307.0,0.15175,0.753625
307.0,0.152,0.753625
307.0,0.151875,0.75325
307.0,0.15175,0.753
307.0,0.1515,0.753125
307.0,0.152,0.753125
307.0,0.151875,0.75325
307.0,0.152125,0.753125
307.0,0.152375,0.753125
307.0,0.152375,0.753125
307.0,0.15225,0.75325
307.0,0.151875,0.753375
307.0,0.15175,0.75325
307.0,0.15125,0.7535
307.0,0.15125,0.753375
307.0,0.151625,0.7535
307.0,0.15175,0.753625
307.0,0.152,0.7535
307.0,0.152125,0.7535
307.0,0.152,0.7535
307.0,0.15175,0.753125
307.0,0.151625,0.753125
307.0,0.151625,0.75325
307.0,0.151875,0.753125
307.0,0.152125,0.753
307.0,0.152,0.753125
307.0,0.152,0.753125
307.0,0.15175,0.753375
307.0,0.152,0.753375
307.0,0.151875,0.75325
307.0,0.151625,0.753375
307.0,0.15175,0.753375
307.0,0.15175,0.7535
307.0,0.152,0.7535
307.0,0.151875,0.7535
307.0,0.152,0.7535
307.0,0.152125,0.75325
307.0,0.151875,0.753125
307.0,0.1515,0.75325
307.0,0.15175,0.753375
307.0,0.152,0.753125
307.0,0.152,0.753125
307.0,0.152,0.753125
307.0,0.15225,0.753125
307.0,0.152125,0.75325
307.0,0.151875,0.75325
307.0,0.151625,0.75325
307.0,0.151375,0.75325
307.0,0.151625,0.75325
307.0,0.1515,0.7535
307.0,0.15175,0.7535
307.0,0.15225,0.7535
307.0,0.152125,0.75325
307.0,0.152,0.753125
307.0,0.151875,0.75325
307.0,0.15175,0.75325
307.0,0.15175,0.75325
307.0,0.152,0.753125
307.0,0.152,0.753125
307.0,0.15175,0.753125
307.0,0.152,0.75325
307.0,0.152,0.753375
307.0,0.151875,0.75325
307.0,0.15125,0.7535
307.0,0.151375,0.7535
307.0,0.15175,0.75325
307.0,0.1515,0.7535
307.0,0.151875,0.7535
307.0,0.152125,0.75325
307.0,0.151875,0.75325
307.0,0.15175,0.753
307.0,0.1515,0.753125
307.0,0.151625,0.753125
307.0,0.151625,0.753375
307.0,0.15175,0.753125
307.0,0.15175,0.753125
307.0,0.1515,0.753125
307.0,0.15175,0.75325
307.0,0.152,0.75325
307.0,0.151375,0.753375
307.0,0.15125,0.753375
307.0,0.151375,0.75325
307.0,0.15175,0.7535
307.0,0.15225,0.753625
307.0,0.152125,0.753625
307.0,0.15225,0.753375
307.0,0.151875,0.75325
307.0,0.151625,0.753125
308.0,0.166,0.716125
308.0,0.166125,0.716125
308.0,0.16625,0.716
308.0,0.166375,0.716
308.0,0.166125,0.715875
308.0,0.16625,0.71575
308.0,0.16625,0.715875
308.0,0.166125,0.715875
308.0,0.16625,0.715875
308.0,0.16625,0.71575
308.0,0.16625,0.71575
308.0,0.166,0.715625
308.0,0.166,0.715875
308.0,0.16625,0.715875
308.0,0.16625,0.716
308.0,0.166,0.715875
308.0,0.16575,0.715875
308.0,0.165875,0.716
308.0,0.16625,0.716125
308.0,0.166375,0.71625
308.0,0.166375,0.716
308.0,0.16625,0.71575
308.0,0.166,0.71575
308.0,0.165875,0.715875
308.0,0.166125,0.71575
308.0,0.166125,0.71575
308.0,0.166375,0.715625
308.0,0.166375,0.71575
308.0,0.166125,0.71575
308.0,0.165625,0.716
308.0,0.165875,0.715875
308.0,0.165875,0.715875
308.0,0.165875,0.715875
308.0,0.166,0.716
308.0,0.166125,0.716125
308.0,0.166,0.716125
308.0,0.166375,0.716125
308.0,0.166375,0.716
308.0,0.16625,0.71575
308.0,0.16625,0.71575
308.0,0.166,0.715875
308.0,0.166,0.71575
308.0,0.16625,0.71575
308.0,0.166375,0.71575
308.0,0.166125,0.71575
308.0,0.16625,0.715875
308.0,0.166125,0.715875
308.0,0.16625,0.716
308.0,0.165875,0.716
308.0,0.165875,0.716
308.0,0.16575,0.716125
308.0,0.166,0.716
308.0,0.166375,0.716
308.0,0.166125,0.716
308.0,0.16625,0.71575
308.0,0.166125,0.715625
308.0,0.166375,0.71575
308.0,0.166375,0.715875
308.0,0.166375,0.715875
308.0,0.166125,0.71575
308.0,0.166125,0.715625
308.0,0.166375,0.71575
308.0,0.166375,0.715875
308.0,0.166125,0.715875
308.0,0.166,0.715875
308.0,0.165625,0.715875
308.0,0.16575,0.715875
308.0,0.165875,0.716125
308.0,0.166375,0.71625
308.0,0.1665,0.716125
308.0,0.1665,0.716
308.0,0.166125,0.71575
308.0,0.16625,0.715875
308.0,0.166375,0.71575
308.0,0.166375,0.71575
308.0,0.166,0.715625
308.0,0.166,0.715625
308.0,0.165875,0.7155
308.0,0.16625,0.71575
308.0,0.16625,0.716
308.0,0.165875,0.715875
308.0,0.165625,0.716
308.0,0.16575,0.716
308.0,0.165875,0.716
308.0,0.166,0.716125
308.0,0.1665,0.716
308.0,0.166375,0.716125
308.0,0.16625,0.715875
308.0,0.166,0.715625
308.0,0.165875,0.715875
308.0,0.165875,0.715875
308.0,0.165875,0.715875
308.0,0.166125,0.71575
308.0,0.166125,0.715625
308.0,0.16625,0.71575
308.0,0.166375,0.716
308.0,0.166375,0.716
308.0,0.166,0.715875
308.0,0.165625,0.716
308.0,0.1655,0.715875
308.0,0.166,0.716
308.0,0.166125,0.71625
308.0,0.166125,0.716125
308.0,0.166125,0.716
308.0,0.166,0.716
308.0,0.166,0.715875
308.0,0.165625,0.715875
308.0,0.165625,0.715875
308.0,0.166,0.715625
308.0,0.16625,0.715625
308.0,0.16575,0.715625
308.0,0.165625,0.71575
308.0,0.166,0.715875
308.0,0.166375,0.715875
308.0,0.166375,0.715875
308.0,0.165875,0.716
308.0,0.165875,0.715875
308.0,0.165625,0.716
308.0,0.165875,0.71625
308.0,0.165875,0.71625
308.0,0.165875,0.71575
308.0,0.166,0.71575
308.0,0.166125,0.71575
308.0,0.166125,0.71575
308.0,0.16625,0.715625
308.0,0.166375,0.71575
308.0,0.16625,0.715625
308.0,0.166375,0.7155
308.0,0.166125,0.71575
308.0,0.16625,0.715875
308.0,0.16625,0.715875
308.0,0.165875,0.715875
308.0,0.1655,0.716
308.0,0.166125,0.715875
308.0,0.166125,0.716125
308.0,0.166125,0.71625
308.0,0.166375,0.716125
308.0,0.1665,0.716
308.0,0.166375,0.71575
308.0,0.166125,0.715625
308.0,0.166125,0.715625
308.0,0.165875,0.71575
308.0,0.165875,0.715875
308.0,0.166375,0.715625
308.0,0.16625,0.715625
308.0,0.166125,0.71575
308.0,0.16625,0.71575
308.0,0.166375,0.71575
308.0,0.166125,0.715875
308.0,0.165625,0.716125
308.0,0.165625,0.716
308.0,0.166125,0.716125
308.0,0.1665,0.716
308.0,0.1665,0.716
308.0,0.166375,0.715875
308.0,0.166125,0.71575
308.0,0.166125,0.71575
308.0,0.165875,0.71575
308.0,0.165875,0.71575
308.0,0.16625,0.715625
308.0,0.1665,0.7155
308.0,0.166625,0.715625
308.0,0.1665,0.71575
308.0,0.16625,0.715875
308.0,0.166,0.716
308.0,0.16575,0.716
308.0,0.165625,0.716
308.0,0.166,0.716125
308.0,0.166375,0.716125
309.0,0.18125,0.68025
309.0,0.181125,0.68025
309.0,0.181,0.68
309.0,0.18075,0.679875
309.0,0.180625,0.679875
309.0,0.1805,0.679875
309.0,0.18125,0.679875
309.0,0.1815,0.67975
309.0,0.1815,0.67975
309.0,0.181375,0.679875
309.0,0.181,0.679875
309.0,0.18075,0.68
309.0,0.180875,0.680125
309.0,0.1805,0.680125
309.0,0.1805,0.68025
309.0,0.180875,0.68025
309.0,0.180875,0.68025
309.0,0.180875,0.68025
309.0,0.18125,0.68
309.0,0.18075,0.67975
309.0,0.180625,0.67975
309.0,0.180625,0.679875
309.0,0.181,0.679875
309.0,0.180875,0.679875
309.0,0.180875,0.67975
309.0,0.180875,0.67975
309.0,0.18125,0.679875
309.0,0.18075,0.680125
309.0,0.18075,0.68
309.0,0.1805,0.680125
309.0,0.18025,0.68
309.0,0.180625,0.680125
309.0,0.181,0.68025
309.0,0.181125,0.680125
309.0,0.181125,0.68025
309.0,0.18125,0.68025
309.0,0.181,0.68
309.0,0.180625,0.68
309.0,0.180875,0.680125
309.0,0.180875,0.679875
309.0,0.181,0.679875
309.0,0.181,0.679875
309.0,0.181375,0.679875
309.0,0.181125,0.68
309.0,0.18125,0.680125
309.0,0.181125,0.680125
309.0,0.18075,0.68
309.0,0.180375,0.68
309.0,0.18075,0.68
309.0,0.181,0.680125
309.0,0.180875,0.680375
309.0,0.181125,0.680125
309.0,0.18125,0.680125
309.0,0.181125,0.68
309.0,0.180875,0.679875
309.0,0.18075,0.679875
309.0,0.181125,0.68
309.0,0.181125,0.68
309.0,0.181125,0.67975
309.0,0.18075,0.679875
309.0,0.180875,0.68
309.0,0.181,0.68
309.0,0.18075,0.68
309.0,0.180625,0.680125
309.0,0.18075,0.680125
309.0,0.180625,0.68
309.0,0.181,0.68025
309.0,0.181,0.68025
309.0,0.181125,0.68025
309.0,0.181125,0.68
309.0,0.18075,0.679875
309.0,0.181,0.67975
309.0,0.180625,0.679875
309.0,0.18075,0.67975
309.0,0.18075,0.67975
309.0,0.181,0.67975
309.0,0.181125,0.679875
309.0,0.181375,0.68
309.0,0.180875,0.679875
309.0,0.18075,0.679875
309.0,0.180625,0.680125
309.0,0.1805,0.68025
309.0,0.180875,0.68025
309.0,0.181,0.680125
309.0,0.181125,0.680375
309.0,0.18125,0.680125
309.0,0.181125,0.680125
309.0,0.181125,0.679875
309.0,0.18075,0.68
309.0,0.181125,0.68
309.0,0.181125,0.68
309.0,0.18125,0.679875
309.0,0.18075,0.67975
309.0,0.180875,0.679875
309.0,0.181,0.68
309.0,0.181125,0.680125
309.0,0.180875,0.68025
309.0,0.18075,0.680125
309.0,0.180625,0.68
309.0,0.180875,0.680125
309.0,0.181125,0.68025
309.0,0.181,0.68
309.0,0.180875,0.680125
309.0,0.181125,0.679875
309.0,0.181125,0.68
309.0,0.18075,0.68
309.0,0.180625,0.68
309.0,0.180625,0.68
309.0,0.181,0.67975
309.0,0.180875,0.679875
309.0,0.180625,0.679875
309.0,0.180875,0.68
309.0,0.1805,0.68
309.0,0.18025,0.680125
309.0,0.180375,0.68
309.0,0.1805,0.680125
309.0,0.18075,0.680125
309.0,0.181125,0.68025
309.0,0.181125,0.680375
309.0,0.181,0.680125
309.0,0.181,0.679875
309.0,0.181,0.679875
309.0,0.18075,0.680125
309.0,0.18075,0.680125
309.0,0.180875,0.68
309.0,0.181125,0.679875
309.0,0.18125,0.68
309.0,0.180875,0.680125
309.0,0.180875,0.68
309.0,0.18075,0.68
309.0,0.18075,0.68
309.0,0.181,0.68
309.0,0.181125,0.68
309.0,0.181125,0.68025
309.0,0.181125,0.680125
309.0,0.180875,0.680125
309.0,0.180875,0.679875
309.0,0.180875,0.679875
309.0,0.181,0.68
309.0,0.180875,0.68
309.0,0.180875,0.68
309.0,0.181125,0.679875
309.0,0.181375,0.67975
309.0,0.18125,0.679875
309.0,0.180875,0.680125
309.0,0.18075,0.68
309.0,0.18075,0.68
309.0,0.1805,0.680125
309.0,0.18075,0.68
309.0,0.18125,0.68025
309.0,0.181375,0.68025
309.0,0.181375,0.68025
309.0,0.18125,0.680125
309.0,0.181125,0.679875
309.0,0.181,0.679875
309.0,0.181,0.680125
309.0,0.181,0.680125
309.0,0.181,0.68
309.0,0.181125,0.68
309.0,0.181375,0.679875
309.0,0.18125,0.68
309.0,0.180875,0.68
309.0,0.180875,0.680125
309.0,0.180875,0.68
309.0,0.18075,0.680125
309.0,0.181,0.680125
309.0,0.181125,0.680375
309.0,0.181,0.68025
309.0,0.18075,0.68025
310.0,0.196375,0.64425
310.0,0.196375,0.644125
310.0,0.19625,0.64425
310.0,0.19625,0.644125
310.0,0.195875,0.644125
310.0,0.196,0.64425
310.0,0.196375,0.644375
310.0,0.196375,0.644375
310.0,0.196375,0.644375
310.0,0.1965,0.64425
310.0,0.19625,0.64375
310.0,0.19625,0.643875
310.0,0.19625,0.644
310.0,0.196125,0.643875
310.0,0.1965,0.64375
310.0,0.196375,0.643875
310.0,0.196375,0.643875
310.0,0.19625,0.643875
310.0,0.196125,0.644
310.0,0.196,0.644125
310.0,0.19625,0.644
310.0,0.196375,0.644125
310.0,0.19675,0.64425
310.0,0.19675,0.64425
310.0,0.196125,0.644125
310.0,0.196125,0.644125
310.0,0.196,0.644
310.0,0.196125,0.643875
310.0,0.195875,0.644
310.0,0.196125,0.644
310.0,0.1965,0.644
310.0,0.196375,0.644
310.0,0.1965,0.644
310.0,0.196625,0.644
310.0,0.196375,0.644125
310.0,0.195875,0.644
310.0,0.195875,0.644
310.0,0.196375,0.644125
310.0,0.1965,0.644125
310.0,0.1965,0.64425
310.0,0.19675,0.644375
310.0,0.19675,0.644375
310.0,0.196625,0.64425
310.0,0.196375,0.643875
310.0,0.196,0.644
310.0,0.195875,0.644125
310.0,0.19625,0.644
310.0,0.1965,0.644
310.0,0.196375,0.643875
310.0,0.19625,0.644
310.0,0.196125,0.644125
310.0,0.1965,0.644
310.0,0.196,0.643875
310.0,0.19575,0.644125
310.0,0.195875,0.644
310.0,0.196375,0.644125
310.0,0.19675,0.64425
310.0,0.196625,0.64425
310.0,0.196625,0.64425
310.0,0.196625,0.644375
310.0,0.1965,0.64425
310.0,0.196,0.644125
310.0,0.196125,0.644
310.0,0.19625,0.644
310.0,0.196375,0.643875
310.0,0.196625,0.644
310.0,0.196625,0.644125
310.0,0.19625,0.644125
310.0,0.19625,0.644
310.0,0.196,0.644125
310.0,0.196375,0.644
310.0,0.19625,0.644125
310.0,0.196375,0.644375
310.0,0.196625,0.644375
310.0,0.196625,0.644375
310.0,0.196625,0.644125
310.0,0.196625,0.644
310.0,0.196375,0.644
310.0,0.196,0.644
310.0,0.19625,0.644
310.0,0.1965,0.644
310.0,0.19675,0.643875
310.0,0.196875,0.644
310.0,0.19675,0.64425
310.0,0.196625,0.644
310.0,0.196125,0.644
310.0,0.19575,0.644125
310.0,0.19575,0.644125
310.0,0.195875,0.64425
310.0,0.196125,0.6445
310.0,0.196125,0.6445
310.0,0.196625,0.644375
310.0,0.19675,0.6445
310.0,0.1965,0.644
310.0,0.196,0.643875
310.0,0.19625,0.644
310.0,0.1965,0.644
310.0,0.196375,0.643875
310.0,0.196375,0.644
310.0,0.1965,0.644
310.0,0.1965,0.644125
310.0,0.196375,0.643875
310.0,0.195875,0.643875
310.0,0.19575,0.644125
310.0,0.196,0.64425
310.0,0.19625,0.644375
310.0,0.19625,0.64425
310.0,0.19625,0.64425
310.0,0.196375,0.64425
310.0,0.196625,0.644125
310.0,0.196625,0.643875
310.0,0.196375,0.644125
310.0,0.196375,0.644125
310.0,0.196625,0.644
310.0,0.196625,0.643875
310.0,0.19675,0.643875
310.0,0.196625,0.644
310.0,0.196125,0.644125
310.0,0.19625,0.644125
310.0,0.196,0.644125
310.0,0.19575,0.644
310.0,0.19625,0.644125
310.0,0.1965,0.64425
310.0,0.1965,0.64425
310.0,0.196625,0.64425
310.0,0.1965,0.644375
310.0,0.1965,0.64425
310.0,0.196125,0.643875
310.0,0.196375,0.643875
310.0,0.1965,0.644
310.0,0.19625,0.644
310.0,0.196625,0.644
310.0,0.196625,0.644
310.0,0.19675,0.644125
310.0,0.196375,0.644125
310.0,0.196125,0.644125
310.0,0.195875,0.644125
310.0,0.195625,0.644125
310.0,0.19625,0.644125
310.0,0.196625,0.644125
310.0,0.196625,0.644375
310.0,0.196625,0.64425
310.0,0.1965,0.644125
310.0,0.1965,0.644125
310.0,0.196375,0.644
310.0,0.19575,0.644
310.0,0.196125,0.644125
310.0,0.19625,0.643875
310.0,0.196375,0.643875
310.0,0.196375,0.644125
310.0,0.196,0.644125
310.0,0.195875,0.644125
310.0,0.196,0.64425
310.0,0.19625,0.64425
310.0,0.196375,0.644125
310.0,0.19625,0.644375
310.0,0.19625,0.644375
310.0,0.196375,0.6445
310.0,0.1965,0.644125
310.0,0.1965,0.643875
310.0,0.1965,0.644125
310.0,0.19625,0.644
310.0,0.196125,0.644125
310.0,0.196,0.644125
310.0,0.196125,0.644
310.0,0.1965,0.643875
310.0,0.1965,0.644
310.0,0.196375,0.644
310.0,0.196375,0.644
311.0,0.212625,0.609125
311.0,0.212625,0.609
311.0,0.2125,0.608875
311.0,0.2125,0.608625
311.0,0.212375,0.608625
311.0,0.2125,0.60875
311.0,0.21275,0.608625
311.0,0.212625,0.6085
311.0,0.212625,0.608625
311.0,0.212375,0.608625
311.0,0.2125,0.60875
311.0,0.21275,0.60875
311.0,0.2125,0.60875
311.0,0.212375,0.60875
311.0,0.21275,0.60875
311.0,0.2125,0.608875
311.0,0.21275,0.609
311.0,0.212625,0.609
311.0,0.21275,0.609
311.0,0.213,0.60875
311.0,0.2125,0.608625
311.0,0.212375,0.60875
311.0,0.212375,0.608625
311.0,0.212875,0.608625
311.0,0.212875,0.608625
311.0,0.212875,0.608625
311.0,0.212875,0.60875
311.0,0.212375,0.608625
311.0,0.212375,0.60875
311.0,0.21225,0.608875
311.0,0.2125,0.609
311.0,0.2125,0.608875
311.0,0.21225,0.609
311.0,0.212125,0.609
311.0,0.212375,0.609125
311.0,0.212625,0.608875
311.0,0.2125,0.608875
311.0,0.212125,0.60875
311.0,0.21225,0.60875
311.0,0.212625,0.60875
311.0,0.212625,0.60875
311.0,0.212625,0.60875
311.0,0.21225,0.608875
311.0,0.212625,0.60875
311.0,0.21275,0.608875
311.0,0.21275,0.608875
311.0,0.212625,0.608875
311.0,0.2125,0.609
311.0,0.2125,0.608875
311.0,0.21275,0.609
311.0,0.212875,0.609
311.0,0.21275,0.609
311.0,0.21275,0.608875
311.0,0.212375,0.60875
311.0,0.212375,0.60875
311.0,0.212375,0.60875
311.0,0.21275,0.608875
311.0,0.21275,0.6085
311.0,0.212875,0.6085
311.0,0.212875,0.60875
311.0,0.2125,0.609
311.0,0.21225,0.608875
311.0,0.212625,0.608875
311.0,0.212375,0.609
311.0,0.2125,0.608875
311.0,0.212375,0.609
311.0,0.2125,0.609
311.0,0.2125,0.609125
311.0,0.2125,0.608875
311.0,0.21275,0.60875
311.0,0.212625,0.60875
311.0,0.2125,0.608875
311.0,0.212625,0.60875
311.0,0.21275,0.60875
311.0,0.21275,0.60875
311.0,0.213,0.608625
311.0,0.212875,0.60875
311.0,0.212625,0.60875
311.0,0.212375,0.608875
311.0,0.21225,0.608875
311.0,0.21225,0.609
311.0,0.212125,0.608875
311.0,0.21225,0.609
311.0,0.21275,0.609125
311.0,0.213,0.60925
311.0,0.212875,0.609
311.0,0.212625,0.608625
311.0,0.212625,0.608625
311.0,0.212625,0.60875
311.0,0.21275,0.608625
311.0,0.21275,0.608625
311.0,0.212875,0.60875
311.0,0.212875,0.6085
311.0,0.212875,0.60875
311.0,0.21275,0.608875
311.0,0.21275,0.608875
311.0,0.212125,0.608875
311.0,0.21225,0.609
311.0,0.212375,0.609
311.0,0.2125,0.609
311.0,0.21275,0.609
311.0,0.213,0.609
311.0,0.212875,0.608875
311.0,0.212375,0.608625
311.0,0.212125,0.60875
311.0,0.2125,0.608875
311.0,0.212375,0.608625
311.0,0.212375,0.608625
311.0,0.212625,0.608625
311.0,0.213,0.60875
311.0,0.213125,0.608875
311.0,0.212875,0.60875
311.0,0.212625,0.60875
311.0,0.21275,0.608875
311.0,0.2125,0.609
311.0,0.212625,0.609
311.0,0.21275,0.609125
311.0,0.212875,0.609125
311.0,0.212875,0.608875
311.0,0.21275,0.608875
311.0,0.212625,0.6085
311.0,0.2125,0.60875
311.0,0.2125,0.608875
311.0,0.2125,0.608875
311.0,0.2125,0.60875
311.0,0.21275,0.608875
311.0,0.212875,0.60875
311.0,0.212875,0.608875
311.0,0.212625,0.608875
311.0,0.21225,0.608875
311.0,0.212,0.608875
311.0,0.212,0.608875
311.0,0.2125,0.609
311.0,0.2125,0.609125
311.0,0.212375,0.60925
311.0,0.212625,0.608875
311.0,0.21275,0.60875
311.0,0.21275,0.608625
311.0,0.21275,0.60875
311.0,0.21275,0.608875
311.0,0.21275,0.608875
311.0,0.21275,0.608625
311.0,0.213,0.608625
311.0,0.213125,0.608875
311.0,0.212625,0.608875
311.0,0.212625,0.60875
311.0,0.212375,0.608875
311.0,0.212375,0.608875
311.0,0.212125,0.608875
311.0,0.21225,0.609
311.0,0.2125,0.60925
311.0,0.213,0.609125
