#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.07275   0.043625  2024-03-06T01:37:33.527585
350.0     1.0725    0.043625  2024-03-06T01:37:33.527585
350.0     1.073     0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.04375   2024-03-06T01:37:33.527585
350.0     1.073875  0.04375   2024-03-06T01:37:33.527585
350.0     1.0735    0.04375   2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073875  0.043625  2024-03-06T01:37:33.527585
350.0     1.073875  0.0435    2024-03-06T01:37:33.527585
350.0     1.0735    0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.073     0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.0735    0.04375   2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073     0.043625  2024-03-06T01:37:33.527585
350.0     1.072625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.073625  0.0435    2024-03-06T01:37:33.527585
350.0     1.074     0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.04375   2024-03-06T01:37:33.527585
350.0     1.0735    0.04375   2024-03-06T01:37:33.527585
350.0     1.0735    0.04375   2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.0435    2024-03-06T01:37:33.527585
350.0     1.074     0.0435    2024-03-06T01:37:33.527585
350.0     1.073875  0.043625  2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.04375   2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073     0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
351.0     1.09475   0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.055125  2024-03-06T01:37:34.678508
351.0     1.094125  0.055125  2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.093875  0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.094625  0.055125  2024-03-06T01:37:34.678508
351.0     1.094625  0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.05525   2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.094     0.054875  2024-03-06T01:37:34.678508
351.0     1.094     0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.055125  2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.094625  0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.094875  0.055     2024-03-06T01:37:34.678508
351.0     1.095     0.054875  2024-03-06T01:37:34.678508
351.0     1.094875  0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.054875  2024-03-06T01:37:34.678508
351.0     1.094125  0.054875  2024-03-06T01:37:34.678508
351.0     1.094125  0.054875  2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.055125  2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.055125  2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.094375  0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.05475   2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.094125  0.055125  2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.09425   0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.095     0.05475   2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.09475   0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.095     0.055     2024-03-06T01:37:34.678508
351.0     1.095     0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.05475   2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.09475   0.055     2024-03-06T01:37:34.678508
351.0     1.09475   0.05475   2024-03-06T01:37:34.678508
351.0     1.095     0.054875  2024-03-06T01:37:34.678508
351.0     1.095     0.05475   2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.094125  0.055125  2024-03-06T01:37:34.678508
351.0     1.0935    0.055     2024-03-06T01:37:34.678508
351.0     1.093875  0.055     2024-03-06T01:37:34.678508
351.0     1.093875  0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.095     0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.054875  2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.094875  0.054875  2024-03-06T01:37:34.678508
351.0     1.094875  0.055125  2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.094125  0.055125  2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.093875  0.055125  2024-03-06T01:37:34.678508
351.0     1.093875  0.055125  2024-03-06T01:37:34.678508
351.0     1.093875  0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.055125  2024-03-06T01:37:34.678508
351.0     1.094625  0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.05475   2024-03-06T01:37:34.678508
351.0     1.09475   0.055125  2024-03-06T01:37:34.678508
351.0     1.094875  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.055     2024-03-06T01:37:34.678508
351.0     1.094     0.054875  2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.09425   0.055125  2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.094375  0.054875  2024-03-06T01:37:34.678508
351.0     1.09475   0.05475   2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.055125  2024-03-06T01:37:34.678508
351.0     1.094375  0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.094875  0.05475   2024-03-06T01:37:34.678508
351.0     1.09475   0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.094375  0.054875  2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.093875  0.055125  2024-03-06T01:37:34.678508
351.0     1.093875  0.055125  2024-03-06T01:37:34.678508
351.0     1.093875  0.055     2024-03-06T01:37:34.678508
351.0     1.094125  0.055     2024-03-06T01:37:34.678508
351.0     1.094375  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.094625  0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
351.0     1.09425   0.054875  2024-03-06T01:37:34.678508
351.0     1.0945    0.054875  2024-03-06T01:37:34.678508
351.0     1.094875  0.054875  2024-03-06T01:37:34.678508
351.0     1.09525   0.054875  2024-03-06T01:37:34.678508
351.0     1.095125  0.055     2024-03-06T01:37:34.678508
351.0     1.0945    0.055     2024-03-06T01:37:34.678508
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.114875  0.0675    2024-03-06T01:37:35.833698
352.0     1.11525   0.067625  2024-03-06T01:37:35.833698
352.0     1.115375  0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.0675    2024-03-06T01:37:35.833698
352.0     1.115     0.0675    2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.114625  0.0675    2024-03-06T01:37:35.833698
352.0     1.114375  0.067625  2024-03-06T01:37:35.833698
352.0     1.1145    0.067625  2024-03-06T01:37:35.833698
352.0     1.114625  0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.067875  2024-03-06T01:37:35.833698
352.0     1.115125  0.067875  2024-03-06T01:37:35.833698
352.0     1.11475   0.067875  2024-03-06T01:37:35.833698
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.0675    2024-03-06T01:37:35.833698
352.0     1.115375  0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.0675    2024-03-06T01:37:35.833698
352.0     1.11525   0.067625  2024-03-06T01:37:35.833698
352.0     1.11525   0.067625  2024-03-06T01:37:35.833698
352.0     1.1145    0.0675    2024-03-06T01:37:35.833698
352.0     1.11425   0.067625  2024-03-06T01:37:35.833698
352.0     1.11475   0.0675    2024-03-06T01:37:35.833698
352.0     1.11475   0.0675    2024-03-06T01:37:35.833698
352.0     1.114375  0.0675    2024-03-06T01:37:35.833698
352.0     1.114625  0.067625  2024-03-06T01:37:35.833698
352.0     1.114875  0.0675    2024-03-06T01:37:35.833698
352.0     1.114875  0.067625  2024-03-06T01:37:35.833698
352.0     1.115     0.06775   2024-03-06T01:37:35.833698
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.11475   0.0675    2024-03-06T01:37:35.833698
352.0     1.115     0.0675    2024-03-06T01:37:35.833698
352.0     1.114625  0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.0675    2024-03-06T01:37:35.833698
352.0     1.11525   0.067375  2024-03-06T01:37:35.833698
352.0     1.115125  0.0675    2024-03-06T01:37:35.833698
352.0     1.114875  0.067625  2024-03-06T01:37:35.833698
352.0     1.1145    0.0675    2024-03-06T01:37:35.833698
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.1145    0.067625  2024-03-06T01:37:35.833698
352.0     1.114375  0.067625  2024-03-06T01:37:35.833698
352.0     1.1145    0.0675    2024-03-06T01:37:35.833698
352.0     1.114875  0.0675    2024-03-06T01:37:35.833698
352.0     1.115125  0.067625  2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.115375  0.06775   2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.11475   0.0675    2024-03-06T01:37:35.833698
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.1155    0.06775   2024-03-06T01:37:35.833698
352.0     1.11525   0.067625  2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.06775   2024-03-06T01:37:35.833698
352.0     1.1145    0.06775   2024-03-06T01:37:35.833698
352.0     1.114375  0.06775   2024-03-06T01:37:35.833698
352.0     1.114375  0.06775   2024-03-06T01:37:35.833698
352.0     1.11475   0.06775   2024-03-06T01:37:35.833698
352.0     1.11425   0.06775   2024-03-06T01:37:35.833698
352.0     1.114375  0.067625  2024-03-06T01:37:35.833698
352.0     1.1145    0.067625  2024-03-06T01:37:35.833698
352.0     1.11475   0.0675    2024-03-06T01:37:35.833698
352.0     1.115     0.06775   2024-03-06T01:37:35.833698
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.1145    0.067625  2024-03-06T01:37:35.833698
352.0     1.114875  0.0675    2024-03-06T01:37:35.833698
352.0     1.115125  0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.067625  2024-03-06T01:37:35.833698
352.0     1.115375  0.06775   2024-03-06T01:37:35.833698
352.0     1.115125  0.06775   2024-03-06T01:37:35.833698
352.0     1.11475   0.06775   2024-03-06T01:37:35.833698
352.0     1.114875  0.06775   2024-03-06T01:37:35.833698
352.0     1.114875  0.06775   2024-03-06T01:37:35.833698
352.0     1.114875  0.067625  2024-03-06T01:37:35.833698
352.0     1.114625  0.067625  2024-03-06T01:37:35.833698
352.0     1.114375  0.067625  2024-03-06T01:37:35.833698
352.0     1.11475   0.0675    2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.11525   0.06775   2024-03-06T01:37:35.833698
352.0     1.114875  0.06775   2024-03-06T01:37:35.833698
352.0     1.114875  0.06775   2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.11475   0.067625  2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.115125  0.067625  2024-03-06T01:37:35.833698
352.0     1.115375  0.06775   2024-03-06T01:37:35.833698
352.0     1.115     0.067625  2024-03-06T01:37:35.833698
352.0     1.114625  0.067875  2024-03-06T01:37:35.833698
352.0     1.114625  0.067875  2024-03-06T01:37:35.833698
352.0     1.1145    0.067875  2024-03-06T01:37:35.833698
352.0     1.114625  0.067625  2024-03-06T01:37:35.833698
