ANGLE,CH0,CH1
324.0,0.467625,0.22125
324.0,0.467875,0.22125
324.0,0.46775,0.22125
324.0,0.4675,0.22125
324.0,0.466875,0.22125
324.0,0.467125,0.221125
324.0,0.467375,0.22125
324.0,0.4675,0.22125
324.0,0.46725,0.221375
324.0,0.467375,0.2215
324.0,0.46725,0.22125
324.0,0.4675,0.221125
324.0,0.467625,0.221125
324.0,0.4675,0.221
324.0,0.4675,0.220875
324.0,0.4675,0.221125
324.0,0.4675,0.221125
324.0,0.4675,0.221
324.0,0.46775,0.221125
324.0,0.46775,0.221125
324.0,0.467625,0.221125
324.0,0.467625,0.22125
324.0,0.4675,0.221375
324.0,0.467125,0.221125
324.0,0.467375,0.22125
324.0,0.467125,0.221125
324.0,0.467375,0.22125
324.0,0.467625,0.22125
324.0,0.467625,0.221125
324.0,0.467375,0.221125
324.0,0.46725,0.221
324.0,0.467125,0.221125
324.0,0.467,0.221125
324.0,0.467,0.221125
324.0,0.467,0.221
324.0,0.4675,0.221
324.0,0.4675,0.221125
324.0,0.46725,0.221125
324.0,0.467375,0.2215
324.0,0.4675,0.221375
324.0,0.4675,0.22125
324.0,0.466875,0.221125
324.0,0.467125,0.22125
324.0,0.4675,0.22125
324.0,0.467625,0.221375
324.0,0.467625,0.221375
324.0,0.4675,0.221125
324.0,0.46725,0.221125
324.0,0.467125,0.221125
324.0,0.467125,0.221125
324.0,0.4675,0.221125
324.0,0.4675,0.221
324.0,0.46725,0.221
324.0,0.4675,0.221125
324.0,0.46775,0.221375
324.0,0.46725,0.22125
324.0,0.467,0.22125
324.0,0.467,0.221375
324.0,0.467,0.221125
324.0,0.466875,0.221125
324.0,0.4675,0.22125
324.0,0.468,0.221125
324.0,0.46775,0.221125
324.0,0.46775,0.221125
324.0,0.4675,0.221125
324.0,0.4675,0.221125
324.0,0.467375,0.221125
324.0,0.467625,0.22125
324.0,0.467625,0.22125
324.0,0.46775,0.221125
324.0,0.4675,0.22125
324.0,0.4675,0.221125
324.0,0.467375,0.221125
324.0,0.467125,0.22125
324.0,0.467,0.221125
324.0,0.46725,0.221125
324.0,0.46725,0.22125
324.0,0.46775,0.22125
324.0,0.467625,0.221375
324.0,0.46725,0.221375
324.0,0.467375,0.221125
324.0,0.4675,0.221125
324.0,0.4675,0.221125
324.0,0.467375,0.221125
324.0,0.46775,0.221125
324.0,0.467875,0.221125
324.0,0.46775,0.221
324.0,0.467375,0.221125
324.0,0.467375,0.22125
324.0,0.467125,0.22125
324.0,0.466875,0.221375
324.0,0.467125,0.22125
324.0,0.467125,0.22125
324.0,0.467125,0.221125
324.0,0.46775,0.221125
325.0,0.4895,0.198625
325.0,0.4895,0.198625
325.0,0.4895,0.198375
325.0,0.48925,0.1985
325.0,0.489125,0.19825
325.0,0.489375,0.19825
325.0,0.489375,0.198375
325.0,0.489875,0.198625
325.0,0.489875,0.198625
325.0,0.48975,0.198375
325.0,0.489125,0.198625
325.0,0.488875,0.1985
325.0,0.488625,0.1985
325.0,0.48875,0.1985
325.0,0.48925,0.1985
325.0,0.489125,0.198625
325.0,0.48925,0.198375
325.0,0.48925,0.1985
325.0,0.489375,0.198625
325.0,0.4895,0.1985
325.0,0.489375,0.198375
325.0,0.4895,0.1985
325.0,0.48975,0.198375
325.0,0.489875,0.198375
325.0,0.49025,0.198375
325.0,0.49025,0.198375
325.0,0.48975,0.1985
325.0,0.48925,0.198625
325.0,0.48925,0.1985
325.0,0.48925,0.1985
325.0,0.489125,0.1985
325.0,0.489125,0.198375
325.0,0.48925,0.1985
325.0,0.4895,0.198625
325.0,0.48925,0.198625
325.0,0.489375,0.198375
325.0,0.489375,0.19825
325.0,0.489125,0.198375
325.0,0.4895,0.19825
325.0,0.4895,0.198375
325.0,0.4895,0.198375
325.0,0.4895,0.198375
325.0,0.489625,0.1985
325.0,0.489125,0.1985
325.0,0.489125,0.1985
325.0,0.48925,0.198375
325.0,0.48875,0.19825
325.0,0.489,0.198375
325.0,0.48925,0.198375
325.0,0.489125,0.1985
325.0,0.489375,0.1985
325.0,0.489375,0.198375
325.0,0.489375,0.198375
325.0,0.48925,0.1985
325.0,0.489125,0.1985
325.0,0.489375,0.198375
325.0,0.4895,0.198375
325.0,0.4895,0.198375
325.0,0.48975,0.198375
325.0,0.48975,0.1985
325.0,0.489375,0.1985
325.0,0.489,0.1985
325.0,0.489125,0.198625
325.0,0.489125,0.1985
325.0,0.488875,0.198625
325.0,0.4895,0.198625
325.0,0.48975,0.19875
325.0,0.489625,0.198625
325.0,0.48975,0.198625
325.0,0.4895,0.198375
325.0,0.48975,0.1985
325.0,0.48975,0.198375
325.0,0.4895,0.1985
325.0,0.489625,0.1985
325.0,0.489625,0.1985
325.0,0.48975,0.1985
325.0,0.48925,0.198625
325.0,0.489625,0.198625
325.0,0.4895,0.1985
325.0,0.48925,0.198375
325.0,0.489125,0.198625
325.0,0.48925,0.1985
325.0,0.48975,0.1985
325.0,0.489625,0.1985
325.0,0.489625,0.1985
325.0,0.4895,0.1985
325.0,0.4895,0.1985
325.0,0.48925,0.198375
325.0,0.4895,0.198375
325.0,0.490125,0.198375
325.0,0.490125,0.198375
325.0,0.489875,0.198375
325.0,0.489625,0.198375
325.0,0.489375,0.1985
325.0,0.4895,0.1985
325.0,0.4895,0.1985
325.0,0.48925,0.1985
325.0,0.48925,0.1985
325.0,0.4895,0.198625
325.0,0.48975,0.198625
325.0,0.49,0.198625
325.0,0.4895,0.198625
325.0,0.4895,0.19825
325.0,0.4895,0.198375
325.0,0.489625,0.198375
325.0,0.4895,0.1985
325.0,0.489625,0.198375
325.0,0.489625,0.198375
325.0,0.48925,0.1985
325.0,0.489125,0.1985
325.0,0.48925,0.1985
325.0,0.48925,0.198625
325.0,0.48925,0.198625
325.0,0.489375,0.1985
325.0,0.48925,0.198375
325.0,0.489625,0.1985
325.0,0.48975,0.1985
325.0,0.489625,0.1985
325.0,0.48975,0.198375
325.0,0.4895,0.198375
325.0,0.4895,0.198375
325.0,0.489375,0.198375
325.0,0.4895,0.198375
325.0,0.4895,0.198375
325.0,0.48975,0.198375
325.0,0.489875,0.198375
325.0,0.489625,0.1985
325.0,0.4895,0.1985
325.0,0.489375,0.1985
325.0,0.48925,0.1985
325.0,0.489375,0.1985
325.0,0.489,0.1985
325.0,0.489,0.198625
325.0,0.489375,0.198625
325.0,0.489625,0.1985
325.0,0.489625,0.1985
325.0,0.4895,0.1985
325.0,0.48925,0.198625
325.0,0.489375,0.1985
325.0,0.489375,0.1985
325.0,0.489875,0.1985
325.0,0.489625,0.1985
325.0,0.489375,0.198625
325.0,0.489375,0.198375
325.0,0.4895,0.198375
325.0,0.489375,0.1985
325.0,0.489,0.198625
325.0,0.48925,0.1985
325.0,0.48925,0.1985
325.0,0.489625,0.198625
325.0,0.49,0.198625
325.0,0.489625,0.19875
325.0,0.4895,0.1985
325.0,0.4895,0.1985
325.0,0.489625,0.1985
325.0,0.489625,0.198375
325.0,0.489625,0.198375
325.0,0.48975,0.1985
325.0,0.48925,0.1985
325.0,0.489375,0.198375
325.0,0.4895,0.1985
325.0,0.489,0.198625
325.0,0.489125,0.1985
325.0,0.489375,0.198625
325.0,0.489125,0.1985
325.0,0.4895,0.198625
325.0,0.48975,0.1985
325.0,0.489625,0.198625
325.0,0.48925,0.1985
326.0,0.512375,0.17675
326.0,0.512625,0.17675
326.0,0.512375,0.176625
326.0,0.51225,0.176625
326.0,0.512,0.1765
326.0,0.512,0.1765
326.0,0.5125,0.17675
326.0,0.512625,0.17675
326.0,0.5125,0.17675
326.0,0.5125,0.176625
326.0,0.5125,0.176625
326.0,0.51225,0.17675
326.0,0.512125,0.176625
326.0,0.512,0.17675
326.0,0.512,0.17675
326.0,0.51175,0.176625
326.0,0.512125,0.17675
326.0,0.51225,0.176625
326.0,0.512125,0.17675
326.0,0.512375,0.17675
326.0,0.512125,0.17675
326.0,0.511875,0.17675
326.0,0.512125,0.17675
326.0,0.51225,0.17675
326.0,0.51225,0.176625
326.0,0.51225,0.176625
326.0,0.5125,0.17675
326.0,0.512625,0.176625
326.0,0.511875,0.176625
326.0,0.512125,0.17675
326.0,0.51225,0.17675
326.0,0.51225,0.17675
326.0,0.51225,0.17675
326.0,0.5125,0.176875
326.0,0.5125,0.176875
326.0,0.5125,0.17675
326.0,0.5125,0.176625
326.0,0.51225,0.1765
326.0,0.512,0.176625
326.0,0.51225,0.17675
326.0,0.5125,0.176625
326.0,0.5125,0.176625
326.0,0.512125,0.176625
326.0,0.51225,0.176625
326.0,0.51225,0.17675
326.0,0.51225,0.176875
326.0,0.51225,0.176875
326.0,0.511875,0.17675
326.0,0.51175,0.17675
326.0,0.51175,0.176875
326.0,0.512125,0.176875
326.0,0.512375,0.176875
326.0,0.5125,0.17675
326.0,0.51225,0.17675
326.0,0.512375,0.17675
326.0,0.51225,0.17675
326.0,0.512,0.17675
326.0,0.5125,0.1765
326.0,0.5125,0.1765
326.0,0.51225,0.176625
326.0,0.51225,0.176875
326.0,0.5125,0.176875
326.0,0.512125,0.17675
326.0,0.512,0.176875
326.0,0.511875,0.176875
326.0,0.511875,0.177
326.0,0.512375,0.176875
326.0,0.512625,0.176875
326.0,0.512375,0.176875
326.0,0.512625,0.176625
326.0,0.512625,0.176625
326.0,0.512375,0.17675
326.0,0.51225,0.176625
326.0,0.5125,0.176875
326.0,0.5125,0.176875
326.0,0.5125,0.17675
326.0,0.512375,0.176625
326.0,0.512125,0.176625
326.0,0.51225,0.176875
326.0,0.51225,0.17675
326.0,0.512125,0.176875
326.0,0.511875,0.17675
326.0,0.51225,0.176875
326.0,0.512375,0.17675
326.0,0.51225,0.176875
326.0,0.512625,0.17675
326.0,0.512625,0.17675
326.0,0.512375,0.176625
326.0,0.512125,0.17675
326.0,0.512375,0.176625
326.0,0.512375,0.176625
326.0,0.512375,0.176625
326.0,0.512125,0.176625
326.0,0.51225,0.1765
326.0,0.5125,0.176625
326.0,0.512375,0.17675
326.0,0.512125,0.17675
326.0,0.512125,0.176625
326.0,0.512125,0.17675
326.0,0.512,0.17675
326.0,0.51225,0.17675
326.0,0.5125,0.176875
326.0,0.5125,0.176875
326.0,0.512125,0.176625
326.0,0.512,0.17675
326.0,0.512125,0.17675
326.0,0.51225,0.176875
326.0,0.51225,0.176875
326.0,0.51225,0.176625
326.0,0.512,0.17675
326.0,0.51225,0.176625
326.0,0.51175,0.17675
326.0,0.512,0.17675
326.0,0.512125,0.17675
326.0,0.51175,0.17675
326.0,0.511875,0.176625
326.0,0.512,0.17675
326.0,0.51225,0.176875
326.0,0.512375,0.176875
326.0,0.512625,0.17675
326.0,0.5125,0.17675
326.0,0.5125,0.17675
326.0,0.5125,0.17675
326.0,0.5125,0.17675
326.0,0.512625,0.1765
326.0,0.5125,0.17675
326.0,0.51225,0.17675
326.0,0.512375,0.17675
326.0,0.51225,0.17675
326.0,0.512125,0.176625
326.0,0.51225,0.176875
326.0,0.512125,0.176625
326.0,0.512,0.17675
326.0,0.51225,0.176875
326.0,0.512625,0.177
326.0,0.5125,0.176875
326.0,0.51225,0.17675
326.0,0.512,0.176625
326.0,0.512375,0.17675
326.0,0.512375,0.17675
326.0,0.512375,0.17675
326.0,0.5125,0.17675
326.0,0.51275,0.176625
326.0,0.512375,0.17675
326.0,0.51225,0.176875
326.0,0.51225,0.17675
326.0,0.512375,0.17675
326.0,0.512,0.176625
326.0,0.5115,0.17675
326.0,0.512,0.17675
326.0,0.512375,0.17675
326.0,0.51225,0.17675
326.0,0.5125,0.17675
326.0,0.512375,0.176625
326.0,0.512375,0.17675
326.0,0.51225,0.176625
326.0,0.51225,0.176625
326.0,0.512625,0.176625
326.0,0.512625,0.176625
326.0,0.512625,0.176625
326.0,0.51225,0.17675
326.0,0.512375,0.17675
326.0,0.512125,0.176625
326.0,0.51175,0.17675
326.0,0.512125,0.176875
326.0,0.51225,0.176875
326.0,0.51225,0.17675
326.0,0.512625,0.17675
326.0,0.51225,0.17675
327.0,0.535125,0.15625
327.0,0.53475,0.156125
327.0,0.534625,0.15625
327.0,0.534625,0.15625
327.0,0.535,0.156125
327.0,0.535125,0.15625
327.0,0.535,0.1565
327.0,0.535,0.156125
327.0,0.535,0.156125
327.0,0.534875,0.156
327.0,0.534875,0.156
327.0,0.535375,0.15625
327.0,0.535625,0.156
327.0,0.53575,0.156
327.0,0.535125,0.156125
327.0,0.53475,0.15625
327.0,0.535,0.15625
327.0,0.534875,0.15625
327.0,0.53475,0.15625
327.0,0.534875,0.15625
327.0,0.53475,0.156125
327.0,0.53525,0.156125
327.0,0.535375,0.156375
327.0,0.535125,0.156375
327.0,0.535125,0.156125
327.0,0.535125,0.156125
327.0,0.534875,0.156
327.0,0.535,0.156125
327.0,0.5355,0.15625
327.0,0.535625,0.156
327.0,0.535375,0.156125
327.0,0.534875,0.156125
327.0,0.5345,0.156
327.0,0.534875,0.156125
327.0,0.534875,0.156125
327.0,0.534875,0.156125
327.0,0.534875,0.156125
327.0,0.535125,0.15625
327.0,0.5355,0.15625
327.0,0.535375,0.156125
327.0,0.535375,0.156
327.0,0.535375,0.156
327.0,0.535375,0.156125
327.0,0.5355,0.156125
327.0,0.535375,0.156125
327.0,0.535125,0.156
327.0,0.53525,0.156
327.0,0.53525,0.15625
327.0,0.534875,0.156125
327.0,0.53475,0.156125
327.0,0.534625,0.15625
327.0,0.534875,0.156125
327.0,0.534875,0.15625
327.0,0.53475,0.156
327.0,0.5355,0.156125
327.0,0.53525,0.156375
327.0,0.535125,0.156125
327.0,0.53475,0.156125
327.0,0.53475,0.156125
327.0,0.535,0.156
327.0,0.535,0.156
327.0,0.53525,0.156
327.0,0.5355,0.156
327.0,0.535625,0.156125
327.0,0.535375,0.15625
327.0,0.53525,0.156125
327.0,0.535125,0.15625
327.0,0.535,0.15625
327.0,0.534625,0.156125
327.0,0.535,0.156125
327.0,0.53525,0.15625
327.0,0.5355,0.15625
327.0,0.535375,0.15625
327.0,0.53525,0.156375
327.0,0.53525,0.156375
327.0,0.535125,0.156125
327.0,0.535125,0.156125
327.0,0.53525,0.15625
327.0,0.53525,0.156125
327.0,0.535125,0.156
327.0,0.535125,0.156
327.0,0.53525,0.156
327.0,0.535,0.156125
327.0,0.535,0.15625
327.0,0.534875,0.156125
327.0,0.534875,0.156125
327.0,0.535125,0.15625
327.0,0.535,0.156125
327.0,0.535125,0.15625
327.0,0.5355,0.156
327.0,0.5355,0.156
327.0,0.535375,0.156125
327.0,0.53525,0.156
327.0,0.53525,0.156125
327.0,0.535625,0.156125
327.0,0.535625,0.156
327.0,0.535625,0.156
327.0,0.53575,0.156125
327.0,0.535375,0.156125
327.0,0.535,0.156125
327.0,0.535,0.156125
327.0,0.535,0.156125
327.0,0.534875,0.156
327.0,0.535,0.156125
327.0,0.53525,0.15625
327.0,0.53525,0.156
327.0,0.535125,0.156
327.0,0.535125,0.156
327.0,0.53475,0.156
327.0,0.534875,0.156
327.0,0.535125,0.156
327.0,0.5355,0.156125
327.0,0.534875,0.155875
327.0,0.534875,0.156
327.0,0.535,0.15625
327.0,0.534625,0.15625
327.0,0.534875,0.156125
327.0,0.53475,0.156125
327.0,0.534375,0.156125
327.0,0.535,0.15625
327.0,0.53525,0.15625
327.0,0.53525,0.15625
327.0,0.53525,0.156375
327.0,0.53525,0.156375
327.0,0.535375,0.156375
327.0,0.535125,0.156125
327.0,0.53525,0.156125
327.0,0.5355,0.156125
327.0,0.5355,0.156
327.0,0.53525,0.156
327.0,0.535375,0.156125
327.0,0.535375,0.156125
327.0,0.53525,0.15625
327.0,0.535,0.15625
327.0,0.534625,0.15625
327.0,0.535,0.156125
327.0,0.534875,0.156375
327.0,0.535125,0.15625
327.0,0.5355,0.15625
327.0,0.5355,0.15625
327.0,0.535,0.156
327.0,0.535125,0.156125
327.0,0.535,0.15625
327.0,0.53475,0.15625
327.0,0.534625,0.156125
327.0,0.535125,0.15625
327.0,0.535625,0.156125
327.0,0.535375,0.156125
327.0,0.53525,0.156125
327.0,0.534875,0.15625
327.0,0.534625,0.156125
327.0,0.5345,0.156125
327.0,0.53475,0.156125
327.0,0.534625,0.156125
327.0,0.535,0.15625
327.0,0.535375,0.156125
327.0,0.535375,0.156125
327.0,0.53525,0.156125
327.0,0.535125,0.156125
327.0,0.53525,0.156125
327.0,0.53525,0.15625
327.0,0.535375,0.156125
327.0,0.535375,0.156125
327.0,0.535,0.156125
327.0,0.535,0.156125
327.0,0.535,0.156125
327.0,0.535125,0.156125
327.0,0.534875,0.156125
327.0,0.53425,0.156125
328.0,0.558375,0.136875
328.0,0.558375,0.13675
328.0,0.558375,0.136875
328.0,0.55875,0.136875
328.0,0.55875,0.137
328.0,0.55875,0.13675
328.0,0.558625,0.136625
328.0,0.558875,0.13675
328.0,0.558875,0.13675
328.0,0.558875,0.13675
328.0,0.559,0.13675
328.0,0.558875,0.13675
328.0,0.5585,0.13675
328.0,0.558375,0.13675
328.0,0.558375,0.136875
328.0,0.558125,0.13675
328.0,0.557875,0.136875
328.0,0.558,0.136875
328.0,0.558625,0.13675
328.0,0.558625,0.136875
328.0,0.559,0.137
328.0,0.559,0.13675
328.0,0.55875,0.136875
328.0,0.558125,0.13675
328.0,0.55825,0.13675
328.0,0.55825,0.13675
328.0,0.558375,0.136625
328.0,0.5585,0.136625
328.0,0.5585,0.13675
328.0,0.5585,0.136875
328.0,0.55875,0.136875
328.0,0.558875,0.13675
328.0,0.558625,0.13675
328.0,0.55825,0.13675
328.0,0.5585,0.13675
328.0,0.5585,0.136875
328.0,0.55875,0.13675
328.0,0.559,0.136875
328.0,0.559,0.137
328.0,0.559,0.136625
328.0,0.55875,0.136625
328.0,0.55875,0.136625
328.0,0.558625,0.13675
328.0,0.558875,0.13675
328.0,0.55875,0.136625
328.0,0.559125,0.136875
328.0,0.558875,0.136625
328.0,0.5585,0.13675
328.0,0.5585,0.13675
328.0,0.558375,0.13675
328.0,0.558,0.13675
328.0,0.558125,0.136875
328.0,0.558625,0.137
328.0,0.559125,0.136875
328.0,0.558875,0.136625
328.0,0.558625,0.136625
328.0,0.5585,0.136625
328.0,0.558375,0.136625
328.0,0.558375,0.136625
328.0,0.558375,0.136625
328.0,0.5585,0.13675
328.0,0.55875,0.1365
328.0,0.55875,0.136625
328.0,0.55825,0.13675
328.0,0.558125,0.136875
328.0,0.558625,0.136875
328.0,0.55825,0.13675
328.0,0.558125,0.13675
328.0,0.558375,0.136875
328.0,0.558375,0.13675
328.0,0.5585,0.136875
328.0,0.558625,0.137
328.0,0.5585,0.13675
328.0,0.5585,0.13675
328.0,0.5585,0.13675
328.0,0.55875,0.13675
328.0,0.5585,0.13675
328.0,0.558625,0.13675
328.0,0.5585,0.136625
328.0,0.558625,0.13675
328.0,0.558875,0.136875
328.0,0.55875,0.136875
328.0,0.558625,0.136875
328.0,0.55825,0.13675
328.0,0.558375,0.13675
328.0,0.558625,0.137
328.0,0.558875,0.136875
328.0,0.558875,0.13675
328.0,0.559,0.13675
328.0,0.558625,0.136625
328.0,0.558625,0.136625
328.0,0.5585,0.13675
328.0,0.558375,0.13675
328.0,0.55875,0.136625
328.0,0.559,0.136625
328.0,0.558875,0.13675
328.0,0.558875,0.13675
328.0,0.558625,0.136875
328.0,0.558625,0.136875
328.0,0.55825,0.136875
328.0,0.558375,0.136875
328.0,0.55875,0.136875
328.0,0.559,0.136875
328.0,0.559125,0.13675
328.0,0.558875,0.13675
328.0,0.5585,0.13675
328.0,0.558625,0.13675
328.0,0.558625,0.13675
328.0,0.55825,0.136875
328.0,0.5585,0.136625
328.0,0.559,0.136625
328.0,0.55925,0.136875
328.0,0.558875,0.13675
328.0,0.5585,0.13675
328.0,0.5585,0.136875
328.0,0.5585,0.13675
328.0,0.558125,0.13675
328.0,0.558,0.13675
328.0,0.558125,0.13675
328.0,0.558125,0.13675
328.0,0.5585,0.136875
328.0,0.559,0.13675
328.0,0.558875,0.136625
328.0,0.558875,0.136625
328.0,0.55875,0.136625
328.0,0.55875,0.13675
328.0,0.558875,0.136625
328.0,0.559125,0.136625
328.0,0.559,0.136875
328.0,0.558875,0.136625
328.0,0.55875,0.13675
328.0,0.55825,0.136875
328.0,0.5585,0.136875
328.0,0.5585,0.13675
328.0,0.558125,0.136625
328.0,0.558375,0.13675
328.0,0.55875,0.136875
328.0,0.55875,0.136875
328.0,0.558875,0.136875
328.0,0.55875,0.136875
328.0,0.55875,0.136625
328.0,0.5585,0.13675
328.0,0.558625,0.13675
328.0,0.558875,0.137
328.0,0.55875,0.136875
328.0,0.55875,0.136875
328.0,0.558625,0.136875
328.0,0.558375,0.13675
328.0,0.55825,0.13675
328.0,0.558375,0.136875
328.0,0.55825,0.136875
328.0,0.55825,0.13675
328.0,0.558375,0.136875
328.0,0.558625,0.137
328.0,0.5585,0.136875
328.0,0.5585,0.137
328.0,0.5585,0.137
328.0,0.558125,0.136875
328.0,0.55825,0.13675
328.0,0.558625,0.13675
328.0,0.5585,0.136625
328.0,0.558875,0.13675
328.0,0.558875,0.13675
328.0,0.558125,0.13675
328.0,0.558625,0.137
328.0,0.5585,0.13675
328.0,0.558125,0.136875
328.0,0.558375,0.13675
328.0,0.5585,0.13675
329.0,0.581875,0.118625
329.0,0.581625,0.118625
329.0,0.581625,0.118375
329.0,0.58125,0.1185
329.0,0.581375,0.1185
329.0,0.582,0.118375
329.0,0.581875,0.118375
329.0,0.581875,0.1185
329.0,0.581875,0.1185
329.0,0.581875,0.1185
329.0,0.582,0.1185
329.0,0.581625,0.118625
329.0,0.5815,0.118625
329.0,0.581375,0.118625
329.0,0.581375,0.118625
329.0,0.5815,0.118625
329.0,0.581625,0.1185
329.0,0.5815,0.118375
329.0,0.581625,0.118625
329.0,0.58175,0.118625
329.0,0.581375,0.1185
329.0,0.581375,0.1185
329.0,0.5815,0.118625
329.0,0.582,0.118625
329.0,0.581625,0.1185
329.0,0.581625,0.1185
329.0,0.581625,0.118625
329.0,0.58175,0.118625
329.0,0.581625,0.118625
329.0,0.58125,0.1185
329.0,0.581125,0.118625
329.0,0.5815,0.118625
329.0,0.5815,0.118625
329.0,0.581625,0.118625
329.0,0.581625,0.11875
329.0,0.581875,0.118625
329.0,0.5815,0.118625
329.0,0.581625,0.118625
329.0,0.582,0.11875
329.0,0.581875,0.11875
329.0,0.58175,0.1185
329.0,0.58175,0.1185
329.0,0.58175,0.118625
329.0,0.58175,0.118625
329.0,0.581375,0.118625
329.0,0.581625,0.11875
329.0,0.58125,0.118625
329.0,0.58075,0.118625
329.0,0.581375,0.1185
329.0,0.581625,0.118625
329.0,0.581875,0.1185
329.0,0.582,0.118875
329.0,0.581625,0.11875
329.0,0.581625,0.11875
329.0,0.581875,0.118625
329.0,0.58175,0.118625
329.0,0.582125,0.1185
329.0,0.582,0.1185
329.0,0.582,0.1185
329.0,0.581625,0.118625
329.0,0.581625,0.118625
329.0,0.5815,0.118625
329.0,0.5815,0.118625
329.0,0.5815,0.118625
329.0,0.581125,0.1185
329.0,0.581125,0.1185
329.0,0.5815,0.1185
329.0,0.58175,0.1185
329.0,0.582,0.11875
329.0,0.5815,0.118625
329.0,0.581375,0.11875
329.0,0.581625,0.1185
329.0,0.5815,0.1185
329.0,0.581625,0.118375
329.0,0.581625,0.118375
329.0,0.581875,0.118375
329.0,0.5815,0.118625
329.0,0.581375,0.11875
329.0,0.5815,0.118625
329.0,0.58125,0.118625
329.0,0.5815,0.118625
329.0,0.5815,0.11875
329.0,0.581125,0.11875
329.0,0.58175,0.11875
329.0,0.581625,0.118625
329.0,0.581125,0.118625
329.0,0.5815,0.118625
329.0,0.581375,0.1185
329.0,0.58125,0.118625
329.0,0.58175,0.118625
329.0,0.5815,0.118625
329.0,0.5815,0.11875
329.0,0.5815,0.118625
329.0,0.581625,0.11875
329.0,0.581125,0.118625
329.0,0.581,0.1185
329.0,0.581125,0.118625
329.0,0.58075,0.118625
329.0,0.581,0.1185
329.0,0.581625,0.11875
329.0,0.58175,0.118625
329.0,0.581625,0.11875
329.0,0.58175,0.11875
329.0,0.5815,0.1185
329.0,0.58125,0.1185
329.0,0.581625,0.118625
329.0,0.58175,0.1185
329.0,0.58175,0.1185
329.0,0.581875,0.1185
329.0,0.581875,0.1185
329.0,0.5815,0.118625
329.0,0.581,0.1185
329.0,0.581125,0.118625
329.0,0.580875,0.1185
329.0,0.58125,0.118375
329.0,0.581375,0.1185
329.0,0.581375,0.11875
329.0,0.58175,0.118625
329.0,0.58175,0.118625
329.0,0.581625,0.118375
329.0,0.581375,0.1185
329.0,0.581625,0.118625
329.0,0.581625,0.1185
329.0,0.581625,0.1185
329.0,0.58175,0.118625
329.0,0.581875,0.1185
329.0,0.581875,0.1185
329.0,0.5815,0.118625
329.0,0.581625,0.1185
329.0,0.5815,0.118625
329.0,0.581,0.1185
329.0,0.581,0.118625
329.0,0.581375,0.118625
329.0,0.5815,0.118625
329.0,0.581375,0.118625
329.0,0.5815,0.118625
329.0,0.58125,0.11875
329.0,0.581625,0.1185
329.0,0.5815,0.118625
329.0,0.5815,0.118625
329.0,0.5815,0.118625
329.0,0.581625,0.118625
329.0,0.581125,0.1185
329.0,0.5815,0.118625
329.0,0.581375,0.118625
329.0,0.581125,0.1185
329.0,0.581375,0.118625
329.0,0.581375,0.11875
329.0,0.581125,0.118625
329.0,0.581625,0.11875
329.0,0.581625,0.11875
329.0,0.581375,0.118625
329.0,0.58175,0.1185
329.0,0.581625,0.1185
329.0,0.581625,0.1185
329.0,0.581625,0.1185
329.0,0.581625,0.1185
329.0,0.582,0.1185
329.0,0.582,0.1185
329.0,0.582,0.118625
329.0,0.581875,0.118625
329.0,0.581375,0.118625
329.0,0.58125,0.118625
329.0,0.58125,0.11875
329.0,0.581,0.118625
329.0,0.581375,0.11875
329.0,0.581625,0.118625
329.0,0.581625,0.118625
329.0,0.581625,0.1185
330.0,0.6045,0.102
330.0,0.6045,0.101875
330.0,0.60425,0.101875
330.0,0.604625,0.101875
330.0,0.605,0.102
330.0,0.605,0.101875
330.0,0.605,0.101875
330.0,0.604625,0.101875
330.0,0.6045,0.101875
330.0,0.6045,0.10175
330.0,0.604625,0.101625
330.0,0.605,0.101875
330.0,0.605375,0.101875
330.0,0.605375,0.101875
330.0,0.605125,0.102
330.0,0.604875,0.102
330.0,0.604625,0.101875
330.0,0.60475,0.101875
330.0,0.604375,0.102
330.0,0.6045,0.101875
330.0,0.6045,0.101875
330.0,0.605,0.102
330.0,0.6045,0.102125
330.0,0.604625,0.101875
330.0,0.604875,0.10175
330.0,0.604875,0.10175
330.0,0.604625,0.10175
330.0,0.604625,0.102
330.0,0.604875,0.101875
330.0,0.605125,0.10175
330.0,0.605125,0.101875
330.0,0.604625,0.102
330.0,0.604375,0.101875
330.0,0.604375,0.101875
330.0,0.604375,0.102
330.0,0.60425,0.102
330.0,0.6045,0.102
330.0,0.604625,0.102125
330.0,0.605,0.102
330.0,0.604875,0.10225
330.0,0.60475,0.102
330.0,0.60475,0.102
330.0,0.60475,0.101875
330.0,0.604625,0.10175
330.0,0.605,0.10175
330.0,0.60525,0.10175
330.0,0.60475,0.10175
330.0,0.605,0.10175
330.0,0.604875,0.101875
330.0,0.60475,0.101875
330.0,0.6045,0.102
330.0,0.6045,0.101875
330.0,0.6045,0.101875
330.0,0.604625,0.101875
330.0,0.604875,0.101875
330.0,0.605,0.101875
330.0,0.60475,0.101875
330.0,0.604875,0.101875
330.0,0.604875,0.101875
330.0,0.604375,0.10175
330.0,0.604625,0.10175
330.0,0.60475,0.10175
330.0,0.605125,0.10175
330.0,0.604875,0.101875
330.0,0.60475,0.101875
330.0,0.604625,0.102
330.0,0.604875,0.101875
