ANGLE,CH0,CH1
267.0,0.159125,2.119375
267.0,0.158875,2.1195
267.0,0.158625,2.119625
267.0,0.15875,2.11975
267.0,0.15925,2.120125
267.0,0.159375,2.12025
267.0,0.1595,2.119875
267.0,0.159125,2.1195
267.0,0.158875,2.118875
267.0,0.1585,2.119
267.0,0.158875,2.119375
267.0,0.159,2.119
267.0,0.159,2.118875
267.0,0.159125,2.118875
267.0,0.159,2.119375
267.0,0.159,2.1195
267.0,0.159,2.1195
267.0,0.159125,2.1195
267.0,0.159125,2.11975
267.0,0.159125,2.11975
267.0,0.159,2.12
267.0,0.15875,2.120375
267.0,0.159375,2.120375
267.0,0.159125,2.12
267.0,0.158875,2.119375
267.0,0.15925,2.119
267.0,0.159125,2.119375
267.0,0.159,2.119375
267.0,0.159,2.119
267.0,0.159,2.118875
267.0,0.159125,2.11925
267.0,0.159375,2.119625
267.0,0.159375,2.119625
267.0,0.159125,2.119375
267.0,0.159,2.1195
267.0,0.159125,2.119875
267.0,0.159125,2.11975
267.0,0.15925,2.119875
267.0,0.159375,2.120125
267.0,0.159125,2.120125
267.0,0.159125,2.119875
267.0,0.159125,2.119125
267.0,0.158625,2.119
267.0,0.158875,2.119375
267.0,0.159,2.1195
267.0,0.159375,2.119125
267.0,0.15925,2.119
267.0,0.159125,2.119375
267.0,0.159375,2.119625
267.0,0.159375,2.119625
267.0,0.15925,2.11925
267.0,0.15875,2.119375
267.0,0.1585,2.119625
267.0,0.158875,2.11975
267.0,0.158875,2.120125
267.0,0.159,2.12025
267.0,0.159125,2.120125
267.0,0.1595,2.11975
267.0,0.158875,2.119125
267.0,0.15875,2.119125
267.0,0.15925,2.11925
267.0,0.15925,2.11925
267.0,0.159,2.119
267.0,0.158875,2.11875
267.0,0.159375,2.119375
267.0,0.159375,2.119375
267.0,0.159125,2.1195
267.0,0.159,2.119375
267.0,0.159125,2.119625
267.0,0.159125,2.119625
267.0,0.159125,2.119875
267.0,0.15925,2.120375
267.0,0.159,2.120375
267.0,0.159125,2.119875
267.0,0.1595,2.1195
267.0,0.15925,2.119125
267.0,0.159125,2.119125
267.0,0.15925,2.119375
267.0,0.159,2.11925
267.0,0.159125,2.119
267.0,0.159375,2.119
267.0,0.159125,2.119
267.0,0.159125,2.1195
267.0,0.159,2.1195
267.0,0.15875,2.1195
267.0,0.15875,2.119625
267.0,0.158375,2.11975
267.0,0.158875,2.12
267.0,0.159125,2.12025
267.0,0.158875,2.12025
267.0,0.158875,2.119875
267.0,0.15875,2.119125
267.0,0.159,2.119
267.0,0.158875,2.119375
267.0,0.15875,2.1195
267.0,0.159125,2.118875
267.0,0.159375,2.11875
267.0,0.159375,2.119125
267.0,0.159375,2.119125
267.0,0.159,2.119625
267.0,0.159,2.119625
267.0,0.159,2.119625
267.0,0.159,2.11975
267.0,0.159125,2.11975
267.0,0.159,2.12
267.0,0.158875,2.120375
267.0,0.159375,2.120125
267.0,0.159375,2.119625
267.0,0.159125,2.118875
267.0,0.159125,2.118875
267.0,0.159,2.11925
267.0,0.159125,2.119375
267.0,0.15925,2.119
267.0,0.158875,2.118875
267.0,0.158875,2.118875
267.0,0.159,2.11925
267.0,0.15925,2.119375
267.0,0.158875,2.119375
267.0,0.159,2.1195
267.0,0.158875,2.119625
267.0,0.15875,2.1195
267.0,0.15925,2.12
267.0,0.15925,2.12025
267.0,0.159125,2.12
267.0,0.159,2.119375
267.0,0.159,2.119125
267.0,0.15875,2.119125
267.0,0.159125,2.1195
267.0,0.158875,2.119375
267.0,0.158875,2.119
267.0,0.158875,2.118875
267.0,0.158875,2.118875
267.0,0.15875,2.1195
267.0,0.158875,2.1195
267.0,0.159125,2.119375
267.0,0.159125,2.119625
267.0,0.159,2.11975
267.0,0.159125,2.119875
267.0,0.159375,2.12025
267.0,0.159125,2.12025
267.0,0.159125,2.12
267.0,0.159375,2.1195
267.0,0.159,2.119
267.0,0.15875,2.11925
267.0,0.159,2.119375
267.0,0.159375,2.119125
267.0,0.15925,2.118875
267.0,0.15925,2.118875
267.0,0.159125,2.119125
267.0,0.15925,2.119625
267.0,0.159,2.1195
267.0,0.158875,2.1195
267.0,0.159,2.11975
267.0,0.159,2.11975
267.0,0.159125,2.12
267.0,0.159375,2.12025
267.0,0.1595,2.12025
267.0,0.159375,2.11975
267.0,0.159125,2.11925
267.0,0.159,2.119125
268.0,0.1455,2.099125
268.0,0.145375,2.099625
268.0,0.145125,2.099875
268.0,0.145,2.09975
268.0,0.145,2.09975
268.0,0.144875,2.1
268.0,0.145,2.100125
268.0,0.145,2.100375
268.0,0.145,2.100375
268.0,0.145125,2.1005
268.0,0.1455,2.10025
268.0,0.145375,2.09975
268.0,0.14525,2.0995
268.0,0.145125,2.099375
268.0,0.145,2.09975
268.0,0.145,2.0995
268.0,0.14525,2.09925
268.0,0.145125,2.09925
268.0,0.1455,2.099625
268.0,0.145125,2.099875
268.0,0.14475,2.09975
268.0,0.144625,2.099875
268.0,0.144625,2.100125
268.0,0.14475,2.10025
268.0,0.145,2.1005
268.0,0.145,2.1005
268.0,0.144875,2.100375
268.0,0.144875,2.10025
268.0,0.145125,2.099625
268.0,0.14525,2.099375
268.0,0.14525,2.099625
268.0,0.14525,2.09975
268.0,0.1455,2.0995
268.0,0.145625,2.09925
268.0,0.1455,2.099375
268.0,0.145,2.09975
268.0,0.144625,2.099625
268.0,0.145,2.09975
268.0,0.144875,2.1
268.0,0.144625,2.100125
268.0,0.14525,2.100375
268.0,0.14525,2.100375
268.0,0.145625,2.100625
268.0,0.1455,2.10025
268.0,0.14525,2.099875
268.0,0.144875,2.0995
268.0,0.14475,2.099375
268.0,0.145,2.099625
268.0,0.144875,2.099625
268.0,0.145125,2.099375
268.0,0.14525,2.09925
268.0,0.145375,2.0995
268.0,0.145375,2.099875
268.0,0.14525,2.09975
268.0,0.14525,2.09975
268.0,0.145,2.1
268.0,0.144875,2.100125
268.0,0.144625,2.1005
268.0,0.144625,2.1005
268.0,0.145375,2.100625
268.0,0.1455,2.1005
268.0,0.145375,2.099875
268.0,0.145375,2.099375
268.0,0.145,2.099375
268.0,0.144875,2.09975
268.0,0.14525,2.09975
268.0,0.145375,2.099375
268.0,0.145125,2.099375
268.0,0.14525,2.09975
268.0,0.145,2.09975
268.0,0.145,2.09975
268.0,0.144625,2.1
268.0,0.145,2.1
268.0,0.144875,2.1
268.0,0.144875,2.1
268.0,0.144875,2.1005
268.0,0.145375,2.1005
268.0,0.145125,2.1005
268.0,0.145,2.09975
268.0,0.145,2.09925
268.0,0.144875,2.0995
268.0,0.144875,2.099625
268.0,0.145125,2.0995
268.0,0.145,2.09925
268.0,0.14525,2.099375
268.0,0.14525,2.09975
268.0,0.144875,2.09975
268.0,0.145,2.09975
268.0,0.144625,2.1
268.0,0.144625,2.1
268.0,0.144875,2.10025
268.0,0.144875,2.10025
268.0,0.14475,2.1005
268.0,0.144875,2.100375
268.0,0.145125,2.10025
268.0,0.145,2.099625
268.0,0.145,2.09925
268.0,0.145125,2.099625
268.0,0.144875,2.09975
268.0,0.145125,2.0995
268.0,0.145125,2.09925
268.0,0.14525,2.0995
268.0,0.145375,2.099875
268.0,0.145,2.09975
268.0,0.14475,2.09975
268.0,0.144875,2.099875
268.0,0.145125,2.099875
268.0,0.145125,2.099875
268.0,0.14525,2.10025
268.0,0.145,2.100625
268.0,0.145125,2.100375
268.0,0.145375,2.09975
268.0,0.145375,2.09925
268.0,0.14525,2.09925
268.0,0.145125,2.099625
268.0,0.14475,2.099625
268.0,0.1455,2.099375
268.0,0.1455,2.099125
268.0,0.14525,2.099375
268.0,0.145,2.09975
268.0,0.14525,2.099625
268.0,0.145,2.09975
268.0,0.144625,2.099875
268.0,0.144625,2.099875
268.0,0.14475,2.1
268.0,0.145125,2.100375
268.0,0.145375,2.100375
268.0,0.145,2.10025
268.0,0.14525,2.099625
268.0,0.1455,2.09925
268.0,0.14525,2.099625
268.0,0.145125,2.09975
268.0,0.14525,2.0995
268.0,0.1455,2.099125
268.0,0.1455,2.09925
268.0,0.145,2.09975
268.0,0.144875,2.099875
268.0,0.145,2.09975
268.0,0.14475,2.1
268.0,0.144625,2.1
268.0,0.144625,2.1
268.0,0.145,2.100125
268.0,0.14525,2.100375
268.0,0.145375,2.1005
268.0,0.14525,2.10025
268.0,0.144875,2.0995
268.0,0.14525,2.099375
268.0,0.145375,2.099625
268.0,0.14525,2.099625
268.0,0.145375,2.0995
268.0,0.145125,2.099125
268.0,0.144875,2.0995
268.0,0.145125,2.099875
268.0,0.145125,2.099875
268.0,0.14525,2.099875
268.0,0.145,2.1
268.0,0.145,2.1
268.0,0.145,2.1
268.0,0.145125,2.10025
268.0,0.145125,2.100375
268.0,0.14525,2.100375
268.0,0.1455,2.100125
268.0,0.145125,2.099625
268.0,0.144625,2.099375
268.0,0.144875,2.09975
268.0,0.145125,2.099875
268.0,0.145625,2.099375
268.0,0.1455,2.09925
268.0,0.145,2.09975
269.0,0.131375,2.078125
269.0,0.1315,2.07775
269.0,0.1315,2.077625
269.0,0.131125,2.078
269.0,0.130875,2.078375
269.0,0.131,2.07825
269.0,0.131,2.0785
269.0,0.131,2.078625
269.0,0.131,2.078625
269.0,0.130875,2.078625
269.0,0.13125,2.079
269.0,0.1315,2.079
269.0,0.1315,2.078625
269.0,0.1315,2.078
269.0,0.131375,2.07775
269.0,0.131125,2.077875
269.0,0.131,2.078125
269.0,0.131375,2.077875
269.0,0.131625,2.07775
269.0,0.1315,2.077875
269.0,0.131375,2.078125
269.0,0.131375,2.078375
269.0,0.131,2.07825
269.0,0.131,2.0785
269.0,0.131125,2.0785
269.0,0.131125,2.0785
269.0,0.13125,2.078625
269.0,0.131375,2.07925
269.0,0.131375,2.079125
269.0,0.131625,2.078625
269.0,0.131625,2.078125
269.0,0.131375,2.077875
269.0,0.13125,2.07825
269.0,0.131125,2.07825
269.0,0.13125,2.078125
269.0,0.131375,2.077625
269.0,0.13125,2.077875
269.0,0.131625,2.078375
269.0,0.1315,2.07825
269.0,0.131,2.07825
269.0,0.131,2.078625
269.0,0.131,2.078625
269.0,0.13125,2.078625
269.0,0.1315,2.078875
269.0,0.131,2.079
269.0,0.13125,2.07875
269.0,0.13125,2.078375
269.0,0.131125,2.078
269.0,0.131125,2.077875
269.0,0.131125,2.07825
269.0,0.130875,2.07825
269.0,0.13125,2.078
269.0,0.131625,2.077625
269.0,0.13175,2.078125
269.0,0.131375,2.07825
269.0,0.131,2.07825
269.0,0.130875,2.0785
269.0,0.131,2.0785
269.0,0.131,2.0785
269.0,0.13125,2.07875
269.0,0.131625,2.079
269.0,0.131375,2.079125
269.0,0.131125,2.07875
269.0,0.131125,2.07825
269.0,0.131125,2.077875
269.0,0.130875,2.078125
269.0,0.131,2.07825
269.0,0.131375,2.078
269.0,0.131625,2.07775
269.0,0.1315,2.07775
269.0,0.1315,2.07825
269.0,0.131375,2.078375
269.0,0.13125,2.078125
269.0,0.130625,2.078375
269.0,0.130625,2.078375
269.0,0.13075,2.07875
269.0,0.131125,2.078625
269.0,0.131,2.079
269.0,0.13125,2.079125
269.0,0.1315,2.07875
269.0,0.1315,2.078125
269.0,0.13125,2.077875
269.0,0.13125,2.078125
269.0,0.1315,2.078375
269.0,0.1315,2.07825
269.0,0.13125,2.078
269.0,0.131,2.078125
269.0,0.13125,2.0785
269.0,0.131375,2.07825
269.0,0.13125,2.078375
269.0,0.13125,2.078375
269.0,0.131,2.0785
269.0,0.131,2.07875
269.0,0.131,2.078875
269.0,0.131375,2.079125
269.0,0.131625,2.079125
269.0,0.131375,2.07875
269.0,0.131125,2.078125
269.0,0.131,2.077875
269.0,0.130875,2.078125
269.0,0.131125,2.078375
269.0,0.13125,2.078
269.0,0.131125,2.07775
269.0,0.131375,2.078125
269.0,0.131375,2.078375
269.0,0.13125,2.078125
269.0,0.131375,2.07825
269.0,0.131375,2.07825
269.0,0.131125,2.0785
269.0,0.131,2.0785
269.0,0.131125,2.079
269.0,0.131,2.079125
269.0,0.131125,2.078875
269.0,0.131375,2.078375
269.0,0.13125,2.077875
269.0,0.131,2.078
269.0,0.130875,2.07825
269.0,0.131125,2.07825
269.0,0.1315,2.077875
269.0,0.1315,2.077875
269.0,0.131375,2.078125
269.0,0.131375,2.078375
269.0,0.130625,2.078125
269.0,0.130625,2.078125
269.0,0.130875,2.07825
269.0,0.131125,2.0785
269.0,0.130875,2.078625
269.0,0.13125,2.079
269.0,0.131375,2.079125
269.0,0.130875,2.07875
269.0,0.1315,2.078125
269.0,0.131125,2.077875
269.0,0.131,2.078125
269.0,0.13125,2.07825
269.0,0.131125,2.078125
269.0,0.13125,2.077875
269.0,0.1315,2.077875
269.0,0.13125,2.0785
269.0,0.131375,2.078625
269.0,0.131125,2.078375
269.0,0.131125,2.078375
269.0,0.13125,2.0785
269.0,0.131375,2.078625
269.0,0.131125,2.078625
269.0,0.131375,2.079125
269.0,0.13175,2.079125
269.0,0.1315,2.07875
269.0,0.13125,2.078125
269.0,0.130875,2.078
269.0,0.13125,2.078125
269.0,0.131,2.07825
269.0,0.131125,2.078
269.0,0.1315,2.077625
269.0,0.131375,2.078125
269.0,0.131625,2.078375
269.0,0.1315,2.078125
269.0,0.1315,2.078125
269.0,0.13125,2.078125
269.0,0.13125,2.078375
269.0,0.131125,2.0785
269.0,0.131125,2.078875
269.0,0.130875,2.079
269.0,0.131125,2.078875
269.0,0.131375,2.0785
269.0,0.131,2.078
269.0,0.131125,2.078
269.0,0.13125,2.07825
269.0,0.1315,2.078125
269.0,0.131375,2.077875
270.0,0.118375,2.055875
270.0,0.1185,2.0555
270.0,0.118375,2.05525
270.0,0.118375,2.05525
270.0,0.1185,2.05575
270.0,0.1185,2.05575
270.0,0.1185,2.055875
270.0,0.118125,2.056
270.0,0.118125,2.056
270.0,0.118,2.056125
270.0,0.11825,2.05625
270.0,0.118625,2.0565
270.0,0.118625,2.056375
270.0,0.118625,2.05575
270.0,0.118375,2.055375
270.0,0.118125,2.055375
270.0,0.118375,2.05575
270.0,0.118375,2.055875
270.0,0.1185,2.0555
270.0,0.118875,2.05525
270.0,0.118625,2.055625
270.0,0.118625,2.055875
270.0,0.118625,2.055625
270.0,0.11825,2.055875
270.0,0.11825,2.056
270.0,0.11775,2.056
270.0,0.118,2.056125
270.0,0.118125,2.0565
270.0,0.1185,2.0565
270.0,0.118375,2.05625
270.0,0.11825,2.05575
270.0,0.11825,2.055375
270.0,0.11775,2.055625
270.0,0.118,2.05575
270.0,0.11825,2.05575
270.0,0.11825,2.0555
270.0,0.1185,2.055375
270.0,0.1185,2.05575
270.0,0.1185,2.05575
270.0,0.11825,2.05575
270.0,0.11825,2.055875
270.0,0.11825,2.055875
270.0,0.118125,2.056
270.0,0.118125,2.056125
270.0,0.1185,2.056625
270.0,0.118625,2.0565
270.0,0.118375,2.05625
270.0,0.1185,2.05575
270.0,0.118375,2.0555
270.0,0.1185,2.055625
270.0,0.11825,2.055875
270.0,0.118375,2.055625
270.0,0.118625,2.05525
270.0,0.118625,2.055375
270.0,0.11825,2.05575
270.0,0.11825,2.056
270.0,0.11825,2.055875
270.0,0.11825,2.055875
270.0,0.11825,2.056
270.0,0.11825,2.056125
270.0,0.118125,2.05625
270.0,0.118125,2.056625
270.0,0.118375,2.056375
270.0,0.118625,2.055875
270.0,0.118625,2.055375
270.0,0.11825,2.0555
270.0,0.11825,2.05575
270.0,0.11825,2.055875
270.0,0.118375,2.0555
270.0,0.11875,2.055375
270.0,0.11875,2.055625
270.0,0.11825,2.056
270.0,0.118,2.055875
270.0,0.118125,2.056
270.0,0.118125,2.056
270.0,0.118125,2.056125
270.0,0.118125,2.05625
270.0,0.118375,2.0565
270.0,0.118625,2.056625
270.0,0.118625,2.056625
270.0,0.118375,2.056125
270.0,0.11825,2.0555
270.0,0.118125,2.0555
270.0,0.118375,2.055875
270.0,0.118625,2.055625
270.0,0.11875,2.055375
270.0,0.118875,2.05525
270.0,0.1185,2.055625
270.0,0.118625,2.055875
270.0,0.1185,2.05575
270.0,0.1185,2.05575
270.0,0.118,2.056
270.0,0.118125,2.056125
270.0,0.11825,2.05625
270.0,0.11875,2.0565
270.0,0.118875,2.056625
270.0,0.118625,2.0565
270.0,0.11825,2.055875
270.0,0.118375,2.055375
270.0,0.11825,2.055625
270.0,0.118625,2.055875
270.0,0.11875,2.05575
270.0,0.118375,2.055375
270.0,0.118125,2.055625
270.0,0.1185,2.055875
270.0,0.118125,2.055625
270.0,0.117875,2.05575
270.0,0.117875,2.05575
270.0,0.118,2.056
270.0,0.11825,2.056125
270.0,0.1185,2.056375
270.0,0.118625,2.0565
270.0,0.118125,2.0565
270.0,0.1185,2.05625
270.0,0.118375,2.05575
270.0,0.11825,2.0555
270.0,0.118,2.05575
270.0,0.11825,2.055875
270.0,0.118625,2.055625
270.0,0.118875,2.055375
270.0,0.118625,2.055625
270.0,0.118375,2.056
270.0,0.118125,2.05575
270.0,0.118125,2.05575
270.0,0.118125,2.05575
270.0,0.118125,2.056
270.0,0.11825,2.056125
270.0,0.118,2.05625
270.0,0.118,2.056625
270.0,0.118375,2.056625
270.0,0.1185,2.056125
270.0,0.11825,2.0555
270.0,0.1185,2.0555
270.0,0.1185,2.05575
270.0,0.118625,2.05575
270.0,0.1185,2.055375
270.0,0.118625,2.055125
270.0,0.119,2.055625
270.0,0.1185,2.055875
270.0,0.1185,2.055875
270.0,0.118,2.055625
270.0,0.118125,2.056
270.0,0.11825,2.056
270.0,0.118125,2.056
270.0,0.1185,2.0565
270.0,0.11875,2.05675
270.0,0.11875,2.0565
270.0,0.11875,2.056
270.0,0.1185,2.055375
270.0,0.11825,2.0555
270.0,0.1185,2.055625
270.0,0.1185,2.0555
270.0,0.118625,2.05525
270.0,0.118625,2.05525
270.0,0.118375,2.05575
270.0,0.1185,2.056
270.0,0.1185,2.056
270.0,0.118375,2.055625
270.0,0.118,2.05575
270.0,0.11825,2.055875
270.0,0.118375,2.056125
270.0,0.1185,2.056375
270.0,0.118875,2.056375
270.0,0.1185,2.056125
270.0,0.118375,2.055625
270.0,0.118,2.055375
270.0,0.11825,2.055625
270.0,0.118375,2.05575
270.0,0.118125,2.055625
271.0,0.10575,2.03175
271.0,0.106,2.0315
271.0,0.105875,2.0315
271.0,0.105625,2.03175
271.0,0.105875,2.032125
271.0,0.105875,2.032
271.0,0.105625,2.032
271.0,0.1055,2.03225
271.0,0.1055,2.03225
271.0,0.10575,2.032375
271.0,0.105875,2.03275
271.0,0.10575,2.03275
271.0,0.1055,2.032625
271.0,0.105875,2.032125
271.0,0.105625,2.031375
271.0,0.105375,2.0315
271.0,0.105625,2.031875
271.0,0.10575,2.03175
271.0,0.106,2.031375
271.0,0.106,2.031375
271.0,0.105625,2.031875
271.0,0.10575,2.031875
271.0,0.105625,2.03175
271.0,0.10525,2.032
271.0,0.1055,2.03225
271.0,0.1055,2.03225
271.0,0.105625,2.03225
271.0,0.1055,2.0325
271.0,0.105875,2.032625
271.0,0.106,2.032375
271.0,0.106125,2.031875
271.0,0.1055,2.031625
271.0,0.10575,2.031875
271.0,0.10575,2.031875
271.0,0.1055,2.03175
271.0,0.105875,2.0315
271.0,0.10575,2.03175
271.0,0.105625,2.032
271.0,0.105625,2.031875
271.0,0.1055,2.031875
271.0,0.10525,2.032
271.0,0.10525,2.032
271.0,0.105375,2.032
271.0,0.105375,2.032375
271.0,0.105625,2.03275
271.0,0.106,2.032625
271.0,0.106,2.03225
271.0,0.1055,2.03175
271.0,0.105375,2.0315
271.0,0.10575,2.03175
271.0,0.106,2.031875
271.0,0.10625,2.0315
271.0,0.10625,2.03125
271.0,0.105625,2.0315
271.0,0.105625,2.031875
271.0,0.10575,2.031875
271.0,0.10575,2.032
271.0,0.105625,2.032125
271.0,0.105625,2.032125
271.0,0.105625,2.03225
271.0,0.1055,2.0325
271.0,0.105625,2.03275
271.0,0.106125,2.032375
271.0,0.106125,2.032
271.0,0.10575,2.031625
271.0,0.105625,2.03175
271.0,0.10575,2.032
271.0,0.10575,2.032125
271.0,0.106,2.0315
271.0,0.106125,2.031375
271.0,0.106,2.03175
271.0,0.105875,2.031875
271.0,0.105875,2.03175
271.0,0.105625,2.032125
271.0,0.105625,2.032125
271.0,0.10525,2.03225
271.0,0.105375,2.032375
271.0,0.105875,2.032625
271.0,0.105875,2.032875
271.0,0.10575,2.032375
271.0,0.105375,2.031875
271.0,0.105625,2.0315
271.0,0.10575,2.031625
271.0,0.1055,2.031875
271.0,0.10575,2.03175
271.0,0.106,2.031375
271.0,0.106125,2.0315
271.0,0.106125,2.03175
271.0,0.106,2.031875
271.0,0.10575,2.031875
271.0,0.10575,2.032125
271.0,0.1055,2.032125
271.0,0.1055,2.032125
271.0,0.10575,2.032375
271.0,0.1055,2.032625
271.0,0.105625,2.032625
271.0,0.105875,2.032375
271.0,0.105875,2.03175
271.0,0.10575,2.0315
271.0,0.105625,2.03175
271.0,0.105375,2.031875
271.0,0.105875,2.03175
271.0,0.106125,2.031375
271.0,0.106125,2.031625
271.0,0.106,2.032
271.0,0.10575,2.032
271.0,0.105625,2.031875
271.0,0.105625,2.031875
271.0,0.1055,2.032125
271.0,0.10525,2.032125
271.0,0.105625,2.032375
271.0,0.105875,2.03275
271.0,0.10575,2.03275
271.0,0.106,2.03225
271.0,0.105875,2.031625
271.0,0.105875,2.03175
271.0,0.105625,2.031875
271.0,0.105875,2.031875
271.0,0.105875,2.0315
271.0,0.106,2.031375
271.0,0.105875,2.031625
271.0,0.105625,2.032
271.0,0.10575,2.031875
271.0,0.10575,2.031875
271.0,0.105625,2.032
271.0,0.10525,2.032125
271.0,0.10575,2.03225
271.0,0.105625,2.0325
271.0,0.10575,2.03275
271.0,0.105875,2.032375
271.0,0.106,2.032
271.0,0.105625,2.031625
271.0,0.105625,2.03175
271.0,0.105625,2.031875
271.0,0.10575,2.031625
271.0,0.106,2.031375
271.0,0.106125,2.031375
271.0,0.105875,2.031875
271.0,0.10575,2.032
271.0,0.105375,2.03175
271.0,0.105375,2.03175
271.0,0.105375,2.032125
271.0,0.10575,2.032125
271.0,0.1055,2.03225
271.0,0.105625,2.0325
271.0,0.105625,2.032625
271.0,0.105625,2.0325
271.0,0.10575,2.031875
271.0,0.105625,2.0315
271.0,0.10525,2.031875
271.0,0.105375,2.032
271.0,0.1055,2.031625
271.0,0.1055,2.031375
271.0,0.105875,2.031625
271.0,0.106,2.032
271.0,0.105625,2.032
271.0,0.105625,2.032
271.0,0.10525,2.032
271.0,0.105125,2.032125
271.0,0.1055,2.032
271.0,0.10575,2.032375
271.0,0.10575,2.03275
271.0,0.105875,2.03275
271.0,0.106125,2.03225
271.0,0.106,2.031625
271.0,0.10575,2.031625
271.0,0.105375,2.031875
271.0,0.10575,2.032
271.0,0.106,2.03175
272.0,0.093875,2.007
272.0,0.094125,2.00725
272.0,0.09425,2.007625
272.0,0.094125,2.0075
272.0,0.09425,2.007375
272.0,0.09425,2.006875
272.0,0.093875,2.0065
272.0,0.094,2.006625
272.0,0.094,2.006625
272.0,0.094125,2.00675
272.0,0.094,2.006625
272.0,0.09425,2.006375
272.0,0.094125,2.006625
272.0,0.094,2.006875
272.0,0.094125,2.006875
272.0,0.09375,2.007
272.0,0.09375,2.007
272.0,0.09425,2.007
272.0,0.09425,2.0075
272.0,0.094375,2.007625
272.0,0.094625,2.007375
272.0,0.0945,2.006875
272.0,0.094,2.006625
272.0,0.094,2.0065
272.0,0.094125,2.00675
272.0,0.094125,2.00675
272.0,0.09425,2.00675
272.0,0.09425,2.006375
272.0,0.094375,2.0065
272.0,0.09425,2.006875
272.0,0.094125,2.007
272.0,0.093875,2.00675
272.0,0.093875,2.007
272.0,0.0935,2.00725
272.0,0.093625,2.00725
272.0,0.094125,2.007625
272.0,0.094125,2.00775
272.0,0.094125,2.00725
272.0,0.09425,2.00675
272.0,0.094,2.006375
272.0,0.09375,2.00675
272.0,0.09375,2.00675
272.0,0.094125,2.006875
272.0,0.093875,2.006625
272.0,0.09425,2.00625
272.0,0.09425,2.00625
272.0,0.093875,2.007
272.0,0.094125,2.007
272.0,0.093875,2.00675
272.0,0.0935,2.007
272.0,0.094125,2.007
272.0,0.093875,2.00725
272.0,0.093875,2.007625
272.0,0.09425,2.007375
272.0,0.094375,2.00725
272.0,0.094,2.006625
272.0,0.093875,2.00625
272.0,0.093875,2.006625
272.0,0.094125,2.006625
272.0,0.094375,2.006875
272.0,0.094375,2.0065
272.0,0.094375,2.006375
272.0,0.094625,2.0065
272.0,0.09425,2.007
272.0,0.094125,2.006875
272.0,0.094,2.006875
272.0,0.093875,2.007125
272.0,0.09375,2.007125
272.0,0.094,2.00725
272.0,0.094125,2.007625
272.0,0.094,2.007625
272.0,0.094375,2.00725
272.0,0.094375,2.0065
272.0,0.094125,2.0065
272.0,0.094125,2.0065
272.0,0.094125,2.006875
272.0,0.09425,2.00675
272.0,0.094125,2.0065
272.0,0.093875,2.006375
272.0,0.09375,2.006625
272.0,0.093875,2.00675
272.0,0.0935,2.00675
272.0,0.09375,2.007
272.0,0.094,2.007
272.0,0.094125,2.007
272.0,0.09425,2.0075
272.0,0.09425,2.007875
272.0,0.094375,2.0075
272.0,0.09425,2.007
272.0,0.094125,2.0065
272.0,0.094125,2.0065
272.0,0.093875,2.0065
272.0,0.094,2.00675
272.0,0.094,2.00675
272.0,0.09425,2.006375
272.0,0.094375,2.0065
272.0,0.0945,2.006875
272.0,0.094125,2.007
272.0,0.094125,2.00675
272.0,0.09425,2.007
272.0,0.094,2.007125
272.0,0.094125,2.007125
272.0,0.094375,2.007625
272.0,0.094375,2.007625
272.0,0.09425,2.00725
272.0,0.094375,2.00675
272.0,0.094375,2.0065
272.0,0.094375,2.0065
272.0,0.094125,2.006625
272.0,0.094,2.006625
272.0,0.093875,2.006625
272.0,0.094125,2.00625
272.0,0.094375,2.006375
272.0,0.094,2.006875
272.0,0.09425,2.007
272.0,0.093875,2.00675
272.0,0.093625,2.007125
272.0,0.09425,2.007125
272.0,0.094125,2.007375
272.0,0.094375,2.00775
272.0,0.0945,2.007625
272.0,0.09425,2.00725
272.0,0.0945,2.006875
272.0,0.0945,2.006875
272.0,0.094125,2.0065
272.0,0.094125,2.00675
272.0,0.094125,2.007
272.0,0.09425,2.006625
272.0,0.09425,2.006375
272.0,0.094375,2.00675
272.0,0.094125,2.007
272.0,0.094125,2.006875
272.0,0.093875,2.007
272.0,0.094,2.007125
272.0,0.094125,2.00725
272.0,0.09425,2.007375
272.0,0.09425,2.007375
272.0,0.094375,2.007375
272.0,0.094375,2.007125
272.0,0.094375,2.006375
272.0,0.094125,2.006375
272.0,0.094125,2.0065
272.0,0.09425,2.00675
272.0,0.09425,2.00675
272.0,0.094125,2.0065
272.0,0.094125,2.0065
272.0,0.093875,2.00675
272.0,0.09375,2.007
272.0,0.094125,2.00675
272.0,0.093875,2.00675
272.0,0.094,2.007
272.0,0.094125,2.007
272.0,0.094125,2.007375
272.0,0.094375,2.0075
272.0,0.094375,2.007125
272.0,0.094375,2.007
272.0,0.094375,2.007
272.0,0.094,2.0065
272.0,0.093875,2.0065
272.0,0.094375,2.00675
272.0,0.094125,2.006625
272.0,0.094,2.00625
272.0,0.09375,2.006375
272.0,0.09425,2.006875
272.0,0.09425,2.00675
272.0,0.094125,2.006625
272.0,0.094,2.006875
272.0,0.093875,2.007125
272.0,0.09375,2.00725
273.0,0.083375,1.98175
273.0,0.08325,1.981375
273.0,0.08325,1.98075
273.0,0.083125,1.980875
273.0,0.08325,1.98125
