ANGLE,CH0,CH1
259.0,0.297125,2.2415
259.0,0.297125,2.241625
259.0,0.297125,2.241625
259.0,0.297125,2.241875
259.0,0.297,2.242125
259.0,0.297125,2.242
259.0,0.297125,2.2415
259.0,0.29725,2.240875
259.0,0.29725,2.240875
259.0,0.297375,2.241
259.0,0.29725,2.241375
259.0,0.29725,2.24125
259.0,0.297125,2.240875
259.0,0.297375,2.240875
259.0,0.297125,2.241125
259.0,0.29675,2.241375
259.0,0.29675,2.24125
259.0,0.29675,2.2415
259.0,0.29675,2.24175
259.0,0.2965,2.241625
259.0,0.297,2.242
259.0,0.297,2.242125
259.0,0.297125,2.242125
259.0,0.297125,2.2415
259.0,0.29725,2.24075
259.0,0.29725,2.24075
259.0,0.297125,2.241
259.0,0.29725,2.241375
259.0,0.297375,2.24125
259.0,0.297625,2.240875
259.0,0.2975,2.240875
259.0,0.297125,2.24125
259.0,0.297375,2.24125
259.0,0.297375,2.24125
259.0,0.297125,2.241375
259.0,0.297,2.2415
259.0,0.296875,2.241625
259.0,0.297,2.242125
259.0,0.297125,2.242
259.0,0.297375,2.241875
259.0,0.297,2.241125
259.0,0.297,2.241125
259.0,0.296875,2.24075
259.0,0.297,2.24125
259.0,0.297,2.24125
259.0,0.297125,2.241
259.0,0.297,2.240875
259.0,0.297125,2.240875
259.0,0.297375,2.24125
259.0,0.297,2.241125
259.0,0.297375,2.24125
259.0,0.297,2.2415
259.0,0.297125,2.241625
259.0,0.297125,2.241875
259.0,0.297375,2.242125
259.0,0.297625,2.241875
259.0,0.297375,2.24175
259.0,0.29725,2.24125
259.0,0.29725,2.24125
259.0,0.297125,2.241
259.0,0.29725,2.241375
259.0,0.296875,2.24125
259.0,0.29725,2.24075
259.0,0.297375,2.240875
259.0,0.29725,2.241
259.0,0.297375,2.241375
259.0,0.29725,2.241125
259.0,0.296625,2.241375
259.0,0.297,2.241625
259.0,0.297125,2.24175
259.0,0.297125,2.242
259.0,0.2975,2.242
259.0,0.297625,2.242
259.0,0.29725,2.241625
259.0,0.29725,2.241625
259.0,0.297,2.241
259.0,0.297125,2.241
259.0,0.297125,2.241375
259.0,0.29675,2.241
259.0,0.2975,2.24075
259.0,0.297625,2.24075
259.0,0.297625,2.24125
259.0,0.29725,2.241375
259.0,0.297125,2.24125
259.0,0.29725,2.2415
259.0,0.297,2.241625
259.0,0.29725,2.241625
260.0,0.278,2.231
260.0,0.27775,2.23075
260.0,0.278,2.231
260.0,0.278125,2.231125
260.0,0.277875,2.230625
260.0,0.27775,2.2305
260.0,0.278,2.230875
260.0,0.277875,2.23125
260.0,0.278,2.23125
260.0,0.278,2.231
260.0,0.278,2.23125
260.0,0.277625,2.231375
260.0,0.277625,2.2315
260.0,0.278,2.23175
260.0,0.278125,2.232125
260.0,0.27825,2.231875
260.0,0.278,2.2315
260.0,0.277875,2.230875
260.0,0.27775,2.23075
260.0,0.278,2.231
260.0,0.27825,2.231125
260.0,0.27825,2.23075
260.0,0.278,2.230625
260.0,0.277625,2.231
260.0,0.277625,2.231125
260.0,0.277625,2.231125
260.0,0.27775,2.230875
260.0,0.277875,2.231125
260.0,0.277625,2.231375
260.0,0.277625,2.231375
260.0,0.278125,2.231875
260.0,0.278,2.23225
260.0,0.278125,2.231875
260.0,0.27775,2.23125
260.0,0.277875,2.23075
260.0,0.27775,2.23075
260.0,0.278125,2.231
260.0,0.278125,2.231
260.0,0.278,2.23075
260.0,0.278125,2.23075
260.0,0.278,2.23125
260.0,0.278,2.23125
260.0,0.277875,2.23125
260.0,0.278,2.231
260.0,0.27775,2.23125
260.0,0.277375,2.23125
260.0,0.27775,2.2315
260.0,0.278,2.231875
260.0,0.27825,2.231875
260.0,0.27825,2.231375
260.0,0.27825,2.230625
260.0,0.277875,2.230625
260.0,0.27775,2.230875
260.0,0.278125,2.231125
260.0,0.278,2.230875
260.0,0.2785,2.2305
260.0,0.278,2.230875
260.0,0.278,2.23125
260.0,0.277625,2.23125
260.0,0.278125,2.231125
260.0,0.277625,2.231125
260.0,0.277375,2.231375
260.0,0.277875,2.2315
260.0,0.27825,2.231625
260.0,0.278125,2.232
260.0,0.278,2.231875
260.0,0.278125,2.2315
260.0,0.277875,2.23075
260.0,0.2775,2.23075
260.0,0.27775,2.23125
260.0,0.277625,2.23125
260.0,0.277875,2.230625
260.0,0.27825,2.2305
260.0,0.278375,2.23075
260.0,0.278375,2.23075
260.0,0.278,2.23125
260.0,0.278,2.231
260.0,0.278,2.23125
260.0,0.27775,2.231375
260.0,0.2775,2.231375
260.0,0.277875,2.23175
260.0,0.278125,2.232
260.0,0.278125,2.23175
260.0,0.27825,2.231125
260.0,0.278,2.23075
260.0,0.277875,2.230875
260.0,0.278125,2.23125
260.0,0.278125,2.231
260.0,0.278625,2.230875
260.0,0.27875,2.23075
260.0,0.27875,2.23075
260.0,0.278125,2.231
260.0,0.278,2.231
260.0,0.278,2.231
260.0,0.277875,2.231375
260.0,0.27775,2.231375
260.0,0.277625,2.231625
260.0,0.277875,2.231875
260.0,0.278,2.232
260.0,0.27775,2.23175
260.0,0.278,2.231
260.0,0.27775,2.230625
260.0,0.27775,2.231
260.0,0.277875,2.23125
260.0,0.27825,2.231
260.0,0.278375,2.2305
260.0,0.27775,2.230875
260.0,0.27775,2.230875
260.0,0.277875,2.231125
260.0,0.278125,2.231
260.0,0.278,2.231
260.0,0.278,2.231375
260.0,0.277875,2.231375
260.0,0.278,2.23175
260.0,0.278375,2.232125
260.0,0.278375,2.231875
260.0,0.27825,2.231375
260.0,0.278375,2.230875
260.0,0.278,2.23075
260.0,0.278125,2.231
260.0,0.278,2.230875
260.0,0.27825,2.230875
260.0,0.27825,2.230625
260.0,0.27825,2.230625
260.0,0.278125,2.230875
260.0,0.278125,2.23125
260.0,0.277875,2.231125
260.0,0.27775,2.23125
260.0,0.2775,2.231375
260.0,0.27775,2.231375
260.0,0.278,2.231625
260.0,0.278125,2.231875
260.0,0.278,2.23175
260.0,0.27775,2.231375
260.0,0.277625,2.230875
260.0,0.27775,2.230875
260.0,0.278125,2.23125
260.0,0.277875,2.231
260.0,0.277625,2.23075
260.0,0.277625,2.23075
260.0,0.27775,2.230625
260.0,0.278,2.231
260.0,0.278375,2.231125
260.0,0.27825,2.231
260.0,0.278,2.23125
260.0,0.27775,2.2315
260.0,0.277875,2.2315
260.0,0.27775,2.232
260.0,0.277875,2.232125
260.0,0.278,2.23175
260.0,0.277875,2.23125
260.0,0.278,2.230625
260.0,0.278,2.230875
260.0,0.27775,2.231125
260.0,0.277875,2.230875
260.0,0.278,2.230625
260.0,0.278,2.230625
260.0,0.278125,2.230625
260.0,0.27825,2.23125
260.0,0.27775,2.23125
260.0,0.277625,2.231125
260.0,0.2775,2.23125
260.0,0.277375,2.231375
260.0,0.277875,2.231625
260.0,0.277875,2.232
260.0,0.278125,2.232
260.0,0.27825,2.231625
260.0,0.27825,2.231
260.0,0.278125,2.230625
261.0,0.2595,2.219375
261.0,0.259375,2.2195
261.0,0.25925,2.21975
261.0,0.25925,2.219875
261.0,0.25925,2.2195
261.0,0.2595,2.219375
261.0,0.259375,2.21975
261.0,0.259125,2.21975
261.0,0.259125,2.21975
261.0,0.25925,2.219625
261.0,0.258875,2.22
261.0,0.258875,2.22
261.0,0.258875,2.22025
261.0,0.25925,2.220625
261.0,0.2595,2.220625
261.0,0.2595,2.22
261.0,0.259375,2.219375
261.0,0.259125,2.21925
261.0,0.259,2.219625
261.0,0.25925,2.219875
261.0,0.25925,2.21975
261.0,0.25925,2.21925
261.0,0.25975,2.2195
261.0,0.259125,2.21975
261.0,0.259125,2.219625
261.0,0.259125,2.219625
261.0,0.2595,2.219625
261.0,0.258875,2.219875
261.0,0.259,2.22
261.0,0.25925,2.220125
261.0,0.2595,2.22075
261.0,0.25975,2.2205
261.0,0.259625,2.219875
261.0,0.25975,2.2195
261.0,0.2595,2.219375
261.0,0.259375,2.21975
261.0,0.2595,2.219625
261.0,0.25925,2.219375
261.0,0.259125,2.219125
261.0,0.25925,2.2195
261.0,0.25975,2.21975
261.0,0.25975,2.21975
261.0,0.259375,2.2195
261.0,0.259125,2.21975
261.0,0.259375,2.22
261.0,0.259375,2.22
261.0,0.259375,2.220375
261.0,0.2595,2.2205
261.0,0.259625,2.220375
261.0,0.259625,2.21975
261.0,0.259375,2.219375
261.0,0.259125,2.219375
261.0,0.25925,2.219625
261.0,0.259375,2.219625
261.0,0.2595,2.219375
261.0,0.259375,2.21925
261.0,0.259375,2.21975
261.0,0.259375,2.21975
261.0,0.2595,2.219875
261.0,0.259,2.2195
261.0,0.259125,2.21975
261.0,0.259625,2.219875
261.0,0.259375,2.22
261.0,0.259,2.22025
261.0,0.259375,2.2205
261.0,0.259625,2.22025
261.0,0.2595,2.219875
261.0,0.2595,2.219375
261.0,0.2595,2.2195
261.0,0.259375,2.21975
261.0,0.259625,2.219375
261.0,0.25975,2.219
261.0,0.25975,2.21925
261.0,0.259625,2.219625
261.0,0.259625,2.219625
261.0,0.2595,2.2195
261.0,0.259375,2.219625
261.0,0.259375,2.22
261.0,0.25925,2.22
261.0,0.25925,2.220125
261.0,0.2595,2.220375
261.0,0.2595,2.22075
261.0,0.2595,2.22025
261.0,0.259375,2.21925
261.0,0.2595,2.21925
261.0,0.2595,2.2195
261.0,0.259375,2.21975
261.0,0.2595,2.219375
261.0,0.259625,2.219125
261.0,0.259375,2.219375
261.0,0.259375,2.219375
261.0,0.259625,2.219625
261.0,0.2595,2.219625
261.0,0.2595,2.21975
261.0,0.258875,2.219875
261.0,0.25875,2.22
261.0,0.258875,2.22025
261.0,0.25925,2.2205
261.0,0.25975,2.22025
261.0,0.2595,2.22
261.0,0.259125,2.219375
261.0,0.2595,2.21925
261.0,0.259375,2.21975
261.0,0.259625,2.219625
261.0,0.25975,2.219375
261.0,0.259875,2.21925
261.0,0.25975,2.2195
261.0,0.25975,2.2195
261.0,0.2595,2.21975
261.0,0.2595,2.219625
261.0,0.259375,2.21975
261.0,0.259,2.22
261.0,0.25925,2.220125
261.0,0.259125,2.220375
261.0,0.25925,2.2205
261.0,0.25925,2.220125
261.0,0.259625,2.2195
261.0,0.2595,2.219
261.0,0.259125,2.219625
261.0,0.259125,2.219625
261.0,0.25925,2.219375
261.0,0.259375,2.219
261.0,0.259875,2.21925
261.0,0.259875,2.21925
261.0,0.2595,2.219625
261.0,0.259125,2.21975
261.0,0.259125,2.219625
261.0,0.258875,2.219875
261.0,0.258875,2.22
261.0,0.25925,2.22025
261.0,0.259625,2.2205
261.0,0.259625,2.2205
261.0,0.25975,2.22
261.0,0.25975,2.219375
261.0,0.2595,2.219125
261.0,0.259625,2.2195
261.0,0.2595,2.219625
261.0,0.259625,2.219375
261.0,0.25975,2.219125
261.0,0.25975,2.219125
261.0,0.259375,2.21925
261.0,0.259,2.219875
261.0,0.25925,2.219875
261.0,0.259125,2.219625
261.0,0.259,2.219875
261.0,0.259125,2.22
261.0,0.259625,2.220375
261.0,0.259625,2.2205
261.0,0.259625,2.220375
261.0,0.259625,2.22
261.0,0.25925,2.21925
261.0,0.259125,2.219375
261.0,0.259125,2.219625
261.0,0.2595,2.219625
261.0,0.259375,2.21925
261.0,0.2595,2.219125
261.0,0.2595,2.219125
261.0,0.2595,2.2195
261.0,0.259375,2.219875
261.0,0.259125,2.219625
261.0,0.259125,2.21975
261.0,0.25925,2.219875
261.0,0.259,2.22
261.0,0.259,2.220375
261.0,0.259125,2.220625
261.0,0.259625,2.220375
261.0,0.259375,2.220125
261.0,0.259,2.219375
261.0,0.259,2.219375
262.0,0.241,2.206625
262.0,0.24075,2.20675
262.0,0.240625,2.207
262.0,0.240625,2.207
262.0,0.241,2.207375
262.0,0.24125,2.2075
262.0,0.241375,2.207375
262.0,0.241125,2.207
262.0,0.241125,2.207
262.0,0.24075,2.206375
262.0,0.241125,2.206375
262.0,0.241375,2.20675
262.0,0.24125,2.20675
262.0,0.241375,2.206375
262.0,0.24125,2.206375
262.0,0.24125,2.20675
262.0,0.241375,2.206875
262.0,0.241125,2.2065
262.0,0.240875,2.20675
262.0,0.240875,2.207
262.0,0.240875,2.207125
262.0,0.241,2.2075
262.0,0.24125,2.207625
262.0,0.24125,2.207125
262.0,0.24125,2.20675
262.0,0.24125,2.20675
262.0,0.241,2.2065
262.0,0.241125,2.206625
262.0,0.240875,2.20675
262.0,0.241,2.20675
262.0,0.241375,2.206375
262.0,0.241,2.206375
262.0,0.241375,2.206875
262.0,0.24125,2.207
262.0,0.241,2.206875
262.0,0.240625,2.207
262.0,0.2405,2.207125
262.0,0.24075,2.207375
262.0,0.240875,2.20775
262.0,0.240875,2.20775
262.0,0.24125,2.20725
262.0,0.24125,2.20725
262.0,0.241125,2.2065
262.0,0.240875,2.206375
262.0,0.241,2.20675
262.0,0.241125,2.206875
262.0,0.24075,2.2065
262.0,0.240875,2.20625
262.0,0.241,2.2065
262.0,0.241,2.206875
262.0,0.241,2.206875
262.0,0.241125,2.206875
262.0,0.240875,2.207
262.0,0.241,2.207125
262.0,0.241,2.207375
262.0,0.24125,2.207625
262.0,0.241125,2.207625
262.0,0.241125,2.20725
262.0,0.241,2.20725
262.0,0.24075,2.206625
262.0,0.241,2.206375
262.0,0.24125,2.20675
262.0,0.24125,2.206875
262.0,0.241125,2.20625
262.0,0.24125,2.20625
262.0,0.2415,2.206625
262.0,0.241125,2.206875
262.0,0.241,2.20675
262.0,0.241,2.207
262.0,0.241,2.207125
262.0,0.240625,2.20725
262.0,0.24075,2.2075
262.0,0.240875,2.207625
262.0,0.241125,2.207625
262.0,0.241125,2.207625
262.0,0.241125,2.207125
262.0,0.240625,2.2065
262.0,0.240875,2.2065
262.0,0.240875,2.20675
262.0,0.24075,2.206625
262.0,0.241375,2.20625
262.0,0.241125,2.20625
262.0,0.24075,2.206625
262.0,0.241,2.206875
262.0,0.24075,2.20675
262.0,0.24075,2.207125
262.0,0.24075,2.20725
262.0,0.240875,2.20725
262.0,0.241125,2.207625
262.0,0.24125,2.20775
262.0,0.24125,2.20775
262.0,0.24125,2.20775
262.0,0.241375,2.20675
262.0,0.24125,2.20625
262.0,0.241,2.206625
262.0,0.240875,2.206875
262.0,0.24075,2.206625
262.0,0.241,2.206375
262.0,0.241,2.2065
262.0,0.24125,2.206625
262.0,0.240875,2.206625
262.0,0.24075,2.20675
262.0,0.241125,2.207
262.0,0.240625,2.207
262.0,0.2405,2.207375
262.0,0.240875,2.207875
262.0,0.240875,2.207625
262.0,0.240875,2.207625
262.0,0.241125,2.20725
262.0,0.241375,2.2065
262.0,0.241,2.206375
262.0,0.240625,2.206625
262.0,0.240875,2.20675
262.0,0.2415,2.206375
262.0,0.2415,2.20625
262.0,0.241375,2.206625
262.0,0.24125,2.206875
262.0,0.240875,2.206625
262.0,0.241,2.206875
262.0,0.241,2.207
262.0,0.240875,2.20725
262.0,0.241125,2.207625
262.0,0.24125,2.20775
262.0,0.24125,2.20775
262.0,0.24125,2.207625
262.0,0.24125,2.20725
262.0,0.241125,2.206375
262.0,0.241125,2.2065
262.0,0.240875,2.20675
262.0,0.241,2.206875
262.0,0.241375,2.2065
262.0,0.2415,2.20625
262.0,0.241375,2.206625
262.0,0.24125,2.207
262.0,0.24125,2.20675
262.0,0.240375,2.206875
262.0,0.240375,2.207
262.0,0.2405,2.207
262.0,0.241,2.207625
262.0,0.241,2.207625
262.0,0.240875,2.207625
262.0,0.24125,2.207375
262.0,0.241375,2.206625
262.0,0.24125,2.206375
262.0,0.24125,2.2065
262.0,0.241375,2.20675
262.0,0.241375,2.206625
262.0,0.2415,2.20625
262.0,0.241125,2.20625
262.0,0.2405,2.20675
262.0,0.240625,2.20675
262.0,0.240625,2.20675
262.0,0.240625,2.206875
262.0,0.240875,2.207125
262.0,0.240875,2.207375
262.0,0.240875,2.207625
262.0,0.240875,2.207625
262.0,0.24125,2.2075
262.0,0.241375,2.207375
262.0,0.241125,2.2065
262.0,0.240625,2.2065
262.0,0.241125,2.20675
262.0,0.241125,2.20675
262.0,0.240875,2.2065
262.0,0.2415,2.20625
262.0,0.24125,2.206375
262.0,0.24075,2.20675
262.0,0.240875,2.206625
262.0,0.241,2.206875
263.0,0.224,2.19375
263.0,0.224,2.194
263.0,0.22425,2.1935
263.0,0.22425,2.19275
263.0,0.223875,2.192625
263.0,0.224,2.19275
263.0,0.22425,2.192875
263.0,0.224375,2.192625
263.0,0.22425,2.192375
263.0,0.22425,2.192375
263.0,0.22425,2.192875
263.0,0.22375,2.193125
263.0,0.223875,2.193
263.0,0.223875,2.19325
263.0,0.224,2.193375
263.0,0.224125,2.19325
263.0,0.224125,2.193625
263.0,0.22425,2.19375
263.0,0.224125,2.193875
263.0,0.224,2.19325
263.0,0.224125,2.1925
263.0,0.224,2.192875
263.0,0.22375,2.193
263.0,0.223875,2.192875
263.0,0.22425,2.1925
263.0,0.22425,2.1925
263.0,0.2245,2.1925
263.0,0.224625,2.192875
263.0,0.22425,2.193
263.0,0.22425,2.192875
263.0,0.224,2.19325
263.0,0.22375,2.1935
263.0,0.2235,2.1935
263.0,0.224125,2.193875
263.0,0.224125,2.193875
263.0,0.224375,2.1935
263.0,0.224125,2.193
263.0,0.223875,2.192625
263.0,0.22375,2.19275
263.0,0.224125,2.193
263.0,0.224125,2.19275
263.0,0.224125,2.19275
263.0,0.224,2.1925
263.0,0.22425,2.192625
263.0,0.2245,2.193125
263.0,0.22425,2.193125
263.0,0.224125,2.193
263.0,0.22375,2.19325
263.0,0.223625,2.1935
263.0,0.223875,2.193625
263.0,0.224375,2.19375
263.0,0.2245,2.1935
263.0,0.22425,2.193375
263.0,0.22375,2.19275
263.0,0.22375,2.1925
263.0,0.22375,2.192875
263.0,0.224125,2.193125
263.0,0.22425,2.192625
263.0,0.22425,2.192625
263.0,0.224625,2.192375
263.0,0.224375,2.193
263.0,0.224375,2.193125
263.0,0.223875,2.192875
263.0,0.223625,2.193125
263.0,0.223375,2.19325
263.0,0.223875,2.193375
263.0,0.22375,2.19375
263.0,0.223875,2.193875
263.0,0.224125,2.19375
263.0,0.223875,2.193125
263.0,0.22375,2.192625
263.0,0.224,2.192875
263.0,0.223625,2.193
263.0,0.223875,2.192875
263.0,0.223875,2.192875
263.0,0.224125,2.1925
263.0,0.224125,2.1925
263.0,0.224125,2.192875
263.0,0.223875,2.193
263.0,0.224125,2.193
263.0,0.2235,2.19325
263.0,0.223375,2.193375
263.0,0.224125,2.1935
263.0,0.224375,2.193875
263.0,0.2245,2.194
263.0,0.2245,2.19375
263.0,0.224375,2.193125
263.0,0.223875,2.1925
263.0,0.223625,2.192875
263.0,0.224,2.193
263.0,0.224,2.193
263.0,0.223875,2.192875
263.0,0.22425,2.1925
263.0,0.2245,2.19275
263.0,0.22425,2.193
263.0,0.22425,2.193125
263.0,0.223875,2.193125
263.0,0.224,2.19325
263.0,0.224,2.19325
263.0,0.224125,2.1935
263.0,0.224125,2.193875
263.0,0.224,2.193875
263.0,0.224,2.1935
263.0,0.22425,2.19275
263.0,0.224125,2.1925
263.0,0.224125,2.193
263.0,0.224375,2.193125
263.0,0.224375,2.193125
263.0,0.224,2.192875
263.0,0.22425,2.192625
263.0,0.2245,2.19275
263.0,0.22425,2.193
263.0,0.224,2.193
263.0,0.22375,2.193125
263.0,0.223625,2.19325
263.0,0.22325,2.19325
263.0,0.224,2.193625
263.0,0.224375,2.194
263.0,0.22425,2.19375
263.0,0.22375,2.19325
263.0,0.22375,2.19275
263.0,0.224,2.192875
263.0,0.22425,2.193125
263.0,0.22425,2.193125
263.0,0.22425,2.19325
263.0,0.224125,2.192625
263.0,0.224,2.192625
263.0,0.224125,2.192875
263.0,0.223875,2.193125
263.0,0.223875,2.192875
263.0,0.223625,2.193125
263.0,0.2235,2.193375
263.0,0.224,2.193375
263.0,0.224,2.19375
263.0,0.223875,2.194
263.0,0.224,2.19375
263.0,0.22425,2.193125
263.0,0.22425,2.192625
263.0,0.224,2.193
263.0,0.224,2.193125
263.0,0.224,2.193125
263.0,0.224125,2.193375
263.0,0.224125,2.192875
263.0,0.22425,2.192625
263.0,0.224375,2.193
263.0,0.22425,2.193125
263.0,0.224,2.19325
263.0,0.22375,2.19325
263.0,0.224,2.193375
263.0,0.224125,2.1935
263.0,0.224,2.194
263.0,0.224,2.193875
263.0,0.224375,2.1935
263.0,0.224,2.193
263.0,0.223875,2.19275
263.0,0.224125,2.193
263.0,0.224125,2.193
263.0,0.224125,2.19325
263.0,0.224125,2.192875
263.0,0.224375,2.19275
263.0,0.224125,2.193
263.0,0.223875,2.19325
263.0,0.22375,2.193125
263.0,0.223875,2.193125
263.0,0.223875,2.193375
263.0,0.22375,2.193375
263.0,0.224,2.193625
263.0,0.224125,2.193875
263.0,0.224125,2.19375
264.0,0.206875,2.177125
264.0,0.206875,2.177375
264.0,0.206875,2.177625
264.0,0.206875,2.1775
264.0,0.207,2.177125
264.0,0.2075,2.177125
264.0,0.207375,2.17775
264.0,0.207125,2.177625
264.0,0.207125,2.177625
264.0,0.207125,2.177625
264.0,0.207,2.177875
264.0,0.207125,2.178
264.0,0.207,2.178125
264.0,0.20675,2.1785
264.0,0.207,2.1785
264.0,0.207125,2.17825
264.0,0.20725,2.1775
264.0,0.207125,2.177125
264.0,0.206875,2.177625
264.0,0.206625,2.17775
264.0,0.207125,2.1775
264.0,0.207375,2.177125
264.0,0.207625,2.177375
264.0,0.207375,2.178
264.0,0.207,2.178
264.0,0.207,2.178
264.0,0.206875,2.177875
264.0,0.20625,2.178
264.0,0.206625,2.178125
264.0,0.20675,2.178375
264.0,0.206625,2.178625
264.0,0.207,2.17825
264.0,0.207125,2.178
264.0,0.207125,2.177625
264.0,0.20675,2.17725
264.0,0.206625,2.177625
264.0,0.2065,2.17775
264.0,0.206875,2.177375
264.0,0.206875,2.17725
264.0,0.206625,2.177375
264.0,0.206875,2.17775
264.0,0.206875,2.17775
264.0,0.20675,2.17775
264.0,0.206875,2.178
264.0,0.206875,2.178
264.0,0.206625,2.177875
264.0,0.20675,2.178375
264.0,0.207125,2.17875
264.0,0.207,2.178625
264.0,0.207,2.177875
264.0,0.207125,2.177375
264.0,0.207125,2.177375
264.0,0.206875,2.178
264.0,0.207,2.17775
264.0,0.207125,2.177125
264.0,0.207375,2.17725
264.0,0.207125,2.177625
264.0,0.206875,2.177625
264.0,0.206875,2.17775
264.0,0.206875,2.177625
264.0,0.206875,2.17775
264.0,0.206625,2.178
264.0,0.207,2.17825
264.0,0.20725,2.17875
264.0,0.207125,2.17875
264.0,0.206875,2.17825
264.0,0.207,2.177625
264.0,0.207125,2.17725
264.0,0.207,2.1775
264.0,0.20675,2.177625
264.0,0.206625,2.1775
264.0,0.207,2.17725
264.0,0.206875,2.177375
264.0,0.206625,2.17775
264.0,0.206625,2.17775
264.0,0.206625,2.177875
264.0,0.206875,2.177625
264.0,0.206875,2.177875
264.0,0.2065,2.177875
264.0,0.20675,2.17825
264.0,0.207125,2.17875
264.0,0.207125,2.178625
264.0,0.207375,2.17825
264.0,0.20725,2.1775
264.0,0.207,2.177375
264.0,0.207,2.17775
264.0,0.207,2.177875
264.0,0.207125,2.1775
264.0,0.206875,2.177125
264.0,0.207125,2.1775
264.0,0.207125,2.1775
264.0,0.207125,2.17775
264.0,0.207,2.177625
264.0,0.206875,2.17775
264.0,0.20625,2.177875
264.0,0.20675,2.177875
264.0,0.207125,2.178375
264.0,0.207,2.1785
264.0,0.207,2.178375
264.0,0.207125,2.178125
264.0,0.20725,2.1775
264.0,0.206875,2.177625
264.0,0.207,2.177875
264.0,0.206875,2.17775
264.0,0.20725,2.177375
264.0,0.20725,2.17725
264.0,0.20725,2.177625
264.0,0.20725,2.177625
264.0,0.20725,2.17775
264.0,0.20675,2.177625
264.0,0.206625,2.178
264.0,0.206375,2.178125
264.0,0.2065,2.178125
264.0,0.20675,2.1785
264.0,0.206875,2.1785
264.0,0.207,2.17825
264.0,0.207,2.17775
264.0,0.20675,2.17725
264.0,0.207,2.1775
264.0,0.206875,2.177875
264.0,0.206875,2.1775
264.0,0.207375,2.177125
264.0,0.207375,2.17725
264.0,0.207375,2.17725
264.0,0.207,2.1775
264.0,0.20675,2.17775
264.0,0.20675,2.17775
264.0,0.206625,2.177875
264.0,0.206625,2.178
264.0,0.20675,2.17825
264.0,0.20725,2.178625
264.0,0.20725,2.178625
264.0,0.207125,2.178125
264.0,0.207,2.177375
264.0,0.206875,2.17725
264.0,0.20675,2.1775
264.0,0.206875,2.177625
264.0,0.207125,2.177375
264.0,0.20725,2.17725
264.0,0.20725,2.17725
264.0,0.207,2.1775
264.0,0.207125,2.177875
264.0,0.207,2.177625
264.0,0.207,2.17775
264.0,0.206875,2.178
264.0,0.20675,2.178
264.0,0.206875,2.178375
264.0,0.207,2.1785
264.0,0.20725,2.178375
264.0,0.207,2.178
264.0,0.206875,2.177375
264.0,0.20675,2.1775
264.0,0.20675,2.177875
264.0,0.207,2.17775
264.0,0.207125,2.1775
264.0,0.206875,2.177375
264.0,0.206875,2.177375
264.0,0.206625,2.1775
264.0,0.207125,2.177875
264.0,0.20675,2.177875
264.0,0.206625,2.177875
264.0,0.206875,2.178
264.0,0.207125,2.178
264.0,0.207125,2.178375
264.0,0.207125,2.1785
264.0,0.207125,2.1785
264.0,0.206875,2.178
264.0,0.20725,2.177375
264.0,0.20675,2.1775
265.0,0.190875,2.160875
265.0,0.19075,2.161
265.0,0.191,2.160625
265.0,0.191375,2.1605
265.0,0.191125,2.160625
265.0,0.19075,2.161
265.0,0.190375,2.161
265.0,0.190375,2.161
265.0,0.190375,2.161
265.0,0.190375,2.161375
265.0,0.1905,2.16125
265.0,0.190375,2.161625
265.0,0.1905,2.161875
265.0,0.19075,2.162
265.0,0.190625,2.16175
265.0,0.19075,2.160875
265.0,0.190625,2.1605
265.0,0.19025,2.161
265.0,0.190625,2.16125
265.0,0.191,2.161
265.0,0.191125,2.16075
265.0,0.190875,2.161
265.0,0.191,2.16125
265.0,0.190875,2.161125
265.0,0.190625,2.161125
265.0,0.190625,2.161125
265.0,0.190125,2.16125
265.0,0.190375,2.1615
265.0,0.190625,2.16175
265.0,0.1905,2.162
265.0,0.191,2.161875
265.0,0.191,2.16125
265.0,0.191125,2.160625
265.0,0.19075,2.16075
265.0,0.190875,2.161
265.0,0.191125,2.161
265.0,0.19075,2.16075
265.0,0.1905,2.1605
265.0,0.190625,2.160875
265.0,0.190875,2.161125
265.0,0.19075,2.161
265.0,0.19075,2.161
265.0,0.190375,2.161
265.0,0.190625,2.16125
265.0,0.191,2.1615
265.0,0.19125,2.161875
265.0,0.191125,2.161875
265.0,0.191,2.1615
265.0,0.191,2.161
265.0,0.190875,2.160625
265.0,0.191,2.16075
265.0,0.19075,2.161125
265.0,0.190875,2.161125
265.0,0.19075,2.160625
265.0,0.191,2.16075
265.0,0.19125,2.161125
265.0,0.19075,2.161125
265.0,0.19025,2.161125
265.0,0.19025,2.161125
265.0,0.19025,2.16125
265.0,0.190625,2.16125
265.0,0.190875,2.1615
265.0,0.19125,2.161875
265.0,0.191125,2.162
265.0,0.190625,2.161625
265.0,0.191,2.161
265.0,0.191,2.160625
265.0,0.190875,2.160875
265.0,0.190875,2.161
265.0,0.191,2.16075
265.0,0.191,2.160375
265.0,0.190875,2.16075
265.0,0.1905,2.161125
265.0,0.19075,2.161125
265.0,0.19075,2.161125
265.0,0.190625,2.16125
265.0,0.190625,2.16125
265.0,0.190625,2.161375
265.0,0.19075,2.161625
265.0,0.1905,2.162
265.0,0.190875,2.161875
265.0,0.19125,2.1615
265.0,0.191,2.16075
