#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     0.19125   2.165     2024-03-06T02:08:24.468708
265.0     0.191125  2.165     2024-03-06T02:08:24.468708
265.0     0.19125   2.164625  2024-03-06T02:08:24.468708
265.0     0.19125   2.16425   2024-03-06T02:08:24.468708
265.0     0.191375  2.163875  2024-03-06T02:08:24.468708
265.0     0.191375  2.164     2024-03-06T02:08:24.468708
265.0     0.191375  2.16425   2024-03-06T02:08:24.468708
265.0     0.1915    2.163875  2024-03-06T02:08:24.468708
265.0     0.1915    2.163625  2024-03-06T02:08:24.468708
265.0     0.1915    2.163625  2024-03-06T02:08:24.468708
265.0     0.19175   2.163625  2024-03-06T02:08:24.468708
265.0     0.191625  2.164125  2024-03-06T02:08:24.468708
265.0     0.191375  2.164125  2024-03-06T02:08:24.468708
265.0     0.191125  2.163875  2024-03-06T02:08:24.468708
265.0     0.191     2.164     2024-03-06T02:08:24.468708
265.0     0.191     2.164125  2024-03-06T02:08:24.468708
265.0     0.1915    2.164625  2024-03-06T02:08:24.468708
265.0     0.1915    2.164875  2024-03-06T02:08:24.468708
265.0     0.1915    2.16475   2024-03-06T02:08:24.468708
265.0     0.191625  2.1645    2024-03-06T02:08:24.468708
265.0     0.191625  2.164     2024-03-06T02:08:24.468708
265.0     0.191     2.163625  2024-03-06T02:08:24.468708
265.0     0.191125  2.164     2024-03-06T02:08:24.468708
265.0     0.191     2.164125  2024-03-06T02:08:24.468708
265.0     0.190875  2.164     2024-03-06T02:08:24.468708
265.0     0.190875  2.164     2024-03-06T02:08:24.468708
265.0     0.19125   2.163625  2024-03-06T02:08:24.468708
265.0     0.191     2.16375   2024-03-06T02:08:24.468708
265.0     0.191     2.164125  2024-03-06T02:08:24.468708
265.0     0.191125  2.164     2024-03-06T02:08:24.468708
265.0     0.19075   2.164     2024-03-06T02:08:24.468708
265.0     0.19075   2.164125  2024-03-06T02:08:24.468708
265.0     0.19075   2.164375  2024-03-06T02:08:24.468708
265.0     0.190625  2.164625  2024-03-06T02:08:24.468708
265.0     0.191125  2.164875  2024-03-06T02:08:24.468708
265.0     0.19125   2.164625  2024-03-06T02:08:24.468708
265.0     0.191125  2.16425   2024-03-06T02:08:24.468708
265.0     0.19125   2.16375   2024-03-06T02:08:24.468708
265.0     0.191125  2.163875  2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.19125   2.164     2024-03-06T02:08:24.468708
265.0     0.191375  2.163625  2024-03-06T02:08:24.468708
265.0     0.191375  2.163625  2024-03-06T02:08:24.468708
265.0     0.191625  2.163625  2024-03-06T02:08:24.468708
265.0     0.191875  2.163875  2024-03-06T02:08:24.468708
265.0     0.19175   2.164     2024-03-06T02:08:24.468708
265.0     0.1915    2.164     2024-03-06T02:08:24.468708
265.0     0.191     2.16425   2024-03-06T02:08:24.468708
265.0     0.19125   2.16425   2024-03-06T02:08:24.468708
265.0     0.191125  2.16425   2024-03-06T02:08:24.468708
265.0     0.1915    2.16475   2024-03-06T02:08:24.468708
265.0     0.191625  2.164875  2024-03-06T02:08:24.468708
265.0     0.1915    2.1645    2024-03-06T02:08:24.468708
265.0     0.1915    2.164     2024-03-06T02:08:24.468708
265.0     0.19125   2.163625  2024-03-06T02:08:24.468708
265.0     0.191125  2.163875  2024-03-06T02:08:24.468708
265.0     0.191125  2.164125  2024-03-06T02:08:24.468708
265.0     0.191375  2.163875  2024-03-06T02:08:24.468708
265.0     0.191375  2.163875  2024-03-06T02:08:24.468708
265.0     0.191625  2.1635    2024-03-06T02:08:24.468708
265.0     0.191625  2.163625  2024-03-06T02:08:24.468708
265.0     0.19125   2.164     2024-03-06T02:08:24.468708
265.0     0.190875  2.164125  2024-03-06T02:08:24.468708
265.0     0.190875  2.164     2024-03-06T02:08:24.468708
265.0     0.190875  2.16425   2024-03-06T02:08:24.468708
265.0     0.19075   2.16425   2024-03-06T02:08:24.468708
265.0     0.19125   2.1645    2024-03-06T02:08:24.468708
265.0     0.1915    2.16475   2024-03-06T02:08:24.468708
265.0     0.1915    2.16475   2024-03-06T02:08:24.468708
265.0     0.19125   2.164625  2024-03-06T02:08:24.468708
265.0     0.191375  2.163875  2024-03-06T02:08:24.468708
265.0     0.19125   2.1635    2024-03-06T02:08:24.468708
265.0     0.190875  2.16375   2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.19125   2.16375   2024-03-06T02:08:24.468708
265.0     0.1915    2.16375   2024-03-06T02:08:24.468708
265.0     0.19125   2.163375  2024-03-06T02:08:24.468708
265.0     0.19125   2.16375   2024-03-06T02:08:24.468708
265.0     0.190875  2.164125  2024-03-06T02:08:24.468708
265.0     0.190875  2.16375   2024-03-06T02:08:24.468708
265.0     0.191     2.164     2024-03-06T02:08:24.468708
265.0     0.19125   2.164375  2024-03-06T02:08:24.468708
265.0     0.191125  2.164375  2024-03-06T02:08:24.468708
265.0     0.19125   2.1645    2024-03-06T02:08:24.468708
265.0     0.191375  2.165     2024-03-06T02:08:24.468708
265.0     0.191375  2.164875  2024-03-06T02:08:24.468708
265.0     0.191125  2.164375  2024-03-06T02:08:24.468708
265.0     0.191125  2.16375   2024-03-06T02:08:24.468708
265.0     0.191     2.16375   2024-03-06T02:08:24.468708
265.0     0.191125  2.164     2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.191125  2.163625  2024-03-06T02:08:24.468708
265.0     0.1915    2.163625  2024-03-06T02:08:24.468708
265.0     0.191375  2.163875  2024-03-06T02:08:24.468708
265.0     0.1915    2.164125  2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.191     2.164     2024-03-06T02:08:24.468708
265.0     0.191125  2.16425   2024-03-06T02:08:24.468708
265.0     0.19125   2.164625  2024-03-06T02:08:24.468708
265.0     0.191125  2.164875  2024-03-06T02:08:24.468708
265.0     0.191125  2.164875  2024-03-06T02:08:24.468708
265.0     0.191375  2.1645    2024-03-06T02:08:24.468708
265.0     0.191125  2.164125  2024-03-06T02:08:24.468708
265.0     0.191125  2.16375   2024-03-06T02:08:24.468708
265.0     0.191375  2.163875  2024-03-06T02:08:24.468708
265.0     0.191125  2.164     2024-03-06T02:08:24.468708
265.0     0.191125  2.164     2024-03-06T02:08:24.468708
265.0     0.191     2.164     2024-03-06T02:08:24.468708
265.0     0.19125   2.163625  2024-03-06T02:08:24.468708
265.0     0.191375  2.163625  2024-03-06T02:08:24.468708
265.0     0.1915    2.164125  2024-03-06T02:08:24.468708
265.0     0.191375  2.164125  2024-03-06T02:08:24.468708
265.0     0.190875  2.164125  2024-03-06T02:08:24.468708
265.0     0.190875  2.16425   2024-03-06T02:08:24.468708
265.0     0.19075   2.164375  2024-03-06T02:08:24.468708
265.0     0.190875  2.164375  2024-03-06T02:08:24.468708
265.0     0.191     2.164875  2024-03-06T02:08:24.468708
265.0     0.191     2.16475   2024-03-06T02:08:24.468708
265.0     0.19125   2.164375  2024-03-06T02:08:24.468708
265.0     0.191     2.163875  2024-03-06T02:08:24.468708
265.0     0.19075   2.163625  2024-03-06T02:08:24.468708
265.0     0.191     2.163875  2024-03-06T02:08:24.468708
265.0     0.191125  2.164     2024-03-06T02:08:24.468708
265.0     0.191125  2.164     2024-03-06T02:08:24.468708
265.0     0.1915    2.163875  2024-03-06T02:08:24.468708
265.0     0.1915    2.163625  2024-03-06T02:08:24.468708
265.0     0.1915    2.163875  2024-03-06T02:08:24.468708
265.0     0.191375  2.164125  2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.191125  2.164125  2024-03-06T02:08:24.468708
265.0     0.190875  2.16425   2024-03-06T02:08:24.468708
265.0     0.191     2.16425   2024-03-06T02:08:24.468708
265.0     0.19125   2.16475   2024-03-06T02:08:24.468708
265.0     0.191375  2.164875  2024-03-06T02:08:24.468708
265.0     0.1915    2.164625  2024-03-06T02:08:24.468708
265.0     0.1915    2.164125  2024-03-06T02:08:24.468708
265.0     0.191375  2.1635    2024-03-06T02:08:24.468708
265.0     0.191375  2.163625  2024-03-06T02:08:24.468708
265.0     0.19125   2.164     2024-03-06T02:08:24.468708
265.0     0.19125   2.164     2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.191125  2.163625  2024-03-06T02:08:24.468708
265.0     0.191375  2.1635    2024-03-06T02:08:24.468708
265.0     0.191375  2.16375   2024-03-06T02:08:24.468708
265.0     0.191375  2.164125  2024-03-06T02:08:24.468708
265.0     0.190875  2.16375   2024-03-06T02:08:24.468708
265.0     0.1905    2.16425   2024-03-06T02:08:24.468708
265.0     0.1905    2.1645    2024-03-06T02:08:24.468708
265.0     0.190875  2.164375  2024-03-06T02:08:24.468708
265.0     0.191125  2.16475   2024-03-06T02:08:24.468708
265.0     0.191125  2.16475   2024-03-06T02:08:24.468708
265.0     0.19125   2.164875  2024-03-06T02:08:24.468708
266.0     0.175125  2.146     2024-03-06T02:08:25.623511
266.0     0.17475   2.146125  2024-03-06T02:08:25.623511
266.0     0.174875  2.14625   2024-03-06T02:08:25.623511
266.0     0.175     2.14625   2024-03-06T02:08:25.623511
266.0     0.175     2.1465    2024-03-06T02:08:25.623511
266.0     0.17525   2.146375  2024-03-06T02:08:25.623511
266.0     0.1755    2.146125  2024-03-06T02:08:25.623511
266.0     0.17525   2.1455    2024-03-06T02:08:25.623511
266.0     0.17525   2.1455    2024-03-06T02:08:25.623511
266.0     0.175     2.1455    2024-03-06T02:08:25.623511
266.0     0.174875  2.145875  2024-03-06T02:08:25.623511
266.0     0.175     2.14575   2024-03-06T02:08:25.623511
266.0     0.175375  2.1455    2024-03-06T02:08:25.623511
266.0     0.17575   2.14525   2024-03-06T02:08:25.623511
266.0     0.175375  2.145625  2024-03-06T02:08:25.623511
266.0     0.174875  2.145875  2024-03-06T02:08:25.623511
266.0     0.174875  2.14575   2024-03-06T02:08:25.623511
266.0     0.17475   2.146     2024-03-06T02:08:25.623511
266.0     0.174625  2.146125  2024-03-06T02:08:25.623511
266.0     0.17525   2.146375  2024-03-06T02:08:25.623511
266.0     0.17525   2.1465    2024-03-06T02:08:25.623511
266.0     0.17525   2.146625  2024-03-06T02:08:25.623511
266.0     0.175375  2.146375  2024-03-06T02:08:25.623511
266.0     0.175     2.14575   2024-03-06T02:08:25.623511
266.0     0.174875  2.145375  2024-03-06T02:08:25.623511
266.0     0.174875  2.145375  2024-03-06T02:08:25.623511
266.0     0.175     2.1455    2024-03-06T02:08:25.623511
266.0     0.17475   2.145875  2024-03-06T02:08:25.623511
266.0     0.174875  2.145875  2024-03-06T02:08:25.623511
266.0     0.175375  2.145375  2024-03-06T02:08:25.623511
266.0     0.17525   2.145375  2024-03-06T02:08:25.623511
266.0     0.175375  2.14575   2024-03-06T02:08:25.623511
266.0     0.175125  2.146     2024-03-06T02:08:25.623511
266.0     0.175     2.146     2024-03-06T02:08:25.623511
266.0     0.174875  2.146     2024-03-06T02:08:25.623511
266.0     0.175     2.146125  2024-03-06T02:08:25.623511
266.0     0.175125  2.14625   2024-03-06T02:08:25.623511
266.0     0.175125  2.146625  2024-03-06T02:08:25.623511
266.0     0.175375  2.14675   2024-03-06T02:08:25.623511
266.0     0.1755    2.14625   2024-03-06T02:08:25.623511
266.0     0.175375  2.14575   2024-03-06T02:08:25.623511
266.0     0.175375  2.14575   2024-03-06T02:08:25.623511
266.0     0.175     2.145375  2024-03-06T02:08:25.623511
266.0     0.174875  2.14575   2024-03-06T02:08:25.623511
266.0     0.17475   2.145875  2024-03-06T02:08:25.623511
266.0     0.175125  2.145625  2024-03-06T02:08:25.623511
266.0     0.1755    2.145375  2024-03-06T02:08:25.623511
266.0     0.175125  2.1455    2024-03-06T02:08:25.623511
266.0     0.175375  2.145875  2024-03-06T02:08:25.623511
266.0     0.175375  2.14575   2024-03-06T02:08:25.623511
266.0     0.175375  2.14575   2024-03-06T02:08:25.623511
266.0     0.17475   2.146     2024-03-06T02:08:25.623511
266.0     0.17475   2.146     2024-03-06T02:08:25.623511
266.0     0.174625  2.146375  2024-03-06T02:08:25.623511
266.0     0.175     2.146625  2024-03-06T02:08:25.623511
266.0     0.1755    2.146625  2024-03-06T02:08:25.623511
266.0     0.175625  2.14625   2024-03-06T02:08:25.623511
266.0     0.175625  2.145375  2024-03-06T02:08:25.623511
266.0     0.175     2.145375  2024-03-06T02:08:25.623511
266.0     0.175125  2.145375  2024-03-06T02:08:25.623511
266.0     0.17525   2.14575   2024-03-06T02:08:25.623511
266.0     0.175125  2.146     2024-03-06T02:08:25.623511
266.0     0.175125  2.145625  2024-03-06T02:08:25.623511
266.0     0.175375  2.145375  2024-03-06T02:08:25.623511
266.0     0.175625  2.145625  2024-03-06T02:08:25.623511
266.0     0.17525   2.146     2024-03-06T02:08:25.623511
266.0     0.174875  2.145875  2024-03-06T02:08:25.623511
266.0     0.17475   2.146     2024-03-06T02:08:25.623511
266.0     0.175125  2.14625   2024-03-06T02:08:25.623511
266.0     0.174875  2.14625   2024-03-06T02:08:25.623511
266.0     0.175     2.1465    2024-03-06T02:08:25.623511
266.0     0.1755    2.146625  2024-03-06T02:08:25.623511
266.0     0.1755    2.146375  2024-03-06T02:08:25.623511
266.0     0.17525   2.145875  2024-03-06T02:08:25.623511
266.0     0.17525   2.145875  2024-03-06T02:08:25.623511
266.0     0.17525   2.145375  2024-03-06T02:08:25.623511
266.0     0.175     2.145625  2024-03-06T02:08:25.623511
266.0     0.174875  2.14575   2024-03-06T02:08:25.623511
266.0     0.175     2.145625  2024-03-06T02:08:25.623511
266.0     0.175125  2.145375  2024-03-06T02:08:25.623511
266.0     0.175375  2.14525   2024-03-06T02:08:25.623511
266.0     0.1755    2.1455    2024-03-06T02:08:25.623511
266.0     0.175     2.145875  2024-03-06T02:08:25.623511
266.0     0.175     2.145875  2024-03-06T02:08:25.623511
266.0     0.174875  2.146125  2024-03-06T02:08:25.623511
266.0     0.17475   2.146125  2024-03-06T02:08:25.623511
266.0     0.175125  2.146375  2024-03-06T02:08:25.623511
266.0     0.175     2.146625  2024-03-06T02:08:25.623511
266.0     0.175     2.14675   2024-03-06T02:08:25.623511
266.0     0.175375  2.146625  2024-03-06T02:08:25.623511
266.0     0.175375  2.145875  2024-03-06T02:08:25.623511
266.0     0.175125  2.145875  2024-03-06T02:08:25.623511
266.0     0.174875  2.145625  2024-03-06T02:08:25.623511
266.0     0.175125  2.14575   2024-03-06T02:08:25.623511
266.0     0.175125  2.146     2024-03-06T02:08:25.623511
266.0     0.175125  2.145625  2024-03-06T02:08:25.623511
266.0     0.1755    2.14525   2024-03-06T02:08:25.623511
266.0     0.175625  2.145375  2024-03-06T02:08:25.623511
266.0     0.175625  2.145875  2024-03-06T02:08:25.623511
266.0     0.175375  2.14575   2024-03-06T02:08:25.623511
266.0     0.17525   2.145875  2024-03-06T02:08:25.623511
266.0     0.175     2.146125  2024-03-06T02:08:25.623511
266.0     0.174875  2.146125  2024-03-06T02:08:25.623511
266.0     0.174875  2.146375  2024-03-06T02:08:25.623511
266.0     0.17525   2.14675   2024-03-06T02:08:25.623511
266.0     0.175375  2.146625  2024-03-06T02:08:25.623511
266.0     0.175375  2.14625   2024-03-06T02:08:25.623511
266.0     0.175375  2.14625   2024-03-06T02:08:25.623511
266.0     0.175625  2.14575   2024-03-06T02:08:25.623511
266.0     0.17525   2.1455    2024-03-06T02:08:25.623511
266.0     0.175125  2.145875  2024-03-06T02:08:25.623511
266.0     0.17525   2.145875  2024-03-06T02:08:25.623511
266.0     0.175125  2.1455    2024-03-06T02:08:25.623511
266.0     0.175375  2.145375  2024-03-06T02:08:25.623511
266.0     0.175375  2.145625  2024-03-06T02:08:25.623511
266.0     0.174875  2.146125  2024-03-06T02:08:25.623511
266.0     0.175     2.145875  2024-03-06T02:08:25.623511
266.0     0.175     2.146     2024-03-06T02:08:25.623511
266.0     0.1745    2.146     2024-03-06T02:08:25.623511
266.0     0.174625  2.146125  2024-03-06T02:08:25.623511
266.0     0.174875  2.146375  2024-03-06T02:08:25.623511
266.0     0.17525   2.1465    2024-03-06T02:08:25.623511
266.0     0.175375  2.146625  2024-03-06T02:08:25.623511
266.0     0.175375  2.146625  2024-03-06T02:08:25.623511
266.0     0.175125  2.146125  2024-03-06T02:08:25.623511
266.0     0.17525   2.1455    2024-03-06T02:08:25.623511
266.0     0.17475   2.1455    2024-03-06T02:08:25.623511
266.0     0.175     2.146     2024-03-06T02:08:25.623511
266.0     0.17525   2.146     2024-03-06T02:08:25.623511
266.0     0.175     2.1455    2024-03-06T02:08:25.623511
266.0     0.175125  2.145375  2024-03-06T02:08:25.623511
266.0     0.17525   2.1455    2024-03-06T02:08:25.623511
266.0     0.175     2.145625  2024-03-06T02:08:25.623511
266.0     0.17525   2.145625  2024-03-06T02:08:25.623511
266.0     0.175     2.146     2024-03-06T02:08:25.623511
266.0     0.175     2.146     2024-03-06T02:08:25.623511
266.0     0.175125  2.146375  2024-03-06T02:08:25.623511
266.0     0.17525   2.146625  2024-03-06T02:08:25.623511
266.0     0.175625  2.14675   2024-03-06T02:08:25.623511
266.0     0.175625  2.1465    2024-03-06T02:08:25.623511
266.0     0.175375  2.1465    2024-03-06T02:08:25.623511
266.0     0.17525   2.145625  2024-03-06T02:08:25.623511
266.0     0.175375  2.14525   2024-03-06T02:08:25.623511
266.0     0.175     2.145625  2024-03-06T02:08:25.623511
266.0     0.174875  2.145875  2024-03-06T02:08:25.623511
266.0     0.175     2.145875  2024-03-06T02:08:25.623511
266.0     0.17525   2.145375  2024-03-06T02:08:25.623511
266.0     0.175375  2.14525   2024-03-06T02:08:25.623511
266.0     0.175125  2.145875  2024-03-06T02:08:25.623511
266.0     0.175     2.145875  2024-03-06T02:08:25.623511
266.0     0.174625  2.145875  2024-03-06T02:08:25.623511
266.0     0.174625  2.146125  2024-03-06T02:08:25.623511
266.0     0.175     2.146125  2024-03-06T02:08:25.623511
266.0     0.17475   2.146375  2024-03-06T02:08:25.623511
266.0     0.175     2.146625  2024-03-06T02:08:25.623511
266.0     0.1755    2.146625  2024-03-06T02:08:25.623511
266.0     0.1755    2.146625  2024-03-06T02:08:25.623511
266.0     0.175625  2.146375  2024-03-06T02:08:25.623511
266.0     0.17525   2.14575   2024-03-06T02:08:25.623511
266.0     0.175     2.145375  2024-03-06T02:08:25.623511
266.0     0.175125  2.14575   2024-03-06T02:08:25.623511
266.0     0.175     2.146     2024-03-06T02:08:25.623511
266.0     0.174875  2.14575   2024-03-06T02:08:25.623511
