ANGLE,CH0,CH1
283.0,0.013625,1.677875
283.0,0.01375,1.6775
283.0,0.01375,1.67675
283.0,0.013375,1.67675
283.0,0.0135,1.677
283.0,0.01325,1.677
283.0,0.013375,1.676625
283.0,0.013625,1.676625
283.0,0.0135,1.676875
283.0,0.01325,1.677125
283.0,0.013125,1.677125
283.0,0.013125,1.677125
283.0,0.01325,1.67725
283.0,0.013125,1.67725
283.0,0.0135,1.67725
283.0,0.013625,1.677625
283.0,0.01375,1.677625
283.0,0.01375,1.677625
283.0,0.0135,1.677
283.0,0.013375,1.676625
283.0,0.013375,1.677
283.0,0.01325,1.67725
283.0,0.013375,1.677
283.0,0.0135,1.6765
284.0,0.010375,1.64175
284.0,0.010375,1.641375
284.0,0.010375,1.64175
284.0,0.0105,1.641875
284.0,0.010625,1.64175
284.0,0.0105,1.6415
284.0,0.011,1.64175
284.0,0.01075,1.641875
284.0,0.01075,1.641875
284.0,0.0105,1.641875
284.0,0.010375,1.641625
284.0,0.01025,1.642
284.0,0.0105,1.641875
284.0,0.01075,1.642125
284.0,0.010625,1.642375
284.0,0.0105,1.64225
284.0,0.01075,1.642125
284.0,0.0105,1.6415
284.0,0.01025,1.6415
284.0,0.010375,1.64175
284.0,0.010375,1.642
284.0,0.0105,1.641875
284.0,0.01075,1.6415
284.0,0.01075,1.641625
284.0,0.010625,1.642
284.0,0.010625,1.642
284.0,0.010375,1.642
284.0,0.01025,1.642
284.0,0.01025,1.64225
284.0,0.010625,1.642125
284.0,0.0105,1.642375
284.0,0.01075,1.6425
284.0,0.010875,1.642375
284.0,0.010625,1.64225
284.0,0.010625,1.641875
284.0,0.01025,1.64175
284.0,0.01025,1.64175
284.0,0.01,1.64175
284.0,0.010375,1.6415
284.0,0.010375,1.6415
284.0,0.01025,1.641625
284.0,0.01025,1.641625
284.0,0.010125,1.641875
284.0,0.010375,1.641875
284.0,0.010125,1.642125
284.0,0.01,1.64225
284.0,0.01025,1.642125
284.0,0.010125,1.6425
284.0,0.010125,1.642625
284.0,0.010125,1.642375
284.0,0.0105,1.641875
284.0,0.01025,1.6415
284.0,0.010125,1.641625
284.0,0.0105,1.641625
284.0,0.010625,1.641625
284.0,0.010375,1.6415
284.0,0.010375,1.6415
284.0,0.0105,1.641875
284.0,0.0105,1.641875
284.0,0.0105,1.64175
284.0,0.01025,1.641875
284.0,0.01,1.641875
284.0,0.01,1.642125
284.0,0.01025,1.642125
284.0,0.0105,1.642375
284.0,0.010375,1.64225
284.0,0.01025,1.642125
284.0,0.010375,1.64175
284.0,0.01025,1.6415
284.0,0.010375,1.64175
284.0,0.010125,1.641875
284.0,0.010125,1.64175
284.0,0.010375,1.641625
284.0,0.010375,1.64175
284.0,0.010375,1.64175
284.0,0.01025,1.641875
284.0,0.0105,1.642
284.0,0.01025,1.641875
284.0,0.010375,1.642
284.0,0.010375,1.642125
284.0,0.01025,1.642375
284.0,0.010125,1.64275
284.0,0.0105,1.6425
284.0,0.010625,1.64225
284.0,0.010375,1.642
284.0,0.01,1.6415
284.0,0.010375,1.64175
284.0,0.010125,1.64175
284.0,0.010125,1.6415
284.0,0.010625,1.6415
284.0,0.0105,1.64175
284.0,0.0105,1.64175
284.0,0.01025,1.642
284.0,0.010375,1.641875
284.0,0.010125,1.642
284.0,0.00975,1.642125
284.0,0.010125,1.642125
284.0,0.010375,1.64225
284.0,0.010125,1.642375
284.0,0.0105,1.64225
284.0,0.0105,1.641875
284.0,0.010375,1.64125
284.0,0.01025,1.641625
284.0,0.01025,1.642
284.0,0.010125,1.642
284.0,0.010625,1.64175
284.0,0.010625,1.64175
284.0,0.010625,1.64175
284.0,0.01075,1.642
284.0,0.0105,1.641875
284.0,0.010375,1.641875
284.0,0.009875,1.642
284.0,0.009875,1.642125
284.0,0.01025,1.64225
284.0,0.010625,1.6425
284.0,0.0105,1.642625
284.0,0.010625,1.642375
284.0,0.010625,1.642
284.0,0.01,1.641625
284.0,0.010125,1.641875
284.0,0.010125,1.642
284.0,0.010375,1.64175
284.0,0.0105,1.6415
284.0,0.0105,1.6415
284.0,0.01075,1.641625
284.0,0.0105,1.64175
284.0,0.01025,1.642
284.0,0.010375,1.642
284.0,0.010375,1.642
284.0,0.01,1.642
284.0,0.01025,1.642125
284.0,0.010375,1.6425
284.0,0.010625,1.642375
284.0,0.01075,1.64225
284.0,0.010875,1.64175
284.0,0.010625,1.641625
284.0,0.010375,1.64175
284.0,0.0105,1.642125
284.0,0.01075,1.64175
284.0,0.010625,1.641625
284.0,0.010625,1.641625
284.0,0.01075,1.641875
284.0,0.01075,1.642
284.0,0.0105,1.641875
284.0,0.01,1.641875
284.0,0.010125,1.642125
284.0,0.010375,1.64225
284.0,0.0105,1.642375
284.0,0.010375,1.642625
284.0,0.010625,1.64225
284.0,0.01075,1.642
284.0,0.01025,1.64175
284.0,0.010125,1.641625
284.0,0.010125,1.64175
284.0,0.010375,1.641875
284.0,0.010375,1.6415
284.0,0.010375,1.6415
284.0,0.01075,1.641625
284.0,0.01075,1.641625
284.0,0.0105,1.641875
284.0,0.010375,1.641875
284.0,0.01025,1.642125
284.0,0.01,1.642125
284.0,0.01,1.64225
284.0,0.01025,1.6425
284.0,0.010375,1.6425
284.0,0.01,1.64225
284.0,0.01025,1.64175
284.0,0.010375,1.6415
285.0,0.008375,1.605875
285.0,0.00825,1.606
285.0,0.008125,1.606
285.0,0.008625,1.60625
285.0,0.00875,1.606375
285.0,0.008625,1.606625
285.0,0.00875,1.6065
285.0,0.008625,1.60625
285.0,0.008625,1.60575
285.0,0.008625,1.60575
285.0,0.0085,1.605625
285.0,0.008625,1.605875
285.0,0.0085,1.605875
285.0,0.0085,1.60575
285.0,0.008125,1.605375
285.0,0.008375,1.60575
285.0,0.0085,1.606125
285.0,0.008625,1.606125
285.0,0.008375,1.606
285.0,0.008375,1.606
285.0,0.008375,1.606125
285.0,0.00875,1.6065
285.0,0.00875,1.606625
285.0,0.00875,1.6065
285.0,0.00875,1.60625
285.0,0.00875,1.60625
285.0,0.0085,1.605875
285.0,0.0085,1.605875
285.0,0.0085,1.606
285.0,0.008375,1.605875
285.0,0.0085,1.60575
285.0,0.00825,1.60575
285.0,0.0085,1.606
285.0,0.00825,1.606
285.0,0.008125,1.606125
285.0,0.008125,1.606125
285.0,0.008,1.606375
285.0,0.007875,1.6065
285.0,0.00825,1.6065
285.0,0.008625,1.60675
285.0,0.009125,1.6065
285.0,0.009125,1.6065
285.0,0.00875,1.606125
285.0,0.008375,1.60575
285.0,0.008375,1.60575
285.0,0.008375,1.606
285.0,0.008375,1.606
285.0,0.00825,1.60575
285.0,0.0085,1.605625
285.0,0.0085,1.606
285.0,0.008625,1.606
285.0,0.008375,1.605875
285.0,0.008,1.606
285.0,0.00825,1.606125
285.0,0.008375,1.60625
285.0,0.00825,1.60675
285.0,0.008375,1.6065
285.0,0.008625,1.60625
285.0,0.008625,1.60625
285.0,0.00825,1.605875
285.0,0.008125,1.60575
285.0,0.00825,1.605875
285.0,0.008125,1.605875
285.0,0.0085,1.60575
285.0,0.00875,1.605625
285.0,0.0085,1.60575
285.0,0.008125,1.606
285.0,0.008375,1.606125
285.0,0.008625,1.60625
285.0,0.008375,1.606125
285.0,0.008375,1.606125
285.0,0.0085,1.6065
285.0,0.0085,1.606625
285.0,0.008625,1.606375
285.0,0.008625,1.606375
285.0,0.008875,1.606125
285.0,0.0085,1.605625
285.0,0.00825,1.60575
285.0,0.007875,1.605875
285.0,0.00825,1.606
285.0,0.008625,1.605875
285.0,0.008625,1.605625
285.0,0.008625,1.606
285.0,0.00875,1.606
285.0,0.00825,1.605875
285.0,0.00825,1.606
285.0,0.008,1.606125
285.0,0.007875,1.606375
285.0,0.00825,1.606625
285.0,0.008625,1.606625
285.0,0.008625,1.6065
285.0,0.008625,1.6065
285.0,0.0085,1.606125
285.0,0.008375,1.60575
285.0,0.0085,1.606
285.0,0.008375,1.606125
285.0,0.0085,1.606
285.0,0.008625,1.60575
285.0,0.00875,1.60575
285.0,0.0085,1.606
285.0,0.00875,1.606125
285.0,0.008625,1.606125
285.0,0.00825,1.60625
285.0,0.0085,1.60625
285.0,0.008875,1.606375
285.0,0.008375,1.606625
285.0,0.0085,1.60675
285.0,0.0085,1.60675
285.0,0.008625,1.606375
285.0,0.008375,1.606
285.0,0.008125,1.605625
285.0,0.00825,1.60575
285.0,0.008375,1.605875
285.0,0.008625,1.605875
285.0,0.008625,1.60575
285.0,0.008625,1.605875
285.0,0.00875,1.606
285.0,0.008875,1.606
285.0,0.008125,1.606
285.0,0.007875,1.60625
285.0,0.008375,1.606125
285.0,0.00825,1.60625
285.0,0.00825,1.606625
285.0,0.00825,1.606625
285.0,0.00875,1.6065
285.0,0.00875,1.606375
285.0,0.008625,1.606
285.0,0.00825,1.60575
285.0,0.0085,1.605875
285.0,0.008625,1.606
285.0,0.008625,1.605625
285.0,0.008375,1.6055
285.0,0.008125,1.605625
285.0,0.0085,1.606125
285.0,0.008375,1.606
285.0,0.00825,1.606125
285.0,0.008125,1.60625
285.0,0.008125,1.60625
285.0,0.0085,1.606375
285.0,0.00875,1.6065
285.0,0.00875,1.6065
285.0,0.00825,1.6065
285.0,0.008625,1.606125
285.0,0.008625,1.605625
285.0,0.008375,1.60575
285.0,0.00825,1.606
285.0,0.00825,1.606
285.0,0.008625,1.6055
285.0,0.008375,1.605625
285.0,0.008625,1.60575
285.0,0.0085,1.606
285.0,0.0085,1.60575
285.0,0.00825,1.605875
285.0,0.007875,1.606125
285.0,0.008,1.60625
285.0,0.0085,1.6065
285.0,0.0085,1.6065
285.0,0.00875,1.606625
285.0,0.009125,1.606375
285.0,0.00875,1.606
285.0,0.0085,1.60575
285.0,0.0085,1.606
285.0,0.0085,1.60625
285.0,0.008375,1.605875
285.0,0.008625,1.6055
285.0,0.00875,1.60575
285.0,0.0085,1.606125
285.0,0.0085,1.606
285.0,0.0085,1.606125
286.0,0.006875,1.569375
286.0,0.00675,1.5695
286.0,0.006625,1.569625
286.0,0.007125,1.569625
286.0,0.00725,1.57
286.0,0.007125,1.57
286.0,0.006875,1.56975
286.0,0.007,1.5695
286.0,0.007,1.5695
286.0,0.007,1.569125
286.0,0.006875,1.56925
286.0,0.006875,1.5695
286.0,0.00675,1.569375
286.0,0.007375,1.569
286.0,0.007125,1.569
286.0,0.00675,1.569375
286.0,0.00725,1.569625
286.0,0.007125,1.5695
286.0,0.006875,1.5695
286.0,0.0065,1.56975
286.0,0.006875,1.56975
286.0,0.007125,1.57
286.0,0.007375,1.569875
286.0,0.00725,1.56975
286.0,0.00725,1.56925
286.0,0.00725,1.56925
286.0,0.007125,1.56925
286.0,0.007,1.569375
286.0,0.007125,1.5695
286.0,0.00725,1.56925
286.0,0.007375,1.569125
286.0,0.00725,1.569375
286.0,0.007,1.56975
286.0,0.007,1.569625
286.0,0.007,1.569625
286.0,0.007,1.569625
286.0,0.00675,1.569875
286.0,0.006875,1.57
286.0,0.006875,1.57
286.0,0.007,1.57
286.0,0.007125,1.56975
286.0,0.007125,1.56975
286.0,0.006875,1.56925
286.0,0.00675,1.56925
286.0,0.006625,1.569375
286.0,0.006375,1.5695
286.0,0.00675,1.569
286.0,0.007,1.569
286.0,0.00675,1.5695
286.0,0.00675,1.5695
286.0,0.00675,1.56925
286.0,0.006625,1.569375
286.0,0.006375,1.56975
286.0,0.006625,1.569875
286.0,0.006875,1.570125
286.0,0.00725,1.57
286.0,0.00725,1.57
286.0,0.007125,1.569625
286.0,0.007125,1.569625
286.0,0.006875,1.56925
286.0,0.006875,1.569375
286.0,0.00675,1.5695
286.0,0.006875,1.5695
286.0,0.00725,1.569125
286.0,0.007,1.569125
286.0,0.00675,1.5695
286.0,0.007125,1.569625
286.0,0.007,1.5695
286.0,0.006875,1.569625
286.0,0.007,1.56975
286.0,0.007,1.569875
286.0,0.006875,1.570125
286.0,0.007375,1.570125
286.0,0.00775,1.570125
286.0,0.00775,1.570125
286.0,0.007375,1.569625
286.0,0.00675,1.569
286.0,0.0065,1.569375
286.0,0.006625,1.5695
286.0,0.007125,1.5695
286.0,0.00725,1.569125
286.0,0.00725,1.569
286.0,0.00725,1.56925
286.0,0.007125,1.5695
286.0,0.00675,1.569375
286.0,0.00675,1.5695
286.0,0.007125,1.569625
286.0,0.007,1.569875
286.0,0.007125,1.57
286.0,0.00725,1.57
286.0,0.00725,1.57
286.0,0.007375,1.569875
286.0,0.007125,1.569375
286.0,0.006875,1.569125
286.0,0.006875,1.569375
286.0,0.007125,1.5695
286.0,0.007,1.56925
286.0,0.007,1.569125
286.0,0.006875,1.569125
286.0,0.00725,1.5695
286.0,0.007,1.569375
286.0,0.006625,1.5695
286.0,0.006375,1.56975
286.0,0.006625,1.569625
286.0,0.00675,1.569875
286.0,0.006875,1.570125
286.0,0.006875,1.57
286.0,0.006875,1.57
286.0,0.006875,1.56975
286.0,0.007,1.569375
286.0,0.007125,1.56925
286.0,0.006625,1.569375
286.0,0.007,1.56925
286.0,0.007375,1.568875
286.0,0.007375,1.569
286.0,0.007375,1.569375
286.0,0.007,1.5695
286.0,0.007,1.5695
286.0,0.007125,1.569625
286.0,0.007,1.569625
286.0,0.007,1.56975
286.0,0.007,1.57025
286.0,0.007125,1.570125
286.0,0.007125,1.570125
286.0,0.007125,1.57
286.0,0.007125,1.569625
286.0,0.00675,1.56925
286.0,0.006625,1.569125
286.0,0.007,1.569625
286.0,0.007125,1.569625
286.0,0.007375,1.569125
286.0,0.00725,1.569
286.0,0.007375,1.5695
286.0,0.007125,1.569625
286.0,0.006875,1.569625
286.0,0.00675,1.569625
286.0,0.00675,1.56975
286.0,0.006875,1.569875
286.0,0.007,1.570125
286.0,0.007125,1.569875
286.0,0.007125,1.569875
286.0,0.00725,1.56975
286.0,0.00725,1.5695
286.0,0.007,1.569125
286.0,0.006625,1.56925
286.0,0.006875,1.569375
286.0,0.007125,1.569375
286.0,0.00725,1.56925
286.0,0.007375,1.56925
286.0,0.007375,1.569375
286.0,0.007125,1.5695
286.0,0.006875,1.5695
286.0,0.0065,1.569625
286.0,0.006375,1.5695
286.0,0.006875,1.569875
286.0,0.007125,1.57
286.0,0.007125,1.57
286.0,0.00725,1.57
286.0,0.007125,1.569625
286.0,0.006875,1.56925
286.0,0.006625,1.56925
286.0,0.00675,1.569375
286.0,0.007,1.5695
286.0,0.00675,1.56925
286.0,0.006875,1.569
286.0,0.007,1.569125
286.0,0.006625,1.5695
286.0,0.00675,1.5695
286.0,0.007,1.5695
287.0,0.006625,1.532
287.0,0.0065,1.532125
287.0,0.00625,1.53225
287.0,0.0065,1.53225
287.0,0.006375,1.532625
287.0,0.0065,1.532625
287.0,0.006375,1.532625
287.0,0.00625,1.532375
287.0,0.00625,1.531875
287.0,0.00625,1.531875
287.0,0.006625,1.532
287.0,0.0065,1.532125
287.0,0.0065,1.532
287.0,0.0065,1.53175
287.0,0.00675,1.53175
287.0,0.006875,1.532
287.0,0.006375,1.532125
287.0,0.00675,1.532125
287.0,0.006625,1.53225
287.0,0.006375,1.53225
287.0,0.00625,1.532375
287.0,0.00675,1.532625
287.0,0.006875,1.53275
287.0,0.006625,1.532625
287.0,0.0065,1.532125
287.0,0.0065,1.532125
287.0,0.0065,1.53175
287.0,0.006625,1.532
287.0,0.00625,1.532125
287.0,0.00675,1.532125
287.0,0.006875,1.53175
287.0,0.00675,1.531875
287.0,0.006375,1.53225
287.0,0.0065,1.532125
287.0,0.0065,1.532125
287.0,0.00625,1.53225
287.0,0.006125,1.53225
287.0,0.006125,1.532375
287.0,0.006375,1.53275
287.0,0.00675,1.53275
287.0,0.00675,1.532375
287.0,0.00675,1.532375
287.0,0.006375,1.531875
287.0,0.006,1.53175
287.0,0.00625,1.532
287.0,0.006625,1.532125
287.0,0.006875,1.532
287.0,0.006625,1.53175
287.0,0.006875,1.531875
287.0,0.006875,1.532125
287.0,0.006625,1.532
287.0,0.006375,1.532125
287.0,0.006375,1.532375
287.0,0.0065,1.532375
287.0,0.0065,1.532375
287.0,0.006625,1.532625
287.0,0.006625,1.5325
287.0,0.006625,1.53225
287.0,0.006625,1.53225
287.0,0.00675,1.531875
287.0,0.006625,1.532
287.0,0.0065,1.532125
287.0,0.006875,1.532
287.0,0.006625,1.53175
287.0,0.00675,1.53175
287.0,0.00675,1.531875
287.0,0.0065,1.53225
287.0,0.00675,1.532125
287.0,0.006625,1.532125
287.0,0.006375,1.53225
287.0,0.006375,1.532375
287.0,0.006625,1.532625
287.0,0.00675,1.53275
287.0,0.006875,1.5325
287.0,0.006875,1.5325
287.0,0.00675,1.532125
287.0,0.0065,1.53175
287.0,0.0065,1.532
287.0,0.006875,1.532125
287.0,0.00675,1.532
287.0,0.006875,1.53175
287.0,0.006875,1.53175
287.0,0.00675,1.532375
287.0,0.006625,1.53225
287.0,0.006625,1.532125
287.0,0.006375,1.532125
287.0,0.00675,1.53225
287.0,0.007,1.532375
287.0,0.007,1.532625
287.0,0.006875,1.532625
287.0,0.006875,1.53225
287.0,0.006875,1.53225
287.0,0.0065,1.531875
287.0,0.006625,1.53175
287.0,0.00625,1.532
287.0,0.00625,1.532
287.0,0.006875,1.531875
287.0,0.006875,1.531625
287.0,0.006875,1.531875
287.0,0.006875,1.532125
287.0,0.00675,1.53225
287.0,0.006375,1.53225
287.0,0.0065,1.532375
287.0,0.006625,1.532375
287.0,0.00675,1.5325
287.0,0.0065,1.532625
287.0,0.006625,1.532625
287.0,0.006625,1.532625
287.0,0.00675,1.532375
287.0,0.006375,1.532
287.0,0.006375,1.531875
287.0,0.006375,1.532
287.0,0.00625,1.532
287.0,0.00675,1.531875
287.0,0.00675,1.53175
287.0,0.0065,1.531875
287.0,0.006875,1.532
287.0,0.006625,1.532
287.0,0.006375,1.532125
287.0,0.006125,1.53225
287.0,0.0065,1.53225
287.0,0.006375,1.5325
287.0,0.0065,1.532625
287.0,0.0065,1.532625
287.0,0.00675,1.532375
287.0,0.006375,1.53225
287.0,0.00625,1.531875
287.0,0.0065,1.531875
287.0,0.006625,1.532
287.0,0.006375,1.532
287.0,0.0065,1.531875
287.0,0.007,1.531875
287.0,0.00675,1.532
287.0,0.006375,1.532125
287.0,0.00625,1.532125
287.0,0.006375,1.532125
287.0,0.006375,1.53225
287.0,0.006375,1.532375
287.0,0.006375,1.532625
287.0,0.006875,1.53275
287.0,0.006875,1.53275
287.0,0.007,1.5325
287.0,0.006875,1.532125
287.0,0.0065,1.531875
287.0,0.006375,1.532
287.0,0.006625,1.532
287.0,0.0065,1.532
287.0,0.006375,1.531625
287.0,0.00675,1.53175
287.0,0.007,1.532125
287.0,0.0065,1.53225
287.0,0.006375,1.532125
287.0,0.00625,1.53225
287.0,0.0065,1.532375
287.0,0.006625,1.5325
287.0,0.00675,1.53275
287.0,0.00675,1.53275
287.0,0.0065,1.532875
287.0,0.0065,1.53275
287.0,0.0065,1.532125
287.0,0.00625,1.531875
287.0,0.0065,1.532125
287.0,0.006625,1.532
287.0,0.0065,1.531875
287.0,0.006625,1.53175
287.0,0.00675,1.531875
287.0,0.006625,1.532125
287.0,0.006625,1.532
287.0,0.006625,1.53225
288.0,0.0065,1.49475
288.0,0.00675,1.494625
288.0,0.00675,1.494375
288.0,0.007,1.4945
288.0,0.007,1.494625
288.0,0.00675,1.49475
288.0,0.006625,1.494625
288.0,0.0065,1.494875
288.0,0.0065,1.494875
288.0,0.006625,1.495
288.0,0.006875,1.495375
288.0,0.007,1.495375
288.0,0.006875,1.49525
288.0,0.006875,1.495
288.0,0.006875,1.494625
288.0,0.0065,1.4945
288.0,0.0065,1.49475
288.0,0.00675,1.494625
288.0,0.006875,1.494375
288.0,0.007,1.494375
288.0,0.007,1.494625
288.0,0.007,1.494875
288.0,0.00675,1.494875
288.0,0.006375,1.494875
288.0,0.006625,1.494875
288.0,0.006625,1.494875
288.0,0.006625,1.495
288.0,0.006625,1.495125
288.0,0.006625,1.49525
288.0,0.00675,1.495125
288.0,0.00675,1.495125
288.0,0.006625,1.494375
288.0,0.006625,1.494625
288.0,0.006625,1.494875
288.0,0.00675,1.494875
288.0,0.007,1.494625
288.0,0.00675,1.4945
288.0,0.006875,1.49475
288.0,0.007,1.495
288.0,0.0065,1.49475
288.0,0.00625,1.494875
288.0,0.00625,1.494875
288.0,0.00625,1.495
288.0,0.006625,1.494875
288.0,0.006625,1.495125
288.0,0.00675,1.495375
288.0,0.006875,1.495125
288.0,0.007,1.49475
288.0,0.006875,1.4945
288.0,0.0065,1.49475
288.0,0.006125,1.495
288.0,0.0065,1.494875
288.0,0.007,1.494625
288.0,0.007125,1.4945
288.0,0.006875,1.494625
288.0,0.006875,1.494625
288.0,0.0065,1.49475
288.0,0.006125,1.49475
288.0,0.006125,1.49475
288.0,0.00625,1.495
288.0,0.0065,1.494875
288.0,0.006625,1.495375
288.0,0.006875,1.495375
288.0,0.00675,1.495
288.0,0.00675,1.494625
288.0,0.006375,1.494375
288.0,0.006375,1.494625
288.0,0.006625,1.494625
288.0,0.006625,1.494375
288.0,0.00675,1.494375
288.0,0.007125,1.49475
288.0,0.007,1.49475
288.0,0.006625,1.494625
288.0,0.006625,1.494625
288.0,0.006625,1.494625
288.0,0.006375,1.494875
288.0,0.0065,1.494875
288.0,0.00675,1.495125
288.0,0.006625,1.49525
288.0,0.00675,1.495125
288.0,0.006625,1.495
288.0,0.006375,1.494625
288.0,0.0065,1.4945
288.0,0.0065,1.49475
288.0,0.006375,1.49475
288.0,0.0065,1.494625
288.0,0.00675,1.4945
288.0,0.00675,1.49475
288.0,0.0065,1.494875
288.0,0.0065,1.49475
288.0,0.0065,1.49475
288.0,0.006375,1.495
288.0,0.006375,1.495125
288.0,0.0065,1.495125
288.0,0.006375,1.495125
288.0,0.0065,1.49525
288.0,0.00675,1.495125
288.0,0.00675,1.494875
288.0,0.006625,1.494625
288.0,0.0065,1.494375
288.0,0.006125,1.494625
288.0,0.0065,1.494625
288.0,0.006875,1.4945
288.0,0.006875,1.4945
288.0,0.006375,1.494875
288.0,0.0065,1.49475
288.0,0.006625,1.494625
288.0,0.006625,1.494625
288.0,0.006625,1.494875
288.0,0.006625,1.494875
288.0,0.006625,1.495
288.0,0.0065,1.49525
288.0,0.006875,1.49525
288.0,0.007,1.495
288.0,0.007,1.494625
288.0,0.006625,1.494375
288.0,0.0065,1.4945
288.0,0.0065,1.494625
288.0,0.0065,1.494625
288.0,0.00675,1.4945
288.0,0.006625,1.494625
288.0,0.007,1.49475
288.0,0.00675,1.49475
288.0,0.00675,1.49475
288.0,0.006375,1.49475
288.0,0.006375,1.495
288.0,0.00675,1.494875
288.0,0.007,1.495
288.0,0.00675,1.49525
288.0,0.00675,1.495375
288.0,0.006875,1.495125
288.0,0.00675,1.4945
288.0,0.0065,1.494375
288.0,0.006125,1.494625
288.0,0.006625,1.494625
288.0,0.006625,1.4945
288.0,0.0065,1.494375
288.0,0.00675,1.4945
288.0,0.006625,1.49475
288.0,0.00625,1.494625
288.0,0.00625,1.494625
288.0,0.0065,1.49475
288.0,0.006375,1.494875
288.0,0.00625,1.495
288.0,0.006375,1.495125
288.0,0.00675,1.49525
288.0,0.00675,1.495125
288.0,0.006875,1.494875
288.0,0.007,1.494375
288.0,0.006875,1.494375
288.0,0.006875,1.494625
288.0,0.006625,1.49475
288.0,0.00675,1.494375
288.0,0.006875,1.4945
288.0,0.00675,1.494625
288.0,0.006625,1.494875
288.0,0.006625,1.494875
288.0,0.006375,1.494625
288.0,0.00625,1.49475
288.0,0.006375,1.494875
288.0,0.006125,1.495
288.0,0.006375,1.495125
288.0,0.00675,1.495375
288.0,0.006625,1.495125
288.0,0.006625,1.494625
288.0,0.006625,1.4945
288.0,0.0065,1.494625
288.0,0.00625,1.494625
288.0,0.006375,1.494625
289.0,0.00775,1.457
289.0,0.007625,1.45725
289.0,0.0075,1.457375
289.0,0.00775,1.457125
289.0,0.008,1.45675
289.0,0.007875,1.457
289.0,0.007875,1.457125
289.0,0.007875,1.457125
289.0,0.007875,1.457125
289.0,0.00775,1.45725
289.0,0.007625,1.45725
289.0,0.007875,1.4575
289.0,0.008,1.45775
289.0,0.008125,1.45775
289.0,0.008125,1.45775
289.0,0.008125,1.457375
289.0,0.008125,1.456875
289.0,0.008,1.457
289.0,0.007875,1.457125
289.0,0.008,1.457
289.0,0.008125,1.45675
289.0,0.00825,1.45675
289.0,0.008,1.457125
289.0,0.008,1.45725
289.0,0.008125,1.457125
289.0,0.008125,1.457125
289.0,0.008,1.457375
289.0,0.00775,1.457375
289.0,0.007875,1.4575
289.0,0.008125,1.457625
289.0,0.008125,1.457625
289.0,0.00825,1.457625
289.0,0.00825,1.45725
289.0,0.008,1.456875
289.0,0.008,1.457125
289.0,0.007875,1.457375
289.0,0.007875,1.457375
289.0,0.008125,1.457
289.0,0.008125,1.456875
289.0,0.008,1.457125
289.0,0.008125,1.45725
289.0,0.008125,1.45725
289.0,0.008,1.457375
289.0,0.00775,1.457625
289.0,0.008,1.457375
289.0,0.008,1.457625
289.0,0.008125,1.45775
289.0,0.007625,1.45775
289.0,0.007625,1.457625
289.0,0.007875,1.457125
289.0,0.007625,1.457
289.0,0.007875,1.457125
289.0,0.008,1.457125
289.0,0.007625,1.457125
289.0,0.008,1.457
289.0,0.00775,1.457
289.0,0.007625,1.45725
289.0,0.007375,1.457125
289.0,0.007375,1.457125
289.0,0.0075,1.45725
289.0,0.00775,1.4575
289.0,0.007625,1.457375
289.0,0.007875,1.45775
289.0,0.008,1.45775
289.0,0.008125,1.45775
289.0,0.007875,1.45725
289.0,0.008,1.457125
289.0,0.007875,1.456875
289.0,0.007625,1.457
289.0,0.007375,1.457125
289.0,0.00775,1.456875
289.0,0.008,1.456875
289.0,0.00775,1.457125
289.0,0.007875,1.45725
289.0,0.007875,1.45725
289.0,0.007875,1.45725
289.0,0.00775,1.457375
289.0,0.00775,1.45725
289.0,0.00775,1.457375
289.0,0.007875,1.457625
289.0,0.008125,1.45775
289.0,0.007875,1.4575
289.0,0.007625,1.45725
289.0,0.007625,1.456875
289.0,0.007625,1.457
289.0,0.00775,1.45725
289.0,0.00775,1.457125
289.0,0.00775,1.457
289.0,0.008125,1.457
289.0,0.008125,1.457375
289.0,0.008125,1.457375
289.0,0.007875,1.457125
289.0,0.007875,1.45725
289.0,0.0075,1.457375
289.0,0.007625,1.457625
289.0,0.007875,1.45775
289.0,0.008125,1.45775
289.0,0.008125,1.457875
289.0,0.008,1.457625
289.0,0.00825,1.457125
289.0,0.00775,1.457
289.0,0.007375,1.45725
289.0,0.00775,1.457375
289.0,0.007875,1.456875
289.0,0.007625,1.456875
289.0,0.00775,1.457125
289.0,0.007625,1.457375
289.0,0.007625,1.457375
289.0,0.007625,1.45725
289.0,0.007875,1.45725
289.0,0.00775,1.4575
289.0,0.007625,1.4575
289.0,0.00725,1.457625
289.0,0.00775,1.458
289.0,0.008125,1.457875
289.0,0.008125,1.45775
289.0,0.00775,1.457
289.0,0.007625,1.457
289.0,0.007625,1.45725
289.0,0.007875,1.45725
289.0,0.008,1.456875
289.0,0.008125,1.457
289.0,0.00825,1.45725
289.0,0.00825,1.45725
289.0,0.008,1.457375
289.0,0.007875,1.45725
289.0,0.00775,1.457375
289.0,0.007625,1.457375
289.0,0.007875,1.4575
289.0,0.008,1.45775
289.0,0.008125,1.458
289.0,0.008,1.457875
289.0,0.008125,1.4575
289.0,0.00775,1.456875
289.0,0.007375,1.457125
289.0,0.00775,1.4575
289.0,0.007375,1.457375
289.0,0.00775,1.457
