#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
342.0     0.892375  0.001125  2024-03-05T19:40:58.493583
342.0     0.892375  0.00125   2024-03-05T19:40:58.493583
342.0     0.892125  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.001125  2024-03-05T19:40:58.493583
342.0     0.891875  0.001125  2024-03-05T19:40:58.493583
342.0     0.891875  0.001125  2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.891125  0.001125  2024-03-05T19:40:58.493583
342.0     0.891375  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.001125  2024-03-05T19:40:58.493583
342.0     0.892375  0.001375  2024-03-05T19:40:58.493583
342.0     0.892125  0.0015    2024-03-05T19:40:58.493583
342.0     0.891875  0.0015    2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.001125  2024-03-05T19:40:58.493583
342.0     0.892125  0.001125  2024-03-05T19:40:58.493583
342.0     0.89225   0.001375  2024-03-05T19:40:58.493583
342.0     0.892625  0.0015    2024-03-05T19:40:58.493583
342.0     0.8925    0.0015    2024-03-05T19:40:58.493583
342.0     0.8915    0.001375  2024-03-05T19:40:58.493583
342.0     0.8915    0.001375  2024-03-05T19:40:58.493583
342.0     0.891375  0.00125   2024-03-05T19:40:58.493583
342.0     0.891375  0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.001375  2024-03-05T19:40:58.493583
342.0     0.89125   0.00125   2024-03-05T19:40:58.493583
342.0     0.89125   0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.001375  2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.892375  0.001125  2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.001125  2024-03-05T19:40:58.493583
342.0     0.89175   0.001125  2024-03-05T19:40:58.493583
342.0     0.892125  0.001     2024-03-05T19:40:58.493583
342.0     0.8925    0.00125   2024-03-05T19:40:58.493583
342.0     0.89225   0.00125   2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.89225   0.001375  2024-03-05T19:40:58.493583
342.0     0.892     0.0015    2024-03-05T19:40:58.493583
342.0     0.89175   0.0015    2024-03-05T19:40:58.493583
342.0     0.892     0.001375  2024-03-05T19:40:58.493583
342.0     0.892     0.001125  2024-03-05T19:40:58.493583
342.0     0.892     0.001125  2024-03-05T19:40:58.493583
342.0     0.89225   0.001     2024-03-05T19:40:58.493583
342.0     0.892375  0.00125   2024-03-05T19:40:58.493583
342.0     0.892125  0.001375  2024-03-05T19:40:58.493583
342.0     0.891625  0.0015    2024-03-05T19:40:58.493583
342.0     0.891625  0.0015    2024-03-05T19:40:58.493583
342.0     0.891875  0.0015    2024-03-05T19:40:58.493583
342.0     0.891875  0.001375  2024-03-05T19:40:58.493583
342.0     0.8915    0.001375  2024-03-05T19:40:58.493583
342.0     0.891375  0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.001375  2024-03-05T19:40:58.493583
342.0     0.891625  0.0015    2024-03-05T19:40:58.493583
342.0     0.892     0.0015    2024-03-05T19:40:58.493583
342.0     0.892125  0.001375  2024-03-05T19:40:58.493583
342.0     0.892125  0.001375  2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.8925    0.00125   2024-03-05T19:40:58.493583
342.0     0.8925    0.001125  2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.8915    0.001375  2024-03-05T19:40:58.493583
342.0     0.891875  0.001375  2024-03-05T19:40:58.493583
342.0     0.8915    0.0015    2024-03-05T19:40:58.493583
342.0     0.89125   0.001375  2024-03-05T19:40:58.493583
342.0     0.89125   0.001375  2024-03-05T19:40:58.493583
342.0     0.891625  0.001375  2024-03-05T19:40:58.493583
342.0     0.892     0.0015    2024-03-05T19:40:58.493583
342.0     0.89225   0.001375  2024-03-05T19:40:58.493583
342.0     0.89225   0.001625  2024-03-05T19:40:58.493583
342.0     0.89175   0.0015    2024-03-05T19:40:58.493583
342.0     0.891625  0.0015    2024-03-05T19:40:58.493583
342.0     0.891875  0.001375  2024-03-05T19:40:58.493583
342.0     0.892     0.001375  2024-03-05T19:40:58.493583
342.0     0.892125  0.001375  2024-03-05T19:40:58.493583
342.0     0.892375  0.00125   2024-03-05T19:40:58.493583
342.0     0.892375  0.00125   2024-03-05T19:40:58.493583
342.0     0.892375  0.001375  2024-03-05T19:40:58.493583
342.0     0.89175   0.001375  2024-03-05T19:40:58.493583
342.0     0.891875  0.001375  2024-03-05T19:40:58.493583
342.0     0.891875  0.001375  2024-03-05T19:40:58.493583
342.0     0.891375  0.001375  2024-03-05T19:40:58.493583
342.0     0.8915    0.001375  2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.892125  0.00125   2024-03-05T19:40:58.493583
342.0     0.892125  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.001375  2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.89225   0.00125   2024-03-05T19:40:58.493583
342.0     0.89225   0.00125   2024-03-05T19:40:58.493583
342.0     0.89225   0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.001375  2024-03-05T19:40:58.493583
342.0     0.891625  0.001375  2024-03-05T19:40:58.493583
342.0     0.89175   0.001375  2024-03-05T19:40:58.493583
342.0     0.891625  0.001125  2024-03-05T19:40:58.493583
342.0     0.891125  0.00125   2024-03-05T19:40:58.493583
342.0     0.891375  0.001375  2024-03-05T19:40:58.493583
342.0     0.892     0.001375  2024-03-05T19:40:58.493583
342.0     0.892375  0.0015    2024-03-05T19:40:58.493583
342.0     0.89225   0.0015    2024-03-05T19:40:58.493583
342.0     0.892     0.0015    2024-03-05T19:40:58.493583
342.0     0.891875  0.0015    2024-03-05T19:40:58.493583
342.0     0.892     0.001375  2024-03-05T19:40:58.493583
343.0     0.91525   0.002125  2024-03-05T19:40:59.652744
343.0     0.91525   0.002     2024-03-05T19:40:59.652744
343.0     0.915     0.001875  2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.915625  0.00175   2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.915875  0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.91475   0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.001875  2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.002     2024-03-05T19:40:59.652744
343.0     0.9155    0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.002     2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.915625  0.00175   2024-03-05T19:40:59.652744
343.0     0.91575   0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.002     2024-03-05T19:40:59.652744
343.0     0.914875  0.002     2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.914625  0.001875  2024-03-05T19:40:59.652744
343.0     0.9145    0.001875  2024-03-05T19:40:59.652744
343.0     0.914625  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.00225   2024-03-05T19:40:59.652744
343.0     0.91525   0.002     2024-03-05T19:40:59.652744
343.0     0.914875  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.915625  0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.001625  2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.001875  2024-03-05T19:40:59.652744
343.0     0.91475   0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.91475   0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.91575   0.00175   2024-03-05T19:40:59.652744
343.0     0.91575   0.002     2024-03-05T19:40:59.652744
343.0     0.915625  0.002     2024-03-05T19:40:59.652744
343.0     0.915375  0.002     2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.00175   2024-03-05T19:40:59.652744
343.0     0.914875  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.915625  0.002     2024-03-05T19:40:59.652744
343.0     0.915875  0.00175   2024-03-05T19:40:59.652744
343.0     0.915625  0.001625  2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.001875  2024-03-05T19:40:59.652744
343.0     0.91575   0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.002     2024-03-05T19:40:59.652744
343.0     0.91525   0.002     2024-03-05T19:40:59.652744
343.0     0.91525   0.002     2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.001875  2024-03-05T19:40:59.652744
343.0     0.915     0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.001625  2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.001625  2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001625  2024-03-05T19:40:59.652744
343.0     0.91525   0.001625  2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.914625  0.001875  2024-03-05T19:40:59.652744
343.0     0.9145    0.001625  2024-03-05T19:40:59.652744
343.0     0.914375  0.00175   2024-03-05T19:40:59.652744
343.0     0.914375  0.001875  2024-03-05T19:40:59.652744
343.0     0.915     0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001625  2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.9145    0.00175   2024-03-05T19:40:59.652744
343.0     0.91475   0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.001625  2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001625  2024-03-05T19:40:59.652744
343.0     0.915375  0.001375  2024-03-05T19:40:59.652744
343.0     0.915125  0.001625  2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.00175   2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.91475   0.001625  2024-03-05T19:40:59.652744
343.0     0.91475   0.001625  2024-03-05T19:40:59.652744
343.0     0.91475   0.00175   2024-03-05T19:40:59.652744
343.0     0.914625  0.001875  2024-03-05T19:40:59.652744
343.0     0.915125  0.001875  2024-03-05T19:40:59.652744
343.0     0.915375  0.001625  2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.001625  2024-03-05T19:40:59.652744
343.0     0.915125  0.001625  2024-03-05T19:40:59.652744
343.0     0.915375  0.001625  2024-03-05T19:40:59.652744
343.0     0.915375  0.001625  2024-03-05T19:40:59.652744
343.0     0.915375  0.001875  2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.914875  0.001625  2024-03-05T19:40:59.652744
343.0     0.915     0.001875  2024-03-05T19:40:59.652744
343.0     0.915     0.00175   2024-03-05T19:40:59.652744
343.0     0.914625  0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.00175   2024-03-05T19:40:59.652744
343.0     0.914875  0.002     2024-03-05T19:40:59.652744
343.0     0.915375  0.002     2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.915375  0.001625  2024-03-05T19:40:59.652744
343.0     0.91525   0.00175   2024-03-05T19:40:59.652744
343.0     0.915125  0.001625  2024-03-05T19:40:59.652744
343.0     0.915375  0.00175   2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.9155    0.00175   2024-03-05T19:40:59.652744
343.0     0.916125  0.002     2024-03-05T19:40:59.652744
343.0     0.916     0.002     2024-03-05T19:40:59.652744
343.0     0.9155    0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.00175   2024-03-05T19:40:59.652744
343.0     0.915     0.00175   2024-03-05T19:40:59.652744
343.0     0.914875  0.001875  2024-03-05T19:40:59.652744
343.0     0.914875  0.00175   2024-03-05T19:40:59.652744
343.0     0.914875  0.00175   2024-03-05T19:40:59.652744
343.0     0.914875  0.001625  2024-03-05T19:40:59.652744
343.0     0.914875  0.001625  2024-03-05T19:40:59.652744
343.0     0.9155    0.001625  2024-03-05T19:40:59.652744
343.0     0.91525   0.0015    2024-03-05T19:40:59.652744
344.0     0.937875  0.00375   2024-03-05T19:41:00.807792
344.0     0.937625  0.00375   2024-03-05T19:41:00.807792
344.0     0.937625  0.0035    2024-03-05T19:41:00.807792
344.0     0.938125  0.0035    2024-03-05T19:41:00.807792
344.0     0.93825   0.00375   2024-03-05T19:41:00.807792
344.0     0.9385    0.003875  2024-03-05T19:41:00.807792
344.0     0.938375  0.003875  2024-03-05T19:41:00.807792
344.0     0.938375  0.003625  2024-03-05T19:41:00.807792
344.0     0.938375  0.003625  2024-03-05T19:41:00.807792
344.0     0.938375  0.003625  2024-03-05T19:41:00.807792
344.0     0.938375  0.00375   2024-03-05T19:41:00.807792
344.0     0.9385    0.003625  2024-03-05T19:41:00.807792
344.0     0.9385    0.003625  2024-03-05T19:41:00.807792
344.0     0.93825   0.003625  2024-03-05T19:41:00.807792
344.0     0.93775   0.003625  2024-03-05T19:41:00.807792
344.0     0.937875  0.003625  2024-03-05T19:41:00.807792
344.0     0.93825   0.00375   2024-03-05T19:41:00.807792
344.0     0.93775   0.00375   2024-03-05T19:41:00.807792
344.0     0.93775   0.00375   2024-03-05T19:41:00.807792
344.0     0.938125  0.003625  2024-03-05T19:41:00.807792
344.0     0.937875  0.00375   2024-03-05T19:41:00.807792
344.0     0.93825   0.003875  2024-03-05T19:41:00.807792
344.0     0.938     0.00375   2024-03-05T19:41:00.807792
344.0     0.938     0.0035    2024-03-05T19:41:00.807792
344.0     0.93825   0.00375   2024-03-05T19:41:00.807792
344.0     0.93825   0.00375   2024-03-05T19:41:00.807792
344.0     0.938125  0.00375   2024-03-05T19:41:00.807792
344.0     0.938     0.003625  2024-03-05T19:41:00.807792
344.0     0.938625  0.003625  2024-03-05T19:41:00.807792
344.0     0.9385    0.00375   2024-03-05T19:41:00.807792
344.0     0.93775   0.00375   2024-03-05T19:41:00.807792
