#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
266.0     0.17475   2.137875  2024-03-05T16:33:41.978716
266.0     0.17475   2.137875  2024-03-05T16:33:41.978716
266.0     0.17475   2.13825   2024-03-05T16:33:41.978716
266.0     0.174625  2.138     2024-03-05T16:33:41.978716
266.0     0.17425   2.13775   2024-03-05T16:33:41.978716
266.0     0.174625  2.137875  2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.138375  2024-03-05T16:33:41.978716
266.0     0.174     2.13825   2024-03-05T16:33:41.978716
266.0     0.174     2.138375  2024-03-05T16:33:41.978716
266.0     0.17425   2.1385    2024-03-05T16:33:41.978716
266.0     0.174375  2.138875  2024-03-05T16:33:41.978716
266.0     0.174625  2.13925   2024-03-05T16:33:41.978716
266.0     0.17475   2.139     2024-03-05T16:33:41.978716
266.0     0.174625  2.13875   2024-03-05T16:33:41.978716
266.0     0.174875  2.138     2024-03-05T16:33:41.978716
266.0     0.1745    2.137625  2024-03-05T16:33:41.978716
266.0     0.174     2.138125  2024-03-05T16:33:41.978716
266.0     0.1745    2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.138     2024-03-05T16:33:41.978716
266.0     0.174375  2.137625  2024-03-05T16:33:41.978716
266.0     0.17475   2.137875  2024-03-05T16:33:41.978716
266.0     0.174625  2.138125  2024-03-05T16:33:41.978716
266.0     0.1745    2.138125  2024-03-05T16:33:41.978716
266.0     0.1745    2.138125  2024-03-05T16:33:41.978716
266.0     0.174625  2.138375  2024-03-05T16:33:41.978716
266.0     0.174375  2.1385    2024-03-05T16:33:41.978716
266.0     0.174375  2.1385    2024-03-05T16:33:41.978716
266.0     0.174375  2.138875  2024-03-05T16:33:41.978716
266.0     0.175     2.139125  2024-03-05T16:33:41.978716
266.0     0.175     2.138875  2024-03-05T16:33:41.978716
266.0     0.175     2.1385    2024-03-05T16:33:41.978716
266.0     0.17475   2.138     2024-03-05T16:33:41.978716
266.0     0.17425   2.137875  2024-03-05T16:33:41.978716
266.0     0.174125  2.13825   2024-03-05T16:33:41.978716
266.0     0.17475   2.13825   2024-03-05T16:33:41.978716
266.0     0.174875  2.137875  2024-03-05T16:33:41.978716
266.0     0.174875  2.137625  2024-03-05T16:33:41.978716
266.0     0.174875  2.138     2024-03-05T16:33:41.978716
266.0     0.174875  2.138375  2024-03-05T16:33:41.978716
266.0     0.174875  2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.138375  2024-03-05T16:33:41.978716
266.0     0.17425   2.1385    2024-03-05T16:33:41.978716
266.0     0.1745    2.1385    2024-03-05T16:33:41.978716
266.0     0.17475   2.138875  2024-03-05T16:33:41.978716
266.0     0.175     2.139125  2024-03-05T16:33:41.978716
266.0     0.174875  2.138875  2024-03-05T16:33:41.978716
266.0     0.174375  2.138375  2024-03-05T16:33:41.978716
266.0     0.174375  2.138     2024-03-05T16:33:41.978716
266.0     0.17425   2.138125  2024-03-05T16:33:41.978716
266.0     0.17425   2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.138125  2024-03-05T16:33:41.978716
266.0     0.174625  2.13775   2024-03-05T16:33:41.978716
266.0     0.174875  2.13775   2024-03-05T16:33:41.978716
266.0     0.174875  2.13825   2024-03-05T16:33:41.978716
266.0     0.174625  2.13825   2024-03-05T16:33:41.978716
266.0     0.174625  2.138375  2024-03-05T16:33:41.978716
266.0     0.17475   2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.1385    2024-03-05T16:33:41.978716
266.0     0.174625  2.1385    2024-03-05T16:33:41.978716
266.0     0.174625  2.138625  2024-03-05T16:33:41.978716
266.0     0.17475   2.139125  2024-03-05T16:33:41.978716
266.0     0.17475   2.139125  2024-03-05T16:33:41.978716
266.0     0.175     2.13875   2024-03-05T16:33:41.978716
266.0     0.175     2.138125  2024-03-05T16:33:41.978716
266.0     0.17475   2.137875  2024-03-05T16:33:41.978716
266.0     0.174625  2.138     2024-03-05T16:33:41.978716
266.0     0.17475   2.138375  2024-03-05T16:33:41.978716
266.0     0.17475   2.138125  2024-03-05T16:33:41.978716
266.0     0.175     2.13775   2024-03-05T16:33:41.978716
266.0     0.175     2.138     2024-03-05T16:33:41.978716
266.0     0.17475   2.13825   2024-03-05T16:33:41.978716
266.0     0.17475   2.13825   2024-03-05T16:33:41.978716
266.0     0.17475   2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.174     2.1385    2024-03-05T16:33:41.978716
266.0     0.17425   2.1385    2024-03-05T16:33:41.978716
266.0     0.17425   2.138875  2024-03-05T16:33:41.978716
266.0     0.1745    2.13925   2024-03-05T16:33:41.978716
266.0     0.17475   2.139125  2024-03-05T16:33:41.978716
266.0     0.174625  2.13875   2024-03-05T16:33:41.978716
266.0     0.174375  2.13825   2024-03-05T16:33:41.978716
266.0     0.17425   2.137875  2024-03-05T16:33:41.978716
266.0     0.174375  2.138125  2024-03-05T16:33:41.978716
266.0     0.17425   2.13825   2024-03-05T16:33:41.978716
266.0     0.174375  2.138     2024-03-05T16:33:41.978716
266.0     0.174875  2.13775   2024-03-05T16:33:41.978716
266.0     0.175125  2.138     2024-03-05T16:33:41.978716
266.0     0.175125  2.138     2024-03-05T16:33:41.978716
266.0     0.174875  2.138375  2024-03-05T16:33:41.978716
266.0     0.174625  2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.138375  2024-03-05T16:33:41.978716
266.0     0.174375  2.138375  2024-03-05T16:33:41.978716
266.0     0.174625  2.1385    2024-03-05T16:33:41.978716
266.0     0.174875  2.138875  2024-03-05T16:33:41.978716
266.0     0.17475   2.139125  2024-03-05T16:33:41.978716
266.0     0.17475   2.138875  2024-03-05T16:33:41.978716
266.0     0.174625  2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.138     2024-03-05T16:33:41.978716
266.0     0.17425   2.138     2024-03-05T16:33:41.978716
266.0     0.174375  2.13825   2024-03-05T16:33:41.978716
266.0     0.174625  2.13825   2024-03-05T16:33:41.978716
266.0     0.174875  2.13775   2024-03-05T16:33:41.978716
266.0     0.175125  2.137875  2024-03-05T16:33:41.978716
266.0     0.174625  2.137875  2024-03-05T16:33:41.978716
266.0     0.174625  2.138125  2024-03-05T16:33:41.978716
266.0     0.1745    2.1385    2024-03-05T16:33:41.978716
266.0     0.17425   2.138125  2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.1385    2024-03-05T16:33:41.978716
266.0     0.1745    2.138625  2024-03-05T16:33:41.978716
266.0     0.174875  2.139125  2024-03-05T16:33:41.978716
266.0     0.17475   2.139375  2024-03-05T16:33:41.978716
266.0     0.174375  2.138875  2024-03-05T16:33:41.978716
266.0     0.1745    2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.13775   2024-03-05T16:33:41.978716
266.0     0.17425   2.138     2024-03-05T16:33:41.978716
266.0     0.174625  2.138375  2024-03-05T16:33:41.978716
267.0     0.159625  2.118375  2024-03-05T16:33:43.137927
267.0     0.159375  2.118625  2024-03-05T16:33:43.137927
267.0     0.159375  2.118875  2024-03-05T16:33:43.137927
267.0     0.159375  2.118875  2024-03-05T16:33:43.137927
267.0     0.159625  2.118375  2024-03-05T16:33:43.137927
267.0     0.159375  2.11825   2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.15925   2.118875  2024-03-05T16:33:43.137927
267.0     0.15925   2.118875  2024-03-05T16:33:43.137927
267.0     0.159     2.118625  2024-03-05T16:33:43.137927
267.0     0.15925   2.118875  2024-03-05T16:33:43.137927
267.0     0.159125  2.119125  2024-03-05T16:33:43.137927
267.0     0.159     2.119125  2024-03-05T16:33:43.137927
267.0     0.159125  2.119625  2024-03-05T16:33:43.137927
267.0     0.159625  2.1195    2024-03-05T16:33:43.137927
267.0     0.159375  2.119625  2024-03-05T16:33:43.137927
267.0     0.159375  2.119125  2024-03-05T16:33:43.137927
267.0     0.15925   2.1185    2024-03-05T16:33:43.137927
267.0     0.159     2.118625  2024-03-05T16:33:43.137927
267.0     0.159625  2.118875  2024-03-05T16:33:43.137927
267.0     0.15925   2.118625  2024-03-05T16:33:43.137927
267.0     0.159125  2.11825   2024-03-05T16:33:43.137927
267.0     0.1595    2.118375  2024-03-05T16:33:43.137927
267.0     0.1595    2.118875  2024-03-05T16:33:43.137927
267.0     0.159625  2.118875  2024-03-05T16:33:43.137927
267.0     0.159625  2.118875  2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.15925   2.119     2024-03-05T16:33:43.137927
267.0     0.15925   2.119125  2024-03-05T16:33:43.137927
267.0     0.159375  2.119375  2024-03-05T16:33:43.137927
267.0     0.15925   2.119625  2024-03-05T16:33:43.137927
267.0     0.159375  2.119625  2024-03-05T16:33:43.137927
267.0     0.159375  2.11925   2024-03-05T16:33:43.137927
267.0     0.159125  2.118625  2024-03-05T16:33:43.137927
267.0     0.159125  2.118375  2024-03-05T16:33:43.137927
267.0     0.15925   2.11875   2024-03-05T16:33:43.137927
267.0     0.1595    2.118875  2024-03-05T16:33:43.137927
267.0     0.159375  2.1185    2024-03-05T16:33:43.137927
267.0     0.159375  2.11825   2024-03-05T16:33:43.137927
267.0     0.1595    2.1185    2024-03-05T16:33:43.137927
267.0     0.159375  2.118875  2024-03-05T16:33:43.137927
267.0     0.159375  2.118875  2024-03-05T16:33:43.137927
267.0     0.1595    2.118625  2024-03-05T16:33:43.137927
267.0     0.159625  2.118875  2024-03-05T16:33:43.137927
267.0     0.159375  2.119     2024-03-05T16:33:43.137927
267.0     0.159375  2.119125  2024-03-05T16:33:43.137927
267.0     0.15925   2.1195    2024-03-05T16:33:43.137927
267.0     0.1595    2.1195    2024-03-05T16:33:43.137927
267.0     0.15975   2.1195    2024-03-05T16:33:43.137927
267.0     0.159625  2.11925   2024-03-05T16:33:43.137927
267.0     0.159375  2.118625  2024-03-05T16:33:43.137927
267.0     0.15925   2.1185    2024-03-05T16:33:43.137927
267.0     0.159125  2.11875   2024-03-05T16:33:43.137927
267.0     0.159125  2.11875   2024-03-05T16:33:43.137927
267.0     0.159375  2.1185    2024-03-05T16:33:43.137927
267.0     0.159375  2.11825   2024-03-05T16:33:43.137927
267.0     0.159375  2.11875   2024-03-05T16:33:43.137927
267.0     0.159375  2.118875  2024-03-05T16:33:43.137927
267.0     0.159625  2.118875  2024-03-05T16:33:43.137927
267.0     0.159625  2.11875   2024-03-05T16:33:43.137927
267.0     0.15925   2.118875  2024-03-05T16:33:43.137927
267.0     0.15925   2.119     2024-03-05T16:33:43.137927
267.0     0.159375  2.119125  2024-03-05T16:33:43.137927
267.0     0.159125  2.119375  2024-03-05T16:33:43.137927
267.0     0.15925   2.1195    2024-03-05T16:33:43.137927
267.0     0.159375  2.119375  2024-03-05T16:33:43.137927
267.0     0.159375  2.119     2024-03-05T16:33:43.137927
267.0     0.159125  2.118375  2024-03-05T16:33:43.137927
267.0     0.159125  2.118625  2024-03-05T16:33:43.137927
267.0     0.159125  2.118875  2024-03-05T16:33:43.137927
267.0     0.159125  2.11875   2024-03-05T16:33:43.137927
267.0     0.1595    2.118375  2024-03-05T16:33:43.137927
267.0     0.1595    2.11825   2024-03-05T16:33:43.137927
267.0     0.159125  2.11875   2024-03-05T16:33:43.137927
267.0     0.159125  2.11875   2024-03-05T16:33:43.137927
267.0     0.15925   2.119     2024-03-05T16:33:43.137927
267.0     0.1595    2.118875  2024-03-05T16:33:43.137927
267.0     0.15925   2.119125  2024-03-05T16:33:43.137927
267.0     0.158875  2.119125  2024-03-05T16:33:43.137927
267.0     0.159125  2.11925   2024-03-05T16:33:43.137927
267.0     0.159625  2.11975   2024-03-05T16:33:43.137927
267.0     0.1595    2.11975   2024-03-05T16:33:43.137927
267.0     0.1595    2.1195    2024-03-05T16:33:43.137927
267.0     0.1595    2.118625  2024-03-05T16:33:43.137927
267.0     0.15925   2.118375  2024-03-05T16:33:43.137927
267.0     0.15925   2.11875   2024-03-05T16:33:43.137927
267.0     0.159125  2.118875  2024-03-05T16:33:43.137927
267.0     0.1595    2.1185    2024-03-05T16:33:43.137927
267.0     0.1595    2.11825   2024-03-05T16:33:43.137927
267.0     0.159375  2.118375  2024-03-05T16:33:43.137927
267.0     0.159375  2.118375  2024-03-05T16:33:43.137927
267.0     0.159375  2.11875   2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.159375  2.119     2024-03-05T16:33:43.137927
267.0     0.159375  2.119125  2024-03-05T16:33:43.137927
267.0     0.15925   2.1195    2024-03-05T16:33:43.137927
267.0     0.159375  2.119875  2024-03-05T16:33:43.137927
267.0     0.159625  2.11975   2024-03-05T16:33:43.137927
267.0     0.159375  2.11925   2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.159375  2.1185    2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.159625  2.11875   2024-03-05T16:33:43.137927
267.0     0.159625  2.118375  2024-03-05T16:33:43.137927
267.0     0.159875  2.118125  2024-03-05T16:33:43.137927
267.0     0.159625  2.1185    2024-03-05T16:33:43.137927
267.0     0.159625  2.1185    2024-03-05T16:33:43.137927
267.0     0.159625  2.11875   2024-03-05T16:33:43.137927
267.0     0.1595    2.118625  2024-03-05T16:33:43.137927
267.0     0.159375  2.119     2024-03-05T16:33:43.137927
267.0     0.15925   2.119125  2024-03-05T16:33:43.137927
267.0     0.15925   2.119125  2024-03-05T16:33:43.137927
267.0     0.159375  2.1195    2024-03-05T16:33:43.137927
267.0     0.159625  2.119625  2024-03-05T16:33:43.137927
267.0     0.1595    2.1195    2024-03-05T16:33:43.137927
267.0     0.1595    2.11925   2024-03-05T16:33:43.137927
267.0     0.159375  2.118375  2024-03-05T16:33:43.137927
267.0     0.159375  2.1185    2024-03-05T16:33:43.137927
267.0     0.159     2.118625  2024-03-05T16:33:43.137927
267.0     0.15925   2.118625  2024-03-05T16:33:43.137927
267.0     0.1595    2.11825   2024-03-05T16:33:43.137927
267.0     0.159875  2.1185    2024-03-05T16:33:43.137927
267.0     0.159875  2.1185    2024-03-05T16:33:43.137927
267.0     0.159875  2.118875  2024-03-05T16:33:43.137927
267.0     0.1595    2.119     2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.15925   2.119     2024-03-05T16:33:43.137927
267.0     0.159     2.118875  2024-03-05T16:33:43.137927
267.0     0.159375  2.119125  2024-03-05T16:33:43.137927
267.0     0.159375  2.119625  2024-03-05T16:33:43.137927
267.0     0.1595    2.119625  2024-03-05T16:33:43.137927
267.0     0.15975   2.11925   2024-03-05T16:33:43.137927
267.0     0.159375  2.11875   2024-03-05T16:33:43.137927
267.0     0.15925   2.118375  2024-03-05T16:33:43.137927
267.0     0.158875  2.118625  2024-03-05T16:33:43.137927
267.0     0.15925   2.11875   2024-03-05T16:33:43.137927
267.0     0.159125  2.118625  2024-03-05T16:33:43.137927
267.0     0.159375  2.118375  2024-03-05T16:33:43.137927
267.0     0.159375  2.1185    2024-03-05T16:33:43.137927
267.0     0.159875  2.1185    2024-03-05T16:33:43.137927
267.0     0.159625  2.118875  2024-03-05T16:33:43.137927
267.0     0.159625  2.119     2024-03-05T16:33:43.137927
267.0     0.1595    2.11875   2024-03-05T16:33:43.137927
267.0     0.159375  2.119     2024-03-05T16:33:43.137927
267.0     0.15925   2.119     2024-03-05T16:33:43.137927
267.0     0.158875  2.11925   2024-03-05T16:33:43.137927
267.0     0.159625  2.119625  2024-03-05T16:33:43.137927
267.0     0.159625  2.1195    2024-03-05T16:33:43.137927
267.0     0.1595    2.11925   2024-03-05T16:33:43.137927
267.0     0.15975   2.118625  2024-03-05T16:33:43.137927
267.0     0.1595    2.11825   2024-03-05T16:33:43.137927
267.0     0.159625  2.118625  2024-03-05T16:33:43.137927
267.0     0.1595    2.118875  2024-03-05T16:33:43.137927
267.0     0.159375  2.118625  2024-03-05T16:33:43.137927
267.0     0.1595    2.118125  2024-03-05T16:33:43.137927
267.0     0.1595    2.118125  2024-03-05T16:33:43.137927
267.0     0.159375  2.118625  2024-03-05T16:33:43.137927
267.0     0.1595    2.118625  2024-03-05T16:33:43.137927
267.0     0.1595    2.118625  2024-03-05T16:33:43.137927
267.0     0.159125  2.118875  2024-03-05T16:33:43.137927
267.0     0.159125  2.118875  2024-03-05T16:33:43.137927
267.0     0.15925   2.119     2024-03-05T16:33:43.137927
267.0     0.15925   2.11925   2024-03-05T16:33:43.137927
267.0     0.15975   2.1195    2024-03-05T16:33:43.137927
267.0     0.159625  2.119375  2024-03-05T16:33:43.137927
267.0     0.159875  2.118875  2024-03-05T16:33:43.137927
267.0     0.15975   2.1185    2024-03-05T16:33:43.137927
267.0     0.15925   2.1185    2024-03-05T16:33:43.137927
268.0     0.145625  2.09925   2024-03-05T16:33:44.305061
268.0     0.145375  2.09925   2024-03-05T16:33:44.305061
268.0     0.145375  2.099     2024-03-05T16:33:44.305061
268.0     0.1455    2.09925   2024-03-05T16:33:44.305061
268.0     0.1455    2.0995    2024-03-05T16:33:44.305061
268.0     0.145625  2.0995    2024-03-05T16:33:44.305061
268.0     0.145375  2.09975   2024-03-05T16:33:44.305061
268.0     0.145625  2.099625  2024-03-05T16:33:44.305061
268.0     0.145625  2.099625  2024-03-05T16:33:44.305061
268.0     0.145875  2.099375  2024-03-05T16:33:44.305061
268.0     0.14575   2.099125  2024-03-05T16:33:44.305061
268.0     0.14575   2.098875  2024-03-05T16:33:44.305061
268.0     0.145625  2.099     2024-03-05T16:33:44.305061
268.0     0.14525   2.099     2024-03-05T16:33:44.305061
268.0     0.145875  2.099     2024-03-05T16:33:44.305061
268.0     0.14575   2.098625  2024-03-05T16:33:44.305061
268.0     0.14575   2.09875   2024-03-05T16:33:44.305061
268.0     0.14575   2.09925   2024-03-05T16:33:44.305061
268.0     0.145625  2.099125  2024-03-05T16:33:44.305061
268.0     0.1455    2.09925   2024-03-05T16:33:44.305061
268.0     0.14525   2.099375  2024-03-05T16:33:44.305061
268.0     0.145125  2.099375  2024-03-05T16:33:44.305061
268.0     0.145625  2.09975   2024-03-05T16:33:44.305061
268.0     0.145875  2.099875  2024-03-05T16:33:44.305061
268.0     0.14575   2.099625  2024-03-05T16:33:44.305061
268.0     0.14575   2.099625  2024-03-05T16:33:44.305061
