ANGLE,CH0,CH1
275.0,0.063125,1.927625
275.0,0.063,1.9275
275.0,0.062625,1.928
275.0,0.063125,1.928125
275.0,0.063125,1.928125
275.0,0.062875,1.928125
275.0,0.063375,1.928375
275.0,0.063375,1.928625
275.0,0.063,1.928375
275.0,0.063375,1.92775
275.0,0.063375,1.927375
275.0,0.06325,1.9275
275.0,0.063,1.92775
275.0,0.06325,1.9275
275.0,0.063375,1.927125
275.0,0.063,1.927375
275.0,0.06325,1.928
275.0,0.063375,1.927875
275.0,0.063375,1.92775
275.0,0.063125,1.927875
275.0,0.063125,1.927875
275.0,0.063375,1.928
275.0,0.0635,1.92825
275.0,0.063375,1.9285
275.0,0.063125,1.928625
275.0,0.06325,1.928125
275.0,0.063,1.927375
275.0,0.062875,1.927375
275.0,0.063125,1.927625
275.0,0.062875,1.927625
275.0,0.06325,1.9275
275.0,0.063125,1.92725
275.0,0.06325,1.9275
275.0,0.06325,1.927875
275.0,0.063,1.927625
275.0,0.062875,1.927875
275.0,0.062875,1.928125
275.0,0.062875,1.928125
275.0,0.062875,1.928
275.0,0.063125,1.928375
275.0,0.0635,1.9285
275.0,0.06325,1.928625
275.0,0.063375,1.928125
275.0,0.063125,1.927375
275.0,0.06325,1.9275
275.0,0.06325,1.927875
275.0,0.063625,1.92775
275.0,0.063375,1.927375
275.0,0.063375,1.92725
275.0,0.0635,1.92775
275.0,0.063125,1.927875
275.0,0.063,1.92775
275.0,0.062875,1.927875
275.0,0.062875,1.927875
275.0,0.063,1.928
275.0,0.06325,1.92825
275.0,0.063375,1.928625
275.0,0.063375,1.928375
275.0,0.063125,1.928
275.0,0.06325,1.927625
275.0,0.06325,1.9275
275.0,0.063,1.927625
275.0,0.062875,1.927875
275.0,0.063125,1.9275
275.0,0.063125,1.92725
275.0,0.06325,1.927375
275.0,0.0635,1.92775
275.0,0.063125,1.92775
275.0,0.062875,1.927875
275.0,0.062875,1.927875
275.0,0.063,1.927875
275.0,0.06275,1.927875
275.0,0.062875,1.92825
275.0,0.06325,1.928625
275.0,0.06325,1.928625
275.0,0.06325,1.928
275.0,0.06325,1.927625
275.0,0.063125,1.927375
275.0,0.062875,1.927625
275.0,0.06275,1.927625
275.0,0.063125,1.9275
275.0,0.06375,1.92725
275.0,0.06375,1.927625
275.0,0.0635,1.928
275.0,0.063375,1.927625
275.0,0.06325,1.927875
275.0,0.06325,1.927875
275.0,0.063125,1.928
275.0,0.063375,1.928125
275.0,0.0635,1.928375
275.0,0.063375,1.928625
275.0,0.063375,1.928375
275.0,0.063375,1.927875
275.0,0.06325,1.927375
275.0,0.06325,1.927375
275.0,0.063125,1.92775
275.0,0.063125,1.92775
275.0,0.063125,1.927375
275.0,0.06325,1.927375
275.0,0.06325,1.92775
275.0,0.063125,1.927875
275.0,0.06325,1.92775
275.0,0.06325,1.92775
275.0,0.063,1.927875
275.0,0.062875,1.927875
275.0,0.06325,1.928125
275.0,0.063125,1.9285
275.0,0.06325,1.928625
275.0,0.063125,1.9285
275.0,0.063375,1.928
275.0,0.06325,1.927375
275.0,0.063,1.927375
275.0,0.063125,1.92775
275.0,0.0635,1.92775
275.0,0.063625,1.9275
275.0,0.0635,1.927375
275.0,0.063625,1.92775
275.0,0.0635,1.928
275.0,0.0635,1.928
275.0,0.06325,1.92775
275.0,0.063125,1.928
275.0,0.063,1.928
275.0,0.06325,1.928125
275.0,0.063375,1.928625
275.0,0.063375,1.928375
275.0,0.0635,1.92825
275.0,0.063375,1.92775
275.0,0.062875,1.927375
275.0,0.063125,1.927625
275.0,0.0635,1.927875
275.0,0.063375,1.927625
275.0,0.063375,1.927375
275.0,0.06325,1.9275
275.0,0.06325,1.927875
275.0,0.06325,1.927875
275.0,0.06325,1.927875
275.0,0.063,1.92775
275.0,0.06275,1.928125
275.0,0.063,1.928125
275.0,0.063375,1.928375
275.0,0.0635,1.9285
275.0,0.063375,1.928375
275.0,0.063375,1.928125
275.0,0.063,1.9275
275.0,0.06325,1.927625
275.0,0.0635,1.92775
275.0,0.0635,1.928
275.0,0.063375,1.927625
276.0,0.054625,1.8995
276.0,0.05475,1.899375
276.0,0.05475,1.89875
276.0,0.05475,1.898375
276.0,0.05475,1.8985
276.0,0.054625,1.89875
276.0,0.0545,1.898625
276.0,0.054375,1.8985
276.0,0.054375,1.8985
276.0,0.054375,1.898375
276.0,0.054625,1.898625
276.0,0.0545,1.89875
276.0,0.054,1.89875
276.0,0.053875,1.898875
276.0,0.054125,1.899125
276.0,0.054125,1.899125
276.0,0.0545,1.8995
276.0,0.054625,1.899125
276.0,0.0545,1.899125
276.0,0.0545,1.898625
276.0,0.05425,1.898375
276.0,0.054125,1.89875
276.0,0.05425,1.898875
276.0,0.0545,1.898625
276.0,0.054375,1.898375
276.0,0.054375,1.898375
276.0,0.05425,1.8985
276.0,0.054375,1.899
276.0,0.054375,1.89875
276.0,0.054,1.898875
276.0,0.05425,1.899125
276.0,0.0545,1.899
276.0,0.054375,1.899375
276.0,0.054625,1.8995
276.0,0.0545,1.899375
276.0,0.054625,1.89925
276.0,0.0545,1.898625
276.0,0.05425,1.89875
276.0,0.05475,1.898875
276.0,0.054625,1.898625
276.0,0.0545,1.8985
276.0,0.0545,1.8985
276.0,0.054875,1.8985
276.0,0.055125,1.89875
276.0,0.054875,1.899
276.0,0.0545,1.898875
276.0,0.05425,1.899
276.0,0.053875,1.899125
276.0,0.054375,1.899125
276.0,0.05425,1.8995
276.0,0.054375,1.89975
276.0,0.0545,1.899375
276.0,0.054625,1.89875
276.0,0.05475,1.898375
276.0,0.054625,1.8985
276.0,0.054625,1.89875
276.0,0.05475,1.89875
276.0,0.05475,1.89875
276.0,0.05475,1.8985
276.0,0.0545,1.898375
276.0,0.054125,1.89875
276.0,0.05425,1.899
276.0,0.054625,1.898875
276.0,0.054375,1.899125
276.0,0.054125,1.899125
276.0,0.054125,1.89925
276.0,0.0545,1.8995
276.0,0.054875,1.8995
276.0,0.055,1.899
276.0,0.054875,1.8985
276.0,0.05475,1.89825
276.0,0.054375,1.8985
276.0,0.054625,1.89875
276.0,0.05475,1.898625
276.0,0.05475,1.898625
276.0,0.054875,1.89825
276.0,0.055,1.8985
276.0,0.05475,1.898875
276.0,0.054625,1.89875
276.0,0.054625,1.89875
276.0,0.05425,1.899
276.0,0.0545,1.898875
276.0,0.05475,1.89925
276.0,0.055,1.899625
276.0,0.055,1.8995
276.0,0.054625,1.89925
276.0,0.054375,1.89875
276.0,0.054375,1.8985
276.0,0.05425,1.898875
276.0,0.0545,1.898875
276.0,0.0545,1.898875
276.0,0.05475,1.898625
276.0,0.054875,1.898375
276.0,0.054875,1.898625
276.0,0.054625,1.899
276.0,0.054375,1.898875
276.0,0.054,1.898875
276.0,0.05425,1.899
276.0,0.054125,1.899125
276.0,0.05425,1.899375
276.0,0.054875,1.899625
276.0,0.054875,1.89925
276.0,0.054875,1.899
276.0,0.054625,1.8985
276.0,0.054625,1.898625
276.0,0.055,1.89875
276.0,0.055,1.89875
276.0,0.05475,1.89875
276.0,0.054875,1.898375
276.0,0.055125,1.8985
276.0,0.054875,1.89875
276.0,0.054625,1.899
276.0,0.0545,1.89875
276.0,0.054375,1.899
276.0,0.054625,1.899125
276.0,0.054625,1.899375
276.0,0.054625,1.899625
276.0,0.054875,1.899625
276.0,0.054875,1.89925
276.0,0.05475,1.89875
276.0,0.05475,1.8985
276.0,0.0545,1.89875
276.0,0.05425,1.898875
276.0,0.05425,1.898875
276.0,0.0545,1.89875
276.0,0.054625,1.898375
276.0,0.0545,1.8985
276.0,0.0545,1.899
276.0,0.05425,1.898875
276.0,0.054625,1.89875
276.0,0.054375,1.898875
276.0,0.054,1.899
276.0,0.054625,1.89925
276.0,0.05475,1.899625
276.0,0.054875,1.8995
276.0,0.054625,1.899
276.0,0.054625,1.89875
276.0,0.054375,1.898375
276.0,0.05425,1.898625
276.0,0.05425,1.898625
276.0,0.054625,1.89875
276.0,0.055,1.8985
276.0,0.05475,1.898125
276.0,0.05525,1.8985
276.0,0.055,1.898875
276.0,0.0545,1.898875
276.0,0.053875,1.899
276.0,0.054125,1.89925
276.0,0.054375,1.89925
276.0,0.05425,1.89925
276.0,0.05475,1.899625
276.0,0.05475,1.8995
276.0,0.0545,1.899125
276.0,0.05475,1.898625
276.0,0.0545,1.898375
276.0,0.054375,1.898875
276.0,0.054375,1.898875
276.0,0.0545,1.898875
276.0,0.0545,1.898625
276.0,0.0545,1.89825
276.0,0.05475,1.89875
276.0,0.0545,1.898875
276.0,0.05425,1.898625
276.0,0.054,1.898875
276.0,0.054125,1.899
276.0,0.05425,1.899125
276.0,0.054,1.899625
276.0,0.0545,1.89975
276.0,0.0545,1.899625
277.0,0.046125,1.86875
277.0,0.045875,1.86875
277.0,0.04625,1.868875
277.0,0.046375,1.86925
277.0,0.046375,1.86925
277.0,0.046375,1.869
277.0,0.046375,1.8685
277.0,0.046,1.868125
277.0,0.046,1.868125
277.0,0.046,1.86825
277.0,0.046375,1.868625
277.0,0.046375,1.8685
277.0,0.046,1.86825
277.0,0.04625,1.86825
277.0,0.046375,1.8685
277.0,0.046375,1.868625
277.0,0.04625,1.868375
277.0,0.045875,1.86875
277.0,0.045625,1.868625
277.0,0.046125,1.869
277.0,0.04625,1.86925
277.0,0.046625,1.86925
277.0,0.046375,1.869125
277.0,0.046125,1.8685
277.0,0.04625,1.868125
277.0,0.04625,1.868125
277.0,0.046125,1.86825
277.0,0.04625,1.8685
277.0,0.04625,1.868125
277.0,0.046125,1.868
277.0,0.046,1.86825
277.0,0.046125,1.86875
277.0,0.045875,1.86875
277.0,0.045875,1.8685
277.0,0.045625,1.86875
277.0,0.045625,1.868625
277.0,0.046125,1.868875
277.0,0.04625,1.869125
277.0,0.04625,1.869
277.0,0.04625,1.86875
277.0,0.046,1.868375
277.0,0.046,1.868375
277.0,0.046,1.86825
277.0,0.046125,1.8685
277.0,0.04575,1.8685
277.0,0.046375,1.868125
277.0,0.0465,1.868125
277.0,0.0465,1.868375
277.0,0.046125,1.8685
277.0,0.046125,1.8685
277.0,0.046125,1.86875
277.0,0.046,1.86875
277.0,0.046,1.86875
277.0,0.046125,1.869125
277.0,0.04625,1.86925
277.0,0.046125,1.86925
277.0,0.046,1.868625
277.0,0.045875,1.86825
277.0,0.045875,1.86825
277.0,0.046,1.868375
277.0,0.045625,1.868375
277.0,0.046125,1.868625
277.0,0.0465,1.868125
277.0,0.046125,1.868125
277.0,0.046,1.8685
277.0,0.046125,1.8685
277.0,0.04625,1.868375
277.0,0.046,1.868625
277.0,0.045875,1.86875
277.0,0.045875,1.868875
277.0,0.045875,1.869
277.0,0.046375,1.86925
277.0,0.046375,1.869125
277.0,0.04625,1.86875
277.0,0.04625,1.86875
277.0,0.04625,1.868125
277.0,0.04625,1.868375
277.0,0.046125,1.8685
277.0,0.04625,1.86825
277.0,0.04625,1.86775
277.0,0.046375,1.868125
277.0,0.0465,1.86875
277.0,0.046125,1.868875
277.0,0.045875,1.86875
277.0,0.04575,1.868875
277.0,0.046125,1.868875
277.0,0.045875,1.869
277.0,0.045875,1.869375
277.0,0.046125,1.869375
277.0,0.04625,1.868875
277.0,0.04625,1.868875
277.0,0.04625,1.868375
277.0,0.04625,1.86825
277.0,0.046,1.8685
277.0,0.046,1.8685
277.0,0.046125,1.868375
277.0,0.046625,1.868
277.0,0.0465,1.868375
277.0,0.046375,1.86875
277.0,0.04625,1.8685
277.0,0.046,1.868625
277.0,0.046,1.868875
277.0,0.046125,1.868875
277.0,0.046125,1.869125
277.0,0.046375,1.86925
277.0,0.0465,1.869125
277.0,0.04625,1.86875
277.0,0.04625,1.86875
277.0,0.046,1.868375
277.0,0.045875,1.86825
277.0,0.045875,1.8685
277.0,0.04575,1.8685
277.0,0.046125,1.86825
277.0,0.046125,1.868
277.0,0.04575,1.868375
277.0,0.046375,1.86875
277.0,0.046,1.8685
277.0,0.045875,1.868625
277.0,0.04575,1.86875
277.0,0.045875,1.86875
277.0,0.046,1.86925
277.0,0.04625,1.869375
277.0,0.046375,1.86925
277.0,0.046375,1.86925
277.0,0.04625,1.86875
277.0,0.045625,1.868375
277.0,0.045875,1.868375
277.0,0.046125,1.8685
277.0,0.045875,1.8685
277.0,0.04625,1.868375
277.0,0.046375,1.868125
277.0,0.046,1.8685
277.0,0.046125,1.86875
277.0,0.046,1.868625
277.0,0.045625,1.86875
277.0,0.04575,1.868875
277.0,0.04575,1.868875
277.0,0.046,1.86925
277.0,0.046625,1.869125
277.0,0.04625,1.86875
277.0,0.04625,1.86875
277.0,0.046375,1.868375
277.0,0.046375,1.868375
277.0,0.046,1.8685
277.0,0.046,1.868625
277.0,0.046125,1.868375
277.0,0.046375,1.868125
277.0,0.046125,1.868125
277.0,0.046125,1.868625
277.0,0.0465,1.86875
277.0,0.045875,1.868625
277.0,0.0455,1.86875
277.0,0.0455,1.868875
277.0,0.046125,1.869
277.0,0.046375,1.869375
277.0,0.046375,1.869375
277.0,0.046375,1.869375
277.0,0.046375,1.868875
277.0,0.0465,1.868375
277.0,0.04625,1.86825
277.0,0.046,1.8685
277.0,0.045875,1.8685
277.0,0.046375,1.868375
277.0,0.046125,1.868
277.0,0.046,1.86825
277.0,0.046,1.868625
277.0,0.046125,1.868375
277.0,0.046375,1.8685
277.0,0.045875,1.86875
278.0,0.038875,1.838125
278.0,0.038875,1.838125
278.0,0.039,1.838
278.0,0.039,1.837875
278.0,0.03925,1.838125
278.0,0.038875,1.83825
278.0,0.039,1.83825
278.0,0.039,1.838375
278.0,0.039,1.838375
278.0,0.038875,1.838375
278.0,0.03875,1.838625
278.0,0.038875,1.83875
278.0,0.03925,1.839
278.0,0.039,1.839
278.0,0.039125,1.8385
278.0,0.039125,1.837875
278.0,0.039,1.838
278.0,0.038875,1.838375
278.0,0.03925,1.838125
278.0,0.03925,1.83775
278.0,0.039125,1.837875
278.0,0.03875,1.838125
278.0,0.039,1.838375
278.0,0.038625,1.838125
278.0,0.038375,1.83825
278.0,0.038375,1.83825
278.0,0.03875,1.838375
278.0,0.039,1.838375
278.0,0.039125,1.83875
278.0,0.039125,1.838875
278.0,0.0395,1.83875
278.0,0.039125,1.83825
278.0,0.039125,1.837875
278.0,0.038875,1.837875
278.0,0.03875,1.838125
278.0,0.039,1.838
278.0,0.039125,1.83775
278.0,0.03925,1.837875
278.0,0.03925,1.838125
278.0,0.038875,1.838125
278.0,0.038625,1.83825
278.0,0.038625,1.83825
278.0,0.0385,1.8385
278.0,0.038625,1.8385
278.0,0.03875,1.838625
278.0,0.038875,1.838875
278.0,0.039125,1.838875
278.0,0.038875,1.8385
278.0,0.038875,1.838
278.0,0.03875,1.837875
278.0,0.038375,1.838125
278.0,0.038875,1.83825
278.0,0.03925,1.838
278.0,0.03925,1.837625
278.0,0.039125,1.838
278.0,0.038875,1.838375
278.0,0.039,1.83825
278.0,0.039125,1.83825
278.0,0.039125,1.83825
278.0,0.03875,1.83825
278.0,0.039,1.8385
278.0,0.038875,1.83875
278.0,0.039,1.838875
278.0,0.039375,1.838625
278.0,0.03925,1.838375
278.0,0.039125,1.838
278.0,0.039125,1.837875
278.0,0.038875,1.838375
278.0,0.03875,1.838125
278.0,0.03925,1.838
278.0,0.03925,1.837875
278.0,0.039375,1.838
278.0,0.03925,1.83825
278.0,0.038875,1.838125
278.0,0.038875,1.838125
278.0,0.038875,1.838375
278.0,0.038875,1.8385
278.0,0.039,1.8385
278.0,0.039125,1.83875
278.0,0.039375,1.838875
278.0,0.039125,1.838875
278.0,0.03925,1.838625
278.0,0.039125,1.837875
278.0,0.039,1.838
278.0,0.039,1.83825
278.0,0.039375,1.838125
278.0,0.039375,1.83775
278.0,0.039375,1.837875
278.0,0.039625,1.83825
278.0,0.039125,1.838375
278.0,0.039125,1.838375
278.0,0.039,1.83825
278.0,0.0385,1.838375
278.0,0.038875,1.8385
278.0,0.03875,1.838625
278.0,0.038875,1.838875
278.0,0.03925,1.839
278.0,0.039,1.838625
278.0,0.038875,1.838125
278.0,0.039,1.837875
278.0,0.0385,1.838
278.0,0.03875,1.83825
278.0,0.039,1.838125
278.0,0.038875,1.83775
278.0,0.039125,1.837875
278.0,0.039125,1.83825
278.0,0.038875,1.838375
278.0,0.038875,1.838375
278.0,0.038875,1.83825
278.0,0.038875,1.838125
278.0,0.038625,1.83825
278.0,0.038625,1.838375
278.0,0.039125,1.83875
278.0,0.039375,1.838875
278.0,0.039125,1.83875
278.0,0.039125,1.838375
278.0,0.038875,1.837875
278.0,0.03875,1.838125
278.0,0.039,1.83825
278.0,0.038875,1.838
278.0,0.038875,1.837625
278.0,0.039125,1.838125
278.0,0.038875,1.838375
278.0,0.038875,1.838375
278.0,0.03875,1.83825
278.0,0.038875,1.83825
278.0,0.038375,1.8385
278.0,0.038875,1.8385
278.0,0.038875,1.838625
278.0,0.038875,1.839
278.0,0.039125,1.838625
278.0,0.039125,1.838375
278.0,0.038875,1.838
278.0,0.039,1.838125
278.0,0.039125,1.83825
278.0,0.039125,1.83825
278.0,0.039125,1.838
278.0,0.038875,1.8375
278.0,0.03925,1.838
278.0,0.03925,1.83825
278.0,0.03925,1.83825
278.0,0.039125,1.838375
278.0,0.03875,1.838375
278.0,0.038875,1.8385
278.0,0.038875,1.8385
278.0,0.039,1.838875
278.0,0.03875,1.839
278.0,0.038875,1.838875
278.0,0.039,1.83825
278.0,0.038625,1.837875
278.0,0.038625,1.838125
278.0,0.038875,1.838375
278.0,0.03925,1.838125
278.0,0.03925,1.837625
278.0,0.03925,1.83775
278.0,0.039125,1.83825
278.0,0.039125,1.83825
278.0,0.039,1.83825
278.0,0.038875,1.838125
278.0,0.038625,1.838375
278.0,0.0385,1.838375
278.0,0.03875,1.838375
278.0,0.039125,1.838875
278.0,0.039,1.839
278.0,0.039125,1.8385
278.0,0.038875,1.838
278.0,0.038875,1.83775
278.0,0.039,1.838
278.0,0.03875,1.838125
279.0,0.032625,1.807
279.0,0.03225,1.8065
279.0,0.032125,1.8065
279.0,0.0325,1.806625
279.0,0.0325,1.8065
279.0,0.03225,1.806125
279.0,0.032125,1.806375
279.0,0.032375,1.80675
279.0,0.032125,1.80675
279.0,0.032125,1.80675
279.0,0.03175,1.8065
279.0,0.031875,1.80675
279.0,0.032,1.80675
279.0,0.032125,1.807
279.0,0.0325,1.80725
279.0,0.032375,1.807375
279.0,0.032375,1.807125
279.0,0.032375,1.806625
279.0,0.031875,1.80625
279.0,0.032,1.806375
279.0,0.03225,1.806625
279.0,0.032625,1.8065
279.0,0.0325,1.806125
279.0,0.0325,1.806375
279.0,0.0325,1.80675
279.0,0.0325,1.80675
279.0,0.032125,1.80675
279.0,0.03175,1.80675
279.0,0.03175,1.807
279.0,0.03175,1.807
279.0,0.032125,1.807125
279.0,0.032375,1.8075
279.0,0.032,1.807375
279.0,0.03225,1.80725
279.0,0.03225,1.806875
279.0,0.031875,1.806625
279.0,0.03175,1.80675
279.0,0.031875,1.806625
279.0,0.032125,1.806375
279.0,0.03225,1.806125
279.0,0.03225,1.8065
279.0,0.03225,1.8065
279.0,0.0325,1.80675
279.0,0.03225,1.806625
279.0,0.032,1.80675
279.0,0.03175,1.806875
279.0,0.032125,1.806875
279.0,0.032375,1.807375
279.0,0.0325,1.8075
279.0,0.0325,1.807375
279.0,0.0325,1.807
279.0,0.03225,1.806375
279.0,0.032375,1.80625
279.0,0.03225,1.80675
279.0,0.032,1.80675
279.0,0.0325,1.8065
279.0,0.03275,1.806125
279.0,0.032625,1.8065
279.0,0.032625,1.8065
279.0,0.0325,1.80675
279.0,0.03175,1.806625
279.0,0.03175,1.807
279.0,0.032,1.807
279.0,0.032125,1.806875
279.0,0.032375,1.807375
279.0,0.03225,1.807625
279.0,0.032,1.807375
279.0,0.03225,1.80675
279.0,0.03225,1.80625
279.0,0.032,1.8065
279.0,0.032125,1.80675
279.0,0.032,1.8065
279.0,0.032125,1.806125
279.0,0.032375,1.80625
279.0,0.032375,1.80625
279.0,0.032375,1.806625
279.0,0.03225,1.806625
279.0,0.032125,1.806625
279.0,0.032125,1.806875
279.0,0.03225,1.806875
279.0,0.032125,1.807125
279.0,0.0325,1.8075
279.0,0.032625,1.807375
279.0,0.032375,1.80725
279.0,0.032125,1.8065
279.0,0.032125,1.80625
279.0,0.031875,1.8065
279.0,0.031875,1.80675
279.0,0.032,1.806625
279.0,0.032125,1.806125
279.0,0.032125,1.806125
279.0,0.03225,1.806375
279.0,0.032125,1.806875
279.0,0.03225,1.80675
279.0,0.03225,1.80675
279.0,0.031875,1.806875
279.0,0.031875,1.807
279.0,0.032125,1.80725
279.0,0.0325,1.8075
279.0,0.0325,1.807375
279.0,0.032375,1.807
279.0,0.0325,1.8065
279.0,0.032125,1.8065
279.0,0.032,1.806625
279.0,0.032,1.80675
279.0,0.0325,1.8065
279.0,0.032125,1.80625
279.0,0.032125,1.80625
279.0,0.032,1.806375
279.0,0.03225,1.806875
279.0,0.032125,1.806625
279.0,0.03175,1.80675
279.0,0.03175,1.807
279.0,0.032125,1.806875
279.0,0.032125,1.807125
279.0,0.03225,1.8075
279.0,0.0325,1.80725
279.0,0.0325,1.807
279.0,0.03225,1.806625
279.0,0.032125,1.8065
279.0,0.032375,1.806875
279.0,0.032375,1.806875
279.0,0.0325,1.806375
279.0,0.0325,1.806375
279.0,0.03225,1.806375
279.0,0.03225,1.80675
279.0,0.0325,1.807
279.0,0.032375,1.80675
279.0,0.032125,1.806875
279.0,0.032,1.806875
279.0,0.032125,1.807125
279.0,0.0325,1.807375
279.0,0.032625,1.8075
279.0,0.032625,1.807375
279.0,0.032375,1.80675
279.0,0.031875,1.806375
279.0,0.032,1.806625
279.0,0.032125,1.80675
279.0,0.032,1.806625
279.0,0.03225,1.80625
279.0,0.03225,1.80625
279.0,0.032125,1.8065
279.0,0.03225,1.80675
279.0,0.03225,1.80675
279.0,0.032,1.80675
279.0,0.031875,1.806875
279.0,0.031875,1.807
279.0,0.031875,1.807125
279.0,0.032625,1.807625
279.0,0.0325,1.8075
279.0,0.032125,1.807125
279.0,0.032125,1.8065
279.0,0.032,1.806375
279.0,0.03225,1.806625
279.0,0.03225,1.80675
279.0,0.032375,1.806625
279.0,0.032375,1.806625
279.0,0.032625,1.80625
279.0,0.032375,1.8065
279.0,0.03225,1.806875
279.0,0.03225,1.80675
279.0,0.032125,1.806875
279.0,0.032,1.807
279.0,0.03225,1.807
279.0,0.032375,1.80725
279.0,0.032375,1.8075
279.0,0.03225,1.80725
279.0,0.032125,1.807
279.0,0.032,1.806375
280.0,0.026625,1.774375
280.0,0.02675,1.774125
280.0,0.026875,1.77425
280.0,0.027,1.774625
280.0,0.02675,1.7745
280.0,0.026625,1.7745
280.0,0.026625,1.774875
280.0,0.02675,1.77475
280.0,0.0265,1.77475
280.0,0.0265,1.775
280.0,0.026375,1.775375
280.0,0.0265,1.775
280.0,0.026625,1.7745
280.0,0.02625,1.774
280.0,0.026,1.77425
280.0,0.026375,1.7745
280.0,0.02675,1.774375
280.0,0.026875,1.774
280.0,0.026875,1.774125
280.0,0.026625,1.774375
280.0,0.0265,1.774625
280.0,0.0265,1.774625
280.0,0.026,1.774625
280.0,0.026,1.77475
280.0,0.02625,1.77475
280.0,0.02625,1.77475
280.0,0.0265,1.775125
280.0,0.02675,1.775375
280.0,0.026625,1.775125
280.0,0.0265,1.774625
280.0,0.0265,1.774125
280.0,0.026375,1.77425
280.0,0.02625,1.7745
280.0,0.0265,1.774625
280.0,0.026375,1.77425
280.0,0.026625,1.774125
280.0,0.027,1.7745
280.0,0.026375,1.77475
280.0,0.02625,1.7745
280.0,0.026375,1.7745
280.0,0.0265,1.774625
280.0,0.0265,1.774625
280.0,0.026625,1.774875
280.0,0.0265,1.77525
280.0,0.026875,1.775375
280.0,0.026875,1.775125
280.0,0.026625,1.774375
280.0,0.026125,1.774125
280.0,0.02625,1.77425
280.0,0.0265,1.774625
280.0,0.026625,1.774375
280.0,0.026875,1.774125
280.0,0.027,1.774125
280.0,0.0265,1.774375
280.0,0.026625,1.7745
280.0,0.0265,1.7745
280.0,0.026,1.77475
280.0,0.026125,1.774875
280.0,0.026125,1.774875
280.0,0.0265,1.775125
280.0,0.026375,1.77525
280.0,0.026375,1.77525
280.0,0.026375,1.775
280.0,0.026625,1.774375
280.0,0.02625,1.77425
280.0,0.0265,1.774625
280.0,0.0265,1.7745
280.0,0.02625,1.7745
280.0,0.026875,1.774
280.0,0.026625,1.774375
280.0,0.026625,1.774625
280.0,0.026375,1.774625
280.0,0.02625,1.774625
280.0,0.026375,1.77475
280.0,0.026375,1.77475
280.0,0.0265,1.774875
280.0,0.02625,1.775
280.0,0.02625,1.77525
280.0,0.026625,1.775125
280.0,0.02625,1.77475
280.0,0.026375,1.77425
280.0,0.02625,1.774375
280.0,0.02625,1.7745
280.0,0.026375,1.77425
280.0,0.026625,1.774125
280.0,0.026875,1.774125
280.0,0.02675,1.77425
280.0,0.02625,1.774625
280.0,0.026125,1.7745
280.0,0.02625,1.7745
280.0,0.02625,1.7745
280.0,0.02625,1.774625
280.0,0.026375,1.77475
280.0,0.02675,1.775
280.0,0.02625,1.775125
280.0,0.0265,1.775125
280.0,0.026625,1.77475
280.0,0.026375,1.774375
280.0,0.02625,1.774125
280.0,0.026375,1.774375
280.0,0.02675,1.77425
280.0,0.02675,1.774
280.0,0.02725,1.774
280.0,0.02675,1.774625
280.0,0.0265,1.774625
280.0,0.02625,1.774375
280.0,0.025875,1.774625
280.0,0.025875,1.774625
280.0,0.026375,1.77475
280.0,0.026875,1.775
280.0,0.027,1.77525
280.0,0.026875,1.77525
280.0,0.02675,1.775
280.0,0.026625,1.7745
280.0,0.026125,1.774125
280.0,0.02625,1.774375
280.0,0.026375,1.774375
280.0,0.026375,1.774375
280.0,0.0265,1.774125
280.0,0.026625,1.77425
280.0,0.026625,1.7745
280.0,0.0265,1.774375
280.0,0.026125,1.774375
280.0,0.026125,1.774375
280.0,0.026,1.774625
280.0,0.026,1.77475
280.0,0.026375,1.774875
280.0,0.026625,1.775125
280.0,0.026375,1.775375
280.0,0.026625,1.775
280.0,0.026125,1.77425
280.0,0.02625,1.774125
280.0,0.0265,1.774375
280.0,0.0265,1.7745
280.0,0.02675,1.774375
280.0,0.026625,1.774125
280.0,0.02625,1.774375
280.0,0.026375,1.774625
280.0,0.026375,1.7745
280.0,0.02625,1.774625
280.0,0.02625,1.774625
280.0,0.025875,1.77475
280.0,0.025875,1.77475
280.0,0.026125,1.775
280.0,0.0265,1.77525
280.0,0.026625,1.774875
280.0,0.026375,1.77475
280.0,0.0265,1.774125
280.0,0.026625,1.77425
280.0,0.0265,1.7745
280.0,0.026375,1.77425
280.0,0.026125,1.774
280.0,0.026375,1.774
280.0,0.027,1.7745
280.0,0.026875,1.7745
280.0,0.026375,1.774375
280.0,0.026375,1.774375
280.0,0.026375,1.7745
280.0,0.0265,1.77475
280.0,0.026375,1.774875
280.0,0.026375,1.775125
280.0,0.026375,1.775125
280.0,0.026375,1.774875
280.0,0.026625,1.774625
280.0,0.0265,1.77425
280.0,0.026125,1.77425
280.0,0.026625,1.7745
280.0,0.027,1.774125
280.0,0.026625,1.773875
281.0,0.021,1.741625
281.0,0.021125,1.741625
281.0,0.021375,1.74175
281.0,0.0215,1.742125
281.0,0.02125,1.742
281.0,0.021125,1.741875
281.0,0.021125,1.741375
281.0,0.021375,1.74125
281.0,0.0215,1.7415
