#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
316.0     0.302375  0.44225   2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302     0.4425    2024-03-05T23:26:37.918734
316.0     0.301875  0.442375  2024-03-05T23:26:37.918734
316.0     0.301875  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.442625  2024-03-05T23:26:37.918734
316.0     0.30275   0.442625  2024-03-05T23:26:37.918734
316.0     0.302625  0.4425    2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.44225   2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.442125  2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.301625  0.442375  2024-03-05T23:26:37.918734
316.0     0.302     0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.442375  2024-03-05T23:26:37.918734
316.0     0.30275   0.442625  2024-03-05T23:26:37.918734
316.0     0.302625  0.442625  2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302     0.44225   2024-03-05T23:26:37.918734
316.0     0.30225   0.44225   2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.4425    2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.302625  0.4425    2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.30275   0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.30225   0.442625  2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.301875  0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.3025    0.4425    2024-03-05T23:26:37.918734
316.0     0.3025    0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.302     0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302625  0.442625  2024-03-05T23:26:37.918734
316.0     0.30275   0.442625  2024-03-05T23:26:37.918734
316.0     0.30275   0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.44225   2024-03-05T23:26:37.918734
316.0     0.30225   0.44225   2024-03-05T23:26:37.918734
316.0     0.30175   0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.30225   0.44225   2024-03-05T23:26:37.918734
316.0     0.302125  0.44225   2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.30175   0.4425    2024-03-05T23:26:37.918734
316.0     0.30175   0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.442625  2024-03-05T23:26:37.918734
316.0     0.302625  0.4425    2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.302625  0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411125  2024-03-05T23:26:39.061546
317.0     0.321625  0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.3215    0.4115    2024-03-05T23:26:39.061546
317.0     0.32125   0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.41125   2024-03-05T23:26:39.061546
317.0     0.3215    0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.411625  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.41175   2024-03-05T23:26:39.061546
317.0     0.32175   0.4115    2024-03-05T23:26:39.061546
317.0     0.321625  0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.41125   2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.321375  0.411625  2024-03-05T23:26:39.061546
317.0     0.321625  0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.4115    2024-03-05T23:26:39.061546
317.0     0.32225   0.41125   2024-03-05T23:26:39.061546
317.0     0.3225    0.4115    2024-03-05T23:26:39.061546
317.0     0.32225   0.4115    2024-03-05T23:26:39.061546
317.0     0.322     0.4115    2024-03-05T23:26:39.061546
317.0     0.321375  0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.41125   2024-03-05T23:26:39.061546
317.0     0.322     0.41125   2024-03-05T23:26:39.061546
317.0     0.321625  0.41125   2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.322     0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411125  2024-03-05T23:26:39.061546
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.321375  0.411375  2024-03-05T23:26:39.061546
317.0     0.321375  0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.41125   2024-03-05T23:26:39.061546
317.0     0.322     0.4115    2024-03-05T23:26:39.061546
317.0     0.32225   0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.411625  2024-03-05T23:26:39.061546
317.0     0.32175   0.41125   2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.32175   0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.4115    2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.321375  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.411625  2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.41125   2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.411125  2024-03-05T23:26:39.061546
317.0     0.321875  0.411125  2024-03-05T23:26:39.061546
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.322     0.41125   2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.4115    2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.4115    2024-03-05T23:26:39.061546
317.0     0.322125  0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.4115    2024-03-05T23:26:39.061546
317.0     0.32225   0.4115    2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.32175   0.41125   2024-03-05T23:26:39.061546
317.0     0.321625  0.411375  2024-03-05T23:26:39.061546
317.0     0.32225   0.411125  2024-03-05T23:26:39.061546
317.0     0.32225   0.411375  2024-03-05T23:26:39.061546
317.0     0.322375  0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.411625  2024-03-05T23:26:39.061546
317.0     0.322     0.411625  2024-03-05T23:26:39.061546
317.0     0.322375  0.411625  2024-03-05T23:26:39.061546
317.0     0.322375  0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.322125  0.411375  2024-03-05T23:26:39.061546
317.0     0.32225   0.41125   2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.322375  0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.3215    0.41125   2024-03-05T23:26:39.061546
317.0     0.3215    0.41125   2024-03-05T23:26:39.061546
317.0     0.321625  0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.322     0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.32225   0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.41175   2024-03-05T23:26:39.061546
317.0     0.322125  0.411625  2024-03-05T23:26:39.061546
317.0     0.322     0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411125  2024-03-05T23:26:39.061546
317.0     0.32175   0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.41125   2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.321625  0.41125   2024-03-05T23:26:39.061546
317.0     0.32175   0.411625  2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.321875  0.4115    2024-03-05T23:26:39.061546
317.0     0.321375  0.411375  2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.4115    2024-03-05T23:26:39.061546
317.0     0.322     0.411625  2024-03-05T23:26:39.061546
317.0     0.322     0.4115    2024-03-05T23:26:39.061546
317.0     0.32175   0.411375  2024-03-05T23:26:39.061546
317.0     0.322     0.41125   2024-03-05T23:26:39.061546
317.0     0.321625  0.4115    2024-03-05T23:26:39.061546
317.0     0.3215    0.411375  2024-03-05T23:26:39.061546
317.0     0.322125  0.41125   2024-03-05T23:26:39.061546
317.0     0.321875  0.411375  2024-03-05T23:26:39.061546
318.0     0.341875  0.380625  2024-03-05T23:26:40.199633
318.0     0.34175   0.38075   2024-03-05T23:26:40.199633
318.0     0.341875  0.380875  2024-03-05T23:26:40.199633
318.0     0.341875  0.381     2024-03-05T23:26:40.199633
318.0     0.341625  0.381     2024-03-05T23:26:40.199633
318.0     0.3415    0.380875  2024-03-05T23:26:40.199633
318.0     0.34125   0.381     2024-03-05T23:26:40.199633
318.0     0.341375  0.381     2024-03-05T23:26:40.199633
318.0     0.341375  0.381     2024-03-05T23:26:40.199633
318.0     0.3415    0.381     2024-03-05T23:26:40.199633
318.0     0.3415    0.38125   2024-03-05T23:26:40.199633
318.0     0.341875  0.381     2024-03-05T23:26:40.199633
318.0     0.342125  0.381     2024-03-05T23:26:40.199633
318.0     0.34175   0.381     2024-03-05T23:26:40.199633
318.0     0.341625  0.380875  2024-03-05T23:26:40.199633
318.0     0.34175   0.381     2024-03-05T23:26:40.199633
318.0     0.34225   0.380875  2024-03-05T23:26:40.199633
318.0     0.34225   0.380875  2024-03-05T23:26:40.199633
318.0     0.34225   0.380875  2024-03-05T23:26:40.199633
318.0     0.342125  0.38075   2024-03-05T23:26:40.199633
318.0     0.342     0.381     2024-03-05T23:26:40.199633
318.0     0.341875  0.381125  2024-03-05T23:26:40.199633
318.0     0.341625  0.381     2024-03-05T23:26:40.199633
318.0     0.341375  0.381     2024-03-05T23:26:40.199633
318.0     0.341375  0.381125  2024-03-05T23:26:40.199633
318.0     0.341375  0.381125  2024-03-05T23:26:40.199633
318.0     0.3415    0.381     2024-03-05T23:26:40.199633
318.0     0.341875  0.38125   2024-03-05T23:26:40.199633
318.0     0.342     0.38125   2024-03-05T23:26:40.199633
318.0     0.342125  0.381125  2024-03-05T23:26:40.199633
318.0     0.342     0.38075   2024-03-05T23:26:40.199633
318.0     0.341875  0.381     2024-03-05T23:26:40.199633
318.0     0.341625  0.381     2024-03-05T23:26:40.199633
318.0     0.3415    0.381     2024-03-05T23:26:40.199633
318.0     0.341875  0.380875  2024-03-05T23:26:40.199633
318.0     0.342375  0.381     2024-03-05T23:26:40.199633
318.0     0.342375  0.381     2024-03-05T23:26:40.199633
318.0     0.342     0.381125  2024-03-05T23:26:40.199633
318.0     0.3415    0.381     2024-03-05T23:26:40.199633
318.0     0.3415    0.381     2024-03-05T23:26:40.199633
318.0     0.341625  0.381     2024-03-05T23:26:40.199633
318.0     0.341625  0.381     2024-03-05T23:26:40.199633
318.0     0.34175   0.380875  2024-03-05T23:26:40.199633
318.0     0.341875  0.381     2024-03-05T23:26:40.199633
318.0     0.342125  0.38125   2024-03-05T23:26:40.199633
318.0     0.342125  0.381125  2024-03-05T23:26:40.199633
318.0     0.342     0.380875  2024-03-05T23:26:40.199633
318.0     0.341875  0.38075   2024-03-05T23:26:40.199633
318.0     0.341875  0.380875  2024-03-05T23:26:40.199633
