#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     0.08375   1.784     2024-02-27T13:52:36.221575
299.0     0.084     1.784375  2024-02-27T13:52:36.221575
299.0     0.084     1.784125  2024-02-27T13:52:36.221575
299.0     0.083625  1.783875  2024-02-27T13:52:36.221575
299.0     0.083625  1.783875  2024-02-27T13:52:36.221575
299.0     0.083625  1.783875  2024-02-27T13:52:36.221575
299.0     0.0835    1.784125  2024-02-27T13:52:36.221575
299.0     0.0835    1.78425   2024-02-27T13:52:36.221575
299.0     0.083375  1.784375  2024-02-27T13:52:36.221575
299.0     0.082875  1.7845    2024-02-27T13:52:36.221575
299.0     0.083125  1.7845    2024-02-27T13:52:36.221575
299.0     0.083375  1.784625  2024-02-27T13:52:36.221575
299.0     0.083625  1.785     2024-02-27T13:52:36.221575
299.0     0.083625  1.78525   2024-02-27T13:52:36.221575
299.0     0.083875  1.784875  2024-02-27T13:52:36.221575
299.0     0.08375   1.78425   2024-02-27T13:52:36.221575
299.0     0.083375  1.784     2024-02-27T13:52:36.221575
299.0     0.0835    1.784125  2024-02-27T13:52:36.221575
299.0     0.083875  1.784125  2024-02-27T13:52:36.221575
299.0     0.084125  1.784     2024-02-27T13:52:36.221575
299.0     0.084     1.78375   2024-02-27T13:52:36.221575
299.0     0.084     1.78375   2024-02-27T13:52:36.221575
299.0     0.084     1.783875  2024-02-27T13:52:36.221575
299.0     0.083625  1.784375  2024-02-27T13:52:36.221575
299.0     0.083375  1.78425   2024-02-27T13:52:36.221575
299.0     0.083     1.784375  2024-02-27T13:52:36.221575
299.0     0.082875  1.7845    2024-02-27T13:52:36.221575
299.0     0.08275   1.784625  2024-02-27T13:52:36.221575
299.0     0.083125  1.78475   2024-02-27T13:52:36.221575
299.0     0.083375  1.785125  2024-02-27T13:52:36.221575
299.0     0.083375  1.785125  2024-02-27T13:52:36.221575
299.0     0.084125  1.784625  2024-02-27T13:52:36.221575
299.0     0.08375   1.784375  2024-02-27T13:52:36.221575
299.0     0.0835    1.784125  2024-02-27T13:52:36.221575
299.0     0.083875  1.78425   2024-02-27T13:52:36.221575
299.0     0.084     1.78425   2024-02-27T13:52:36.221575
299.0     0.084125  1.784125  2024-02-27T13:52:36.221575
299.0     0.084125  1.784125  2024-02-27T13:52:36.221575
299.0     0.084125  1.784     2024-02-27T13:52:36.221575
299.0     0.083875  1.784125  2024-02-27T13:52:36.221575
299.0     0.0835    1.78425   2024-02-27T13:52:36.221575
299.0     0.083375  1.784375  2024-02-27T13:52:36.221575
299.0     0.08325   1.784375  2024-02-27T13:52:36.221575
299.0     0.082875  1.784625  2024-02-27T13:52:36.221575
299.0     0.083     1.784625  2024-02-27T13:52:36.221575
299.0     0.08325   1.78475   2024-02-27T13:52:36.221575
299.0     0.083625  1.785125  2024-02-27T13:52:36.221575
299.0     0.083875  1.784875  2024-02-27T13:52:36.221575
299.0     0.0835    1.784625  2024-02-27T13:52:36.221575
299.0     0.08375   1.784125  2024-02-27T13:52:36.221575
299.0     0.083375  1.784125  2024-02-27T13:52:36.221575
299.0     0.083375  1.7845    2024-02-27T13:52:36.221575
299.0     0.08375   1.784375  2024-02-27T13:52:36.221575
299.0     0.08375   1.783875  2024-02-27T13:52:36.221575
299.0     0.08375   1.783875  2024-02-27T13:52:36.221575
299.0     0.0835    1.783625  2024-02-27T13:52:36.221575
299.0     0.083375  1.78425   2024-02-27T13:52:36.221575
299.0     0.08325   1.7845    2024-02-27T13:52:36.221575
299.0     0.08325   1.784375  2024-02-27T13:52:36.221575
299.0     0.082625  1.784625  2024-02-27T13:52:36.221575
299.0     0.0825    1.784625  2024-02-27T13:52:36.221575
299.0     0.08275   1.78475   2024-02-27T13:52:36.221575
299.0     0.083     1.785125  2024-02-27T13:52:36.221575
299.0     0.083875  1.785125  2024-02-27T13:52:36.221575
299.0     0.083875  1.785     2024-02-27T13:52:36.221575
299.0     0.083875  1.7845    2024-02-27T13:52:36.221575
299.0     0.0835    1.784125  2024-02-27T13:52:36.221575
299.0     0.083375  1.784125  2024-02-27T13:52:36.221575
299.0     0.083875  1.78425   2024-02-27T13:52:36.221575
299.0     0.084125  1.784125  2024-02-27T13:52:36.221575
299.0     0.084125  1.784125  2024-02-27T13:52:36.221575
299.0     0.084     1.783875  2024-02-27T13:52:36.221575
299.0     0.083875  1.783875  2024-02-27T13:52:36.221575
299.0     0.083375  1.784375  2024-02-27T13:52:36.221575
299.0     0.083375  1.7845    2024-02-27T13:52:36.221575
299.0     0.083375  1.7845    2024-02-27T13:52:36.221575
299.0     0.083125  1.7845    2024-02-27T13:52:36.221575
299.0     0.083     1.7845    2024-02-27T13:52:36.221575
299.0     0.083125  1.78475   2024-02-27T13:52:36.221575
299.0     0.083375  1.785     2024-02-27T13:52:36.221575
299.0     0.083375  1.785     2024-02-27T13:52:36.221575
299.0     0.083875  1.784875  2024-02-27T13:52:36.221575
299.0     0.083875  1.7845    2024-02-27T13:52:36.221575
299.0     0.083875  1.784     2024-02-27T13:52:36.221575
299.0     0.083875  1.784     2024-02-27T13:52:36.221575
299.0     0.083875  1.784125  2024-02-27T13:52:36.221575
299.0     0.08375   1.784     2024-02-27T13:52:36.221575
299.0     0.08375   1.784     2024-02-27T13:52:36.221575
299.0     0.084     1.784     2024-02-27T13:52:36.221575
299.0     0.083625  1.784     2024-02-27T13:52:36.221575
299.0     0.08325   1.78425   2024-02-27T13:52:36.221575
299.0     0.08325   1.784375  2024-02-27T13:52:36.221575
299.0     0.0835    1.78425   2024-02-27T13:52:36.221575
299.0     0.083125  1.784625  2024-02-27T13:52:36.221575
299.0     0.083     1.7845    2024-02-27T13:52:36.221575
299.0     0.083375  1.784875  2024-02-27T13:52:36.221575
299.0     0.083375  1.785125  2024-02-27T13:52:36.221575
299.0     0.083375  1.784875  2024-02-27T13:52:36.221575
299.0     0.08375   1.78475   2024-02-27T13:52:36.221575
299.0     0.0835    1.784125  2024-02-27T13:52:36.221575
299.0     0.083125  1.784     2024-02-27T13:52:36.221575
299.0     0.083625  1.78425   2024-02-27T13:52:36.221575
299.0     0.083875  1.78425   2024-02-27T13:52:36.221575
299.0     0.083875  1.78425   2024-02-27T13:52:36.221575
299.0     0.083875  1.784125  2024-02-27T13:52:36.221575
299.0     0.083875  1.78375   2024-02-27T13:52:36.221575
299.0     0.083875  1.784     2024-02-27T13:52:36.221575
299.0     0.0835    1.78425   2024-02-27T13:52:36.221575
299.0     0.083     1.78425   2024-02-27T13:52:36.221575
299.0     0.083125  1.7845    2024-02-27T13:52:36.221575
299.0     0.082875  1.7845    2024-02-27T13:52:36.221575
299.0     0.082625  1.784625  2024-02-27T13:52:36.221575
299.0     0.08325   1.785     2024-02-27T13:52:36.221575
299.0     0.083375  1.78525   2024-02-27T13:52:36.221575
299.0     0.0835    1.785125  2024-02-27T13:52:36.221575
299.0     0.084     1.7845    2024-02-27T13:52:36.221575
299.0     0.0835    1.784125  2024-02-27T13:52:36.221575
299.0     0.083375  1.784125  2024-02-27T13:52:36.221575
299.0     0.08375   1.784375  2024-02-27T13:52:36.221575
299.0     0.08375   1.784375  2024-02-27T13:52:36.221575
299.0     0.08375   1.78425   2024-02-27T13:52:36.221575
299.0     0.084     1.784     2024-02-27T13:52:36.221575
299.0     0.083875  1.78375   2024-02-27T13:52:36.221575
299.0     0.083625  1.784     2024-02-27T13:52:36.221575
299.0     0.0835    1.7845    2024-02-27T13:52:36.221575
299.0     0.0835    1.78425   2024-02-27T13:52:36.221575
299.0     0.08325   1.784375  2024-02-27T13:52:36.221575
299.0     0.082875  1.78475   2024-02-27T13:52:36.221575
299.0     0.08275   1.784875  2024-02-27T13:52:36.221575
299.0     0.083375  1.785     2024-02-27T13:52:36.221575
299.0     0.083875  1.785125  2024-02-27T13:52:36.221575
299.0     0.084     1.784875  2024-02-27T13:52:36.221575
299.0     0.08375   1.784375  2024-02-27T13:52:36.221575
299.0     0.08325   1.784     2024-02-27T13:52:36.221575
299.0     0.083125  1.78425   2024-02-27T13:52:36.221575
299.0     0.0835    1.784375  2024-02-27T13:52:36.221575
299.0     0.0835    1.784375  2024-02-27T13:52:36.221575
299.0     0.084     1.784     2024-02-27T13:52:36.221575
299.0     0.084     1.783875  2024-02-27T13:52:36.221575
299.0     0.083625  1.784     2024-02-27T13:52:36.221575
299.0     0.083125  1.784375  2024-02-27T13:52:36.221575
299.0     0.08325   1.784375  2024-02-27T13:52:36.221575
299.0     0.08325   1.784375  2024-02-27T13:52:36.221575
299.0     0.083125  1.784625  2024-02-27T13:52:36.221575
299.0     0.082875  1.78475   2024-02-27T13:52:36.221575
299.0     0.082875  1.784875  2024-02-27T13:52:36.221575
299.0     0.083375  1.78525   2024-02-27T13:52:36.221575
299.0     0.083625  1.78525   2024-02-27T13:52:36.221575
299.0     0.0835    1.78475   2024-02-27T13:52:36.221575
300.0     0.096625  1.749375  2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.096875  1.74925   2024-02-27T13:52:37.385200
300.0     0.09675   1.749     2024-02-27T13:52:37.385200
300.0     0.0965    1.74925   2024-02-27T13:52:37.385200
300.0     0.096375  1.7495    2024-02-27T13:52:37.385200
300.0     0.09625   1.749625  2024-02-27T13:52:37.385200
300.0     0.09625   1.749625  2024-02-27T13:52:37.385200
300.0     0.096125  1.74975   2024-02-27T13:52:37.385200
300.0     0.096125  1.749875  2024-02-27T13:52:37.385200
300.0     0.09575   1.75      2024-02-27T13:52:37.385200
300.0     0.096125  1.75025   2024-02-27T13:52:37.385200
300.0     0.096625  1.7505    2024-02-27T13:52:37.385200
300.0     0.096875  1.750375  2024-02-27T13:52:37.385200
300.0     0.097     1.75      2024-02-27T13:52:37.385200
300.0     0.09675   1.7495    2024-02-27T13:52:37.385200
300.0     0.096625  1.749375  2024-02-27T13:52:37.385200
300.0     0.096625  1.7495    2024-02-27T13:52:37.385200
300.0     0.09675   1.749625  2024-02-27T13:52:37.385200
300.0     0.096625  1.74925   2024-02-27T13:52:37.385200
300.0     0.097     1.749     2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.096625  1.749625  2024-02-27T13:52:37.385200
300.0     0.0965    1.749625  2024-02-27T13:52:37.385200
300.0     0.0965    1.749625  2024-02-27T13:52:37.385200
300.0     0.096125  1.74975   2024-02-27T13:52:37.385200
300.0     0.09575   1.749875  2024-02-27T13:52:37.385200
300.0     0.095875  1.749875  2024-02-27T13:52:37.385200
300.0     0.0965    1.750375  2024-02-27T13:52:37.385200
300.0     0.09675   1.750625  2024-02-27T13:52:37.385200
300.0     0.09675   1.750375  2024-02-27T13:52:37.385200
300.0     0.096875  1.749875  2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.096625  1.749375  2024-02-27T13:52:37.385200
300.0     0.096875  1.749625  2024-02-27T13:52:37.385200
300.0     0.096875  1.7495    2024-02-27T13:52:37.385200
300.0     0.096875  1.74925   2024-02-27T13:52:37.385200
300.0     0.096625  1.749125  2024-02-27T13:52:37.385200
300.0     0.096375  1.7495    2024-02-27T13:52:37.385200
300.0     0.096375  1.749625  2024-02-27T13:52:37.385200
300.0     0.096375  1.749625  2024-02-27T13:52:37.385200
300.0     0.096375  1.7495    2024-02-27T13:52:37.385200
300.0     0.095625  1.74975   2024-02-27T13:52:37.385200
300.0     0.0955    1.749875  2024-02-27T13:52:37.385200
300.0     0.095875  1.75      2024-02-27T13:52:37.385200
300.0     0.096     1.75025   2024-02-27T13:52:37.385200
300.0     0.09675   1.7505    2024-02-27T13:52:37.385200
300.0     0.096625  1.750125  2024-02-27T13:52:37.385200
300.0     0.0965    1.7495    2024-02-27T13:52:37.385200
300.0     0.0965    1.749125  2024-02-27T13:52:37.385200
300.0     0.0965    1.749375  2024-02-27T13:52:37.385200
300.0     0.097     1.7495    2024-02-27T13:52:37.385200
300.0     0.097     1.74925   2024-02-27T13:52:37.385200
300.0     0.096875  1.749125  2024-02-27T13:52:37.385200
300.0     0.096625  1.74925   2024-02-27T13:52:37.385200
300.0     0.09625   1.749625  2024-02-27T13:52:37.385200
300.0     0.09625   1.749625  2024-02-27T13:52:37.385200
300.0     0.09625   1.749625  2024-02-27T13:52:37.385200
300.0     0.096125  1.749625  2024-02-27T13:52:37.385200
300.0     0.095875  1.75      2024-02-27T13:52:37.385200
300.0     0.09575   1.749875  2024-02-27T13:52:37.385200
300.0     0.095875  1.75      2024-02-27T13:52:37.385200
300.0     0.0965    1.75025   2024-02-27T13:52:37.385200
300.0     0.09675   1.75025   2024-02-27T13:52:37.385200
300.0     0.0965    1.749875  2024-02-27T13:52:37.385200
300.0     0.096625  1.7495    2024-02-27T13:52:37.385200
300.0     0.096375  1.749375  2024-02-27T13:52:37.385200
300.0     0.096375  1.749375  2024-02-27T13:52:37.385200
300.0     0.096875  1.749625  2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.09625   1.749125  2024-02-27T13:52:37.385200
300.0     0.09625   1.74925   2024-02-27T13:52:37.385200
300.0     0.0965    1.749625  2024-02-27T13:52:37.385200
300.0     0.0965    1.749625  2024-02-27T13:52:37.385200
300.0     0.096625  1.749625  2024-02-27T13:52:37.385200
300.0     0.09625   1.749625  2024-02-27T13:52:37.385200
300.0     0.096125  1.749875  2024-02-27T13:52:37.385200
300.0     0.096     1.75      2024-02-27T13:52:37.385200
300.0     0.09625   1.75025   2024-02-27T13:52:37.385200
300.0     0.09675   1.750375  2024-02-27T13:52:37.385200
300.0     0.096875  1.75025   2024-02-27T13:52:37.385200
300.0     0.096875  1.749875  2024-02-27T13:52:37.385200
300.0     0.09675   1.74925   2024-02-27T13:52:37.385200
300.0     0.096625  1.74925   2024-02-27T13:52:37.385200
300.0     0.096375  1.7495    2024-02-27T13:52:37.385200
300.0     0.0965    1.749625  2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.09675   1.74925   2024-02-27T13:52:37.385200
300.0     0.0965    1.749375  2024-02-27T13:52:37.385200
300.0     0.0965    1.749375  2024-02-27T13:52:37.385200
300.0     0.09625   1.749625  2024-02-27T13:52:37.385200
300.0     0.096     1.7495    2024-02-27T13:52:37.385200
300.0     0.096125  1.74975   2024-02-27T13:52:37.385200
300.0     0.096     1.749875  2024-02-27T13:52:37.385200
300.0     0.096125  1.749875  2024-02-27T13:52:37.385200
300.0     0.096375  1.750375  2024-02-27T13:52:37.385200
300.0     0.096625  1.750625  2024-02-27T13:52:37.385200
300.0     0.09675   1.750125  2024-02-27T13:52:37.385200
300.0     0.096625  1.74975   2024-02-27T13:52:37.385200
300.0     0.096625  1.74925   2024-02-27T13:52:37.385200
300.0     0.0965    1.74925   2024-02-27T13:52:37.385200
300.0     0.0965    1.749625  2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.09675   1.749     2024-02-27T13:52:37.385200
300.0     0.09675   1.749125  2024-02-27T13:52:37.385200
300.0     0.096375  1.749125  2024-02-27T13:52:37.385200
300.0     0.096375  1.7495    2024-02-27T13:52:37.385200
300.0     0.0965    1.749625  2024-02-27T13:52:37.385200
300.0     0.096375  1.7495    2024-02-27T13:52:37.385200
300.0     0.096     1.74975   2024-02-27T13:52:37.385200
300.0     0.0955    1.749875  2024-02-27T13:52:37.385200
300.0     0.09575   1.750125  2024-02-27T13:52:37.385200
300.0     0.096375  1.750375  2024-02-27T13:52:37.385200
300.0     0.096375  1.750375  2024-02-27T13:52:37.385200
300.0     0.096625  1.750125  2024-02-27T13:52:37.385200
300.0     0.096875  1.749625  2024-02-27T13:52:37.385200
300.0     0.096625  1.749375  2024-02-27T13:52:37.385200
300.0     0.0965    1.749375  2024-02-27T13:52:37.385200
300.0     0.096875  1.749375  2024-02-27T13:52:37.385200
300.0     0.096875  1.749375  2024-02-27T13:52:37.385200
300.0     0.09675   1.749     2024-02-27T13:52:37.385200
300.0     0.096875  1.74925   2024-02-27T13:52:37.385200
300.0     0.096875  1.74925   2024-02-27T13:52:37.385200
300.0     0.09625   1.74975   2024-02-27T13:52:37.385200
300.0     0.09625   1.74975   2024-02-27T13:52:37.385200
300.0     0.09625   1.74975   2024-02-27T13:52:37.385200
300.0     0.096     1.75      2024-02-27T13:52:37.385200
300.0     0.09625   1.75      2024-02-27T13:52:37.385200
300.0     0.096375  1.75      2024-02-27T13:52:37.385200
300.0     0.096625  1.750375  2024-02-27T13:52:37.385200
300.0     0.097     1.75025   2024-02-27T13:52:37.385200
300.0     0.09675   1.75      2024-02-27T13:52:37.385200
300.0     0.09625   1.7495    2024-02-27T13:52:37.385200
300.0     0.0965    1.749375  2024-02-27T13:52:37.385200
300.0     0.096625  1.749625  2024-02-27T13:52:37.385200
300.0     0.097     1.749625  2024-02-27T13:52:37.385200
300.0     0.096875  1.749375  2024-02-27T13:52:37.385200
300.0     0.0965    1.749125  2024-02-27T13:52:37.385200
300.0     0.096375  1.749125  2024-02-27T13:52:37.385200
300.0     0.096375  1.749375  2024-02-27T13:52:37.385200
300.0     0.0965    1.74975   2024-02-27T13:52:37.385200
300.0     0.0965    1.74975   2024-02-27T13:52:37.385200
300.0     0.09625   1.74975   2024-02-27T13:52:37.385200
300.0     0.096125  1.75      2024-02-27T13:52:37.385200
300.0     0.096125  1.75      2024-02-27T13:52:37.385200
300.0     0.0965    1.75025   2024-02-27T13:52:37.385200
300.0     0.096625  1.7505    2024-02-27T13:52:37.385200
300.0     0.096875  1.750375  2024-02-27T13:52:37.385200
300.0     0.09675   1.74975   2024-02-27T13:52:37.385200
300.0     0.096375  1.74925   2024-02-27T13:52:37.385200
300.0     0.0965    1.749375  2024-02-27T13:52:37.385200
300.0     0.0965    1.7495    2024-02-27T13:52:37.385200
300.0     0.096625  1.749625  2024-02-27T13:52:37.385200
300.0     0.096875  1.749     2024-02-27T13:52:37.385200
300.0     0.0965    1.749125  2024-02-27T13:52:37.385200
300.0     0.0965    1.749125  2024-02-27T13:52:37.385200
300.0     0.096125  1.749625  2024-02-27T13:52:37.385200
300.0     0.09625   1.74975   2024-02-27T13:52:37.385200
300.0     0.0965    1.74975   2024-02-27T13:52:37.385200
300.0     0.0965    1.749875  2024-02-27T13:52:37.385200
300.0     0.096125  1.75      2024-02-27T13:52:37.385200
300.0     0.09625   1.750125  2024-02-27T13:52:37.385200
300.0     0.096375  1.750375  2024-02-27T13:52:37.385200
300.0     0.09675   1.7505    2024-02-27T13:52:37.385200
300.0     0.096875  1.75025   2024-02-27T13:52:37.385200
300.0     0.096875  1.74975   2024-02-27T13:52:37.385200
300.0     0.09675   1.749375  2024-02-27T13:52:37.385200
300.0     0.09675   1.749625  2024-02-27T13:52:37.385200
301.0     0.11025   1.713875  2024-02-27T13:52:38.547748
301.0     0.110125  1.713875  2024-02-27T13:52:38.547748
301.0     0.110375  1.714125  2024-02-27T13:52:38.547748
301.0     0.11025   1.714     2024-02-27T13:52:38.547748
301.0     0.1105    1.713625  2024-02-27T13:52:38.547748
301.0     0.1105    1.71375   2024-02-27T13:52:38.547748
301.0     0.110375  1.71425   2024-02-27T13:52:38.547748
301.0     0.11      1.71425   2024-02-27T13:52:38.547748
301.0     0.11      1.71425   2024-02-27T13:52:38.547748
301.0     0.10975   1.714125  2024-02-27T13:52:38.547748
