#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     0.12375   1.663875  2024-02-27T14:01:00.215904
302.0     0.12375   1.6635    2024-02-27T14:01:00.215904
302.0     0.123375  1.663     2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.123625  1.663     2024-02-27T14:01:00.215904
302.0     0.12325   1.663125  2024-02-27T14:01:00.215904
302.0     0.12325   1.663375  2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.123125  1.663375  2024-02-27T14:01:00.215904
302.0     0.123125  1.6635    2024-02-27T14:01:00.215904
302.0     0.12275   1.6635    2024-02-27T14:01:00.215904
302.0     0.122625  1.663625  2024-02-27T14:01:00.215904
302.0     0.123375  1.664125  2024-02-27T14:01:00.215904
302.0     0.12375   1.663875  2024-02-27T14:01:00.215904
302.0     0.1235    1.663875  2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.123875  1.663375  2024-02-27T14:01:00.215904
302.0     0.123875  1.663     2024-02-27T14:01:00.215904
302.0     0.1235    1.662875  2024-02-27T14:01:00.215904
302.0     0.123625  1.663125  2024-02-27T14:01:00.215904
302.0     0.123625  1.663375  2024-02-27T14:01:00.215904
302.0     0.123625  1.663375  2024-02-27T14:01:00.215904
302.0     0.123375  1.663375  2024-02-27T14:01:00.215904
302.0     0.123     1.663375  2024-02-27T14:01:00.215904
302.0     0.123     1.663625  2024-02-27T14:01:00.215904
302.0     0.122875  1.66375   2024-02-27T14:01:00.215904
302.0     0.123     1.664     2024-02-27T14:01:00.215904
302.0     0.123375  1.66425   2024-02-27T14:01:00.215904
302.0     0.1235    1.664     2024-02-27T14:01:00.215904
302.0     0.12325   1.6635    2024-02-27T14:01:00.215904
302.0     0.123625  1.663125  2024-02-27T14:01:00.215904
302.0     0.123625  1.663125  2024-02-27T14:01:00.215904
302.0     0.12375   1.66325   2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.123625  1.662875  2024-02-27T14:01:00.215904
302.0     0.123875  1.662875  2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.6635    2024-02-27T14:01:00.215904
302.0     0.123375  1.663375  2024-02-27T14:01:00.215904
302.0     0.123     1.6635    2024-02-27T14:01:00.215904
302.0     0.123     1.663625  2024-02-27T14:01:00.215904
302.0     0.122875  1.663625  2024-02-27T14:01:00.215904
302.0     0.123125  1.664125  2024-02-27T14:01:00.215904
302.0     0.1235    1.664125  2024-02-27T14:01:00.215904
302.0     0.123375  1.664     2024-02-27T14:01:00.215904
302.0     0.1235    1.6635    2024-02-27T14:01:00.215904
302.0     0.123125  1.663125  2024-02-27T14:01:00.215904
302.0     0.12325   1.66325   2024-02-27T14:01:00.215904
302.0     0.123625  1.663375  2024-02-27T14:01:00.215904
302.0     0.12375   1.663125  2024-02-27T14:01:00.215904
302.0     0.123875  1.66275   2024-02-27T14:01:00.215904
302.0     0.123375  1.662875  2024-02-27T14:01:00.215904
302.0     0.123375  1.663375  2024-02-27T14:01:00.215904
302.0     0.123375  1.663375  2024-02-27T14:01:00.215904
302.0     0.123375  1.663625  2024-02-27T14:01:00.215904
302.0     0.123375  1.663375  2024-02-27T14:01:00.215904
302.0     0.12325   1.663625  2024-02-27T14:01:00.215904
302.0     0.123     1.663625  2024-02-27T14:01:00.215904
302.0     0.123125  1.663875  2024-02-27T14:01:00.215904
302.0     0.123625  1.664125  2024-02-27T14:01:00.215904
302.0     0.123625  1.664375  2024-02-27T14:01:00.215904
302.0     0.123875  1.663875  2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.123625  1.663125  2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.12375   1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.663     2024-02-27T14:01:00.215904
302.0     0.12325   1.66275   2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.12325   1.6635    2024-02-27T14:01:00.215904
302.0     0.123     1.6635    2024-02-27T14:01:00.215904
302.0     0.12325   1.663375  2024-02-27T14:01:00.215904
302.0     0.122875  1.6635    2024-02-27T14:01:00.215904
302.0     0.122625  1.663625  2024-02-27T14:01:00.215904
302.0     0.122875  1.664     2024-02-27T14:01:00.215904
302.0     0.1235    1.66425   2024-02-27T14:01:00.215904
302.0     0.123875  1.664     2024-02-27T14:01:00.215904
302.0     0.123875  1.663625  2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.123375  1.663125  2024-02-27T14:01:00.215904
302.0     0.12325   1.663375  2024-02-27T14:01:00.215904
302.0     0.12375   1.6635    2024-02-27T14:01:00.215904
302.0     0.12375   1.663125  2024-02-27T14:01:00.215904
302.0     0.123625  1.663     2024-02-27T14:01:00.215904
302.0     0.123625  1.663375  2024-02-27T14:01:00.215904
302.0     0.123625  1.663375  2024-02-27T14:01:00.215904
302.0     0.123375  1.6635    2024-02-27T14:01:00.215904
302.0     0.123125  1.663375  2024-02-27T14:01:00.215904
302.0     0.123125  1.66325   2024-02-27T14:01:00.215904
302.0     0.122625  1.663375  2024-02-27T14:01:00.215904
302.0     0.12275   1.66375   2024-02-27T14:01:00.215904
302.0     0.122875  1.664     2024-02-27T14:01:00.215904
302.0     0.12325   1.664125  2024-02-27T14:01:00.215904
302.0     0.1235    1.663875  2024-02-27T14:01:00.215904
302.0     0.123375  1.6635    2024-02-27T14:01:00.215904
302.0     0.12325   1.663125  2024-02-27T14:01:00.215904
302.0     0.123625  1.66325   2024-02-27T14:01:00.215904
302.0     0.123875  1.663375  2024-02-27T14:01:00.215904
302.0     0.12375   1.663     2024-02-27T14:01:00.215904
302.0     0.12375   1.662875  2024-02-27T14:01:00.215904
302.0     0.123375  1.662875  2024-02-27T14:01:00.215904
302.0     0.123375  1.662875  2024-02-27T14:01:00.215904
302.0     0.12325   1.663375  2024-02-27T14:01:00.215904
302.0     0.12325   1.6635    2024-02-27T14:01:00.215904
302.0     0.12325   1.66325   2024-02-27T14:01:00.215904
302.0     0.1225    1.663625  2024-02-27T14:01:00.215904
302.0     0.122625  1.663625  2024-02-27T14:01:00.215904
302.0     0.123     1.66375   2024-02-27T14:01:00.215904
302.0     0.12325   1.664125  2024-02-27T14:01:00.215904
302.0     0.123375  1.664125  2024-02-27T14:01:00.215904
302.0     0.123625  1.663875  2024-02-27T14:01:00.215904
302.0     0.12375   1.663375  2024-02-27T14:01:00.215904
302.0     0.12325   1.663125  2024-02-27T14:01:00.215904
302.0     0.1235    1.663375  2024-02-27T14:01:00.215904
302.0     0.123875  1.6635    2024-02-27T14:01:00.215904
302.0     0.124     1.663125  2024-02-27T14:01:00.215904
302.0     0.124     1.662875  2024-02-27T14:01:00.215904
302.0     0.12375   1.662875  2024-02-27T14:01:00.215904
302.0     0.12375   1.663     2024-02-27T14:01:00.215904
302.0     0.1235    1.663375  2024-02-27T14:01:00.215904
302.0     0.123     1.663375  2024-02-27T14:01:00.215904
302.0     0.122875  1.663375  2024-02-27T14:01:00.215904
302.0     0.123125  1.6635    2024-02-27T14:01:00.215904
302.0     0.122875  1.663625  2024-02-27T14:01:00.215904
302.0     0.123125  1.664     2024-02-27T14:01:00.215904
302.0     0.123625  1.664     2024-02-27T14:01:00.215904
302.0     0.124     1.664     2024-02-27T14:01:00.215904
302.0     0.124     1.663625  2024-02-27T14:01:00.215904
302.0     0.123625  1.663125  2024-02-27T14:01:00.215904
302.0     0.12325   1.663125  2024-02-27T14:01:00.215904
302.0     0.1235    1.663375  2024-02-27T14:01:00.215904
302.0     0.12375   1.663375  2024-02-27T14:01:00.215904
302.0     0.12425   1.663     2024-02-27T14:01:00.215904
302.0     0.123875  1.662625  2024-02-27T14:01:00.215904
302.0     0.123875  1.662625  2024-02-27T14:01:00.215904
302.0     0.123375  1.663125  2024-02-27T14:01:00.215904
302.0     0.123375  1.663375  2024-02-27T14:01:00.215904
302.0     0.123375  1.6635    2024-02-27T14:01:00.215904
302.0     0.122875  1.6635    2024-02-27T14:01:00.215904
302.0     0.12275   1.6635    2024-02-27T14:01:00.215904
302.0     0.122625  1.663625  2024-02-27T14:01:00.215904
302.0     0.123125  1.663875  2024-02-27T14:01:00.215904
302.0     0.123375  1.66425   2024-02-27T14:01:00.215904
302.0     0.12325   1.664125  2024-02-27T14:01:00.215904
302.0     0.12325   1.663625  2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
303.0     0.13925   1.627875  2024-02-27T14:01:01.952101
303.0     0.1395    1.627625  2024-02-27T14:01:01.952101
303.0     0.1395    1.62725   2024-02-27T14:01:01.952101
303.0     0.139625  1.626875  2024-02-27T14:01:01.952101
303.0     0.139375  1.626625  2024-02-27T14:01:01.952101
303.0     0.139125  1.626875  2024-02-27T14:01:01.952101
303.0     0.1395    1.626875  2024-02-27T14:01:01.952101
303.0     0.1395    1.6265    2024-02-27T14:01:01.952101
303.0     0.1395    1.6265    2024-02-27T14:01:01.952101
303.0     0.13925   1.626375  2024-02-27T14:01:01.952101
303.0     0.1395    1.626625  2024-02-27T14:01:01.952101
303.0     0.139375  1.627     2024-02-27T14:01:01.952101
303.0     0.13875   1.627     2024-02-27T14:01:01.952101
303.0     0.13875   1.627     2024-02-27T14:01:01.952101
303.0     0.1385    1.627125  2024-02-27T14:01:01.952101
303.0     0.13825   1.62725   2024-02-27T14:01:01.952101
303.0     0.13875   1.6275    2024-02-27T14:01:01.952101
303.0     0.13925   1.627625  2024-02-27T14:01:01.952101
303.0     0.139125  1.6275    2024-02-27T14:01:01.952101
303.0     0.139375  1.627125  2024-02-27T14:01:01.952101
303.0     0.139375  1.626625  2024-02-27T14:01:01.952101
303.0     0.139125  1.62675   2024-02-27T14:01:01.952101
303.0     0.139625  1.627     2024-02-27T14:01:01.952101
303.0     0.13975   1.62675   2024-02-27T14:01:01.952101
303.0     0.139375  1.6265    2024-02-27T14:01:01.952101
303.0     0.139375  1.6265    2024-02-27T14:01:01.952101
303.0     0.139375  1.626375  2024-02-27T14:01:01.952101
303.0     0.139375  1.626875  2024-02-27T14:01:01.952101
303.0     0.139125  1.626875  2024-02-27T14:01:01.952101
303.0     0.139125  1.626875  2024-02-27T14:01:01.952101
303.0     0.13875   1.627     2024-02-27T14:01:01.952101
303.0     0.138625  1.627375  2024-02-27T14:01:01.952101
303.0     0.138625  1.62725   2024-02-27T14:01:01.952101
303.0     0.139     1.627625  2024-02-27T14:01:01.952101
303.0     0.139375  1.627625  2024-02-27T14:01:01.952101
303.0     0.1395    1.62725   2024-02-27T14:01:01.952101
303.0     0.139625  1.626875  2024-02-27T14:01:01.952101
303.0     0.139375  1.62675   2024-02-27T14:01:01.952101
303.0     0.139375  1.626625  2024-02-27T14:01:01.952101
303.0     0.1395    1.62675   2024-02-27T14:01:01.952101
303.0     0.139625  1.6265    2024-02-27T14:01:01.952101
303.0     0.139625  1.6265    2024-02-27T14:01:01.952101
303.0     0.1395    1.626375  2024-02-27T14:01:01.952101
303.0     0.1395    1.626375  2024-02-27T14:01:01.952101
303.0     0.139125  1.62675   2024-02-27T14:01:01.952101
303.0     0.138875  1.62675   2024-02-27T14:01:01.952101
303.0     0.138625  1.626875  2024-02-27T14:01:01.952101
303.0     0.138625  1.627     2024-02-27T14:01:01.952101
303.0     0.138625  1.627125  2024-02-27T14:01:01.952101
303.0     0.139     1.62725   2024-02-27T14:01:01.952101
303.0     0.139125  1.6275    2024-02-27T14:01:01.952101
303.0     0.13925   1.62775   2024-02-27T14:01:01.952101
303.0     0.13925   1.627375  2024-02-27T14:01:01.952101
303.0     0.139125  1.627     2024-02-27T14:01:01.952101
303.0     0.139375  1.6265    2024-02-27T14:01:01.952101
303.0     0.139375  1.626625  2024-02-27T14:01:01.952101
303.0     0.1395    1.62675   2024-02-27T14:01:01.952101
303.0     0.139375  1.6265    2024-02-27T14:01:01.952101
303.0     0.139375  1.6265    2024-02-27T14:01:01.952101
303.0     0.139125  1.62625   2024-02-27T14:01:01.952101
303.0     0.13925   1.6265    2024-02-27T14:01:01.952101
303.0     0.139375  1.626875  2024-02-27T14:01:01.952101
303.0     0.138875  1.626875  2024-02-27T14:01:01.952101
303.0     0.13875   1.62675   2024-02-27T14:01:01.952101
303.0     0.138875  1.627     2024-02-27T14:01:01.952101
303.0     0.1385    1.627     2024-02-27T14:01:01.952101
303.0     0.138875  1.627375  2024-02-27T14:01:01.952101
303.0     0.139375  1.62775   2024-02-27T14:01:01.952101
303.0     0.1395    1.6275    2024-02-27T14:01:01.952101
303.0     0.139625  1.627125  2024-02-27T14:01:01.952101
303.0     0.139625  1.62675   2024-02-27T14:01:01.952101
303.0     0.139625  1.6265    2024-02-27T14:01:01.952101
303.0     0.139625  1.62675   2024-02-27T14:01:01.952101
303.0     0.139625  1.62675   2024-02-27T14:01:01.952101
303.0     0.139625  1.62675   2024-02-27T14:01:01.952101
303.0     0.13975   1.626625  2024-02-27T14:01:01.952101
303.0     0.139625  1.6265    2024-02-27T14:01:01.952101
303.0     0.13925   1.6265    2024-02-27T14:01:01.952101
303.0     0.138875  1.62675   2024-02-27T14:01:01.952101
303.0     0.138875  1.62675   2024-02-27T14:01:01.952101
303.0     0.138875  1.62675   2024-02-27T14:01:01.952101
303.0     0.138625  1.627125  2024-02-27T14:01:01.952101
303.0     0.138875  1.627125  2024-02-27T14:01:01.952101
303.0     0.13925   1.6275    2024-02-27T14:01:01.952101
303.0     0.139125  1.627625  2024-02-27T14:01:01.952101
303.0     0.13925   1.627375  2024-02-27T14:01:01.952101
303.0     0.13925   1.626875  2024-02-27T14:01:01.952101
303.0     0.139     1.6265    2024-02-27T14:01:01.952101
303.0     0.13925   1.6265    2024-02-27T14:01:01.952101
303.0     0.139625  1.626625  2024-02-27T14:01:01.952101
303.0     0.139625  1.626625  2024-02-27T14:01:01.952101
303.0     0.139875  1.626625  2024-02-27T14:01:01.952101
303.0     0.139625  1.626375  2024-02-27T14:01:01.952101
303.0     0.1395    1.6265    2024-02-27T14:01:01.952101
303.0     0.13925   1.62675   2024-02-27T14:01:01.952101
303.0     0.139     1.626875  2024-02-27T14:01:01.952101
303.0     0.139125  1.62675   2024-02-27T14:01:01.952101
303.0     0.13875   1.626875  2024-02-27T14:01:01.952101
303.0     0.13825   1.627125  2024-02-27T14:01:01.952101
303.0     0.138875  1.62725   2024-02-27T14:01:01.952101
303.0     0.139125  1.6275    2024-02-27T14:01:01.952101
303.0     0.1395    1.627625  2024-02-27T14:01:01.952101
303.0     0.139625  1.6275    2024-02-27T14:01:01.952101
303.0     0.139375  1.626875  2024-02-27T14:01:01.952101
303.0     0.139375  1.6265    2024-02-27T14:01:01.952101
303.0     0.13925   1.62675   2024-02-27T14:01:01.952101
303.0     0.139125  1.626875  2024-02-27T14:01:01.952101
303.0     0.139125  1.626875  2024-02-27T14:01:01.952101
303.0     0.139375  1.62675   2024-02-27T14:01:01.952101
303.0     0.1395    1.62625   2024-02-27T14:01:01.952101
303.0     0.13975   1.6265    2024-02-27T14:01:01.952101
303.0     0.139375  1.626875  2024-02-27T14:01:01.952101
303.0     0.139125  1.627     2024-02-27T14:01:01.952101
303.0     0.138625  1.627     2024-02-27T14:01:01.952101
303.0     0.13825   1.627125  2024-02-27T14:01:01.952101
303.0     0.138125  1.62725   2024-02-27T14:01:01.952101
303.0     0.1385    1.627375  2024-02-27T14:01:01.952101
303.0     0.138875  1.627625  2024-02-27T14:01:01.952101
303.0     0.139375  1.6275    2024-02-27T14:01:01.952101
303.0     0.1395    1.62725   2024-02-27T14:01:01.952101
303.0     0.139375  1.626625  2024-02-27T14:01:01.952101
303.0     0.139125  1.6265    2024-02-27T14:01:01.952101
303.0     0.139     1.626625  2024-02-27T14:01:01.952101
303.0     0.139     1.626625  2024-02-27T14:01:01.952101
303.0     0.1395    1.62675   2024-02-27T14:01:01.952101
303.0     0.139625  1.626625  2024-02-27T14:01:01.952101
303.0     0.13975   1.626625  2024-02-27T14:01:01.952101
303.0     0.139625  1.626625  2024-02-27T14:01:01.952101
303.0     0.139375  1.62675   2024-02-27T14:01:01.952101
303.0     0.13925   1.62675   2024-02-27T14:01:01.952101
303.0     0.139     1.626875  2024-02-27T14:01:01.952101
303.0     0.13875   1.62725   2024-02-27T14:01:01.952101
303.0     0.138875  1.62725   2024-02-27T14:01:01.952101
303.0     0.139     1.6275    2024-02-27T14:01:01.952101
303.0     0.139375  1.627625  2024-02-27T14:01:01.952101
303.0     0.1395    1.627375  2024-02-27T14:01:01.952101
303.0     0.1395    1.627     2024-02-27T14:01:01.952101
303.0     0.13925   1.62675   2024-02-27T14:01:01.952101
303.0     0.13925   1.626625  2024-02-27T14:01:01.952101
303.0     0.139375  1.62675   2024-02-27T14:01:01.952101
303.0     0.139375  1.62675   2024-02-27T14:01:01.952101
303.0     0.139625  1.62675   2024-02-27T14:01:01.952101
303.0     0.1395    1.626375  2024-02-27T14:01:01.952101
303.0     0.13925   1.62625   2024-02-27T14:01:01.952101
303.0     0.139125  1.626625  2024-02-27T14:01:01.952101
303.0     0.139125  1.626875  2024-02-27T14:01:01.952101
303.0     0.139125  1.62675   2024-02-27T14:01:01.952101
303.0     0.138625  1.626875  2024-02-27T14:01:01.952101
303.0     0.1385    1.627125  2024-02-27T14:01:01.952101
303.0     0.138875  1.62725   2024-02-27T14:01:01.952101
303.0     0.13875   1.62775   2024-02-27T14:01:01.952101
303.0     0.139375  1.62775   2024-02-27T14:01:01.952101
303.0     0.1395    1.6275    2024-02-27T14:01:01.952101
303.0     0.13925   1.627     2024-02-27T14:01:01.952101
303.0     0.1395    1.62675   2024-02-27T14:01:01.952101
303.0     0.139375  1.627     2024-02-27T14:01:01.952101
303.0     0.139375  1.627     2024-02-27T14:01:01.952101
303.0     0.1395    1.626875  2024-02-27T14:01:01.952101
303.0     0.13975   1.6265    2024-02-27T14:01:01.952101
303.0     0.1395    1.62625   2024-02-27T14:01:01.952101
303.0     0.13925   1.6265    2024-02-27T14:01:01.952101
303.0     0.13925   1.626875  2024-02-27T14:01:01.952101
303.0     0.139     1.626875  2024-02-27T14:01:01.952101
303.0     0.138875  1.626875  2024-02-27T14:01:01.952101
303.0     0.1385    1.627125  2024-02-27T14:01:01.952101
303.0     0.1385    1.627125  2024-02-27T14:01:01.952101
303.0     0.138625  1.627375  2024-02-27T14:01:01.952101
303.0     0.13875   1.627625  2024-02-27T14:01:01.952101
303.0     0.13925   1.62775   2024-02-27T14:01:01.952101
304.0     0.155375  1.590375  2024-02-27T14:01:03.594453
304.0     0.1555    1.5905    2024-02-27T14:01:03.594453
304.0     0.1555    1.590375  2024-02-27T14:01:03.594453
304.0     0.155625  1.59      2024-02-27T14:01:03.594453
304.0     0.15575   1.589875  2024-02-27T14:01:03.594453
304.0     0.155375  1.59025   2024-02-27T14:01:03.594453
