#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
258.0     0.4275    2.22725   2024-02-27T12:45:23.149269
258.0     0.42725   2.226875  2024-02-27T12:45:23.149269
258.0     0.427     2.226875  2024-02-27T12:45:23.149269
258.0     0.427     2.22725   2024-02-27T12:45:23.149269
258.0     0.427     2.22725   2024-02-27T12:45:23.149269
258.0     0.426625  2.227375  2024-02-27T12:45:23.149269
258.0     0.4265    2.2275    2024-02-27T12:45:23.149269
258.0     0.4265    2.227875  2024-02-27T12:45:23.149269
258.0     0.426125  2.22775   2024-02-27T12:45:23.149269
258.0     0.426375  2.227875  2024-02-27T12:45:23.149269
258.0     0.42675   2.228375  2024-02-27T12:45:23.149269
258.0     0.426875  2.22825   2024-02-27T12:45:23.149269
258.0     0.427     2.227875  2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.427125  2.227     2024-02-27T12:45:23.149269
258.0     0.427125  2.227     2024-02-27T12:45:23.149269
258.0     0.4275    2.22725   2024-02-27T12:45:23.149269
258.0     0.42775   2.226875  2024-02-27T12:45:23.149269
258.0     0.427625  2.22675   2024-02-27T12:45:23.149269
258.0     0.427625  2.227     2024-02-27T12:45:23.149269
258.0     0.427625  2.227     2024-02-27T12:45:23.149269
258.0     0.427125  2.22725   2024-02-27T12:45:23.149269
258.0     0.426625  2.227375  2024-02-27T12:45:23.149269
258.0     0.426625  2.227625  2024-02-27T12:45:23.149269
258.0     0.4265    2.22775   2024-02-27T12:45:23.149269
258.0     0.426625  2.227875  2024-02-27T12:45:23.149269
258.0     0.427     2.228125  2024-02-27T12:45:23.149269
258.0     0.427125  2.228375  2024-02-27T12:45:23.149269
258.0     0.427125  2.22825   2024-02-27T12:45:23.149269
258.0     0.4275    2.227625  2024-02-27T12:45:23.149269
258.0     0.42725   2.227     2024-02-27T12:45:23.149269
258.0     0.427125  2.227     2024-02-27T12:45:23.149269
258.0     0.42725   2.2275    2024-02-27T12:45:23.149269
259.0     0.400625  2.21825   2024-02-27T12:45:24.807912
259.0     0.400625  2.2185    2024-02-27T12:45:24.807912
259.0     0.401125  2.2185    2024-02-27T12:45:24.807912
259.0     0.40125   2.217875  2024-02-27T12:45:24.807912
259.0     0.400875  2.217625  2024-02-27T12:45:24.807912
259.0     0.4005    2.21825   2024-02-27T12:45:24.807912
259.0     0.400375  2.2185    2024-02-27T12:45:24.807912
259.0     0.400375  2.2185    2024-02-27T12:45:24.807912
259.0     0.400375  2.2185    2024-02-27T12:45:24.807912
259.0     0.4       2.2185    2024-02-27T12:45:24.807912
259.0     0.399875  2.21875   2024-02-27T12:45:24.807912
259.0     0.399875  2.218875  2024-02-27T12:45:24.807912
259.0     0.400375  2.21925   2024-02-27T12:45:24.807912
259.0     0.400625  2.2195    2024-02-27T12:45:24.807912
259.0     0.40075   2.21925   2024-02-27T12:45:24.807912
259.0     0.400375  2.218625  2024-02-27T12:45:24.807912
259.0     0.400625  2.21825   2024-02-27T12:45:24.807912
259.0     0.40075   2.218125  2024-02-27T12:45:24.807912
259.0     0.401     2.21825   2024-02-27T12:45:24.807912
259.0     0.401375  2.21825   2024-02-27T12:45:24.807912
259.0     0.401     2.218     2024-02-27T12:45:24.807912
259.0     0.400625  2.217875  2024-02-27T12:45:24.807912
259.0     0.40025   2.21825   2024-02-27T12:45:24.807912
259.0     0.40025   2.2185    2024-02-27T12:45:24.807912
259.0     0.40025   2.218375  2024-02-27T12:45:24.807912
259.0     0.40025   2.218375  2024-02-27T12:45:24.807912
259.0     0.4       2.21875   2024-02-27T12:45:24.807912
259.0     0.39975   2.218875  2024-02-27T12:45:24.807912
259.0     0.4       2.219     2024-02-27T12:45:24.807912
259.0     0.40025   2.219375  2024-02-27T12:45:24.807912
259.0     0.40025   2.219375  2024-02-27T12:45:24.807912
259.0     0.400625  2.219     2024-02-27T12:45:24.807912
259.0     0.4005    2.2185    2024-02-27T12:45:24.807912
259.0     0.400375  2.218125  2024-02-27T12:45:24.807912
259.0     0.40075   2.2185    2024-02-27T12:45:24.807912
259.0     0.40075   2.2185    2024-02-27T12:45:24.807912
259.0     0.40075   2.21825   2024-02-27T12:45:24.807912
259.0     0.400875  2.217875  2024-02-27T12:45:24.807912
259.0     0.400875  2.218     2024-02-27T12:45:24.807912
259.0     0.400875  2.218625  2024-02-27T12:45:24.807912
259.0     0.400625  2.2185    2024-02-27T12:45:24.807912
259.0     0.400625  2.2185    2024-02-27T12:45:24.807912
259.0     0.400625  2.218625  2024-02-27T12:45:24.807912
259.0     0.400125  2.21875   2024-02-27T12:45:24.807912
259.0     0.399625  2.219125  2024-02-27T12:45:24.807912
259.0     0.399625  2.219125  2024-02-27T12:45:24.807912
259.0     0.400375  2.2195    2024-02-27T12:45:24.807912
259.0     0.400875  2.2195    2024-02-27T12:45:24.807912
259.0     0.401     2.219     2024-02-27T12:45:24.807912
259.0     0.40075   2.218375  2024-02-27T12:45:24.807912
259.0     0.400375  2.21825   2024-02-27T12:45:24.807912
259.0     0.400375  2.2185    2024-02-27T12:45:24.807912
259.0     0.401     2.2185    2024-02-27T12:45:24.807912
259.0     0.401125  2.218125  2024-02-27T12:45:24.807912
259.0     0.400875  2.217875  2024-02-27T12:45:24.807912
259.0     0.4005    2.218     2024-02-27T12:45:24.807912
259.0     0.4005    2.2185    2024-02-27T12:45:24.807912
259.0     0.4005    2.218375  2024-02-27T12:45:24.807912
259.0     0.4005    2.218375  2024-02-27T12:45:24.807912
259.0     0.400625  2.2185    2024-02-27T12:45:24.807912
259.0     0.400125  2.219     2024-02-27T12:45:24.807912
259.0     0.4       2.219     2024-02-27T12:45:24.807912
259.0     0.4005    2.219125  2024-02-27T12:45:24.807912
259.0     0.400625  2.2195    2024-02-27T12:45:24.807912
259.0     0.40075   2.21925   2024-02-27T12:45:24.807912
259.0     0.400875  2.21875   2024-02-27T12:45:24.807912
259.0     0.40075   2.218125  2024-02-27T12:45:24.807912
259.0     0.400625  2.21825   2024-02-27T12:45:24.807912
259.0     0.400375  2.2185    2024-02-27T12:45:24.807912
259.0     0.401375  2.218625  2024-02-27T12:45:24.807912
259.0     0.401     2.218125  2024-02-27T12:45:24.807912
259.0     0.400375  2.217875  2024-02-27T12:45:24.807912
259.0     0.4005    2.21825   2024-02-27T12:45:24.807912
259.0     0.4       2.218625  2024-02-27T12:45:24.807912
259.0     0.4       2.218625  2024-02-27T12:45:24.807912
259.0     0.40025   2.2185    2024-02-27T12:45:24.807912
259.0     0.40025   2.21875   2024-02-27T12:45:24.807912
259.0     0.399625  2.218875  2024-02-27T12:45:24.807912
259.0     0.39975   2.218875  2024-02-27T12:45:24.807912
259.0     0.40025   2.219375  2024-02-27T12:45:24.807912
259.0     0.4005    2.219625  2024-02-27T12:45:24.807912
259.0     0.400875  2.219125  2024-02-27T12:45:24.807912
259.0     0.40075   2.218625  2024-02-27T12:45:24.807912
259.0     0.4005    2.21825   2024-02-27T12:45:24.807912
259.0     0.400625  2.218375  2024-02-27T12:45:24.807912
259.0     0.400875  2.218875  2024-02-27T12:45:24.807912
259.0     0.400875  2.218625  2024-02-27T12:45:24.807912
259.0     0.401125  2.218     2024-02-27T12:45:24.807912
259.0     0.400875  2.217875  2024-02-27T12:45:24.807912
259.0     0.40025   2.218375  2024-02-27T12:45:24.807912
259.0     0.4       2.218625  2024-02-27T12:45:24.807912
259.0     0.4       2.218625  2024-02-27T12:45:24.807912
259.0     0.400125  2.218625  2024-02-27T12:45:24.807912
259.0     0.400125  2.218875  2024-02-27T12:45:24.807912
259.0     0.399875  2.218875  2024-02-27T12:45:24.807912
259.0     0.399875  2.219     2024-02-27T12:45:24.807912
259.0     0.40025   2.2195    2024-02-27T12:45:24.807912
259.0     0.40075   2.2195    2024-02-27T12:45:24.807912
259.0     0.401     2.219125  2024-02-27T12:45:24.807912
259.0     0.401125  2.2185    2024-02-27T12:45:24.807912
259.0     0.40075   2.218125  2024-02-27T12:45:24.807912
259.0     0.400625  2.21825   2024-02-27T12:45:24.807912
259.0     0.400625  2.2185    2024-02-27T12:45:24.807912
259.0     0.401     2.21825   2024-02-27T12:45:24.807912
259.0     0.40075   2.218     2024-02-27T12:45:24.807912
259.0     0.4005    2.218     2024-02-27T12:45:24.807912
259.0     0.40025   2.218625  2024-02-27T12:45:24.807912
259.0     0.40025   2.218625  2024-02-27T12:45:24.807912
259.0     0.400125  2.2185    2024-02-27T12:45:24.807912
259.0     0.400375  2.218625  2024-02-27T12:45:24.807912
259.0     0.400125  2.218875  2024-02-27T12:45:24.807912
259.0     0.3995    2.218875  2024-02-27T12:45:24.807912
259.0     0.39975   2.219125  2024-02-27T12:45:24.807912
259.0     0.400625  2.219625  2024-02-27T12:45:24.807912
259.0     0.40075   2.2195    2024-02-27T12:45:24.807912
259.0     0.401     2.218875  2024-02-27T12:45:24.807912
259.0     0.400875  2.21825   2024-02-27T12:45:24.807912
259.0     0.4005    2.21825   2024-02-27T12:45:24.807912
259.0     0.4005    2.2185    2024-02-27T12:45:24.807912
259.0     0.401     2.218625  2024-02-27T12:45:24.807912
259.0     0.40075   2.21825   2024-02-27T12:45:24.807912
259.0     0.40025   2.217875  2024-02-27T12:45:24.807912
259.0     0.4005    2.218375  2024-02-27T12:45:24.807912
259.0     0.4005    2.218375  2024-02-27T12:45:24.807912
259.0     0.400625  2.218625  2024-02-27T12:45:24.807912
259.0     0.400375  2.2185    2024-02-27T12:45:24.807912
259.0     0.400375  2.21875   2024-02-27T12:45:24.807912
259.0     0.4       2.218875  2024-02-27T12:45:24.807912
259.0     0.4       2.219     2024-02-27T12:45:24.807912
259.0     0.4       2.21925   2024-02-27T12:45:24.807912
259.0     0.400625  2.219625  2024-02-27T12:45:24.807912
259.0     0.400875  2.2195    2024-02-27T12:45:24.807912
259.0     0.40075   2.21875   2024-02-27T12:45:24.807912
259.0     0.4005    2.21825   2024-02-27T12:45:24.807912
259.0     0.4005    2.21825   2024-02-27T12:45:24.807912
259.0     0.400875  2.2185    2024-02-27T12:45:24.807912
259.0     0.40125   2.2185    2024-02-27T12:45:24.807912
259.0     0.40075   2.218     2024-02-27T12:45:24.807912
259.0     0.40075   2.217875  2024-02-27T12:45:24.807912
259.0     0.4005    2.218375  2024-02-27T12:45:24.807912
259.0     0.4005    2.218375  2024-02-27T12:45:24.807912
259.0     0.40025   2.2185    2024-02-27T12:45:24.807912
259.0     0.400125  2.2185    2024-02-27T12:45:24.807912
259.0     0.399875  2.218875  2024-02-27T12:45:24.807912
259.0     0.39975   2.218875  2024-02-27T12:45:24.807912
259.0     0.4       2.218875  2024-02-27T12:45:24.807912
259.0     0.400125  2.2195    2024-02-27T12:45:24.807912
259.0     0.4005    2.219625  2024-02-27T12:45:24.807912
259.0     0.4005    2.21925   2024-02-27T12:45:24.807912
259.0     0.400875  2.218625  2024-02-27T12:45:24.807912
259.0     0.40075   2.218125  2024-02-27T12:45:24.807912
259.0     0.40075   2.218375  2024-02-27T12:45:24.807912
259.0     0.400875  2.2185    2024-02-27T12:45:24.807912
259.0     0.400625  2.21825   2024-02-27T12:45:24.807912
259.0     0.40075   2.218     2024-02-27T12:45:24.807912
259.0     0.40075   2.218     2024-02-27T12:45:24.807912
259.0     0.40075   2.218     2024-02-27T12:45:24.807912
259.0     0.400375  2.2185    2024-02-27T12:45:24.807912
259.0     0.4005    2.2185    2024-02-27T12:45:24.807912
259.0     0.400625  2.218625  2024-02-27T12:45:24.807912
259.0     0.400375  2.21875   2024-02-27T12:45:24.807912
259.0     0.40025   2.218625  2024-02-27T12:45:24.807912
259.0     0.40025   2.219     2024-02-27T12:45:24.807912
259.0     0.400125  2.2195    2024-02-27T12:45:24.807912
259.0     0.400875  2.219375  2024-02-27T12:45:24.807912
259.0     0.401125  2.219125  2024-02-27T12:45:24.807912
259.0     0.401125  2.218375  2024-02-27T12:45:24.807912
259.0     0.401     2.218125  2024-02-27T12:45:24.807912
259.0     0.40075   2.2185    2024-02-27T12:45:24.807912
260.0     0.375375  2.207875  2024-02-27T12:45:26.454762
260.0     0.375     2.208375  2024-02-27T12:45:26.454762
260.0     0.37475   2.2085    2024-02-27T12:45:26.454762
260.0     0.374625  2.2085    2024-02-27T12:45:26.454762
260.0     0.37425   2.20875   2024-02-27T12:45:26.454762
260.0     0.374     2.208875  2024-02-27T12:45:26.454762
260.0     0.37425   2.209     2024-02-27T12:45:26.454762
260.0     0.37475   2.20925   2024-02-27T12:45:26.454762
260.0     0.37475   2.209375  2024-02-27T12:45:26.454762
260.0     0.375     2.209375  2024-02-27T12:45:26.454762
260.0     0.375     2.209     2024-02-27T12:45:26.454762
260.0     0.374875  2.20825   2024-02-27T12:45:26.454762
260.0     0.375125  2.208     2024-02-27T12:45:26.454762
260.0     0.37525   2.208375  2024-02-27T12:45:26.454762
260.0     0.3755    2.208375  2024-02-27T12:45:26.454762
260.0     0.375375  2.20825   2024-02-27T12:45:26.454762
260.0     0.375625  2.208     2024-02-27T12:45:26.454762
260.0     0.375125  2.208125  2024-02-27T12:45:26.454762
260.0     0.374625  2.2085    2024-02-27T12:45:26.454762
260.0     0.374875  2.20825   2024-02-27T12:45:26.454762
260.0     0.3745    2.2085    2024-02-27T12:45:26.454762
260.0     0.374125  2.20875   2024-02-27T12:45:26.454762
260.0     0.374125  2.208875  2024-02-27T12:45:26.454762
260.0     0.3745    2.209125  2024-02-27T12:45:26.454762
260.0     0.375125  2.2095    2024-02-27T12:45:26.454762
260.0     0.375125  2.2095    2024-02-27T12:45:26.454762
260.0     0.375625  2.20925   2024-02-27T12:45:26.454762
260.0     0.3755    2.208875  2024-02-27T12:45:26.454762
260.0     0.375375  2.20825   2024-02-27T12:45:26.454762
260.0     0.375     2.20825   2024-02-27T12:45:26.454762
260.0     0.374875  2.208375  2024-02-27T12:45:26.454762
260.0     0.375625  2.208375  2024-02-27T12:45:26.454762
260.0     0.37575   2.208     2024-02-27T12:45:26.454762
260.0     0.37525   2.207875  2024-02-27T12:45:26.454762
260.0     0.374875  2.208125  2024-02-27T12:45:26.454762
260.0     0.374625  2.2085    2024-02-27T12:45:26.454762
260.0     0.37475   2.2085    2024-02-27T12:45:26.454762
260.0     0.37425   2.208625  2024-02-27T12:45:26.454762
260.0     0.374     2.208875  2024-02-27T12:45:26.454762
260.0     0.37425   2.20875   2024-02-27T12:45:26.454762
260.0     0.374875  2.20925   2024-02-27T12:45:26.454762
260.0     0.374875  2.20925   2024-02-27T12:45:26.454762
260.0     0.375125  2.209625  2024-02-27T12:45:26.454762
260.0     0.37525   2.209375  2024-02-27T12:45:26.454762
260.0     0.375375  2.208625  2024-02-27T12:45:26.454762
260.0     0.3755    2.208125  2024-02-27T12:45:26.454762
260.0     0.375375  2.20825   2024-02-27T12:45:26.454762
260.0     0.37525   2.2085    2024-02-27T12:45:26.454762
260.0     0.375125  2.2085    2024-02-27T12:45:26.454762
260.0     0.375375  2.208125  2024-02-27T12:45:26.454762
260.0     0.375375  2.208     2024-02-27T12:45:26.454762
260.0     0.37525   2.208375  2024-02-27T12:45:26.454762
260.0     0.374875  2.208625  2024-02-27T12:45:26.454762
260.0     0.375     2.2085    2024-02-27T12:45:26.454762
260.0     0.3745    2.208875  2024-02-27T12:45:26.454762
260.0     0.3745    2.209     2024-02-27T12:45:26.454762
260.0     0.3745    2.209     2024-02-27T12:45:26.454762
260.0     0.37475   2.20925   2024-02-27T12:45:26.454762
260.0     0.37475   2.20925   2024-02-27T12:45:26.454762
260.0     0.37525   2.20925   2024-02-27T12:45:26.454762
260.0     0.37525   2.209     2024-02-27T12:45:26.454762
260.0     0.375125  2.20825   2024-02-27T12:45:26.454762
260.0     0.375125  2.207875  2024-02-27T12:45:26.454762
260.0     0.37475   2.208125  2024-02-27T12:45:26.454762
260.0     0.37525   2.2085    2024-02-27T12:45:26.454762
260.0     0.3755    2.20825   2024-02-27T12:45:26.454762
260.0     0.375625  2.208     2024-02-27T12:45:26.454762
260.0     0.375375  2.208125  2024-02-27T12:45:26.454762
260.0     0.374875  2.208625  2024-02-27T12:45:26.454762
260.0     0.37425   2.2085    2024-02-27T12:45:26.454762
260.0     0.374375  2.208375  2024-02-27T12:45:26.454762
260.0     0.374375  2.20875   2024-02-27T12:45:26.454762
260.0     0.374125  2.209     2024-02-27T12:45:26.454762
260.0     0.37425   2.209125  2024-02-27T12:45:26.454762
260.0     0.37425   2.209125  2024-02-27T12:45:26.454762
260.0     0.3745    2.209375  2024-02-27T12:45:26.454762
260.0     0.375125  2.209375  2024-02-27T12:45:26.454762
260.0     0.37525   2.209     2024-02-27T12:45:26.454762
260.0     0.375375  2.208375  2024-02-27T12:45:26.454762
260.0     0.375125  2.208125  2024-02-27T12:45:26.454762
260.0     0.375     2.20825   2024-02-27T12:45:26.454762
260.0     0.375125  2.208375  2024-02-27T12:45:26.454762
260.0     0.3755    2.208125  2024-02-27T12:45:26.454762
260.0     0.375375  2.20775   2024-02-27T12:45:26.454762
260.0     0.374875  2.208     2024-02-27T12:45:26.454762
260.0     0.3745    2.2085    2024-02-27T12:45:26.454762
260.0     0.37475   2.208375  2024-02-27T12:45:26.454762
260.0     0.374625  2.20875   2024-02-27T12:45:26.454762
260.0     0.37425   2.20875   2024-02-27T12:45:26.454762
260.0     0.37425   2.208875  2024-02-27T12:45:26.454762
260.0     0.374375  2.209125  2024-02-27T12:45:26.454762
260.0     0.374375  2.209125  2024-02-27T12:45:26.454762
260.0     0.374875  2.2095    2024-02-27T12:45:26.454762
260.0     0.37525   2.2095    2024-02-27T12:45:26.454762
260.0     0.374875  2.209     2024-02-27T12:45:26.454762
260.0     0.374875  2.20825   2024-02-27T12:45:26.454762
260.0     0.375125  2.208125  2024-02-27T12:45:26.454762
260.0     0.37525   2.208375  2024-02-27T12:45:26.454762
260.0     0.37525   2.208375  2024-02-27T12:45:26.454762
260.0     0.375125  2.208     2024-02-27T12:45:26.454762
260.0     0.375125  2.207625  2024-02-27T12:45:26.454762
260.0     0.37475   2.208125  2024-02-27T12:45:26.454762
260.0     0.375     2.208625  2024-02-27T12:45:26.454762
260.0     0.374625  2.2085    2024-02-27T12:45:26.454762
260.0     0.374125  2.208625  2024-02-27T12:45:26.454762
260.0     0.374375  2.208875  2024-02-27T12:45:26.454762
260.0     0.374375  2.208875  2024-02-27T12:45:26.454762
260.0     0.374375  2.208875  2024-02-27T12:45:26.454762
260.0     0.374375  2.209375  2024-02-27T12:45:26.454762
260.0     0.374875  2.2095    2024-02-27T12:45:26.454762
260.0     0.37525   2.20925   2024-02-27T12:45:26.454762
260.0     0.375125  2.2085    2024-02-27T12:45:26.454762
260.0     0.375     2.208125  2024-02-27T12:45:26.454762
260.0     0.37475   2.208125  2024-02-27T12:45:26.454762
260.0     0.375125  2.208375  2024-02-27T12:45:26.454762
260.0     0.375375  2.20825   2024-02-27T12:45:26.454762
260.0     0.375375  2.20775   2024-02-27T12:45:26.454762
260.0     0.375375  2.20775   2024-02-27T12:45:26.454762
260.0     0.374625  2.208375  2024-02-27T12:45:26.454762
260.0     0.3745    2.2085    2024-02-27T12:45:26.454762
260.0     0.37475   2.2085    2024-02-27T12:45:26.454762
260.0     0.37475   2.20875   2024-02-27T12:45:26.454762
260.0     0.374125  2.208875  2024-02-27T12:45:26.454762
260.0     0.374125  2.208875  2024-02-27T12:45:26.454762
260.0     0.37425   2.209     2024-02-27T12:45:26.454762
260.0     0.375125  2.2095    2024-02-27T12:45:26.454762
260.0     0.375375  2.209625  2024-02-27T12:45:26.454762
