#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
254.0     0.549375  2.26675   2024-02-27T13:09:53.946886
254.0     0.5495    2.266375  2024-02-27T13:09:53.946886
254.0     0.549125  2.266125  2024-02-27T13:09:53.946886
254.0     0.54875   2.2665    2024-02-27T13:09:53.946886
254.0     0.548125  2.266875  2024-02-27T13:09:53.946886
254.0     0.548625  2.26675   2024-02-27T13:09:53.946886
254.0     0.548375  2.266875  2024-02-27T13:09:53.946886
254.0     0.547875  2.267     2024-02-27T13:09:53.946886
254.0     0.548125  2.26725   2024-02-27T13:09:53.946886
254.0     0.54825   2.267625  2024-02-27T13:09:53.946886
254.0     0.54875   2.267875  2024-02-27T13:09:53.946886
254.0     0.549     2.2675    2024-02-27T13:09:53.946886
254.0     0.549     2.2675    2024-02-27T13:09:53.946886
254.0     0.549     2.266875  2024-02-27T13:09:53.946886
254.0     0.548875  2.266375  2024-02-27T13:09:53.946886
254.0     0.548625  2.2665    2024-02-27T13:09:53.946886
254.0     0.549     2.266625  2024-02-27T13:09:53.946886
254.0     0.549375  2.2665    2024-02-27T13:09:53.946886
254.0     0.5495    2.266125  2024-02-27T13:09:53.946886
254.0     0.548875  2.266125  2024-02-27T13:09:53.946886
254.0     0.5485    2.266625  2024-02-27T13:09:53.946886
254.0     0.548125  2.266875  2024-02-27T13:09:53.946886
254.0     0.548375  2.26675   2024-02-27T13:09:53.946886
254.0     0.548375  2.266875  2024-02-27T13:09:53.946886
254.0     0.548125  2.267     2024-02-27T13:09:53.946886
254.0     0.548125  2.26725   2024-02-27T13:09:53.946886
254.0     0.548125  2.267625  2024-02-27T13:09:53.946886
254.0     0.5485    2.26775   2024-02-27T13:09:53.946886
254.0     0.5485    2.26775   2024-02-27T13:09:53.946886
254.0     0.548875  2.26725   2024-02-27T13:09:53.946886
254.0     0.549125  2.26675   2024-02-27T13:09:53.946886
254.0     0.54875   2.2665    2024-02-27T13:09:53.946886
254.0     0.549     2.266625  2024-02-27T13:09:53.946886
254.0     0.549625  2.266625  2024-02-27T13:09:53.946886
254.0     0.54925   2.266375  2024-02-27T13:09:53.946886
254.0     0.549125  2.266125  2024-02-27T13:09:53.946886
254.0     0.54875   2.266375  2024-02-27T13:09:53.946886
254.0     0.548625  2.26675   2024-02-27T13:09:53.946886
254.0     0.5485    2.26675   2024-02-27T13:09:53.946886
254.0     0.5485    2.266875  2024-02-27T13:09:53.946886
254.0     0.547875  2.267     2024-02-27T13:09:53.946886
254.0     0.548125  2.267125  2024-02-27T13:09:53.946886
254.0     0.54825   2.267375  2024-02-27T13:09:53.946886
254.0     0.54875   2.26775   2024-02-27T13:09:53.946886
254.0     0.54875   2.267875  2024-02-27T13:09:53.946886
254.0     0.549     2.267875  2024-02-27T13:09:53.946886
254.0     0.548875  2.267375  2024-02-27T13:09:53.946886
254.0     0.54875   2.2665    2024-02-27T13:09:53.946886
254.0     0.548875  2.2665    2024-02-27T13:09:53.946886
254.0     0.549     2.266625  2024-02-27T13:09:53.946886
254.0     0.54925   2.26675   2024-02-27T13:09:53.946886
254.0     0.54925   2.266375  2024-02-27T13:09:53.946886
254.0     0.549125  2.266125  2024-02-27T13:09:53.946886
254.0     0.548875  2.2665    2024-02-27T13:09:53.946886
254.0     0.54875   2.26675   2024-02-27T13:09:53.946886
254.0     0.548625  2.26675   2024-02-27T13:09:53.946886
254.0     0.54825   2.266875  2024-02-27T13:09:53.946886
254.0     0.54825   2.267125  2024-02-27T13:09:53.946886
254.0     0.548125  2.267125  2024-02-27T13:09:53.946886
254.0     0.54875   2.267625  2024-02-27T13:09:53.946886
254.0     0.549     2.267875  2024-02-27T13:09:53.946886
254.0     0.549     2.267875  2024-02-27T13:09:53.946886
254.0     0.549375  2.267625  2024-02-27T13:09:53.946886
254.0     0.549125  2.267     2024-02-27T13:09:53.946886
254.0     0.548875  2.2665    2024-02-27T13:09:53.946886
254.0     0.548875  2.266625  2024-02-27T13:09:53.946886
254.0     0.549125  2.26675   2024-02-27T13:09:53.946886
254.0     0.549125  2.26675   2024-02-27T13:09:53.946886
254.0     0.549     2.266375  2024-02-27T13:09:53.946886
254.0     0.549125  2.26625   2024-02-27T13:09:53.946886
254.0     0.54875   2.266625  2024-02-27T13:09:53.946886
254.0     0.548625  2.266875  2024-02-27T13:09:53.946886
254.0     0.5485    2.26675   2024-02-27T13:09:53.946886
254.0     0.5485    2.267     2024-02-27T13:09:53.946886
255.0     0.52      2.26325   2024-02-27T13:09:55.700579
255.0     0.52      2.262875  2024-02-27T13:09:55.700579
255.0     0.51975   2.263125  2024-02-27T13:09:55.700579
255.0     0.5195    2.263625  2024-02-27T13:09:55.700579
255.0     0.5195    2.26375   2024-02-27T13:09:55.700579
255.0     0.519375  2.263625  2024-02-27T13:09:55.700579
255.0     0.519125  2.263875  2024-02-27T13:09:55.700579
255.0     0.518875  2.263875  2024-02-27T13:09:55.700579
255.0     0.518875  2.26425   2024-02-27T13:09:55.700579
255.0     0.5185    2.26425   2024-02-27T13:09:55.700579
255.0     0.51925   2.26475   2024-02-27T13:09:55.700579
255.0     0.51975   2.264625  2024-02-27T13:09:55.700579
255.0     0.5195    2.26425   2024-02-27T13:09:55.700579
255.0     0.51975   2.2635    2024-02-27T13:09:55.700579
255.0     0.519375  2.26325   2024-02-27T13:09:55.700579
255.0     0.51925   2.263375  2024-02-27T13:09:55.700579
255.0     0.52      2.263375  2024-02-27T13:09:55.700579
255.0     0.519875  2.263125  2024-02-27T13:09:55.700579
255.0     0.519625  2.263     2024-02-27T13:09:55.700579
255.0     0.519625  2.26325   2024-02-27T13:09:55.700579
255.0     0.51925   2.2635    2024-02-27T13:09:55.700579
255.0     0.519125  2.263625  2024-02-27T13:09:55.700579
255.0     0.51925   2.26375   2024-02-27T13:09:55.700579
255.0     0.519     2.263875  2024-02-27T13:09:55.700579
255.0     0.519     2.264     2024-02-27T13:09:55.700579
255.0     0.519     2.264     2024-02-27T13:09:55.700579
255.0     0.519375  2.264375  2024-02-27T13:09:55.700579
255.0     0.519375  2.264625  2024-02-27T13:09:55.700579
255.0     0.51975   2.2645    2024-02-27T13:09:55.700579
255.0     0.519875  2.264     2024-02-27T13:09:55.700579
255.0     0.51975   2.2635    2024-02-27T13:09:55.700579
255.0     0.51975   2.263375  2024-02-27T13:09:55.700579
255.0     0.51975   2.2635    2024-02-27T13:09:55.700579
255.0     0.520125  2.2635    2024-02-27T13:09:55.700579
255.0     0.519875  2.263     2024-02-27T13:09:55.700579
255.0     0.519875  2.263     2024-02-27T13:09:55.700579
255.0     0.51975   2.263375  2024-02-27T13:09:55.700579
255.0     0.519625  2.263625  2024-02-27T13:09:55.700579
255.0     0.519375  2.263625  2024-02-27T13:09:55.700579
255.0     0.519375  2.263625  2024-02-27T13:09:55.700579
255.0     0.519     2.263875  2024-02-27T13:09:55.700579
255.0     0.519     2.263875  2024-02-27T13:09:55.700579
255.0     0.519     2.264125  2024-02-27T13:09:55.700579
255.0     0.51925   2.264625  2024-02-27T13:09:55.700579
255.0     0.5195    2.26475   2024-02-27T13:09:55.700579
255.0     0.519375  2.2645    2024-02-27T13:09:55.700579
255.0     0.519375  2.26375   2024-02-27T13:09:55.700579
255.0     0.5195    2.26325   2024-02-27T13:09:55.700579
255.0     0.51975   2.2635    2024-02-27T13:09:55.700579
255.0     0.52      2.263625  2024-02-27T13:09:55.700579
255.0     0.52      2.2635    2024-02-27T13:09:55.700579
255.0     0.51975   2.263     2024-02-27T13:09:55.700579
255.0     0.51975   2.262875  2024-02-27T13:09:55.700579
255.0     0.519625  2.2635    2024-02-27T13:09:55.700579
255.0     0.51975   2.263625  2024-02-27T13:09:55.700579
255.0     0.519375  2.2635    2024-02-27T13:09:55.700579
255.0     0.519     2.263875  2024-02-27T13:09:55.700579
255.0     0.519     2.263875  2024-02-27T13:09:55.700579
255.0     0.518625  2.263875  2024-02-27T13:09:55.700579
255.0     0.51875   2.264125  2024-02-27T13:09:55.700579
255.0     0.519125  2.264625  2024-02-27T13:09:55.700579
255.0     0.519625  2.264625  2024-02-27T13:09:55.700579
255.0     0.519625  2.264125  2024-02-27T13:09:55.700579
255.0     0.519625  2.2635    2024-02-27T13:09:55.700579
255.0     0.519375  2.26325   2024-02-27T13:09:55.700579
255.0     0.519375  2.2635    2024-02-27T13:09:55.700579
255.0     0.52025   2.2635    2024-02-27T13:09:55.700579
255.0     0.520125  2.263375  2024-02-27T13:09:55.700579
255.0     0.520125  2.26325   2024-02-27T13:09:55.700579
255.0     0.519375  2.26325   2024-02-27T13:09:55.700579
255.0     0.5195    2.26375   2024-02-27T13:09:55.700579
255.0     0.519375  2.263625  2024-02-27T13:09:55.700579
255.0     0.518875  2.263625  2024-02-27T13:09:55.700579
255.0     0.518875  2.263875  2024-02-27T13:09:55.700579
255.0     0.518875  2.263875  2024-02-27T13:09:55.700579
255.0     0.518625  2.264     2024-02-27T13:09:55.700579
255.0     0.519     2.264375  2024-02-27T13:09:55.700579
255.0     0.519125  2.26475   2024-02-27T13:09:55.700579
255.0     0.519375  2.264375  2024-02-27T13:09:55.700579
255.0     0.519625  2.263875  2024-02-27T13:09:55.700579
255.0     0.519625  2.26325   2024-02-27T13:09:55.700579
255.0     0.519875  2.26325   2024-02-27T13:09:55.700579
255.0     0.519875  2.263625  2024-02-27T13:09:55.700579
255.0     0.519875  2.2635    2024-02-27T13:09:55.700579
255.0     0.51975   2.26325   2024-02-27T13:09:55.700579
255.0     0.51975   2.263125  2024-02-27T13:09:55.700579
255.0     0.519875  2.263375  2024-02-27T13:09:55.700579
255.0     0.5195    2.263625  2024-02-27T13:09:55.700579
255.0     0.5195    2.263625  2024-02-27T13:09:55.700579
255.0     0.519     2.263625  2024-02-27T13:09:55.700579
255.0     0.519     2.263875  2024-02-27T13:09:55.700579
255.0     0.518375  2.263875  2024-02-27T13:09:55.700579
255.0     0.518375  2.264     2024-02-27T13:09:55.700579
255.0     0.51925   2.264375  2024-02-27T13:09:55.700579
255.0     0.5195    2.264875  2024-02-27T13:09:55.700579
255.0     0.5195    2.264375  2024-02-27T13:09:55.700579
255.0     0.519375  2.26375   2024-02-27T13:09:55.700579
255.0     0.51925   2.26325   2024-02-27T13:09:55.700579
255.0     0.519375  2.263125  2024-02-27T13:09:55.700579
255.0     0.519625  2.2635    2024-02-27T13:09:55.700579
255.0     0.5195    2.2635    2024-02-27T13:09:55.700579
255.0     0.519875  2.26325   2024-02-27T13:09:55.700579
255.0     0.519625  2.263     2024-02-27T13:09:55.700579
255.0     0.51925   2.263375  2024-02-27T13:09:55.700579
255.0     0.519375  2.26375   2024-02-27T13:09:55.700579
255.0     0.518875  2.263625  2024-02-27T13:09:55.700579
255.0     0.5185    2.263875  2024-02-27T13:09:55.700579
255.0     0.5185    2.263875  2024-02-27T13:09:55.700579
255.0     0.518625  2.263875  2024-02-27T13:09:55.700579
255.0     0.51825   2.264125  2024-02-27T13:09:55.700579
255.0     0.518875  2.2645    2024-02-27T13:09:55.700579
255.0     0.519625  2.264625  2024-02-27T13:09:55.700579
255.0     0.51925   2.264375  2024-02-27T13:09:55.700579
255.0     0.519375  2.26375   2024-02-27T13:09:55.700579
255.0     0.51925   2.26325   2024-02-27T13:09:55.700579
255.0     0.51925   2.263375  2024-02-27T13:09:55.700579
255.0     0.51975   2.2635    2024-02-27T13:09:55.700579
255.0     0.51975   2.26325   2024-02-27T13:09:55.700579
255.0     0.519375  2.263     2024-02-27T13:09:55.700579
255.0     0.519625  2.263125  2024-02-27T13:09:55.700579
255.0     0.519125  2.263625  2024-02-27T13:09:55.700579
255.0     0.51875   2.26375   2024-02-27T13:09:55.700579
255.0     0.519125  2.26375   2024-02-27T13:09:55.700579
255.0     0.519125  2.26375   2024-02-27T13:09:55.700579
255.0     0.51875   2.264125  2024-02-27T13:09:55.700579
255.0     0.518625  2.264125  2024-02-27T13:09:55.700579
255.0     0.519     2.26425   2024-02-27T13:09:55.700579
255.0     0.519375  2.264625  2024-02-27T13:09:55.700579
255.0     0.51925   2.2645    2024-02-27T13:09:55.700579
255.0     0.5195    2.264125  2024-02-27T13:09:55.700579
255.0     0.519625  2.263375  2024-02-27T13:09:55.700579
255.0     0.519375  2.263125  2024-02-27T13:09:55.700579
255.0     0.519625  2.2635    2024-02-27T13:09:55.700579
255.0     0.52      2.263625  2024-02-27T13:09:55.700579
255.0     0.520125  2.26325   2024-02-27T13:09:55.700579
255.0     0.520125  2.26325   2024-02-27T13:09:55.700579
255.0     0.51975   2.26325   2024-02-27T13:09:55.700579
255.0     0.519375  2.263625  2024-02-27T13:09:55.700579
255.0     0.519     2.263625  2024-02-27T13:09:55.700579
255.0     0.519     2.263625  2024-02-27T13:09:55.700579
255.0     0.51875   2.263625  2024-02-27T13:09:55.700579
255.0     0.51875   2.264     2024-02-27T13:09:55.700579
255.0     0.51875   2.26425   2024-02-27T13:09:55.700579
255.0     0.518375  2.264375  2024-02-27T13:09:55.700579
255.0     0.519125  2.26475   2024-02-27T13:09:55.700579
255.0     0.51975   2.2645    2024-02-27T13:09:55.700579
255.0     0.52      2.264125  2024-02-27T13:09:55.700579
255.0     0.519875  2.263375  2024-02-27T13:09:55.700579
255.0     0.51975   2.263375  2024-02-27T13:09:55.700579
255.0     0.519875  2.263625  2024-02-27T13:09:55.700579
255.0     0.52025   2.263625  2024-02-27T13:09:55.700579
255.0     0.519875  2.263375  2024-02-27T13:09:55.700579
255.0     0.519375  2.263     2024-02-27T13:09:55.700579
255.0     0.519125  2.263375  2024-02-27T13:09:55.700579
255.0     0.519125  2.263875  2024-02-27T13:09:55.700579
255.0     0.518875  2.2635    2024-02-27T13:09:55.700579
255.0     0.518875  2.2635    2024-02-27T13:09:55.700579
255.0     0.519     2.263625  2024-02-27T13:09:55.700579
255.0     0.519     2.26375   2024-02-27T13:09:55.700579
255.0     0.51875   2.263875  2024-02-27T13:09:55.700579
255.0     0.519125  2.264375  2024-02-27T13:09:55.700579
255.0     0.519875  2.264625  2024-02-27T13:09:55.700579
255.0     0.52      2.264375  2024-02-27T13:09:55.700579
255.0     0.51975   2.263875  2024-02-27T13:09:55.700579
255.0     0.519375  2.26325   2024-02-27T13:09:55.700579
255.0     0.519375  2.263375  2024-02-27T13:09:55.700579
255.0     0.51975   2.263625  2024-02-27T13:09:55.700579
255.0     0.519625  2.263375  2024-02-27T13:09:55.700579
255.0     0.52      2.263125  2024-02-27T13:09:55.700579
256.0     0.49025   2.25875   2024-02-27T13:09:57.346177
256.0     0.49      2.258875  2024-02-27T13:09:57.346177
256.0     0.49      2.259     2024-02-27T13:09:57.346177
256.0     0.489875  2.259125  2024-02-27T13:09:57.346177
256.0     0.489875  2.2595    2024-02-27T13:09:57.346177
256.0     0.490125  2.259875  2024-02-27T13:09:57.346177
256.0     0.490375  2.25975   2024-02-27T13:09:57.346177
256.0     0.490625  2.259375  2024-02-27T13:09:57.346177
256.0     0.490625  2.259375  2024-02-27T13:09:57.346177
256.0     0.4905    2.258625  2024-02-27T13:09:57.346177
256.0     0.4905    2.258375  2024-02-27T13:09:57.346177
256.0     0.4905    2.25875   2024-02-27T13:09:57.346177
256.0     0.491     2.258875  2024-02-27T13:09:57.346177
256.0     0.491     2.2585    2024-02-27T13:09:57.346177
256.0     0.490875  2.258375  2024-02-27T13:09:57.346177
256.0     0.49075   2.25875   2024-02-27T13:09:57.346177
256.0     0.49025   2.258875  2024-02-27T13:09:57.346177
256.0     0.490125  2.259     2024-02-27T13:09:57.346177
256.0     0.489875  2.258875  2024-02-27T13:09:57.346177
256.0     0.48975   2.25925   2024-02-27T13:09:57.346177
256.0     0.48975   2.25925   2024-02-27T13:09:57.346177
256.0     0.489875  2.259625  2024-02-27T13:09:57.346177
256.0     0.49025   2.259875  2024-02-27T13:09:57.346177
256.0     0.490375  2.259625  2024-02-27T13:09:57.346177
256.0     0.4905    2.25925   2024-02-27T13:09:57.346177
256.0     0.4905    2.25925   2024-02-27T13:09:57.346177
256.0     0.49075   2.25875   2024-02-27T13:09:57.346177
256.0     0.4905    2.25875   2024-02-27T13:09:57.346177
256.0     0.490625  2.258875  2024-02-27T13:09:57.346177
256.0     0.490875  2.258875  2024-02-27T13:09:57.346177
256.0     0.491125  2.2585    2024-02-27T13:09:57.346177
256.0     0.491     2.258125  2024-02-27T13:09:57.346177
256.0     0.490875  2.25875   2024-02-27T13:09:57.346177
256.0     0.4905    2.259125  2024-02-27T13:09:57.346177
256.0     0.490125  2.258875  2024-02-27T13:09:57.346177
256.0     0.48975   2.259     2024-02-27T13:09:57.346177
256.0     0.489625  2.259     2024-02-27T13:09:57.346177
256.0     0.48975   2.259125  2024-02-27T13:09:57.346177
256.0     0.490125  2.259625  2024-02-27T13:09:57.346177
256.0     0.49025   2.259875  2024-02-27T13:09:57.346177
256.0     0.4905    2.259625  2024-02-27T13:09:57.346177
256.0     0.4905    2.259625  2024-02-27T13:09:57.346177
256.0     0.4905    2.259125  2024-02-27T13:09:57.346177
256.0     0.4905    2.258625  2024-02-27T13:09:57.346177
256.0     0.490625  2.258625  2024-02-27T13:09:57.346177
256.0     0.491     2.258875  2024-02-27T13:09:57.346177
256.0     0.491125  2.258625  2024-02-27T13:09:57.346177
256.0     0.49075   2.258125  2024-02-27T13:09:57.346177
256.0     0.490625  2.258     2024-02-27T13:09:57.346177
256.0     0.4905    2.25875   2024-02-27T13:09:57.346177
256.0     0.490375  2.259     2024-02-27T13:09:57.346177
256.0     0.490125  2.258875  2024-02-27T13:09:57.346177
256.0     0.489875  2.259125  2024-02-27T13:09:57.346177
256.0     0.489625  2.25925   2024-02-27T13:09:57.346177
256.0     0.489625  2.2595    2024-02-27T13:09:57.346177
256.0     0.49025   2.25975   2024-02-27T13:09:57.346177
256.0     0.490375  2.259875  2024-02-27T13:09:57.346177
256.0     0.490375  2.25975   2024-02-27T13:09:57.346177
256.0     0.49025   2.25975   2024-02-27T13:09:57.346177
256.0     0.490625  2.258875  2024-02-27T13:09:57.346177
256.0     0.490375  2.2585    2024-02-27T13:09:57.346177
256.0     0.4905    2.258625  2024-02-27T13:09:57.346177
256.0     0.49075   2.258875  2024-02-27T13:09:57.346177
256.0     0.49075   2.2585    2024-02-27T13:09:57.346177
256.0     0.490875  2.258     2024-02-27T13:09:57.346177
256.0     0.490875  2.258125  2024-02-27T13:09:57.346177
256.0     0.49025   2.25875   2024-02-27T13:09:57.346177
256.0     0.49      2.259     2024-02-27T13:09:57.346177
256.0     0.489875  2.258875  2024-02-27T13:09:57.346177
256.0     0.49      2.259125  2024-02-27T13:09:57.346177
256.0     0.489875  2.259125  2024-02-27T13:09:57.346177
256.0     0.49      2.259625  2024-02-27T13:09:57.346177
256.0     0.4905    2.26      2024-02-27T13:09:57.346177
256.0     0.491     2.259875  2024-02-27T13:09:57.346177
256.0     0.491     2.259875  2024-02-27T13:09:57.346177
256.0     0.490875  2.259375  2024-02-27T13:09:57.346177
256.0     0.49075   2.25875   2024-02-27T13:09:57.346177
256.0     0.491     2.25875   2024-02-27T13:09:57.346177
256.0     0.491     2.259     2024-02-27T13:09:57.346177
256.0     0.491     2.258875  2024-02-27T13:09:57.346177
256.0     0.490875  2.258625  2024-02-27T13:09:57.346177
256.0     0.49075   2.258375  2024-02-27T13:09:57.346177
256.0     0.490625  2.258375  2024-02-27T13:09:57.346177
256.0     0.49025   2.258875  2024-02-27T13:09:57.346177
256.0     0.49      2.259     2024-02-27T13:09:57.346177
256.0     0.49      2.259125  2024-02-27T13:09:57.346177
