#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
296.0     0.048625  1.1735    2024-02-27T12:38:07.117868
296.0     0.04825   1.17375   2024-02-27T12:38:07.117868
296.0     0.0475    1.17375   2024-02-27T12:38:07.117868
296.0     0.048375  1.17375   2024-02-27T12:38:07.117868
296.0     0.04875   1.174125  2024-02-27T12:38:07.117868
296.0     0.048875  1.174125  2024-02-27T12:38:07.117868
296.0     0.049     1.173875  2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
296.0     0.0485    1.17325   2024-02-27T12:38:07.117868
296.0     0.049125  1.1735    2024-02-27T12:38:07.117868
296.0     0.049125  1.1735    2024-02-27T12:38:07.117868
297.0     0.058625  1.13475   2024-02-27T12:38:08.690957
297.0     0.05875   1.1345    2024-02-27T12:38:08.690957
297.0     0.0585    1.134125  2024-02-27T12:38:08.690957
297.0     0.058375  1.134125  2024-02-27T12:38:08.690957
297.0     0.058875  1.133875  2024-02-27T12:38:08.690957
297.0     0.058875  1.133875  2024-02-27T12:38:08.690957
297.0     0.058375  1.133875  2024-02-27T12:38:08.690957
297.0     0.058375  1.13375   2024-02-27T12:38:08.690957
297.0     0.058375  1.13375   2024-02-27T12:38:08.690957
297.0     0.058375  1.134125  2024-02-27T12:38:08.690957
297.0     0.05825   1.13425   2024-02-27T12:38:08.690957
297.0     0.058125  1.134     2024-02-27T12:38:08.690957
297.0     0.058     1.134     2024-02-27T12:38:08.690957
297.0     0.057875  1.13425   2024-02-27T12:38:08.690957
297.0     0.05775   1.13425   2024-02-27T12:38:08.690957
297.0     0.058125  1.1345    2024-02-27T12:38:08.690957
297.0     0.0585    1.13475   2024-02-27T12:38:08.690957
297.0     0.058375  1.134625  2024-02-27T12:38:08.690957
297.0     0.0585    1.134125  2024-02-27T12:38:08.690957
297.0     0.058125  1.133875  2024-02-27T12:38:08.690957
297.0     0.058     1.134     2024-02-27T12:38:08.690957
297.0     0.05825   1.134125  2024-02-27T12:38:08.690957
297.0     0.0585    1.134     2024-02-27T12:38:08.690957
297.0     0.058375  1.13375   2024-02-27T12:38:08.690957
297.0     0.0585    1.133625  2024-02-27T12:38:08.690957
297.0     0.0585    1.133625  2024-02-27T12:38:08.690957
297.0     0.058125  1.134     2024-02-27T12:38:08.690957
297.0     0.057875  1.134125  2024-02-27T12:38:08.690957
297.0     0.05775   1.13425   2024-02-27T12:38:08.690957
297.0     0.0575    1.134375  2024-02-27T12:38:08.690957
297.0     0.0575    1.134375  2024-02-27T12:38:08.690957
297.0     0.057625  1.1345    2024-02-27T12:38:08.690957
297.0     0.05775   1.134625  2024-02-27T12:38:08.690957
297.0     0.057875  1.134625  2024-02-27T12:38:08.690957
297.0     0.0585    1.134625  2024-02-27T12:38:08.690957
297.0     0.05875   1.13425   2024-02-27T12:38:08.690957
297.0     0.058625  1.133875  2024-02-27T12:38:08.690957
297.0     0.058625  1.133875  2024-02-27T12:38:08.690957
297.0     0.058375  1.134     2024-02-27T12:38:08.690957
297.0     0.058375  1.134     2024-02-27T12:38:08.690957
297.0     0.05875   1.133625  2024-02-27T12:38:08.690957
297.0     0.05875   1.133625  2024-02-27T12:38:08.690957
297.0     0.05875   1.13375   2024-02-27T12:38:08.690957
297.0     0.0585    1.134125  2024-02-27T12:38:08.690957
297.0     0.058375  1.134     2024-02-27T12:38:08.690957
297.0     0.058125  1.134     2024-02-27T12:38:08.690957
297.0     0.057625  1.134125  2024-02-27T12:38:08.690957
297.0     0.05775   1.13425   2024-02-27T12:38:08.690957
297.0     0.057875  1.1345    2024-02-27T12:38:08.690957
297.0     0.05825   1.134625  2024-02-27T12:38:08.690957
297.0     0.05875   1.13475   2024-02-27T12:38:08.690957
297.0     0.058375  1.1345    2024-02-27T12:38:08.690957
297.0     0.05825   1.134     2024-02-27T12:38:08.690957
297.0     0.0585    1.133875  2024-02-27T12:38:08.690957
297.0     0.058375  1.133875  2024-02-27T12:38:08.690957
297.0     0.058375  1.134125  2024-02-27T12:38:08.690957
297.0     0.05875   1.134     2024-02-27T12:38:08.690957
297.0     0.05825   1.13375   2024-02-27T12:38:08.690957
297.0     0.05825   1.13375   2024-02-27T12:38:08.690957
297.0     0.058375  1.134     2024-02-27T12:38:08.690957
297.0     0.058125  1.134125  2024-02-27T12:38:08.690957
297.0     0.05775   1.134125  2024-02-27T12:38:08.690957
297.0     0.057875  1.13425   2024-02-27T12:38:08.690957
297.0     0.05775   1.13425   2024-02-27T12:38:08.690957
297.0     0.0575    1.13425   2024-02-27T12:38:08.690957
297.0     0.057875  1.134375  2024-02-27T12:38:08.690957
297.0     0.058125  1.134875  2024-02-27T12:38:08.690957
297.0     0.05825   1.134625  2024-02-27T12:38:08.690957
297.0     0.0585    1.134375  2024-02-27T12:38:08.690957
297.0     0.058625  1.134     2024-02-27T12:38:08.690957
297.0     0.058125  1.134     2024-02-27T12:38:08.690957
297.0     0.05825   1.13425   2024-02-27T12:38:08.690957
297.0     0.05875   1.134125  2024-02-27T12:38:08.690957
297.0     0.0585    1.134     2024-02-27T12:38:08.690957
297.0     0.0585    1.134     2024-02-27T12:38:08.690957
297.0     0.058375  1.133875  2024-02-27T12:38:08.690957
297.0     0.058375  1.134125  2024-02-27T12:38:08.690957
297.0     0.058     1.134375  2024-02-27T12:38:08.690957
297.0     0.05775   1.13425   2024-02-27T12:38:08.690957
297.0     0.057875  1.13425   2024-02-27T12:38:08.690957
297.0     0.058     1.134375  2024-02-27T12:38:08.690957
297.0     0.057875  1.134375  2024-02-27T12:38:08.690957
297.0     0.058125  1.134625  2024-02-27T12:38:08.690957
297.0     0.0585    1.13475   2024-02-27T12:38:08.690957
297.0     0.058625  1.134625  2024-02-27T12:38:08.690957
297.0     0.058625  1.13425   2024-02-27T12:38:08.690957
297.0     0.0585    1.134125  2024-02-27T12:38:08.690957
297.0     0.058375  1.134     2024-02-27T12:38:08.690957
297.0     0.058625  1.134125  2024-02-27T12:38:08.690957
297.0     0.059     1.134     2024-02-27T12:38:08.690957
297.0     0.05875   1.133875  2024-02-27T12:38:08.690957
297.0     0.05875   1.133875  2024-02-27T12:38:08.690957
297.0     0.05825   1.13375   2024-02-27T12:38:08.690957
297.0     0.058     1.134125  2024-02-27T12:38:08.690957
297.0     0.058125  1.13425   2024-02-27T12:38:08.690957
297.0     0.05775   1.134125  2024-02-27T12:38:08.690957
297.0     0.05775   1.134125  2024-02-27T12:38:08.690957
297.0     0.057625  1.134375  2024-02-27T12:38:08.690957
297.0     0.057875  1.134375  2024-02-27T12:38:08.690957
297.0     0.05825   1.134875  2024-02-27T12:38:08.690957
297.0     0.058625  1.134625  2024-02-27T12:38:08.690957
297.0     0.058875  1.1345    2024-02-27T12:38:08.690957
297.0     0.058625  1.134     2024-02-27T12:38:08.690957
297.0     0.05825   1.134     2024-02-27T12:38:08.690957
297.0     0.058     1.134     2024-02-27T12:38:08.690957
297.0     0.058375  1.133875  2024-02-27T12:38:08.690957
297.0     0.0585    1.13375   2024-02-27T12:38:08.690957
297.0     0.0585    1.13375   2024-02-27T12:38:08.690957
297.0     0.05825   1.13375   2024-02-27T12:38:08.690957
297.0     0.05825   1.133875  2024-02-27T12:38:08.690957
297.0     0.058625  1.134125  2024-02-27T12:38:08.690957
297.0     0.058375  1.13425   2024-02-27T12:38:08.690957
297.0     0.058     1.13425   2024-02-27T12:38:08.690957
297.0     0.057875  1.13425   2024-02-27T12:38:08.690957
297.0     0.057625  1.13425   2024-02-27T12:38:08.690957
297.0     0.058     1.134625  2024-02-27T12:38:08.690957
297.0     0.058625  1.13475   2024-02-27T12:38:08.690957
297.0     0.05875   1.13475   2024-02-27T12:38:08.690957
297.0     0.05875   1.134375  2024-02-27T12:38:08.690957
297.0     0.05875   1.134125  2024-02-27T12:38:08.690957
297.0     0.05875   1.134125  2024-02-27T12:38:08.690957
297.0     0.0585    1.134125  2024-02-27T12:38:08.690957
297.0     0.058625  1.134125  2024-02-27T12:38:08.690957
297.0     0.058625  1.134125  2024-02-27T12:38:08.690957
297.0     0.058625  1.13375   2024-02-27T12:38:08.690957
297.0     0.0585    1.133625  2024-02-27T12:38:08.690957
297.0     0.058375  1.133875  2024-02-27T12:38:08.690957
297.0     0.058375  1.134125  2024-02-27T12:38:08.690957
297.0     0.058     1.134125  2024-02-27T12:38:08.690957
297.0     0.057875  1.13425   2024-02-27T12:38:08.690957
297.0     0.05775   1.134375  2024-02-27T12:38:08.690957
297.0     0.057875  1.134375  2024-02-27T12:38:08.690957
297.0     0.057875  1.13475   2024-02-27T12:38:08.690957
297.0     0.05825   1.13475   2024-02-27T12:38:08.690957
297.0     0.058375  1.1345    2024-02-27T12:38:08.690957
297.0     0.05825   1.134375  2024-02-27T12:38:08.690957
297.0     0.0585    1.13375   2024-02-27T12:38:08.690957
297.0     0.05825   1.133875  2024-02-27T12:38:08.690957
297.0     0.05825   1.134     2024-02-27T12:38:08.690957
297.0     0.0585    1.134125  2024-02-27T12:38:08.690957
297.0     0.0585    1.134125  2024-02-27T12:38:08.690957
297.0     0.058125  1.133875  2024-02-27T12:38:08.690957
297.0     0.058125  1.13375   2024-02-27T12:38:08.690957
297.0     0.058125  1.134125  2024-02-27T12:38:08.690957
297.0     0.057875  1.13425   2024-02-27T12:38:08.690957
297.0     0.058     1.13425   2024-02-27T12:38:08.690957
297.0     0.057875  1.1345    2024-02-27T12:38:08.690957
297.0     0.057375  1.134375  2024-02-27T12:38:08.690957
297.0     0.05775   1.1345    2024-02-27T12:38:08.690957
297.0     0.058     1.134625  2024-02-27T12:38:08.690957
297.0     0.058125  1.134875  2024-02-27T12:38:08.690957
297.0     0.058625  1.1345    2024-02-27T12:38:08.690957
297.0     0.0585    1.13425   2024-02-27T12:38:08.690957
297.0     0.05825   1.134     2024-02-27T12:38:08.690957
297.0     0.058125  1.133875  2024-02-27T12:38:08.690957
297.0     0.05825   1.134     2024-02-27T12:38:08.690957
297.0     0.05825   1.134     2024-02-27T12:38:08.690957
297.0     0.058375  1.133875  2024-02-27T12:38:08.690957
297.0     0.058625  1.13375   2024-02-27T12:38:08.690957
297.0     0.058125  1.133625  2024-02-27T12:38:08.690957
297.0     0.058125  1.134125  2024-02-27T12:38:08.690957
297.0     0.058     1.134125  2024-02-27T12:38:08.690957
297.0     0.057625  1.134     2024-02-27T12:38:08.690957
297.0     0.057875  1.134375  2024-02-27T12:38:08.690957
297.0     0.0575    1.134375  2024-02-27T12:38:08.690957
297.0     0.0575    1.1345    2024-02-27T12:38:08.690957
297.0     0.058125  1.13475   2024-02-27T12:38:08.690957
297.0     0.05825   1.13475   2024-02-27T12:38:08.690957
297.0     0.058125  1.134375  2024-02-27T12:38:08.690957
298.0     0.068625  1.09475   2024-02-27T12:38:10.042016
298.0     0.068625  1.09475   2024-02-27T12:38:10.042016
298.0     0.0685    1.09475   2024-02-27T12:38:10.042016
298.0     0.068     1.09475   2024-02-27T12:38:10.042016
298.0     0.068     1.094875  2024-02-27T12:38:10.042016
298.0     0.068125  1.095     2024-02-27T12:38:10.042016
298.0     0.068375  1.095125  2024-02-27T12:38:10.042016
298.0     0.06875   1.09525   2024-02-27T12:38:10.042016
298.0     0.06875   1.09525   2024-02-27T12:38:10.042016
298.0     0.069     1.095125  2024-02-27T12:38:10.042016
298.0     0.069     1.094875  2024-02-27T12:38:10.042016
298.0     0.068375  1.094625  2024-02-27T12:38:10.042016
298.0     0.06825   1.094625  2024-02-27T12:38:10.042016
298.0     0.06875   1.094625  2024-02-27T12:38:10.042016
298.0     0.069125  1.094375  2024-02-27T12:38:10.042016
298.0     0.068625  1.094375  2024-02-27T12:38:10.042016
298.0     0.068625  1.0945    2024-02-27T12:38:10.042016
298.0     0.06875   1.094875  2024-02-27T12:38:10.042016
298.0     0.06875   1.09475   2024-02-27T12:38:10.042016
298.0     0.068375  1.095     2024-02-27T12:38:10.042016
298.0     0.068125  1.095     2024-02-27T12:38:10.042016
298.0     0.068125  1.094875  2024-02-27T12:38:10.042016
298.0     0.06825   1.095     2024-02-27T12:38:10.042016
298.0     0.0685    1.095375  2024-02-27T12:38:10.042016
298.0     0.06875   1.095375  2024-02-27T12:38:10.042016
298.0     0.06875   1.095375  2024-02-27T12:38:10.042016
298.0     0.069     1.095     2024-02-27T12:38:10.042016
298.0     0.068875  1.094625  2024-02-27T12:38:10.042016
298.0     0.0685    1.094625  2024-02-27T12:38:10.042016
298.0     0.068375  1.09475   2024-02-27T12:38:10.042016
298.0     0.069125  1.09475   2024-02-27T12:38:10.042016
298.0     0.069125  1.094375  2024-02-27T12:38:10.042016
298.0     0.068625  1.094375  2024-02-27T12:38:10.042016
298.0     0.0685    1.094625  2024-02-27T12:38:10.042016
298.0     0.0685    1.09475   2024-02-27T12:38:10.042016
298.0     0.0685    1.09475   2024-02-27T12:38:10.042016
298.0     0.06825   1.09475   2024-02-27T12:38:10.042016
298.0     0.06775   1.095     2024-02-27T12:38:10.042016
298.0     0.068     1.095     2024-02-27T12:38:10.042016
298.0     0.068375  1.095125  2024-02-27T12:38:10.042016
298.0     0.06875   1.095375  2024-02-27T12:38:10.042016
298.0     0.06875   1.095375  2024-02-27T12:38:10.042016
298.0     0.069     1.09525   2024-02-27T12:38:10.042016
298.0     0.068875  1.094875  2024-02-27T12:38:10.042016
298.0     0.068625  1.0945    2024-02-27T12:38:10.042016
298.0     0.068625  1.094625  2024-02-27T12:38:10.042016
298.0     0.06875   1.09475   2024-02-27T12:38:10.042016
298.0     0.068875  1.09475   2024-02-27T12:38:10.042016
298.0     0.06875   1.0945    2024-02-27T12:38:10.042016
298.0     0.06875   1.0945    2024-02-27T12:38:10.042016
298.0     0.068625  1.094625  2024-02-27T12:38:10.042016
298.0     0.068375  1.094875  2024-02-27T12:38:10.042016
298.0     0.06825   1.094875  2024-02-27T12:38:10.042016
298.0     0.06825   1.094875  2024-02-27T12:38:10.042016
298.0     0.06775   1.094875  2024-02-27T12:38:10.042016
298.0     0.067875  1.094875  2024-02-27T12:38:10.042016
298.0     0.068625  1.09525   2024-02-27T12:38:10.042016
298.0     0.068875  1.095375  2024-02-27T12:38:10.042016
298.0     0.068875  1.095375  2024-02-27T12:38:10.042016
298.0     0.069125  1.09525   2024-02-27T12:38:10.042016
298.0     0.069     1.09475   2024-02-27T12:38:10.042016
298.0     0.068625  1.0945    2024-02-27T12:38:10.042016
298.0     0.06875   1.094625  2024-02-27T12:38:10.042016
298.0     0.069     1.09475   2024-02-27T12:38:10.042016
298.0     0.069125  1.094625  2024-02-27T12:38:10.042016
298.0     0.069125  1.094375  2024-02-27T12:38:10.042016
298.0     0.068875  1.0945    2024-02-27T12:38:10.042016
298.0     0.068375  1.094875  2024-02-27T12:38:10.042016
298.0     0.0685    1.09475   2024-02-27T12:38:10.042016
298.0     0.0685    1.094875  2024-02-27T12:38:10.042016
298.0     0.068125  1.094875  2024-02-27T12:38:10.042016
298.0     0.068     1.094875  2024-02-27T12:38:10.042016
298.0     0.068375  1.095125  2024-02-27T12:38:10.042016
298.0     0.068375  1.09525   2024-02-27T12:38:10.042016
298.0     0.068375  1.09525   2024-02-27T12:38:10.042016
298.0     0.068625  1.095125  2024-02-27T12:38:10.042016
298.0     0.068875  1.095125  2024-02-27T12:38:10.042016
298.0     0.068375  1.09475   2024-02-27T12:38:10.042016
298.0     0.068375  1.094625  2024-02-27T12:38:10.042016
298.0     0.06875   1.09475   2024-02-27T12:38:10.042016
298.0     0.069     1.09475   2024-02-27T12:38:10.042016
298.0     0.06875   1.0945    2024-02-27T12:38:10.042016
298.0     0.068875  1.094375  2024-02-27T12:38:10.042016
298.0     0.068875  1.094375  2024-02-27T12:38:10.042016
298.0     0.0685    1.094875  2024-02-27T12:38:10.042016
298.0     0.068625  1.094875  2024-02-27T12:38:10.042016
298.0     0.068625  1.095     2024-02-27T12:38:10.042016
298.0     0.06825   1.095125  2024-02-27T12:38:10.042016
298.0     0.068125  1.095     2024-02-27T12:38:10.042016
298.0     0.068     1.095125  2024-02-27T12:38:10.042016
298.0     0.0685    1.095125  2024-02-27T12:38:10.042016
298.0     0.0685    1.095375  2024-02-27T12:38:10.042016
298.0     0.068875  1.095375  2024-02-27T12:38:10.042016
298.0     0.0685    1.095     2024-02-27T12:38:10.042016
298.0     0.0685    1.094875  2024-02-27T12:38:10.042016
298.0     0.068625  1.09475   2024-02-27T12:38:10.042016
298.0     0.068875  1.09475   2024-02-27T12:38:10.042016
298.0     0.069125  1.094875  2024-02-27T12:38:10.042016
298.0     0.069     1.0945    2024-02-27T12:38:10.042016
298.0     0.069     1.0945    2024-02-27T12:38:10.042016
298.0     0.068875  1.09475   2024-02-27T12:38:10.042016
298.0     0.06875   1.09475   2024-02-27T12:38:10.042016
298.0     0.0685    1.09475   2024-02-27T12:38:10.042016
298.0     0.068375  1.094875  2024-02-27T12:38:10.042016
298.0     0.067875  1.094875  2024-02-27T12:38:10.042016
298.0     0.068     1.095125  2024-02-27T12:38:10.042016
298.0     0.06825   1.0955    2024-02-27T12:38:10.042016
298.0     0.06825   1.0955    2024-02-27T12:38:10.042016
298.0     0.068625  1.0955    2024-02-27T12:38:10.042016
298.0     0.069     1.09525   2024-02-27T12:38:10.042016
298.0     0.068625  1.094875  2024-02-27T12:38:10.042016
298.0     0.06875   1.0945    2024-02-27T12:38:10.042016
298.0     0.068875  1.094625  2024-02-27T12:38:10.042016
298.0     0.069     1.09475   2024-02-27T12:38:10.042016
298.0     0.069     1.09475   2024-02-27T12:38:10.042016
298.0     0.069     1.0945    2024-02-27T12:38:10.042016
298.0     0.06875   1.0945    2024-02-27T12:38:10.042016
298.0     0.068625  1.094875  2024-02-27T12:38:10.042016
298.0     0.06825   1.094875  2024-02-27T12:38:10.042016
298.0     0.068     1.094875  2024-02-27T12:38:10.042016
298.0     0.068     1.095     2024-02-27T12:38:10.042016
298.0     0.067875  1.095     2024-02-27T12:38:10.042016
298.0     0.067875  1.095     2024-02-27T12:38:10.042016
298.0     0.067875  1.095     2024-02-27T12:38:10.042016
298.0     0.068375  1.095375  2024-02-27T12:38:10.042016
298.0     0.06875   1.0955    2024-02-27T12:38:10.042016
298.0     0.068875  1.095125  2024-02-27T12:38:10.042016
298.0     0.068875  1.09475   2024-02-27T12:38:10.042016
298.0     0.06825   1.09475   2024-02-27T12:38:10.042016
298.0     0.068375  1.094625  2024-02-27T12:38:10.042016
298.0     0.06875   1.0945    2024-02-27T12:38:10.042016
298.0     0.069125  1.0945    2024-02-27T12:38:10.042016
298.0     0.06875   1.094375  2024-02-27T12:38:10.042016
298.0     0.06875   1.0945    2024-02-27T12:38:10.042016
298.0     0.068625  1.094625  2024-02-27T12:38:10.042016
298.0     0.068125  1.09475   2024-02-27T12:38:10.042016
298.0     0.068     1.094875  2024-02-27T12:38:10.042016
298.0     0.068     1.094875  2024-02-27T12:38:10.042016
298.0     0.067875  1.094875  2024-02-27T12:38:10.042016
298.0     0.068125  1.095125  2024-02-27T12:38:10.042016
298.0     0.068125  1.095125  2024-02-27T12:38:10.042016
298.0     0.0685    1.095375  2024-02-27T12:38:10.042016
298.0     0.06875   1.095375  2024-02-27T12:38:10.042016
298.0     0.06875   1.095125  2024-02-27T12:38:10.042016
298.0     0.0685    1.09475   2024-02-27T12:38:10.042016
298.0     0.0685    1.09475   2024-02-27T12:38:10.042016
298.0     0.068625  1.09475   2024-02-27T12:38:10.042016
298.0     0.069125  1.094625  2024-02-27T12:38:10.042016
