#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
303.0     0.137375  0.900625  2024-02-27T13:02:48.474401
303.0     0.137375  0.900625  2024-02-27T13:02:48.474401
303.0     0.13725   0.900875  2024-02-27T13:02:48.474401
303.0     0.137125  0.901     2024-02-27T13:02:48.474401
303.0     0.136875  0.901     2024-02-27T13:02:48.474401
303.0     0.136875  0.900875  2024-02-27T13:02:48.474401
303.0     0.1365    0.901     2024-02-27T13:02:48.474401
303.0     0.136375  0.901125  2024-02-27T13:02:48.474401
303.0     0.136625  0.901375  2024-02-27T13:02:48.474401
303.0     0.136875  0.9015    2024-02-27T13:02:48.474401
303.0     0.137375  0.901625  2024-02-27T13:02:48.474401
303.0     0.137375  0.90125   2024-02-27T13:02:48.474401
303.0     0.137375  0.900875  2024-02-27T13:02:48.474401
303.0     0.137375  0.900875  2024-02-27T13:02:48.474401
303.0     0.13725   0.900875  2024-02-27T13:02:48.474401
303.0     0.1375    0.901     2024-02-27T13:02:48.474401
303.0     0.137375  0.90075   2024-02-27T13:02:48.474401
303.0     0.13725   0.9005    2024-02-27T13:02:48.474401
303.0     0.13725   0.90075   2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.136125  0.901125  2024-02-27T13:02:48.474401
303.0     0.13625   0.901125  2024-02-27T13:02:48.474401
303.0     0.1365    0.9015    2024-02-27T13:02:48.474401
303.0     0.136875  0.901375  2024-02-27T13:02:48.474401
303.0     0.137375  0.901375  2024-02-27T13:02:48.474401
303.0     0.137125  0.90125   2024-02-27T13:02:48.474401
303.0     0.137125  0.901125  2024-02-27T13:02:48.474401
303.0     0.137     0.90075   2024-02-27T13:02:48.474401
303.0     0.13675   0.900875  2024-02-27T13:02:48.474401
303.0     0.137375  0.900875  2024-02-27T13:02:48.474401
303.0     0.13725   0.90075   2024-02-27T13:02:48.474401
304.0     0.1535    0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.862875  2024-02-27T13:02:50.174533
304.0     0.1535    0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.863125  2024-02-27T13:02:50.174533
304.0     0.15325   0.863125  2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.153     0.863375  2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.153125  0.863625  2024-02-27T13:02:50.174533
304.0     0.153375  0.863625  2024-02-27T13:02:50.174533
304.0     0.15325   0.8635    2024-02-27T13:02:50.174533
304.0     0.153625  0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.863     2024-02-27T13:02:50.174533
304.0     0.153375  0.863125  2024-02-27T13:02:50.174533
304.0     0.15325   0.863     2024-02-27T13:02:50.174533
304.0     0.15375   0.863     2024-02-27T13:02:50.174533
304.0     0.153625  0.862875  2024-02-27T13:02:50.174533
304.0     0.153125  0.863     2024-02-27T13:02:50.174533
304.0     0.15325   0.862875  2024-02-27T13:02:50.174533
304.0     0.15275   0.863125  2024-02-27T13:02:50.174533
304.0     0.152875  0.863375  2024-02-27T13:02:50.174533
304.0     0.15275   0.8635    2024-02-27T13:02:50.174533
304.0     0.152375  0.863375  2024-02-27T13:02:50.174533
304.0     0.152375  0.863375  2024-02-27T13:02:50.174533
304.0     0.152625  0.863375  2024-02-27T13:02:50.174533
304.0     0.15325   0.8635    2024-02-27T13:02:50.174533
304.0     0.153625  0.8635    2024-02-27T13:02:50.174533
304.0     0.1535    0.863375  2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.15325   0.863     2024-02-27T13:02:50.174533
304.0     0.15325   0.863     2024-02-27T13:02:50.174533
304.0     0.153375  0.863125  2024-02-27T13:02:50.174533
304.0     0.153375  0.862875  2024-02-27T13:02:50.174533
304.0     0.153375  0.862875  2024-02-27T13:02:50.174533
304.0     0.15325   0.863     2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.152625  0.863375  2024-02-27T13:02:50.174533
304.0     0.152625  0.863375  2024-02-27T13:02:50.174533
304.0     0.152375  0.86325   2024-02-27T13:02:50.174533
304.0     0.152875  0.8635    2024-02-27T13:02:50.174533
304.0     0.1535    0.863625  2024-02-27T13:02:50.174533
304.0     0.153375  0.8635    2024-02-27T13:02:50.174533
304.0     0.15325   0.86325   2024-02-27T13:02:50.174533
304.0     0.15325   0.863     2024-02-27T13:02:50.174533
304.0     0.15325   0.863125  2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.863125  2024-02-27T13:02:50.174533
304.0     0.15325   0.862875  2024-02-27T13:02:50.174533
304.0     0.153     0.862875  2024-02-27T13:02:50.174533
304.0     0.153375  0.863125  2024-02-27T13:02:50.174533
304.0     0.153     0.863125  2024-02-27T13:02:50.174533
304.0     0.152875  0.86325   2024-02-27T13:02:50.174533
304.0     0.152625  0.86325   2024-02-27T13:02:50.174533
304.0     0.152125  0.863375  2024-02-27T13:02:50.174533
304.0     0.152125  0.863375  2024-02-27T13:02:50.174533
304.0     0.1525    0.863375  2024-02-27T13:02:50.174533
304.0     0.153125  0.86375   2024-02-27T13:02:50.174533
304.0     0.153     0.863625  2024-02-27T13:02:50.174533
304.0     0.15325   0.863625  2024-02-27T13:02:50.174533
304.0     0.153125  0.86325   2024-02-27T13:02:50.174533
304.0     0.153     0.863     2024-02-27T13:02:50.174533
304.0     0.15325   0.863125  2024-02-27T13:02:50.174533
304.0     0.15375   0.863125  2024-02-27T13:02:50.174533
304.0     0.153625  0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.862875  2024-02-27T13:02:50.174533
304.0     0.15325   0.862875  2024-02-27T13:02:50.174533
304.0     0.152875  0.863125  2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.152875  0.86325   2024-02-27T13:02:50.174533
304.0     0.152375  0.86325   2024-02-27T13:02:50.174533
304.0     0.152375  0.86325   2024-02-27T13:02:50.174533
304.0     0.15225   0.863375  2024-02-27T13:02:50.174533
304.0     0.1525    0.8635    2024-02-27T13:02:50.174533
304.0     0.152875  0.86375   2024-02-27T13:02:50.174533
304.0     0.1535    0.863625  2024-02-27T13:02:50.174533
304.0     0.153125  0.8635    2024-02-27T13:02:50.174533
304.0     0.153125  0.86325   2024-02-27T13:02:50.174533
304.0     0.152875  0.863125  2024-02-27T13:02:50.174533
304.0     0.153     0.863125  2024-02-27T13:02:50.174533
304.0     0.153375  0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.862875  2024-02-27T13:02:50.174533
304.0     0.15325   0.862875  2024-02-27T13:02:50.174533
304.0     0.153375  0.863     2024-02-27T13:02:50.174533
304.0     0.15325   0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.863375  2024-02-27T13:02:50.174533
304.0     0.152875  0.86325   2024-02-27T13:02:50.174533
304.0     0.152375  0.86325   2024-02-27T13:02:50.174533
304.0     0.152375  0.863375  2024-02-27T13:02:50.174533
304.0     0.15225   0.863375  2024-02-27T13:02:50.174533
304.0     0.153     0.8635    2024-02-27T13:02:50.174533
304.0     0.15325   0.86375   2024-02-27T13:02:50.174533
304.0     0.153375  0.863625  2024-02-27T13:02:50.174533
304.0     0.15325   0.863375  2024-02-27T13:02:50.174533
304.0     0.152875  0.863     2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.153375  0.86325   2024-02-27T13:02:50.174533
304.0     0.153625  0.86325   2024-02-27T13:02:50.174533
304.0     0.15375   0.862875  2024-02-27T13:02:50.174533
304.0     0.1535    0.86275   2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.152875  0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.863125  2024-02-27T13:02:50.174533
304.0     0.15275   0.863125  2024-02-27T13:02:50.174533
304.0     0.152625  0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.863375  2024-02-27T13:02:50.174533
304.0     0.15325   0.863625  2024-02-27T13:02:50.174533
304.0     0.153375  0.86375   2024-02-27T13:02:50.174533
304.0     0.153125  0.863625  2024-02-27T13:02:50.174533
304.0     0.153125  0.863375  2024-02-27T13:02:50.174533
304.0     0.153375  0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.863125  2024-02-27T13:02:50.174533
304.0     0.15325   0.86325   2024-02-27T13:02:50.174533
304.0     0.15325   0.86325   2024-02-27T13:02:50.174533
304.0     0.152875  0.863     2024-02-27T13:02:50.174533
304.0     0.152875  0.863     2024-02-27T13:02:50.174533
304.0     0.153125  0.86325   2024-02-27T13:02:50.174533
304.0     0.152875  0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.863375  2024-02-27T13:02:50.174533
304.0     0.152625  0.863375  2024-02-27T13:02:50.174533
304.0     0.152625  0.8635    2024-02-27T13:02:50.174533
304.0     0.153125  0.86375   2024-02-27T13:02:50.174533
304.0     0.1535    0.863625  2024-02-27T13:02:50.174533
304.0     0.153625  0.863625  2024-02-27T13:02:50.174533
304.0     0.1535    0.863125  2024-02-27T13:02:50.174533
304.0     0.153     0.863     2024-02-27T13:02:50.174533
304.0     0.153125  0.863     2024-02-27T13:02:50.174533
304.0     0.153375  0.863     2024-02-27T13:02:50.174533
304.0     0.15325   0.863     2024-02-27T13:02:50.174533
304.0     0.153375  0.862875  2024-02-27T13:02:50.174533
304.0     0.153375  0.862875  2024-02-27T13:02:50.174533
304.0     0.153375  0.86325   2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.153     0.86325   2024-02-27T13:02:50.174533
304.0     0.15275   0.863375  2024-02-27T13:02:50.174533
304.0     0.1525    0.863375  2024-02-27T13:02:50.174533
304.0     0.152875  0.8635    2024-02-27T13:02:50.174533
304.0     0.15325   0.86375   2024-02-27T13:02:50.174533
304.0     0.15325   0.86375   2024-02-27T13:02:50.174533
304.0     0.15325   0.8635    2024-02-27T13:02:50.174533
304.0     0.153375  0.863375  2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.153125  0.863125  2024-02-27T13:02:50.174533
304.0     0.153625  0.863125  2024-02-27T13:02:50.174533
304.0     0.153875  0.863125  2024-02-27T13:02:50.174533
304.0     0.153375  0.862875  2024-02-27T13:02:50.174533
304.0     0.153125  0.863     2024-02-27T13:02:50.174533
304.0     0.152875  0.863125  2024-02-27T13:02:50.174533
304.0     0.152625  0.863125  2024-02-27T13:02:50.174533
304.0     0.152625  0.863125  2024-02-27T13:02:50.174533
304.0     0.152875  0.86325   2024-02-27T13:02:50.174533
304.0     0.152375  0.86325   2024-02-27T13:02:50.174533
304.0     0.15225   0.863375  2024-02-27T13:02:50.174533
304.0     0.15275   0.863625  2024-02-27T13:02:50.174533
304.0     0.153125  0.86375   2024-02-27T13:02:50.174533
304.0     0.153     0.863625  2024-02-27T13:02:50.174533
304.0     0.153125  0.86325   2024-02-27T13:02:50.174533
304.0     0.15325   0.863125  2024-02-27T13:02:50.174533
304.0     0.15275   0.863125  2024-02-27T13:02:50.174533
304.0     0.15325   0.863125  2024-02-27T13:02:50.174533
304.0     0.1535    0.863     2024-02-27T13:02:50.174533
304.0     0.15325   0.863     2024-02-27T13:02:50.174533
305.0     0.170625  0.824625  2024-02-27T13:02:51.775971
305.0     0.170375  0.82475   2024-02-27T13:02:51.775971
305.0     0.170125  0.824875  2024-02-27T13:02:51.775971
305.0     0.17      0.824875  2024-02-27T13:02:51.775971
305.0     0.169875  0.824875  2024-02-27T13:02:51.775971
305.0     0.169875  0.825     2024-02-27T13:02:51.775971
305.0     0.1695    0.824875  2024-02-27T13:02:51.775971
305.0     0.169875  0.825     2024-02-27T13:02:51.775971
305.0     0.169875  0.825     2024-02-27T13:02:51.775971
305.0     0.1705    0.825375  2024-02-27T13:02:51.775971
305.0     0.170375  0.82525   2024-02-27T13:02:51.775971
305.0     0.17075   0.825125  2024-02-27T13:02:51.775971
305.0     0.1705    0.824875  2024-02-27T13:02:51.775971
305.0     0.170375  0.82475   2024-02-27T13:02:51.775971
305.0     0.17075   0.82475   2024-02-27T13:02:51.775971
305.0     0.170875  0.824875  2024-02-27T13:02:51.775971
305.0     0.17075   0.824625  2024-02-27T13:02:51.775971
305.0     0.17075   0.8245    2024-02-27T13:02:51.775971
305.0     0.170375  0.82475   2024-02-27T13:02:51.775971
305.0     0.17025   0.825     2024-02-27T13:02:51.775971
305.0     0.17025   0.824875  2024-02-27T13:02:51.775971
305.0     0.169875  0.824875  2024-02-27T13:02:51.775971
305.0     0.169625  0.824875  2024-02-27T13:02:51.775971
305.0     0.16975   0.825125  2024-02-27T13:02:51.775971
305.0     0.17      0.825375  2024-02-27T13:02:51.775971
305.0     0.17      0.825375  2024-02-27T13:02:51.775971
305.0     0.17      0.825375  2024-02-27T13:02:51.775971
305.0     0.170375  0.825125  2024-02-27T13:02:51.775971
305.0     0.1705    0.825     2024-02-27T13:02:51.775971
305.0     0.1705    0.824875  2024-02-27T13:02:51.775971
305.0     0.170375  0.824875  2024-02-27T13:02:51.775971
305.0     0.170375  0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.82475   2024-02-27T13:02:51.775971
305.0     0.170625  0.824625  2024-02-27T13:02:51.775971
305.0     0.170625  0.8245    2024-02-27T13:02:51.775971
305.0     0.1705    0.82475   2024-02-27T13:02:51.775971
305.0     0.17025   0.824875  2024-02-27T13:02:51.775971
305.0     0.17      0.824875  2024-02-27T13:02:51.775971
305.0     0.16975   0.825     2024-02-27T13:02:51.775971
305.0     0.169625  0.824875  2024-02-27T13:02:51.775971
305.0     0.169375  0.825     2024-02-27T13:02:51.775971
305.0     0.169375  0.825     2024-02-27T13:02:51.775971
305.0     0.17      0.82525   2024-02-27T13:02:51.775971
305.0     0.1705    0.825375  2024-02-27T13:02:51.775971
305.0     0.17075   0.825125  2024-02-27T13:02:51.775971
305.0     0.1705    0.824875  2024-02-27T13:02:51.775971
305.0     0.17025   0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.824875  2024-02-27T13:02:51.775971
305.0     0.170625  0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.8245    2024-02-27T13:02:51.775971
305.0     0.17075   0.824625  2024-02-27T13:02:51.775971
305.0     0.170125  0.82475   2024-02-27T13:02:51.775971
305.0     0.17      0.824875  2024-02-27T13:02:51.775971
305.0     0.170125  0.824875  2024-02-27T13:02:51.775971
305.0     0.16975   0.825125  2024-02-27T13:02:51.775971
305.0     0.169625  0.824875  2024-02-27T13:02:51.775971
305.0     0.169875  0.824875  2024-02-27T13:02:51.775971
305.0     0.169875  0.82525   2024-02-27T13:02:51.775971
305.0     0.170125  0.825375  2024-02-27T13:02:51.775971
305.0     0.17075   0.82525   2024-02-27T13:02:51.775971
305.0     0.17075   0.825125  2024-02-27T13:02:51.775971
305.0     0.170625  0.824875  2024-02-27T13:02:51.775971
305.0     0.170625  0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.824875  2024-02-27T13:02:51.775971
305.0     0.170125  0.824625  2024-02-27T13:02:51.775971
305.0     0.170625  0.824625  2024-02-27T13:02:51.775971
305.0     0.170875  0.8245    2024-02-27T13:02:51.775971
305.0     0.170625  0.82475   2024-02-27T13:02:51.775971
305.0     0.1705    0.825     2024-02-27T13:02:51.775971
305.0     0.17      0.825     2024-02-27T13:02:51.775971
305.0     0.16975   0.825     2024-02-27T13:02:51.775971
305.0     0.16975   0.825125  2024-02-27T13:02:51.775971
305.0     0.16975   0.825125  2024-02-27T13:02:51.775971
305.0     0.16975   0.825125  2024-02-27T13:02:51.775971
305.0     0.16975   0.825375  2024-02-27T13:02:51.775971
305.0     0.170125  0.8255    2024-02-27T13:02:51.775971
305.0     0.170625  0.825375  2024-02-27T13:02:51.775971
305.0     0.170625  0.825     2024-02-27T13:02:51.775971
305.0     0.170375  0.824875  2024-02-27T13:02:51.775971
305.0     0.17025   0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.824875  2024-02-27T13:02:51.775971
305.0     0.17075   0.82475   2024-02-27T13:02:51.775971
305.0     0.170875  0.824625  2024-02-27T13:02:51.775971
305.0     0.1705    0.8245    2024-02-27T13:02:51.775971
305.0     0.170125  0.82475   2024-02-27T13:02:51.775971
305.0     0.169875  0.824875  2024-02-27T13:02:51.775971
305.0     0.169875  0.82475   2024-02-27T13:02:51.775971
305.0     0.169875  0.82475   2024-02-27T13:02:51.775971
305.0     0.169625  0.825     2024-02-27T13:02:51.775971
305.0     0.169625  0.825     2024-02-27T13:02:51.775971
305.0     0.1695    0.825     2024-02-27T13:02:51.775971
305.0     0.169875  0.825125  2024-02-27T13:02:51.775971
305.0     0.170125  0.82525   2024-02-27T13:02:51.775971
305.0     0.170375  0.82525   2024-02-27T13:02:51.775971
305.0     0.170625  0.825     2024-02-27T13:02:51.775971
305.0     0.1705    0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.825     2024-02-27T13:02:51.775971
305.0     0.170625  0.824875  2024-02-27T13:02:51.775971
305.0     0.17075   0.82475   2024-02-27T13:02:51.775971
305.0     0.17075   0.824625  2024-02-27T13:02:51.775971
305.0     0.170625  0.8245    2024-02-27T13:02:51.775971
305.0     0.170375  0.82475   2024-02-27T13:02:51.775971
305.0     0.170125  0.825     2024-02-27T13:02:51.775971
305.0     0.17      0.825     2024-02-27T13:02:51.775971
305.0     0.169875  0.825     2024-02-27T13:02:51.775971
305.0     0.169625  0.825     2024-02-27T13:02:51.775971
305.0     0.169625  0.825     2024-02-27T13:02:51.775971
305.0     0.16975   0.825125  2024-02-27T13:02:51.775971
305.0     0.169875  0.82525   2024-02-27T13:02:51.775971
305.0     0.170125  0.82525   2024-02-27T13:02:51.775971
305.0     0.1705    0.825     2024-02-27T13:02:51.775971
305.0     0.1705    0.825     2024-02-27T13:02:51.775971
305.0     0.17      0.82475   2024-02-27T13:02:51.775971
305.0     0.170125  0.824875  2024-02-27T13:02:51.775971
305.0     0.1705    0.82475   2024-02-27T13:02:51.775971
305.0     0.170375  0.824625  2024-02-27T13:02:51.775971
305.0     0.170375  0.8245    2024-02-27T13:02:51.775971
305.0     0.170125  0.824625  2024-02-27T13:02:51.775971
305.0     0.17      0.824875  2024-02-27T13:02:51.775971
305.0     0.17025   0.824875  2024-02-27T13:02:51.775971
305.0     0.16975   0.825     2024-02-27T13:02:51.775971
305.0     0.169625  0.825     2024-02-27T13:02:51.775971
305.0     0.169625  0.825     2024-02-27T13:02:51.775971
305.0     0.169875  0.825     2024-02-27T13:02:51.775971
