#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
263.0     0.304     2.171875  2024-02-27T12:53:37.202628
263.0     0.303875  2.171625  2024-02-27T12:53:37.202628
263.0     0.30375   2.172125  2024-02-27T12:53:37.202628
263.0     0.30375   2.17225   2024-02-27T12:53:37.202628
263.0     0.303625  2.172125  2024-02-27T12:53:37.202628
263.0     0.303375  2.172375  2024-02-27T12:53:37.202628
263.0     0.30275   2.172375  2024-02-27T12:53:37.202628
263.0     0.303     2.1725    2024-02-27T12:53:37.202628
263.0     0.303625  2.173     2024-02-27T12:53:37.202628
263.0     0.304125  2.173     2024-02-27T12:53:37.202628
263.0     0.304125  2.172875  2024-02-27T12:53:37.202628
263.0     0.30375   2.172875  2024-02-27T12:53:37.202628
263.0     0.30375   2.17225   2024-02-27T12:53:37.202628
263.0     0.3035    2.17175   2024-02-27T12:53:37.202628
263.0     0.30375   2.172     2024-02-27T12:53:37.202628
263.0     0.304125  2.17225   2024-02-27T12:53:37.202628
263.0     0.304375  2.172125  2024-02-27T12:53:37.202628
263.0     0.304125  2.171625  2024-02-27T12:53:37.202628
263.0     0.30375   2.171625  2024-02-27T12:53:37.202628
263.0     0.303625  2.172     2024-02-27T12:53:37.202628
263.0     0.303625  2.172125  2024-02-27T12:53:37.202628
263.0     0.3035    2.172125  2024-02-27T12:53:37.202628
263.0     0.30325   2.172375  2024-02-27T12:53:37.202628
263.0     0.303125  2.1725    2024-02-27T12:53:37.202628
263.0     0.303625  2.172625  2024-02-27T12:53:37.202628
263.0     0.303375  2.173     2024-02-27T12:53:37.202628
263.0     0.303625  2.173     2024-02-27T12:53:37.202628
263.0     0.304     2.172625  2024-02-27T12:53:37.202628
263.0     0.304     2.172625  2024-02-27T12:53:37.202628
263.0     0.303625  2.172     2024-02-27T12:53:37.202628
263.0     0.303625  2.17175   2024-02-27T12:53:37.202628
263.0     0.304     2.172     2024-02-27T12:53:37.202628
263.0     0.303875  2.172125  2024-02-27T12:53:37.202628
263.0     0.304125  2.171875  2024-02-27T12:53:37.202628
263.0     0.304     2.1715    2024-02-27T12:53:37.202628
263.0     0.304     2.17175   2024-02-27T12:53:37.202628
263.0     0.303875  2.172125  2024-02-27T12:53:37.202628
263.0     0.3035    2.172     2024-02-27T12:53:37.202628
263.0     0.3035    2.172125  2024-02-27T12:53:37.202628
263.0     0.30325   2.1725    2024-02-27T12:53:37.202628
263.0     0.30275   2.172375  2024-02-27T12:53:37.202628
263.0     0.303     2.172875  2024-02-27T12:53:37.202628
263.0     0.303625  2.17325   2024-02-27T12:53:37.202628
263.0     0.30375   2.173125  2024-02-27T12:53:37.202628
263.0     0.30375   2.173125  2024-02-27T12:53:37.202628
263.0     0.303625  2.1725    2024-02-27T12:53:37.202628
263.0     0.30375   2.171875  2024-02-27T12:53:37.202628
263.0     0.303875  2.17175   2024-02-27T12:53:37.202628
263.0     0.304     2.172     2024-02-27T12:53:37.202628
263.0     0.304125  2.17225   2024-02-27T12:53:37.202628
263.0     0.30425   2.171875  2024-02-27T12:53:37.202628
263.0     0.304125  2.171625  2024-02-27T12:53:37.202628
263.0     0.303875  2.171875  2024-02-27T12:53:37.202628
263.0     0.3035    2.172375  2024-02-27T12:53:37.202628
263.0     0.30325   2.172125  2024-02-27T12:53:37.202628
263.0     0.30325   2.17225   2024-02-27T12:53:37.202628
263.0     0.303     2.172375  2024-02-27T12:53:37.202628
263.0     0.302625  2.172625  2024-02-27T12:53:37.202628
263.0     0.30325   2.173     2024-02-27T12:53:37.202628
263.0     0.3035    2.17325   2024-02-27T12:53:37.202628
263.0     0.303625  2.17325   2024-02-27T12:53:37.202628
263.0     0.303625  2.172875  2024-02-27T12:53:37.202628
263.0     0.303875  2.1725    2024-02-27T12:53:37.202628
263.0     0.303625  2.171875  2024-02-27T12:53:37.202628
263.0     0.303875  2.172125  2024-02-27T12:53:37.202628
263.0     0.304125  2.17225   2024-02-27T12:53:37.202628
263.0     0.304125  2.172125  2024-02-27T12:53:37.202628
263.0     0.304     2.17175   2024-02-27T12:53:37.202628
263.0     0.303875  2.171625  2024-02-27T12:53:37.202628
263.0     0.304     2.171875  2024-02-27T12:53:37.202628
263.0     0.303625  2.17225   2024-02-27T12:53:37.202628
263.0     0.30375   2.172125  2024-02-27T12:53:37.202628
263.0     0.30325   2.1725    2024-02-27T12:53:37.202628
263.0     0.302875  2.1725    2024-02-27T12:53:37.202628
263.0     0.30325   2.1725    2024-02-27T12:53:37.202628
263.0     0.303625  2.173125  2024-02-27T12:53:37.202628
263.0     0.304     2.17325   2024-02-27T12:53:37.202628
263.0     0.304     2.17325   2024-02-27T12:53:37.202628
263.0     0.30425   2.17275   2024-02-27T12:53:37.202628
263.0     0.30425   2.17225   2024-02-27T12:53:37.202628
263.0     0.3035    2.171875  2024-02-27T12:53:37.202628
263.0     0.30375   2.172     2024-02-27T12:53:37.202628
263.0     0.304     2.172125  2024-02-27T12:53:37.202628
263.0     0.303875  2.172     2024-02-27T12:53:37.202628
263.0     0.30425   2.171625  2024-02-27T12:53:37.202628
263.0     0.303875  2.171625  2024-02-27T12:53:37.202628
263.0     0.303375  2.172125  2024-02-27T12:53:37.202628
263.0     0.303875  2.17225   2024-02-27T12:53:37.202628
263.0     0.303375  2.17225   2024-02-27T12:53:37.202628
263.0     0.303     2.1725    2024-02-27T12:53:37.202628
264.0     0.280375  2.157625  2024-02-27T12:53:38.648424
264.0     0.28075   2.158     2024-02-27T12:53:38.648424
264.0     0.281     2.157625  2024-02-27T12:53:38.648424
264.0     0.280875  2.157     2024-02-27T12:53:38.648424
264.0     0.28075   2.156625  2024-02-27T12:53:38.648424
264.0     0.2805    2.15675   2024-02-27T12:53:38.648424
264.0     0.2805    2.156875  2024-02-27T12:53:38.648424
264.0     0.281     2.156875  2024-02-27T12:53:38.648424
264.0     0.281     2.156875  2024-02-27T12:53:38.648424
264.0     0.281125  2.1565    2024-02-27T12:53:38.648424
264.0     0.280875  2.156375  2024-02-27T12:53:38.648424
264.0     0.28075   2.156875  2024-02-27T12:53:38.648424
264.0     0.280375  2.156875  2024-02-27T12:53:38.648424
264.0     0.280125  2.15675   2024-02-27T12:53:38.648424
264.0     0.280125  2.15725   2024-02-27T12:53:38.648424
264.0     0.279875  2.157375  2024-02-27T12:53:38.648424
264.0     0.280125  2.1575    2024-02-27T12:53:38.648424
264.0     0.2805    2.157875  2024-02-27T12:53:38.648424
264.0     0.280625  2.157875  2024-02-27T12:53:38.648424
264.0     0.280625  2.1575    2024-02-27T12:53:38.648424
264.0     0.280875  2.156875  2024-02-27T12:53:38.648424
264.0     0.280625  2.1565    2024-02-27T12:53:38.648424
264.0     0.28025   2.156875  2024-02-27T12:53:38.648424
264.0     0.28075   2.156875  2024-02-27T12:53:38.648424
264.0     0.281125  2.156625  2024-02-27T12:53:38.648424
264.0     0.281125  2.156625  2024-02-27T12:53:38.648424
264.0     0.28075   2.1565    2024-02-27T12:53:38.648424
264.0     0.28075   2.156625  2024-02-27T12:53:38.648424
264.0     0.28075   2.157     2024-02-27T12:53:38.648424
264.0     0.280125  2.156875  2024-02-27T12:53:38.648424
264.0     0.28025   2.156875  2024-02-27T12:53:38.648424
264.0     0.280125  2.157125  2024-02-27T12:53:38.648424
264.0     0.27975   2.15725   2024-02-27T12:53:38.648424
264.0     0.280375  2.157625  2024-02-27T12:53:38.648424
264.0     0.280875  2.158     2024-02-27T12:53:38.648424
264.0     0.280875  2.15775   2024-02-27T12:53:38.648424
264.0     0.28075   2.15725   2024-02-27T12:53:38.648424
264.0     0.280875  2.156625  2024-02-27T12:53:38.648424
264.0     0.281     2.1565    2024-02-27T12:53:38.648424
264.0     0.28075   2.156875  2024-02-27T12:53:38.648424
264.0     0.280625  2.15675   2024-02-27T12:53:38.648424
264.0     0.280625  2.15675   2024-02-27T12:53:38.648424
264.0     0.281     2.1565    2024-02-27T12:53:38.648424
264.0     0.281     2.156375  2024-02-27T12:53:38.648424
264.0     0.2805    2.156875  2024-02-27T12:53:38.648424
264.0     0.280625  2.157     2024-02-27T12:53:38.648424
264.0     0.280625  2.15675   2024-02-27T12:53:38.648424
264.0     0.2805    2.157     2024-02-27T12:53:38.648424
264.0     0.28      2.157375  2024-02-27T12:53:38.648424
264.0     0.280125  2.157375  2024-02-27T12:53:38.648424
264.0     0.280625  2.1575    2024-02-27T12:53:38.648424
264.0     0.281     2.157875  2024-02-27T12:53:38.648424
264.0     0.28075   2.15775   2024-02-27T12:53:38.648424
264.0     0.280625  2.157125  2024-02-27T12:53:38.648424
264.0     0.28075   2.15675   2024-02-27T12:53:38.648424
264.0     0.280625  2.156625  2024-02-27T12:53:38.648424
264.0     0.28075   2.156875  2024-02-27T12:53:38.648424
264.0     0.28075   2.156875  2024-02-27T12:53:38.648424
264.0     0.28075   2.156875  2024-02-27T12:53:38.648424
264.0     0.2805    2.1565    2024-02-27T12:53:38.648424
264.0     0.280875  2.156375  2024-02-27T12:53:38.648424
264.0     0.28075   2.156875  2024-02-27T12:53:38.648424
264.0     0.280125  2.157     2024-02-27T12:53:38.648424
264.0     0.28025   2.157     2024-02-27T12:53:38.648424
264.0     0.280125  2.15725   2024-02-27T12:53:38.648424
264.0     0.279625  2.15725   2024-02-27T12:53:38.648424
264.0     0.28      2.157375  2024-02-27T12:53:38.648424
264.0     0.2805    2.15775   2024-02-27T12:53:38.648424
264.0     0.280625  2.158     2024-02-27T12:53:38.648424
264.0     0.280625  2.157625  2024-02-27T12:53:38.648424
264.0     0.28075   2.157     2024-02-27T12:53:38.648424
264.0     0.280875  2.156625  2024-02-27T12:53:38.648424
264.0     0.280875  2.156875  2024-02-27T12:53:38.648424
264.0     0.281125  2.157125  2024-02-27T12:53:38.648424
264.0     0.281125  2.157125  2024-02-27T12:53:38.648424
264.0     0.281125  2.156875  2024-02-27T12:53:38.648424
264.0     0.28075   2.1565    2024-02-27T12:53:38.648424
264.0     0.2805    2.1565    2024-02-27T12:53:38.648424
264.0     0.2805    2.157     2024-02-27T12:53:38.648424
264.0     0.280625  2.156875  2024-02-27T12:53:38.648424
264.0     0.280375  2.156875  2024-02-27T12:53:38.648424
264.0     0.279875  2.157125  2024-02-27T12:53:38.648424
264.0     0.279625  2.15725   2024-02-27T12:53:38.648424
264.0     0.28      2.1575    2024-02-27T12:53:38.648424
264.0     0.280625  2.157875  2024-02-27T12:53:38.648424
264.0     0.281125  2.158     2024-02-27T12:53:38.648424
264.0     0.280875  2.1575    2024-02-27T12:53:38.648424
264.0     0.280625  2.15675   2024-02-27T12:53:38.648424
264.0     0.280625  2.1565    2024-02-27T12:53:38.648424
264.0     0.280875  2.156875  2024-02-27T12:53:38.648424
264.0     0.28125   2.15675   2024-02-27T12:53:38.648424
264.0     0.28125   2.15675   2024-02-27T12:53:38.648424
264.0     0.28125   2.156625  2024-02-27T12:53:38.648424
264.0     0.281     2.156375  2024-02-27T12:53:38.648424
264.0     0.28075   2.156625  2024-02-27T12:53:38.648424
264.0     0.280625  2.157     2024-02-27T12:53:38.648424
264.0     0.280625  2.15675   2024-02-27T12:53:38.648424
264.0     0.2805    2.157     2024-02-27T12:53:38.648424
264.0     0.280125  2.1575    2024-02-27T12:53:38.648424
264.0     0.279875  2.1575    2024-02-27T12:53:38.648424
264.0     0.280125  2.157625  2024-02-27T12:53:38.648424
264.0     0.28075   2.158     2024-02-27T12:53:38.648424
264.0     0.28075   2.15775   2024-02-27T12:53:38.648424
264.0     0.28075   2.15725   2024-02-27T12:53:38.648424
264.0     0.28075   2.15675   2024-02-27T12:53:38.648424
264.0     0.280625  2.15675   2024-02-27T12:53:38.648424
264.0     0.28075   2.15675   2024-02-27T12:53:38.648424
264.0     0.28075   2.15675   2024-02-27T12:53:38.648424
264.0     0.281     2.15675   2024-02-27T12:53:38.648424
264.0     0.281125  2.1565    2024-02-27T12:53:38.648424
264.0     0.280875  2.156375  2024-02-27T12:53:38.648424
264.0     0.2805    2.156625  2024-02-27T12:53:38.648424
264.0     0.28025   2.156875  2024-02-27T12:53:38.648424
264.0     0.28025   2.156875  2024-02-27T12:53:38.648424
264.0     0.280125  2.157     2024-02-27T12:53:38.648424
264.0     0.28      2.15725   2024-02-27T12:53:38.648424
264.0     0.28025   2.15725   2024-02-27T12:53:38.648424
264.0     0.2805    2.15775   2024-02-27T12:53:38.648424
264.0     0.28075   2.157875  2024-02-27T12:53:38.648424
264.0     0.281     2.157625  2024-02-27T12:53:38.648424
264.0     0.281     2.157     2024-02-27T12:53:38.648424
264.0     0.28075   2.15675   2024-02-27T12:53:38.648424
264.0     0.280625  2.156875  2024-02-27T12:53:38.648424
264.0     0.280625  2.156875  2024-02-27T12:53:38.648424
264.0     0.280875  2.157     2024-02-27T12:53:38.648424
264.0     0.281375  2.15675   2024-02-27T12:53:38.648424
264.0     0.28125   2.1565    2024-02-27T12:53:38.648424
264.0     0.281     2.15625   2024-02-27T12:53:38.648424
264.0     0.280875  2.15675   2024-02-27T12:53:38.648424
264.0     0.280625  2.156875  2024-02-27T12:53:38.648424
264.0     0.280375  2.156875  2024-02-27T12:53:38.648424
264.0     0.28      2.157125  2024-02-27T12:53:38.648424
264.0     0.28      2.157125  2024-02-27T12:53:38.648424
264.0     0.279875  2.1575    2024-02-27T12:53:38.648424
264.0     0.280125  2.157875  2024-02-27T12:53:38.648424
264.0     0.280875  2.15775   2024-02-27T12:53:38.648424
264.0     0.281     2.1575    2024-02-27T12:53:38.648424
264.0     0.280875  2.156875  2024-02-27T12:53:38.648424
264.0     0.280875  2.1565    2024-02-27T12:53:38.648424
264.0     0.281     2.156875  2024-02-27T12:53:38.648424
264.0     0.281     2.156875  2024-02-27T12:53:38.648424
264.0     0.28125   2.157     2024-02-27T12:53:38.648424
264.0     0.281125  2.15675   2024-02-27T12:53:38.648424
264.0     0.280875  2.15625   2024-02-27T12:53:38.648424
264.0     0.2805    2.1565    2024-02-27T12:53:38.648424
264.0     0.280375  2.157125  2024-02-27T12:53:38.648424
264.0     0.280125  2.156875  2024-02-27T12:53:38.648424
264.0     0.279875  2.156875  2024-02-27T12:53:38.648424
264.0     0.280125  2.15725   2024-02-27T12:53:38.648424
264.0     0.28025   2.15725   2024-02-27T12:53:38.648424
264.0     0.28025   2.157375  2024-02-27T12:53:38.648424
264.0     0.280625  2.157875  2024-02-27T12:53:38.648424
264.0     0.2805    2.15775   2024-02-27T12:53:38.648424
264.0     0.280375  2.157375  2024-02-27T12:53:38.648424
264.0     0.280875  2.15675   2024-02-27T12:53:38.648424
264.0     0.281     2.156875  2024-02-27T12:53:38.648424
264.0     0.281     2.156875  2024-02-27T12:53:38.648424
264.0     0.28075   2.157     2024-02-27T12:53:38.648424
264.0     0.280625  2.157125  2024-02-27T12:53:38.648424
264.0     0.280875  2.156625  2024-02-27T12:53:38.648424
264.0     0.281     2.15625   2024-02-27T12:53:38.648424
264.0     0.28075   2.156625  2024-02-27T12:53:38.648424
264.0     0.28025   2.156875  2024-02-27T12:53:38.648424
264.0     0.2805    2.156875  2024-02-27T12:53:38.648424
264.0     0.28025   2.157125  2024-02-27T12:53:38.648424
264.0     0.279875  2.157375  2024-02-27T12:53:38.648424
264.0     0.28      2.1575    2024-02-27T12:53:38.648424
264.0     0.280125  2.157875  2024-02-27T12:53:38.648424
264.0     0.2805    2.158     2024-02-27T12:53:38.648424
265.0     0.259     2.140625  2024-02-27T12:53:39.815921
265.0     0.259125  2.1405    2024-02-27T12:53:39.815921
265.0     0.258875  2.14025   2024-02-27T12:53:39.815921
265.0     0.2585    2.140125  2024-02-27T12:53:39.815921
265.0     0.258375  2.140625  2024-02-27T12:53:39.815921
265.0     0.25875   2.14075   2024-02-27T12:53:39.815921
265.0     0.2585    2.14075   2024-02-27T12:53:39.815921
265.0     0.258125  2.141     2024-02-27T12:53:39.815921
265.0     0.258125  2.141     2024-02-27T12:53:39.815921
265.0     0.257875  2.141125  2024-02-27T12:53:39.815921
265.0     0.258     2.141125  2024-02-27T12:53:39.815921
265.0     0.25825   2.141375  2024-02-27T12:53:39.815921
265.0     0.258875  2.141625  2024-02-27T12:53:39.815921
265.0     0.259125  2.14125   2024-02-27T12:53:39.815921
265.0     0.259125  2.1405    2024-02-27T12:53:39.815921
265.0     0.259     2.14025   2024-02-27T12:53:39.815921
265.0     0.258625  2.1405    2024-02-27T12:53:39.815921
265.0     0.259125  2.140625  2024-02-27T12:53:39.815921
265.0     0.259375  2.14025   2024-02-27T12:53:39.815921
265.0     0.259375  2.14      2024-02-27T12:53:39.815921
265.0     0.259125  2.140125  2024-02-27T12:53:39.815921
265.0     0.25875   2.14075   2024-02-27T12:53:39.815921
265.0     0.25875   2.14075   2024-02-27T12:53:39.815921
265.0     0.2585    2.1405    2024-02-27T12:53:39.815921
265.0     0.258     2.14075   2024-02-27T12:53:39.815921
265.0     0.258     2.14075   2024-02-27T12:53:39.815921
265.0     0.257875  2.14075   2024-02-27T12:53:39.815921
265.0     0.25825   2.141     2024-02-27T12:53:39.815921
265.0     0.258625  2.1415    2024-02-27T12:53:39.815921
265.0     0.259     2.141375  2024-02-27T12:53:39.815921
265.0     0.259     2.141     2024-02-27T12:53:39.815921
265.0     0.259     2.140375  2024-02-27T12:53:39.815921
265.0     0.258875  2.14025   2024-02-27T12:53:39.815921
265.0     0.25875   2.1405    2024-02-27T12:53:39.815921
265.0     0.25875   2.140625  2024-02-27T12:53:39.815921
265.0     0.259125  2.140125  2024-02-27T12:53:39.815921
265.0     0.259125  2.14      2024-02-27T12:53:39.815921
265.0     0.259125  2.140375  2024-02-27T12:53:39.815921
265.0     0.258875  2.140625  2024-02-27T12:53:39.815921
265.0     0.2585    2.140375  2024-02-27T12:53:39.815921
265.0     0.2585    2.14075   2024-02-27T12:53:39.815921
265.0     0.2585    2.14075   2024-02-27T12:53:39.815921
265.0     0.258375  2.141     2024-02-27T12:53:39.815921
265.0     0.258125  2.141     2024-02-27T12:53:39.815921
265.0     0.258625  2.141375  2024-02-27T12:53:39.815921
265.0     0.259     2.141625  2024-02-27T12:53:39.815921
265.0     0.259125  2.141625  2024-02-27T12:53:39.815921
265.0     0.259375  2.140875  2024-02-27T12:53:39.815921
265.0     0.259     2.140375  2024-02-27T12:53:39.815921
265.0     0.258625  2.14025   2024-02-27T12:53:39.815921
265.0     0.258875  2.140625  2024-02-27T12:53:39.815921
265.0     0.25925   2.1405    2024-02-27T12:53:39.815921
265.0     0.259375  2.140125  2024-02-27T12:53:39.815921
265.0     0.25925   2.14      2024-02-27T12:53:39.815921
265.0     0.258875  2.140375  2024-02-27T12:53:39.815921
265.0     0.2585    2.14075   2024-02-27T12:53:39.815921
265.0     0.258625  2.1405    2024-02-27T12:53:39.815921
265.0     0.2585    2.140875  2024-02-27T12:53:39.815921
265.0     0.2585    2.140875  2024-02-27T12:53:39.815921
265.0     0.25825   2.141     2024-02-27T12:53:39.815921
265.0     0.258125  2.141     2024-02-27T12:53:39.815921
265.0     0.258     2.1415    2024-02-27T12:53:39.815921
265.0     0.258625  2.14175   2024-02-27T12:53:39.815921
265.0     0.259125  2.141125  2024-02-27T12:53:39.815921
265.0     0.259     2.140625  2024-02-27T12:53:39.815921
265.0     0.258875  2.140125  2024-02-27T12:53:39.815921
265.0     0.258875  2.140375  2024-02-27T12:53:39.815921
265.0     0.25925   2.140625  2024-02-27T12:53:39.815921
265.0     0.259375  2.140375  2024-02-27T12:53:39.815921
