#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
290.0     0.01325   1.412875  2024-02-27T12:29:39.118755
290.0     0.013625  1.413125  2024-02-27T12:29:39.118755
290.0     0.014     1.412875  2024-02-27T12:29:39.118755
290.0     0.013875  1.412625  2024-02-27T12:29:39.118755
290.0     0.013625  1.41225   2024-02-27T12:29:39.118755
290.0     0.013375  1.412125  2024-02-27T12:29:39.118755
290.0     0.013625  1.412125  2024-02-27T12:29:39.118755
290.0     0.01375   1.41225   2024-02-27T12:29:39.118755
290.0     0.0135    1.412125  2024-02-27T12:29:39.118755
290.0     0.01375   1.411875  2024-02-27T12:29:39.118755
290.0     0.013625  1.412     2024-02-27T12:29:39.118755
290.0     0.013375  1.412375  2024-02-27T12:29:39.118755
290.0     0.013625  1.41225   2024-02-27T12:29:39.118755
290.0     0.01325   1.412375  2024-02-27T12:29:39.118755
290.0     0.013     1.4125    2024-02-27T12:29:39.118755
290.0     0.013125  1.412625  2024-02-27T12:29:39.118755
290.0     0.01325   1.413     2024-02-27T12:29:39.118755
290.0     0.01325   1.413     2024-02-27T12:29:39.118755
290.0     0.0135    1.413125  2024-02-27T12:29:39.118755
290.0     0.014     1.412875  2024-02-27T12:29:39.118755
290.0     0.014     1.4125    2024-02-27T12:29:39.118755
290.0     0.013875  1.412125  2024-02-27T12:29:39.118755
290.0     0.013625  1.412125  2024-02-27T12:29:39.118755
290.0     0.01375   1.412375  2024-02-27T12:29:39.118755
290.0     0.014125  1.41225   2024-02-27T12:29:39.118755
290.0     0.014     1.412     2024-02-27T12:29:39.118755
290.0     0.014     1.411875  2024-02-27T12:29:39.118755
290.0     0.01375   1.412125  2024-02-27T12:29:39.118755
290.0     0.0135    1.412375  2024-02-27T12:29:39.118755
290.0     0.0135    1.41225   2024-02-27T12:29:39.118755
290.0     0.013125  1.4125    2024-02-27T12:29:39.118755
290.0     0.013     1.4125    2024-02-27T12:29:39.118755
290.0     0.012875  1.412625  2024-02-27T12:29:39.118755
290.0     0.012875  1.412625  2024-02-27T12:29:39.118755
290.0     0.01325   1.412875  2024-02-27T12:29:39.118755
290.0     0.013625  1.413     2024-02-27T12:29:39.118755
290.0     0.013875  1.41275   2024-02-27T12:29:39.118755
290.0     0.013875  1.4125    2024-02-27T12:29:39.118755
290.0     0.01375   1.412375  2024-02-27T12:29:39.118755
290.0     0.013625  1.41225   2024-02-27T12:29:39.118755
290.0     0.013625  1.41225   2024-02-27T12:29:39.118755
290.0     0.014     1.412125  2024-02-27T12:29:39.118755
290.0     0.013875  1.411875  2024-02-27T12:29:39.118755
290.0     0.01375   1.412     2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.013375  1.41225   2024-02-27T12:29:39.118755
290.0     0.01325   1.41225   2024-02-27T12:29:39.118755
290.0     0.013     1.4125    2024-02-27T12:29:39.118755
290.0     0.013     1.412625  2024-02-27T12:29:39.118755
290.0     0.01325   1.41275   2024-02-27T12:29:39.118755
290.0     0.01325   1.41275   2024-02-27T12:29:39.118755
290.0     0.013625  1.413     2024-02-27T12:29:39.118755
290.0     0.01375   1.413     2024-02-27T12:29:39.118755
290.0     0.013625  1.41275   2024-02-27T12:29:39.118755
290.0     0.01375   1.41225   2024-02-27T12:29:39.118755
290.0     0.01375   1.412125  2024-02-27T12:29:39.118755
290.0     0.013625  1.41225   2024-02-27T12:29:39.118755
290.0     0.013875  1.41225   2024-02-27T12:29:39.118755
290.0     0.014     1.41225   2024-02-27T12:29:39.118755
290.0     0.01375   1.411875  2024-02-27T12:29:39.118755
290.0     0.01375   1.412125  2024-02-27T12:29:39.118755
290.0     0.0135    1.4125    2024-02-27T12:29:39.118755
290.0     0.0135    1.412375  2024-02-27T12:29:39.118755
290.0     0.013125  1.4125    2024-02-27T12:29:39.118755
290.0     0.012875  1.412625  2024-02-27T12:29:39.118755
290.0     0.013     1.412625  2024-02-27T12:29:39.118755
290.0     0.013     1.412625  2024-02-27T12:29:39.118755
290.0     0.013125  1.412875  2024-02-27T12:29:39.118755
290.0     0.013375  1.413     2024-02-27T12:29:39.118755
290.0     0.0135    1.413     2024-02-27T12:29:39.118755
290.0     0.01375   1.412625  2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.013125  1.41225   2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.014     1.4125    2024-02-27T12:29:39.118755
290.0     0.014     1.412125  2024-02-27T12:29:39.118755
290.0     0.013625  1.412     2024-02-27T12:29:39.118755
290.0     0.01375   1.41225   2024-02-27T12:29:39.118755
290.0     0.013625  1.4125    2024-02-27T12:29:39.118755
290.0     0.013125  1.412375  2024-02-27T12:29:39.118755
290.0     0.01275   1.4125    2024-02-27T12:29:39.118755
290.0     0.012625  1.412625  2024-02-27T12:29:39.118755
290.0     0.012625  1.412625  2024-02-27T12:29:39.118755
290.0     0.013     1.41275   2024-02-27T12:29:39.118755
290.0     0.013     1.412875  2024-02-27T12:29:39.118755
290.0     0.0135    1.413125  2024-02-27T12:29:39.118755
290.0     0.01375   1.412875  2024-02-27T12:29:39.118755
290.0     0.01325   1.4125    2024-02-27T12:29:39.118755
290.0     0.0135    1.412125  2024-02-27T12:29:39.118755
290.0     0.0135    1.412375  2024-02-27T12:29:39.118755
290.0     0.0135    1.412375  2024-02-27T12:29:39.118755
290.0     0.01375   1.41225   2024-02-27T12:29:39.118755
290.0     0.0135    1.412     2024-02-27T12:29:39.118755
290.0     0.013375  1.412     2024-02-27T12:29:39.118755
290.0     0.01375   1.412375  2024-02-27T12:29:39.118755
290.0     0.013375  1.412375  2024-02-27T12:29:39.118755
290.0     0.01325   1.412125  2024-02-27T12:29:39.118755
290.0     0.013     1.412375  2024-02-27T12:29:39.118755
290.0     0.0125    1.4125    2024-02-27T12:29:39.118755
290.0     0.0125    1.4125    2024-02-27T12:29:39.118755
290.0     0.012875  1.41275   2024-02-27T12:29:39.118755
290.0     0.013375  1.413     2024-02-27T12:29:39.118755
290.0     0.013375  1.413     2024-02-27T12:29:39.118755
290.0     0.013875  1.41275   2024-02-27T12:29:39.118755
290.0     0.01375   1.412375  2024-02-27T12:29:39.118755
290.0     0.01325   1.41225   2024-02-27T12:29:39.118755
290.0     0.0135    1.41225   2024-02-27T12:29:39.118755
290.0     0.01375   1.412375  2024-02-27T12:29:39.118755
290.0     0.014     1.412125  2024-02-27T12:29:39.118755
290.0     0.014     1.412     2024-02-27T12:29:39.118755
290.0     0.013875  1.411875  2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.013375  1.4125    2024-02-27T12:29:39.118755
290.0     0.01325   1.4125    2024-02-27T12:29:39.118755
290.0     0.013125  1.4125    2024-02-27T12:29:39.118755
290.0     0.013125  1.4125    2024-02-27T12:29:39.118755
290.0     0.013     1.412625  2024-02-27T12:29:39.118755
290.0     0.01325   1.412875  2024-02-27T12:29:39.118755
290.0     0.0135    1.413     2024-02-27T12:29:39.118755
290.0     0.013625  1.413125  2024-02-27T12:29:39.118755
290.0     0.013375  1.41275   2024-02-27T12:29:39.118755
290.0     0.013625  1.41225   2024-02-27T12:29:39.118755
290.0     0.013625  1.412125  2024-02-27T12:29:39.118755
290.0     0.0135    1.412375  2024-02-27T12:29:39.118755
290.0     0.014     1.41225   2024-02-27T12:29:39.118755
290.0     0.013875  1.412125  2024-02-27T12:29:39.118755
290.0     0.01375   1.412     2024-02-27T12:29:39.118755
290.0     0.01375   1.412125  2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.01325   1.4125    2024-02-27T12:29:39.118755
290.0     0.013     1.412625  2024-02-27T12:29:39.118755
290.0     0.013     1.412625  2024-02-27T12:29:39.118755
290.0     0.013125  1.412625  2024-02-27T12:29:39.118755
290.0     0.013375  1.412875  2024-02-27T12:29:39.118755
290.0     0.013875  1.413125  2024-02-27T12:29:39.118755
290.0     0.014     1.413125  2024-02-27T12:29:39.118755
290.0     0.013875  1.412625  2024-02-27T12:29:39.118755
290.0     0.01375   1.41225   2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.01375   1.41225   2024-02-27T12:29:39.118755
290.0     0.014125  1.412375  2024-02-27T12:29:39.118755
290.0     0.014     1.412125  2024-02-27T12:29:39.118755
290.0     0.01375   1.412125  2024-02-27T12:29:39.118755
290.0     0.0135    1.41225   2024-02-27T12:29:39.118755
290.0     0.013125  1.412375  2024-02-27T12:29:39.118755
290.0     0.013125  1.41225   2024-02-27T12:29:39.118755
290.0     0.01275   1.4125    2024-02-27T12:29:39.118755
290.0     0.01275   1.4125    2024-02-27T12:29:39.118755
290.0     0.01275   1.412625  2024-02-27T12:29:39.118755
290.0     0.013125  1.412625  2024-02-27T12:29:39.118755
290.0     0.012875  1.413     2024-02-27T12:29:39.118755
290.0     0.0135    1.413125  2024-02-27T12:29:39.118755
290.0     0.013625  1.413     2024-02-27T12:29:39.118755
290.0     0.013375  1.412625  2024-02-27T12:29:39.118755
290.0     0.013625  1.412125  2024-02-27T12:29:39.118755
290.0     0.0135    1.412125  2024-02-27T12:29:39.118755
290.0     0.0135    1.412375  2024-02-27T12:29:39.118755
290.0     0.014     1.41225   2024-02-27T12:29:39.118755
290.0     0.013875  1.412     2024-02-27T12:29:39.118755
290.0     0.0135    1.412     2024-02-27T12:29:39.118755
291.0     0.016625  1.373875  2024-02-27T12:29:40.703048
291.0     0.016375  1.374     2024-02-27T12:29:40.703048
291.0     0.01625   1.374125  2024-02-27T12:29:40.703048
291.0     0.016375  1.37425   2024-02-27T12:29:40.703048
291.0     0.01675   1.3745    2024-02-27T12:29:40.703048
291.0     0.016875  1.3745    2024-02-27T12:29:40.703048
291.0     0.01675   1.37425   2024-02-27T12:29:40.703048
291.0     0.016875  1.373875  2024-02-27T12:29:40.703048
291.0     0.017     1.373875  2024-02-27T12:29:40.703048
291.0     0.017     1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.373875  2024-02-27T12:29:40.703048
291.0     0.017     1.373875  2024-02-27T12:29:40.703048
291.0     0.017375  1.37375   2024-02-27T12:29:40.703048
291.0     0.017125  1.3735    2024-02-27T12:29:40.703048
291.0     0.016875  1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.374     2024-02-27T12:29:40.703048
291.0     0.016375  1.374     2024-02-27T12:29:40.703048
291.0     0.0165    1.374     2024-02-27T12:29:40.703048
291.0     0.016375  1.37425   2024-02-27T12:29:40.703048
291.0     0.0165    1.37425   2024-02-27T12:29:40.703048
291.0     0.016375  1.3745    2024-02-27T12:29:40.703048
291.0     0.016875  1.37475   2024-02-27T12:29:40.703048
291.0     0.017     1.3745    2024-02-27T12:29:40.703048
291.0     0.016875  1.374125  2024-02-27T12:29:40.703048
291.0     0.01675   1.37375   2024-02-27T12:29:40.703048
291.0     0.01675   1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.37375   2024-02-27T12:29:40.703048
291.0     0.017125  1.373875  2024-02-27T12:29:40.703048
291.0     0.017125  1.374     2024-02-27T12:29:40.703048
291.0     0.01725   1.37375   2024-02-27T12:29:40.703048
291.0     0.017125  1.373375  2024-02-27T12:29:40.703048
291.0     0.01675   1.373625  2024-02-27T12:29:40.703048
291.0     0.01675   1.374     2024-02-27T12:29:40.703048
291.0     0.01675   1.373875  2024-02-27T12:29:40.703048
291.0     0.016375  1.374     2024-02-27T12:29:40.703048
291.0     0.016125  1.374     2024-02-27T12:29:40.703048
291.0     0.01575   1.374125  2024-02-27T12:29:40.703048
291.0     0.01625   1.37425   2024-02-27T12:29:40.703048
291.0     0.016375  1.374625  2024-02-27T12:29:40.703048
291.0     0.017     1.374375  2024-02-27T12:29:40.703048
291.0     0.016875  1.374     2024-02-27T12:29:40.703048
291.0     0.016875  1.374     2024-02-27T12:29:40.703048
291.0     0.0165    1.37375   2024-02-27T12:29:40.703048
291.0     0.01675   1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.37375   2024-02-27T12:29:40.703048
291.0     0.016875  1.373625  2024-02-27T12:29:40.703048
291.0     0.017125  1.37325   2024-02-27T12:29:40.703048
291.0     0.016625  1.3735    2024-02-27T12:29:40.703048
291.0     0.016375  1.37375   2024-02-27T12:29:40.703048
291.0     0.01625   1.373875  2024-02-27T12:29:40.703048
291.0     0.016375  1.37375   2024-02-27T12:29:40.703048
291.0     0.01625   1.374     2024-02-27T12:29:40.703048
291.0     0.01575   1.374125  2024-02-27T12:29:40.703048
291.0     0.01625   1.37425   2024-02-27T12:29:40.703048
291.0     0.0165    1.3745    2024-02-27T12:29:40.703048
291.0     0.016625  1.374625  2024-02-27T12:29:40.703048
291.0     0.01675   1.37425   2024-02-27T12:29:40.703048
291.0     0.016625  1.373875  2024-02-27T12:29:40.703048
291.0     0.016625  1.373875  2024-02-27T12:29:40.703048
291.0     0.016625  1.3735    2024-02-27T12:29:40.703048
291.0     0.016875  1.373625  2024-02-27T12:29:40.703048
291.0     0.016875  1.373875  2024-02-27T12:29:40.703048
291.0     0.017125  1.37375   2024-02-27T12:29:40.703048
291.0     0.017     1.373375  2024-02-27T12:29:40.703048
291.0     0.016625  1.3735    2024-02-27T12:29:40.703048
291.0     0.01675   1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.37375   2024-02-27T12:29:40.703048
291.0     0.016125  1.373875  2024-02-27T12:29:40.703048
291.0     0.016375  1.374125  2024-02-27T12:29:40.703048
291.0     0.01625   1.374125  2024-02-27T12:29:40.703048
291.0     0.016375  1.37425   2024-02-27T12:29:40.703048
291.0     0.01675   1.374375  2024-02-27T12:29:40.703048
291.0     0.017     1.3745    2024-02-27T12:29:40.703048
291.0     0.01725   1.37425   2024-02-27T12:29:40.703048
291.0     0.01725   1.37425   2024-02-27T12:29:40.703048
291.0     0.016875  1.37375   2024-02-27T12:29:40.703048
291.0     0.01675   1.373625  2024-02-27T12:29:40.703048
291.0     0.01675   1.373875  2024-02-27T12:29:40.703048
291.0     0.016875  1.373875  2024-02-27T12:29:40.703048
291.0     0.017125  1.373625  2024-02-27T12:29:40.703048
291.0     0.01675   1.373375  2024-02-27T12:29:40.703048
291.0     0.016875  1.3735    2024-02-27T12:29:40.703048
291.0     0.01675   1.37375   2024-02-27T12:29:40.703048
291.0     0.016375  1.373625  2024-02-27T12:29:40.703048
291.0     0.016375  1.373875  2024-02-27T12:29:40.703048
291.0     0.016     1.374     2024-02-27T12:29:40.703048
291.0     0.016     1.373875  2024-02-27T12:29:40.703048
291.0     0.0165    1.37425   2024-02-27T12:29:40.703048
291.0     0.0165    1.3745    2024-02-27T12:29:40.703048
291.0     0.016875  1.374375  2024-02-27T12:29:40.703048
291.0     0.016875  1.374375  2024-02-27T12:29:40.703048
291.0     0.017125  1.374125  2024-02-27T12:29:40.703048
291.0     0.017     1.373625  2024-02-27T12:29:40.703048
291.0     0.01675   1.37375   2024-02-27T12:29:40.703048
291.0     0.016875  1.37375   2024-02-27T12:29:40.703048
291.0     0.017375  1.37375   2024-02-27T12:29:40.703048
291.0     0.017     1.3735    2024-02-27T12:29:40.703048
291.0     0.017     1.373375  2024-02-27T12:29:40.703048
291.0     0.016875  1.37375   2024-02-27T12:29:40.703048
291.0     0.017125  1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.37375   2024-02-27T12:29:40.703048
291.0     0.016375  1.373875  2024-02-27T12:29:40.703048
291.0     0.016375  1.373875  2024-02-27T12:29:40.703048
291.0     0.016125  1.374     2024-02-27T12:29:40.703048
291.0     0.01625   1.374375  2024-02-27T12:29:40.703048
291.0     0.016625  1.374625  2024-02-27T12:29:40.703048
291.0     0.017     1.37425   2024-02-27T12:29:40.703048
291.0     0.017     1.37425   2024-02-27T12:29:40.703048
291.0     0.01675   1.373875  2024-02-27T12:29:40.703048
291.0     0.0165    1.373625  2024-02-27T12:29:40.703048
291.0     0.0165    1.37375   2024-02-27T12:29:40.703048
291.0     0.016875  1.37375   2024-02-27T12:29:40.703048
291.0     0.017125  1.373625  2024-02-27T12:29:40.703048
291.0     0.016875  1.373375  2024-02-27T12:29:40.703048
291.0     0.016875  1.373375  2024-02-27T12:29:40.703048
291.0     0.01675   1.373625  2024-02-27T12:29:40.703048
291.0     0.016375  1.37375   2024-02-27T12:29:40.703048
291.0     0.016375  1.37375   2024-02-27T12:29:40.703048
291.0     0.016125  1.373875  2024-02-27T12:29:40.703048
291.0     0.01575   1.373875  2024-02-27T12:29:40.703048
291.0     0.016125  1.374125  2024-02-27T12:29:40.703048
291.0     0.0165    1.3745    2024-02-27T12:29:40.703048
291.0     0.016625  1.374375  2024-02-27T12:29:40.703048
291.0     0.016625  1.374375  2024-02-27T12:29:40.703048
291.0     0.017     1.374125  2024-02-27T12:29:40.703048
291.0     0.0165    1.373625  2024-02-27T12:29:40.703048
291.0     0.016625  1.373625  2024-02-27T12:29:40.703048
291.0     0.01675   1.37375   2024-02-27T12:29:40.703048
291.0     0.017125  1.37375   2024-02-27T12:29:40.703048
291.0     0.01725   1.373625  2024-02-27T12:29:40.703048
291.0     0.017     1.3735    2024-02-27T12:29:40.703048
291.0     0.01675   1.3735    2024-02-27T12:29:40.703048
291.0     0.017     1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.37375   2024-02-27T12:29:40.703048
291.0     0.0165    1.373875  2024-02-27T12:29:40.703048
291.0     0.016625  1.374     2024-02-27T12:29:40.703048
291.0     0.01625   1.374125  2024-02-27T12:29:40.703048
291.0     0.016625  1.374125  2024-02-27T12:29:40.703048
291.0     0.017     1.374375  2024-02-27T12:29:40.703048
291.0     0.017     1.374375  2024-02-27T12:29:40.703048
291.0     0.017     1.374375  2024-02-27T12:29:40.703048
291.0     0.01725   1.374     2024-02-27T12:29:40.703048
291.0     0.017     1.373625  2024-02-27T12:29:40.703048
291.0     0.017     1.3735    2024-02-27T12:29:40.703048
291.0     0.017     1.37375   2024-02-27T12:29:40.703048
291.0     0.01725   1.37375   2024-02-27T12:29:40.703048
291.0     0.01725   1.3735    2024-02-27T12:29:40.703048
291.0     0.017125  1.373375  2024-02-27T12:29:40.703048
291.0     0.017     1.37375   2024-02-27T12:29:40.703048
291.0     0.016875  1.374     2024-02-27T12:29:40.703048
291.0     0.016375  1.374     2024-02-27T12:29:40.703048
291.0     0.016125  1.374     2024-02-27T12:29:40.703048
291.0     0.016125  1.374     2024-02-27T12:29:40.703048
291.0     0.016375  1.374125  2024-02-27T12:29:40.703048
291.0     0.016625  1.374375  2024-02-27T12:29:40.703048
291.0     0.016625  1.374625  2024-02-27T12:29:40.703048
291.0     0.016625  1.374625  2024-02-27T12:29:40.703048
291.0     0.01675   1.3745    2024-02-27T12:29:40.703048
291.0     0.01675   1.374     2024-02-27T12:29:40.703048
291.0     0.017     1.37375   2024-02-27T12:29:40.703048
291.0     0.016875  1.373625  2024-02-27T12:29:40.703048
291.0     0.0165    1.373625  2024-02-27T12:29:40.703048
291.0     0.017125  1.373875  2024-02-27T12:29:40.703048
291.0     0.017     1.3735    2024-02-27T12:29:40.703048
291.0     0.01675   1.373375  2024-02-27T12:29:40.703048
291.0     0.016875  1.37375   2024-02-27T12:29:40.703048
291.0     0.016625  1.373875  2024-02-27T12:29:40.703048
291.0     0.016375  1.373875  2024-02-27T12:29:40.703048
