#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
338.0     1.0995    0.013875  2024-02-27T13:28:36.225249
338.0     1.0995    0.013875  2024-02-27T13:28:36.225249
338.0     1.0995    0.013625  2024-02-27T13:28:36.225249
338.0     1.09975   0.013625  2024-02-27T13:28:36.225249
338.0     1.100125  0.01375   2024-02-27T13:28:36.225249
338.0     1.099625  0.013625  2024-02-27T13:28:36.225249
338.0     1.099375  0.013875  2024-02-27T13:28:36.225249
338.0     1.09925   0.014125  2024-02-27T13:28:36.225249
338.0     1.098875  0.014125  2024-02-27T13:28:36.225249
338.0     1.098875  0.014125  2024-02-27T13:28:36.225249
338.0     1.09875   0.014125  2024-02-27T13:28:36.225249
338.0     1.098625  0.014     2024-02-27T13:28:36.225249
338.0     1.0985    0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.014125  2024-02-27T13:28:36.225249
338.0     1.099625  0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.099375  0.013875  2024-02-27T13:28:36.225249
338.0     1.099625  0.013875  2024-02-27T13:28:36.225249
338.0     1.099875  0.013625  2024-02-27T13:28:36.225249
338.0     1.100125  0.013625  2024-02-27T13:28:36.225249
338.0     1.100375  0.013625  2024-02-27T13:28:36.225249
338.0     1.1       0.013625  2024-02-27T13:28:36.225249
338.0     1.099625  0.013625  2024-02-27T13:28:36.225249
338.0     1.099     0.013875  2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.09875   0.013875  2024-02-27T13:28:36.225249
338.0     1.098625  0.013875  2024-02-27T13:28:36.225249
338.0     1.098875  0.013875  2024-02-27T13:28:36.225249
338.0     1.099375  0.014125  2024-02-27T13:28:36.225249
338.0     1.09975   0.014     2024-02-27T13:28:36.225249
338.0     1.09975   0.014125  2024-02-27T13:28:36.225249
338.0     1.099875  0.014     2024-02-27T13:28:36.225249
338.0     1.099625  0.013875  2024-02-27T13:28:36.225249
338.0     1.0995    0.013625  2024-02-27T13:28:36.225249
338.0     1.1       0.013625  2024-02-27T13:28:36.225249
338.0     1.10025   0.01375   2024-02-27T13:28:36.225249
338.0     1.099875  0.013875  2024-02-27T13:28:36.225249
338.0     1.099375  0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.013875  2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.013875  2024-02-27T13:28:36.225249
338.0     1.098375  0.013875  2024-02-27T13:28:36.225249
338.0     1.098375  0.014     2024-02-27T13:28:36.225249
338.0     1.098875  0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014125  2024-02-27T13:28:36.225249
338.0     1.09975   0.013875  2024-02-27T13:28:36.225249
338.0     1.09975   0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.013875  2024-02-27T13:28:36.225249
338.0     1.099625  0.01375   2024-02-27T13:28:36.225249
338.0     1.100125  0.01375   2024-02-27T13:28:36.225249
338.0     1.100125  0.01375   2024-02-27T13:28:36.225249
338.0     1.099125  0.013875  2024-02-27T13:28:36.225249
338.0     1.099125  0.013875  2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.098875  0.014     2024-02-27T13:28:36.225249
338.0     1.0985    0.014     2024-02-27T13:28:36.225249
338.0     1.098375  0.01375   2024-02-27T13:28:36.225249
338.0     1.0985    0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.014125  2024-02-27T13:28:36.225249
338.0     1.0995    0.014125  2024-02-27T13:28:36.225249
338.0     1.099625  0.014125  2024-02-27T13:28:36.225249
338.0     1.0995    0.013875  2024-02-27T13:28:36.225249
338.0     1.0995    0.013875  2024-02-27T13:28:36.225249
338.0     1.099625  0.013875  2024-02-27T13:28:36.225249
338.0     1.1       0.013875  2024-02-27T13:28:36.225249
338.0     1.10025   0.013625  2024-02-27T13:28:36.225249
338.0     1.1       0.01375   2024-02-27T13:28:36.225249
338.0     1.0995    0.01375   2024-02-27T13:28:36.225249
338.0     1.09925   0.013875  2024-02-27T13:28:36.225249
338.0     1.09925   0.013875  2024-02-27T13:28:36.225249
338.0     1.098875  0.014     2024-02-27T13:28:36.225249
338.0     1.098625  0.014     2024-02-27T13:28:36.225249
338.0     1.09875   0.013875  2024-02-27T13:28:36.225249
338.0     1.0985    0.013875  2024-02-27T13:28:36.225249
338.0     1.098875  0.014125  2024-02-27T13:28:36.225249
338.0     1.099375  0.014125  2024-02-27T13:28:36.225249
338.0     1.099875  0.014125  2024-02-27T13:28:36.225249
338.0     1.099625  0.014125  2024-02-27T13:28:36.225249
338.0     1.099125  0.013875  2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.099625  0.014     2024-02-27T13:28:36.225249
338.0     1.09975   0.01375   2024-02-27T13:28:36.225249
338.0     1.100125  0.013625  2024-02-27T13:28:36.225249
338.0     1.099875  0.013875  2024-02-27T13:28:36.225249
338.0     1.099375  0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.013875  2024-02-27T13:28:36.225249
338.0     1.09925   0.013875  2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.013875  2024-02-27T13:28:36.225249
338.0     1.098375  0.014     2024-02-27T13:28:36.225249
338.0     1.09825   0.013875  2024-02-27T13:28:36.225249
338.0     1.098875  0.013875  2024-02-27T13:28:36.225249
338.0     1.099     0.013875  2024-02-27T13:28:36.225249
338.0     1.099625  0.014     2024-02-27T13:28:36.225249
338.0     1.09975   0.013875  2024-02-27T13:28:36.225249
338.0     1.09975   0.013875  2024-02-27T13:28:36.225249
338.0     1.09975   0.01375   2024-02-27T13:28:36.225249
338.0     1.099875  0.013875  2024-02-27T13:28:36.225249
338.0     1.10025   0.01375   2024-02-27T13:28:36.225249
338.0     1.10025   0.013875  2024-02-27T13:28:36.225249
338.0     1.099375  0.013875  2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.014125  2024-02-27T13:28:36.225249
338.0     1.098625  0.014125  2024-02-27T13:28:36.225249
338.0     1.098625  0.014     2024-02-27T13:28:36.225249
338.0     1.098625  0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.013875  2024-02-27T13:28:36.225249
338.0     1.099375  0.014125  2024-02-27T13:28:36.225249
338.0     1.099875  0.014     2024-02-27T13:28:36.225249
338.0     1.1       0.014     2024-02-27T13:28:36.225249
338.0     1.100375  0.013875  2024-02-27T13:28:36.225249
338.0     1.09975   0.01375   2024-02-27T13:28:36.225249
338.0     1.099375  0.01375   2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.098875  0.014     2024-02-27T13:28:36.225249
338.0     1.099125  0.013875  2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.09825   0.014     2024-02-27T13:28:36.225249
338.0     1.098625  0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.099625  0.014125  2024-02-27T13:28:36.225249
338.0     1.09975   0.014     2024-02-27T13:28:36.225249
338.0     1.099375  0.014     2024-02-27T13:28:36.225249
338.0     1.099375  0.013875  2024-02-27T13:28:36.225249
338.0     1.099625  0.01375   2024-02-27T13:28:36.225249
338.0     1.100125  0.01375   2024-02-27T13:28:36.225249
338.0     1.100375  0.01375   2024-02-27T13:28:36.225249
338.0     1.1       0.013625  2024-02-27T13:28:36.225249
338.0     1.09975   0.013875  2024-02-27T13:28:36.225249
338.0     1.09975   0.013875  2024-02-27T13:28:36.225249
338.0     1.099125  0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.09875   0.013875  2024-02-27T13:28:36.225249
338.0     1.098625  0.01375   2024-02-27T13:28:36.225249
338.0     1.098625  0.01375   2024-02-27T13:28:36.225249
338.0     1.09875   0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.099625  0.014     2024-02-27T13:28:36.225249
338.0     1.0995    0.01375   2024-02-27T13:28:36.225249
338.0     1.09925   0.01375   2024-02-27T13:28:36.225249
338.0     1.099375  0.01375   2024-02-27T13:28:36.225249
339.0     1.132     0.009125  2024-02-27T13:28:37.495269
339.0     1.132375  0.009125  2024-02-27T13:28:37.495269
339.0     1.132625  0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.13275   0.008875  2024-02-27T13:28:37.495269
339.0     1.132875  0.00875   2024-02-27T13:28:37.495269
339.0     1.13325   0.00875   2024-02-27T13:28:37.495269
339.0     1.13325   0.00875   2024-02-27T13:28:37.495269
339.0     1.133375  0.00875   2024-02-27T13:28:37.495269
339.0     1.13325   0.008625  2024-02-27T13:28:37.495269
339.0     1.13275   0.00875   2024-02-27T13:28:37.495269
339.0     1.132     0.008875  2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.132375  0.00875   2024-02-27T13:28:37.495269
339.0     1.132     0.00875   2024-02-27T13:28:37.495269
339.0     1.131875  0.008875  2024-02-27T13:28:37.495269
339.0     1.132125  0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.009125  2024-02-27T13:28:37.495269
339.0     1.13275   0.008875  2024-02-27T13:28:37.495269
339.0     1.13275   0.008875  2024-02-27T13:28:37.495269
339.0     1.13275   0.00875   2024-02-27T13:28:37.495269
339.0     1.132625  0.008875  2024-02-27T13:28:37.495269
339.0     1.13325   0.00875   2024-02-27T13:28:37.495269
339.0     1.133375  0.008625  2024-02-27T13:28:37.495269
339.0     1.133375  0.008625  2024-02-27T13:28:37.495269
339.0     1.13325   0.0085    2024-02-27T13:28:37.495269
339.0     1.133125  0.0085    2024-02-27T13:28:37.495269
339.0     1.132375  0.00875   2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.132125  0.008875  2024-02-27T13:28:37.495269
339.0     1.13175   0.008875  2024-02-27T13:28:37.495269
339.0     1.1315    0.00875   2024-02-27T13:28:37.495269
339.0     1.131375  0.009125  2024-02-27T13:28:37.495269
339.0     1.132     0.009     2024-02-27T13:28:37.495269
339.0     1.1325    0.009     2024-02-27T13:28:37.495269
339.0     1.1325    0.009     2024-02-27T13:28:37.495269
339.0     1.13275   0.008875  2024-02-27T13:28:37.495269
339.0     1.132375  0.009     2024-02-27T13:28:37.495269
339.0     1.132375  0.00875   2024-02-27T13:28:37.495269
339.0     1.132875  0.00875   2024-02-27T13:28:37.495269
339.0     1.132875  0.00875   2024-02-27T13:28:37.495269
339.0     1.133375  0.008625  2024-02-27T13:28:37.495269
339.0     1.13325   0.0085    2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.132625  0.009     2024-02-27T13:28:37.495269
339.0     1.13225   0.009     2024-02-27T13:28:37.495269
339.0     1.131625  0.00875   2024-02-27T13:28:37.495269
339.0     1.131125  0.009     2024-02-27T13:28:37.495269
339.0     1.132     0.009125  2024-02-27T13:28:37.495269
339.0     1.1325    0.009     2024-02-27T13:28:37.495269
339.0     1.132875  0.009     2024-02-27T13:28:37.495269
339.0     1.133     0.009     2024-02-27T13:28:37.495269
339.0     1.13275   0.008875  2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.13275   0.008875  2024-02-27T13:28:37.495269
339.0     1.1335    0.00875   2024-02-27T13:28:37.495269
339.0     1.1335    0.00875   2024-02-27T13:28:37.495269
339.0     1.133     0.00875   2024-02-27T13:28:37.495269
339.0     1.132625  0.008875  2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.131875  0.008875  2024-02-27T13:28:37.495269
339.0     1.131625  0.008875  2024-02-27T13:28:37.495269
339.0     1.132125  0.008875  2024-02-27T13:28:37.495269
339.0     1.132625  0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.009     2024-02-27T13:28:37.495269
339.0     1.13275   0.00875   2024-02-27T13:28:37.495269
339.0     1.132875  0.00875   2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.1325    0.008625  2024-02-27T13:28:37.495269
339.0     1.1325    0.008625  2024-02-27T13:28:37.495269
339.0     1.133     0.008625  2024-02-27T13:28:37.495269
339.0     1.133125  0.008625  2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.132125  0.00875   2024-02-27T13:28:37.495269
339.0     1.132125  0.00875   2024-02-27T13:28:37.495269
339.0     1.13175   0.008875  2024-02-27T13:28:37.495269
339.0     1.1315    0.008875  2024-02-27T13:28:37.495269
339.0     1.131875  0.009     2024-02-27T13:28:37.495269
339.0     1.132375  0.009125  2024-02-27T13:28:37.495269
339.0     1.13275   0.009125  2024-02-27T13:28:37.495269
339.0     1.132625  0.008875  2024-02-27T13:28:37.495269
339.0     1.1325    0.008875  2024-02-27T13:28:37.495269
339.0     1.1325    0.008625  2024-02-27T13:28:37.495269
339.0     1.1325    0.008625  2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.133375  0.008625  2024-02-27T13:28:37.495269
339.0     1.13325   0.008625  2024-02-27T13:28:37.495269
339.0     1.132625  0.008625  2024-02-27T13:28:37.495269
339.0     1.132375  0.00875   2024-02-27T13:28:37.495269
339.0     1.13225   0.00875   2024-02-27T13:28:37.495269
339.0     1.1325    0.00875   2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.131625  0.009     2024-02-27T13:28:37.495269
339.0     1.131875  0.008875  2024-02-27T13:28:37.495269
339.0     1.132375  0.009     2024-02-27T13:28:37.495269
339.0     1.132875  0.008875  2024-02-27T13:28:37.495269
339.0     1.13275   0.008875  2024-02-27T13:28:37.495269
339.0     1.1325    0.00875   2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.13275   0.00875   2024-02-27T13:28:37.495269
339.0     1.13275   0.00875   2024-02-27T13:28:37.495269
339.0     1.133375  0.00875   2024-02-27T13:28:37.495269
339.0     1.133625  0.00875   2024-02-27T13:28:37.495269
339.0     1.13325   0.008625  2024-02-27T13:28:37.495269
339.0     1.13275   0.008625  2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.132125  0.008875  2024-02-27T13:28:37.495269
339.0     1.132125  0.008875  2024-02-27T13:28:37.495269
339.0     1.132     0.008875  2024-02-27T13:28:37.495269
339.0     1.1315    0.008875  2024-02-27T13:28:37.495269
339.0     1.131875  0.009     2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.1325    0.009125  2024-02-27T13:28:37.495269
339.0     1.132875  0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.133     0.00875   2024-02-27T13:28:37.495269
339.0     1.133125  0.008625  2024-02-27T13:28:37.495269
339.0     1.133375  0.008625  2024-02-27T13:28:37.495269
339.0     1.132875  0.008875  2024-02-27T13:28:37.495269
339.0     1.132625  0.008875  2024-02-27T13:28:37.495269
339.0     1.13225   0.008875  2024-02-27T13:28:37.495269
339.0     1.132125  0.009     2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.13225   0.009     2024-02-27T13:28:37.495269
339.0     1.132     0.008875  2024-02-27T13:28:37.495269
339.0     1.132     0.009     2024-02-27T13:28:37.495269
339.0     1.1325    0.008875  2024-02-27T13:28:37.495269
339.0     1.133     0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.008875  2024-02-27T13:28:37.495269
339.0     1.133     0.008875  2024-02-27T13:28:37.495269
339.0     1.132875  0.008875  2024-02-27T13:28:37.495269
339.0     1.132875  0.008875  2024-02-27T13:28:37.495269
339.0     1.13275   0.00875   2024-02-27T13:28:37.495269
339.0     1.1335    0.008625  2024-02-27T13:28:37.495269
339.0     1.133     0.008625  2024-02-27T13:28:37.495269
339.0     1.132875  0.008625  2024-02-27T13:28:37.495269
339.0     1.132625  0.008625  2024-02-27T13:28:37.495269
339.0     1.132375  0.008875  2024-02-27T13:28:37.495269
339.0     1.1325    0.009     2024-02-27T13:28:37.495269
339.0     1.132125  0.009     2024-02-27T13:28:37.495269
339.0     1.131875  0.009     2024-02-27T13:28:37.495269
339.0     1.131375  0.009     2024-02-27T13:28:37.495269
339.0     1.132     0.009     2024-02-27T13:28:37.495269
339.0     1.1325    0.009     2024-02-27T13:28:37.495269
339.0     1.1325    0.008875  2024-02-27T13:28:37.495269
339.0     1.1325    0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.009     2024-02-27T13:28:37.495269
339.0     1.132625  0.009     2024-02-27T13:28:37.495269
339.0     1.132875  0.00875   2024-02-27T13:28:37.495269
339.0     1.133     0.00875   2024-02-27T13:28:37.495269
339.0     1.133375  0.00875   2024-02-27T13:28:37.495269
339.0     1.133375  0.00875   2024-02-27T13:28:37.495269
339.0     1.133     0.00875   2024-02-27T13:28:37.495269
339.0     1.132625  0.00875   2024-02-27T13:28:37.495269
339.0     1.132     0.008875  2024-02-27T13:28:37.495269
339.0     1.131875  0.00875   2024-02-27T13:28:37.495269
339.0     1.132     0.008875  2024-02-27T13:28:37.495269
339.0     1.13175   0.00875   2024-02-27T13:28:37.495269
339.0     1.13175   0.009     2024-02-27T13:28:37.495269
339.0     1.132375  0.009125  2024-02-27T13:28:37.495269
340.0     1.164125  0.005125  2024-02-27T13:28:38.653655
340.0     1.164     0.005125  2024-02-27T13:28:38.653655
340.0     1.163625  0.005     2024-02-27T13:28:38.653655
340.0     1.164     0.005125  2024-02-27T13:28:38.653655
340.0     1.1645    0.00525   2024-02-27T13:28:38.653655
340.0     1.16475   0.00525   2024-02-27T13:28:38.653655
340.0     1.164375  0.00525   2024-02-27T13:28:38.653655
340.0     1.16475   0.005125  2024-02-27T13:28:38.653655
