#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
267.0     0.2235    2.160875  2024-02-27T12:12:41.702515
267.0     0.223625  2.161     2024-02-27T12:12:41.702515
267.0     0.223625  2.16125   2024-02-27T12:12:41.702515
267.0     0.223625  2.1615    2024-02-27T12:12:41.702515
267.0     0.223875  2.162     2024-02-27T12:12:41.702515
267.0     0.22425   2.161875  2024-02-27T12:12:41.702515
267.0     0.22425   2.161875  2024-02-27T12:12:41.702515
267.0     0.22425   2.1615    2024-02-27T12:12:41.702515
267.0     0.22425   2.160875  2024-02-27T12:12:41.702515
267.0     0.224     2.16075   2024-02-27T12:12:41.702515
267.0     0.22375   2.160875  2024-02-27T12:12:41.702515
267.0     0.224375  2.161     2024-02-27T12:12:41.702515
267.0     0.224625  2.1605    2024-02-27T12:12:41.702515
267.0     0.22425   2.16025   2024-02-27T12:12:41.702515
267.0     0.224     2.160625  2024-02-27T12:12:41.702515
267.0     0.223625  2.161     2024-02-27T12:12:41.702515
267.0     0.2235    2.160875  2024-02-27T12:12:41.702515
267.0     0.223625  2.161     2024-02-27T12:12:41.702515
267.0     0.2235    2.16125   2024-02-27T12:12:41.702515
268.0     0.204375  2.14      2024-02-27T12:12:43.651894
268.0     0.204375  2.14025   2024-02-27T12:12:43.651894
268.0     0.204625  2.140375  2024-02-27T12:12:43.651894
268.0     0.204625  2.14      2024-02-27T12:12:43.651894
268.0     0.204375  2.13975   2024-02-27T12:12:43.651894
268.0     0.20425   2.139875  2024-02-27T12:12:43.651894
268.0     0.204375  2.1405    2024-02-27T12:12:43.651894
268.0     0.204375  2.140375  2024-02-27T12:12:43.651894
268.0     0.204375  2.140375  2024-02-27T12:12:43.651894
268.0     0.204     2.140375  2024-02-27T12:12:43.651894
268.0     0.203875  2.140625  2024-02-27T12:12:43.651894
268.0     0.203875  2.14075   2024-02-27T12:12:43.651894
268.0     0.203875  2.140875  2024-02-27T12:12:43.651894
268.0     0.204     2.14125   2024-02-27T12:12:43.651894
268.0     0.20425   2.14125   2024-02-27T12:12:43.651894
268.0     0.20425   2.14075   2024-02-27T12:12:43.651894
268.0     0.204375  2.140125  2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.2045    2.14025   2024-02-27T12:12:43.651894
268.0     0.204875  2.140375  2024-02-27T12:12:43.651894
268.0     0.205     2.140125  2024-02-27T12:12:43.651894
268.0     0.20475   2.13975   2024-02-27T12:12:43.651894
268.0     0.204125  2.140125  2024-02-27T12:12:43.651894
268.0     0.204125  2.140625  2024-02-27T12:12:43.651894
268.0     0.204375  2.1405    2024-02-27T12:12:43.651894
268.0     0.204375  2.1405    2024-02-27T12:12:43.651894
268.0     0.203625  2.140625  2024-02-27T12:12:43.651894
268.0     0.203625  2.14075   2024-02-27T12:12:43.651894
268.0     0.204     2.14075   2024-02-27T12:12:43.651894
268.0     0.203875  2.141125  2024-02-27T12:12:43.651894
268.0     0.204125  2.1415    2024-02-27T12:12:43.651894
268.0     0.20425   2.141125  2024-02-27T12:12:43.651894
268.0     0.204625  2.14075   2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.20425   2.140125  2024-02-27T12:12:43.651894
268.0     0.204375  2.140375  2024-02-27T12:12:43.651894
268.0     0.204625  2.140375  2024-02-27T12:12:43.651894
268.0     0.20475   2.14      2024-02-27T12:12:43.651894
268.0     0.204625  2.139875  2024-02-27T12:12:43.651894
268.0     0.2045    2.14025   2024-02-27T12:12:43.651894
268.0     0.204125  2.1405    2024-02-27T12:12:43.651894
268.0     0.204125  2.1405    2024-02-27T12:12:43.651894
268.0     0.203875  2.140375  2024-02-27T12:12:43.651894
268.0     0.20375   2.140625  2024-02-27T12:12:43.651894
268.0     0.20375   2.14075   2024-02-27T12:12:43.651894
268.0     0.203375  2.140875  2024-02-27T12:12:43.651894
268.0     0.2035    2.14125   2024-02-27T12:12:43.651894
268.0     0.20425   2.141375  2024-02-27T12:12:43.651894
268.0     0.2045    2.141     2024-02-27T12:12:43.651894
268.0     0.20425   2.140375  2024-02-27T12:12:43.651894
268.0     0.204125  2.14      2024-02-27T12:12:43.651894
268.0     0.204375  2.140125  2024-02-27T12:12:43.651894
268.0     0.20475   2.14025   2024-02-27T12:12:43.651894
268.0     0.204875  2.14025   2024-02-27T12:12:43.651894
268.0     0.20475   2.14      2024-02-27T12:12:43.651894
268.0     0.2045    2.14      2024-02-27T12:12:43.651894
268.0     0.2045    2.140375  2024-02-27T12:12:43.651894
268.0     0.2045    2.140375  2024-02-27T12:12:43.651894
268.0     0.2045    2.140375  2024-02-27T12:12:43.651894
268.0     0.203875  2.140375  2024-02-27T12:12:43.651894
268.0     0.20375   2.140625  2024-02-27T12:12:43.651894
268.0     0.20375   2.14075   2024-02-27T12:12:43.651894
268.0     0.20375   2.140875  2024-02-27T12:12:43.651894
268.0     0.20425   2.1415    2024-02-27T12:12:43.651894
268.0     0.204375  2.141375  2024-02-27T12:12:43.651894
268.0     0.204125  2.140875  2024-02-27T12:12:43.651894
268.0     0.2045    2.14025   2024-02-27T12:12:43.651894
268.0     0.204375  2.140125  2024-02-27T12:12:43.651894
268.0     0.204375  2.14025   2024-02-27T12:12:43.651894
268.0     0.2045    2.140375  2024-02-27T12:12:43.651894
268.0     0.204625  2.140125  2024-02-27T12:12:43.651894
268.0     0.20475   2.139875  2024-02-27T12:12:43.651894
268.0     0.2045    2.139875  2024-02-27T12:12:43.651894
268.0     0.20425   2.14025   2024-02-27T12:12:43.651894
268.0     0.20425   2.14025   2024-02-27T12:12:43.651894
268.0     0.203875  2.14025   2024-02-27T12:12:43.651894
268.0     0.204     2.1405    2024-02-27T12:12:43.651894
268.0     0.204     2.14075   2024-02-27T12:12:43.651894
268.0     0.203875  2.140875  2024-02-27T12:12:43.651894
268.0     0.203875  2.141125  2024-02-27T12:12:43.651894
268.0     0.204     2.141375  2024-02-27T12:12:43.651894
268.0     0.204375  2.14125   2024-02-27T12:12:43.651894
268.0     0.20425   2.14075   2024-02-27T12:12:43.651894
268.0     0.204375  2.14025   2024-02-27T12:12:43.651894
268.0     0.204375  2.140125  2024-02-27T12:12:43.651894
268.0     0.204375  2.1405    2024-02-27T12:12:43.651894
268.0     0.2045    2.140375  2024-02-27T12:12:43.651894
268.0     0.204625  2.14      2024-02-27T12:12:43.651894
268.0     0.204625  2.13975   2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.203875  2.140375  2024-02-27T12:12:43.651894
268.0     0.203625  2.14025   2024-02-27T12:12:43.651894
268.0     0.203625  2.1405    2024-02-27T12:12:43.651894
268.0     0.203375  2.140625  2024-02-27T12:12:43.651894
268.0     0.2035    2.14075   2024-02-27T12:12:43.651894
268.0     0.204     2.141125  2024-02-27T12:12:43.651894
268.0     0.204375  2.141375  2024-02-27T12:12:43.651894
268.0     0.204625  2.141     2024-02-27T12:12:43.651894
268.0     0.2045    2.1405    2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.2045    2.14025   2024-02-27T12:12:43.651894
268.0     0.204375  2.140375  2024-02-27T12:12:43.651894
268.0     0.204625  2.140125  2024-02-27T12:12:43.651894
268.0     0.20475   2.13975   2024-02-27T12:12:43.651894
268.0     0.204375  2.139625  2024-02-27T12:12:43.651894
268.0     0.20425   2.140125  2024-02-27T12:12:43.651894
268.0     0.20425   2.140125  2024-02-27T12:12:43.651894
268.0     0.204125  2.140375  2024-02-27T12:12:43.651894
268.0     0.204     2.140375  2024-02-27T12:12:43.651894
268.0     0.20375   2.1405    2024-02-27T12:12:43.651894
268.0     0.203375  2.1405    2024-02-27T12:12:43.651894
268.0     0.2035    2.140625  2024-02-27T12:12:43.651894
268.0     0.203875  2.141     2024-02-27T12:12:43.651894
268.0     0.2045    2.141     2024-02-27T12:12:43.651894
268.0     0.20475   2.1405    2024-02-27T12:12:43.651894
268.0     0.204625  2.14      2024-02-27T12:12:43.651894
268.0     0.204375  2.139375  2024-02-27T12:12:43.651894
268.0     0.2045    2.13975   2024-02-27T12:12:43.651894
268.0     0.2045    2.139875  2024-02-27T12:12:43.651894
268.0     0.204625  2.139625  2024-02-27T12:12:43.651894
268.0     0.2045    2.139125  2024-02-27T12:12:43.651894
268.0     0.2045    2.139375  2024-02-27T12:12:43.651894
268.0     0.2045    2.139375  2024-02-27T12:12:43.651894
268.0     0.20425   2.13975   2024-02-27T12:12:43.651894
268.0     0.204     2.13975   2024-02-27T12:12:43.651894
268.0     0.204     2.139875  2024-02-27T12:12:43.651894
268.0     0.2035    2.140375  2024-02-27T12:12:43.651894
268.0     0.20325   2.1405    2024-02-27T12:12:43.651894
268.0     0.203625  2.140625  2024-02-27T12:12:43.651894
268.0     0.20425   2.141125  2024-02-27T12:12:43.651894
268.0     0.204375  2.14125   2024-02-27T12:12:43.651894
268.0     0.20475   2.14075   2024-02-27T12:12:43.651894
268.0     0.20475   2.140125  2024-02-27T12:12:43.651894
268.0     0.20425   2.14      2024-02-27T12:12:43.651894
268.0     0.204125  2.14025   2024-02-27T12:12:43.651894
268.0     0.20475   2.14025   2024-02-27T12:12:43.651894
268.0     0.204625  2.140125  2024-02-27T12:12:43.651894
268.0     0.2045    2.139875  2024-02-27T12:12:43.651894
268.0     0.2045    2.139875  2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.204125  2.140375  2024-02-27T12:12:43.651894
268.0     0.203875  2.140375  2024-02-27T12:12:43.651894
268.0     0.204     2.140375  2024-02-27T12:12:43.651894
268.0     0.204     2.14075   2024-02-27T12:12:43.651894
268.0     0.20375   2.14075   2024-02-27T12:12:43.651894
268.0     0.204     2.141125  2024-02-27T12:12:43.651894
268.0     0.20425   2.141375  2024-02-27T12:12:43.651894
268.0     0.2045    2.14125   2024-02-27T12:12:43.651894
268.0     0.204375  2.140625  2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.204375  2.140125  2024-02-27T12:12:43.651894
268.0     0.20425   2.140375  2024-02-27T12:12:43.651894
268.0     0.2045    2.140125  2024-02-27T12:12:43.651894
268.0     0.204625  2.139875  2024-02-27T12:12:43.651894
268.0     0.2045    2.13975   2024-02-27T12:12:43.651894
268.0     0.2045    2.13975   2024-02-27T12:12:43.651894
268.0     0.204     2.140125  2024-02-27T12:12:43.651894
268.0     0.204125  2.140375  2024-02-27T12:12:43.651894
268.0     0.204125  2.140375  2024-02-27T12:12:43.651894
268.0     0.204125  2.1405    2024-02-27T12:12:43.651894
268.0     0.203875  2.14075   2024-02-27T12:12:43.651894
268.0     0.203875  2.140625  2024-02-27T12:12:43.651894
268.0     0.20425   2.14125   2024-02-27T12:12:43.651894
268.0     0.2045    2.141375  2024-02-27T12:12:43.651894
268.0     0.204625  2.141125  2024-02-27T12:12:43.651894
268.0     0.204375  2.140625  2024-02-27T12:12:43.651894
268.0     0.204125  2.140125  2024-02-27T12:12:43.651894
268.0     0.20425   2.14025   2024-02-27T12:12:43.651894
269.0     0.18525   2.118375  2024-02-27T12:12:44.811520
269.0     0.18525   2.11825   2024-02-27T12:12:44.811520
269.0     0.185125  2.117875  2024-02-27T12:12:44.811520
269.0     0.185125  2.11775   2024-02-27T12:12:44.811520
269.0     0.185     2.118125  2024-02-27T12:12:44.811520
269.0     0.185     2.118375  2024-02-27T12:12:44.811520
269.0     0.18475   2.118375  2024-02-27T12:12:44.811520
269.0     0.184625  2.118625  2024-02-27T12:12:44.811520
269.0     0.184625  2.118625  2024-02-27T12:12:44.811520
269.0     0.18425   2.11875   2024-02-27T12:12:44.811520
269.0     0.184125  2.118875  2024-02-27T12:12:44.811520
269.0     0.1845    2.11925   2024-02-27T12:12:44.811520
269.0     0.18525   2.1195    2024-02-27T12:12:44.811520
269.0     0.1855    2.118875  2024-02-27T12:12:44.811520
269.0     0.185375  2.118125  2024-02-27T12:12:44.811520
269.0     0.185     2.118     2024-02-27T12:12:44.811520
269.0     0.184625  2.118375  2024-02-27T12:12:44.811520
269.0     0.185     2.1185    2024-02-27T12:12:44.811520
269.0     0.185     2.118125  2024-02-27T12:12:44.811520
269.0     0.184625  2.11775   2024-02-27T12:12:44.811520
269.0     0.184875  2.118125  2024-02-27T12:12:44.811520
269.0     0.18475   2.118625  2024-02-27T12:12:44.811520
269.0     0.184625  2.118625  2024-02-27T12:12:44.811520
269.0     0.184625  2.118625  2024-02-27T12:12:44.811520
269.0     0.184625  2.118875  2024-02-27T12:12:44.811520
269.0     0.184375  2.118875  2024-02-27T12:12:44.811520
269.0     0.184125  2.118875  2024-02-27T12:12:44.811520
269.0     0.1845    2.119125  2024-02-27T12:12:44.811520
269.0     0.184625  2.1195    2024-02-27T12:12:44.811520
269.0     0.184875  2.11925   2024-02-27T12:12:44.811520
269.0     0.184875  2.118625  2024-02-27T12:12:44.811520
269.0     0.185     2.11825   2024-02-27T12:12:44.811520
269.0     0.18475   2.11825   2024-02-27T12:12:44.811520
269.0     0.184875  2.118375  2024-02-27T12:12:44.811520
269.0     0.185375  2.118375  2024-02-27T12:12:44.811520
269.0     0.18525   2.118125  2024-02-27T12:12:44.811520
269.0     0.184875  2.118125  2024-02-27T12:12:44.811520
269.0     0.184625  2.118375  2024-02-27T12:12:44.811520
269.0     0.1845    2.118625  2024-02-27T12:12:44.811520
269.0     0.18425   2.118375  2024-02-27T12:12:44.811520
269.0     0.184375  2.1185    2024-02-27T12:12:44.811520
269.0     0.184375  2.1185    2024-02-27T12:12:44.811520
269.0     0.184625  2.11875   2024-02-27T12:12:44.811520
269.0     0.184375  2.118875  2024-02-27T12:12:44.811520
269.0     0.184625  2.11925   2024-02-27T12:12:44.811520
269.0     0.184875  2.1195    2024-02-27T12:12:44.811520
269.0     0.18475   2.11925   2024-02-27T12:12:44.811520
269.0     0.184875  2.118875  2024-02-27T12:12:44.811520
269.0     0.185     2.118375  2024-02-27T12:12:44.811520
269.0     0.18475   2.1185    2024-02-27T12:12:44.811520
269.0     0.184875  2.118625  2024-02-27T12:12:44.811520
269.0     0.185125  2.118625  2024-02-27T12:12:44.811520
269.0     0.18525   2.118125  2024-02-27T12:12:44.811520
269.0     0.185375  2.118125  2024-02-27T12:12:44.811520
269.0     0.185125  2.1185    2024-02-27T12:12:44.811520
269.0     0.184625  2.118625  2024-02-27T12:12:44.811520
269.0     0.18475   2.1185    2024-02-27T12:12:44.811520
269.0     0.18475   2.1185    2024-02-27T12:12:44.811520
269.0     0.184625  2.11875   2024-02-27T12:12:44.811520
269.0     0.184125  2.119125  2024-02-27T12:12:44.811520
269.0     0.18425   2.11925   2024-02-27T12:12:44.811520
269.0     0.184875  2.1195    2024-02-27T12:12:44.811520
269.0     0.185125  2.119625  2024-02-27T12:12:44.811520
269.0     0.18525   2.119375  2024-02-27T12:12:44.811520
269.0     0.185     2.1185    2024-02-27T12:12:44.811520
269.0     0.184625  2.11825   2024-02-27T12:12:44.811520
269.0     0.18475   2.118625  2024-02-27T12:12:44.811520
269.0     0.185125  2.11875   2024-02-27T12:12:44.811520
269.0     0.18525   2.1185    2024-02-27T12:12:44.811520
269.0     0.18525   2.118     2024-02-27T12:12:44.811520
269.0     0.185     2.118     2024-02-27T12:12:44.811520
269.0     0.184875  2.1185    2024-02-27T12:12:44.811520
269.0     0.184625  2.118625  2024-02-27T12:12:44.811520
269.0     0.184375  2.11875   2024-02-27T12:12:44.811520
269.0     0.184375  2.11875   2024-02-27T12:12:44.811520
269.0     0.184375  2.119     2024-02-27T12:12:44.811520
269.0     0.183875  2.118875  2024-02-27T12:12:44.811520
269.0     0.184375  2.119125  2024-02-27T12:12:44.811520
269.0     0.184625  2.119625  2024-02-27T12:12:44.811520
269.0     0.184875  2.11975   2024-02-27T12:12:44.811520
269.0     0.185375  2.119125  2024-02-27T12:12:44.811520
269.0     0.185125  2.118375  2024-02-27T12:12:44.811520
269.0     0.184375  2.11825   2024-02-27T12:12:44.811520
269.0     0.1845    2.1185    2024-02-27T12:12:44.811520
269.0     0.185     2.11875   2024-02-27T12:12:44.811520
269.0     0.185375  2.118375  2024-02-27T12:12:44.811520
269.0     0.18525   2.118125  2024-02-27T12:12:44.811520
269.0     0.185     2.1185    2024-02-27T12:12:44.811520
269.0     0.185     2.118875  2024-02-27T12:12:44.811520
269.0     0.184625  2.11875   2024-02-27T12:12:44.811520
269.0     0.184625  2.11875   2024-02-27T12:12:44.811520
269.0     0.18475   2.118875  2024-02-27T12:12:44.811520
269.0     0.184375  2.119125  2024-02-27T12:12:44.811520
269.0     0.184125  2.119125  2024-02-27T12:12:44.811520
269.0     0.1845    2.11925   2024-02-27T12:12:44.811520
269.0     0.185     2.119625  2024-02-27T12:12:44.811520
269.0     0.18525   2.1195    2024-02-27T12:12:44.811520
269.0     0.18525   2.119     2024-02-27T12:12:44.811520
269.0     0.18525   2.118625  2024-02-27T12:12:44.811520
269.0     0.185125  2.118625  2024-02-27T12:12:44.811520
269.0     0.18475   2.11875   2024-02-27T12:12:44.811520
269.0     0.185125  2.118625  2024-02-27T12:12:44.811520
269.0     0.18525   2.11825   2024-02-27T12:12:44.811520
269.0     0.185     2.118125  2024-02-27T12:12:44.811520
269.0     0.18475   2.118625  2024-02-27T12:12:44.811520
269.0     0.1845    2.118875  2024-02-27T12:12:44.811520
269.0     0.1845    2.11875   2024-02-27T12:12:44.811520
269.0     0.184625  2.11875   2024-02-27T12:12:44.811520
269.0     0.184375  2.119125  2024-02-27T12:12:44.811520
269.0     0.184     2.119125  2024-02-27T12:12:44.811520
269.0     0.18425   2.119125  2024-02-27T12:12:44.811520
269.0     0.1845    2.119625  2024-02-27T12:12:44.811520
269.0     0.184875  2.11975   2024-02-27T12:12:44.811520
269.0     0.185125  2.119375  2024-02-27T12:12:44.811520
269.0     0.185     2.118875  2024-02-27T12:12:44.811520
269.0     0.185     2.118375  2024-02-27T12:12:44.811520
269.0     0.185125  2.118625  2024-02-27T12:12:44.811520
269.0     0.18525   2.118875  2024-02-27T12:12:44.811520
269.0     0.18525   2.11875   2024-02-27T12:12:44.811520
269.0     0.185125  2.118375  2024-02-27T12:12:44.811520
269.0     0.184625  2.118375  2024-02-27T12:12:44.811520
269.0     0.184875  2.11875   2024-02-27T12:12:44.811520
269.0     0.18475   2.11875   2024-02-27T12:12:44.811520
269.0     0.18475   2.11875   2024-02-27T12:12:44.811520
269.0     0.18475   2.11875   2024-02-27T12:12:44.811520
269.0     0.184625  2.118875  2024-02-27T12:12:44.811520
269.0     0.18425   2.119     2024-02-27T12:12:44.811520
269.0     0.184125  2.11925   2024-02-27T12:12:44.811520
269.0     0.1845    2.11975   2024-02-27T12:12:44.811520
269.0     0.185     2.119625  2024-02-27T12:12:44.811520
269.0     0.185     2.11925   2024-02-27T12:12:44.811520
269.0     0.185     2.118625  2024-02-27T12:12:44.811520
269.0     0.185     2.118375  2024-02-27T12:12:44.811520
269.0     0.185125  2.118625  2024-02-27T12:12:44.811520
269.0     0.18525   2.118875  2024-02-27T12:12:44.811520
269.0     0.185375  2.118625  2024-02-27T12:12:44.811520
269.0     0.18525   2.118125  2024-02-27T12:12:44.811520
269.0     0.184875  2.118375  2024-02-27T12:12:44.811520
269.0     0.184875  2.11875   2024-02-27T12:12:44.811520
269.0     0.184875  2.11875   2024-02-27T12:12:44.811520
269.0     0.184875  2.118625  2024-02-27T12:12:44.811520
