#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     1.440375  0.087625  2024-02-27T14:18:25.356880
349.0     1.44125   0.087625  2024-02-27T14:18:25.356880
349.0     1.441125  0.0875    2024-02-27T14:18:25.356880
349.0     1.441     0.087375  2024-02-27T14:18:25.356880
349.0     1.441     0.08725   2024-02-27T14:18:25.356880
349.0     1.44125   0.087125  2024-02-27T14:18:25.356880
349.0     1.4415    0.08725   2024-02-27T14:18:25.356880
349.0     1.441625  0.087125  2024-02-27T14:18:25.356880
349.0     1.4415    0.08725   2024-02-27T14:18:25.356880
349.0     1.441375  0.087125  2024-02-27T14:18:25.356880
349.0     1.441     0.08725   2024-02-27T14:18:25.356880
349.0     1.44075   0.087375  2024-02-27T14:18:25.356880
349.0     1.44075   0.0875    2024-02-27T14:18:25.356880
350.0     1.470125  0.073     2024-02-27T14:18:26.507231
350.0     1.470375  0.072875  2024-02-27T14:18:26.507231
350.0     1.47025   0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.073125  2024-02-27T14:18:26.507231
350.0     1.4695    0.073     2024-02-27T14:18:26.507231
350.0     1.469375  0.073     2024-02-27T14:18:26.507231
350.0     1.4695    0.073     2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.46875   0.072875  2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.073125  2024-02-27T14:18:26.507231
350.0     1.469875  0.07325   2024-02-27T14:18:26.507231
350.0     1.4695    0.073     2024-02-27T14:18:26.507231
350.0     1.469875  0.072875  2024-02-27T14:18:26.507231
350.0     1.46975   0.072875  2024-02-27T14:18:26.507231
350.0     1.46975   0.072875  2024-02-27T14:18:26.507231
350.0     1.4705    0.07275   2024-02-27T14:18:26.507231
350.0     1.470625  0.072625  2024-02-27T14:18:26.507231
350.0     1.470375  0.072625  2024-02-27T14:18:26.507231
350.0     1.469375  0.072875  2024-02-27T14:18:26.507231
350.0     1.469125  0.072875  2024-02-27T14:18:26.507231
350.0     1.4695    0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.468625  0.073     2024-02-27T14:18:26.507231
350.0     1.468875  0.073     2024-02-27T14:18:26.507231
350.0     1.469625  0.073125  2024-02-27T14:18:26.507231
350.0     1.4695    0.073125  2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.469875  0.073125  2024-02-27T14:18:26.507231
350.0     1.470125  0.072875  2024-02-27T14:18:26.507231
350.0     1.4705    0.072875  2024-02-27T14:18:26.507231
350.0     1.4705    0.072875  2024-02-27T14:18:26.507231
350.0     1.470625  0.07275   2024-02-27T14:18:26.507231
350.0     1.470125  0.07275   2024-02-27T14:18:26.507231
350.0     1.4695    0.07275   2024-02-27T14:18:26.507231
350.0     1.469375  0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.469     0.073     2024-02-27T14:18:26.507231
350.0     1.469     0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.469     0.073     2024-02-27T14:18:26.507231
350.0     1.469375  0.073125  2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.47      0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.469875  0.07275   2024-02-27T14:18:26.507231
350.0     1.470125  0.07275   2024-02-27T14:18:26.507231
350.0     1.4705    0.07275   2024-02-27T14:18:26.507231
350.0     1.47      0.072625  2024-02-27T14:18:26.507231
350.0     1.469625  0.072875  2024-02-27T14:18:26.507231
350.0     1.469125  0.072875  2024-02-27T14:18:26.507231
350.0     1.46875   0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.469     0.072875  2024-02-27T14:18:26.507231
350.0     1.469     0.072875  2024-02-27T14:18:26.507231
350.0     1.468875  0.073     2024-02-27T14:18:26.507231
350.0     1.468625  0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.470125  0.073     2024-02-27T14:18:26.507231
350.0     1.47      0.072875  2024-02-27T14:18:26.507231
350.0     1.46975   0.072875  2024-02-27T14:18:26.507231
350.0     1.46975   0.07275   2024-02-27T14:18:26.507231
350.0     1.470375  0.072625  2024-02-27T14:18:26.507231
350.0     1.47075   0.07275   2024-02-27T14:18:26.507231
350.0     1.470625  0.07275   2024-02-27T14:18:26.507231
350.0     1.46975   0.07275   2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.46875   0.073     2024-02-27T14:18:26.507231
350.0     1.469     0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.07325   2024-02-27T14:18:26.507231
350.0     1.469875  0.073     2024-02-27T14:18:26.507231
350.0     1.469875  0.073     2024-02-27T14:18:26.507231
350.0     1.47      0.073     2024-02-27T14:18:26.507231
350.0     1.470125  0.07275   2024-02-27T14:18:26.507231
350.0     1.470375  0.072625  2024-02-27T14:18:26.507231
350.0     1.4705    0.07275   2024-02-27T14:18:26.507231
350.0     1.470125  0.072875  2024-02-27T14:18:26.507231
350.0     1.470125  0.072875  2024-02-27T14:18:26.507231
350.0     1.469375  0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.073125  2024-02-27T14:18:26.507231
350.0     1.469125  0.073125  2024-02-27T14:18:26.507231
350.0     1.46925   0.073125  2024-02-27T14:18:26.507231
350.0     1.469125  0.073125  2024-02-27T14:18:26.507231
350.0     1.469     0.073125  2024-02-27T14:18:26.507231
350.0     1.46925   0.073125  2024-02-27T14:18:26.507231
350.0     1.47      0.073125  2024-02-27T14:18:26.507231
350.0     1.469875  0.073125  2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.47      0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.072875  2024-02-27T14:18:26.507231
350.0     1.470375  0.07275   2024-02-27T14:18:26.507231
350.0     1.47075   0.07275   2024-02-27T14:18:26.507231
350.0     1.470625  0.072875  2024-02-27T14:18:26.507231
350.0     1.469875  0.073     2024-02-27T14:18:26.507231
350.0     1.469375  0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.469375  0.073125  2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.073125  2024-02-27T14:18:26.507231
350.0     1.46925   0.07325   2024-02-27T14:18:26.507231
350.0     1.469875  0.07325   2024-02-27T14:18:26.507231
350.0     1.47025   0.073     2024-02-27T14:18:26.507231
350.0     1.470125  0.072875  2024-02-27T14:18:26.507231
350.0     1.470125  0.073     2024-02-27T14:18:26.507231
350.0     1.47      0.072875  2024-02-27T14:18:26.507231
350.0     1.47025   0.072875  2024-02-27T14:18:26.507231
350.0     1.4705    0.07275   2024-02-27T14:18:26.507231
350.0     1.47025   0.072625  2024-02-27T14:18:26.507231
350.0     1.46975   0.07275   2024-02-27T14:18:26.507231
350.0     1.4695    0.073     2024-02-27T14:18:26.507231
350.0     1.469625  0.073125  2024-02-27T14:18:26.507231
350.0     1.469625  0.073125  2024-02-27T14:18:26.507231
350.0     1.469625  0.073     2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.468875  0.073     2024-02-27T14:18:26.507231
350.0     1.469     0.073     2024-02-27T14:18:26.507231
350.0     1.4695    0.073125  2024-02-27T14:18:26.507231
350.0     1.469875  0.073125  2024-02-27T14:18:26.507231
350.0     1.46975   0.073125  2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.469875  0.073     2024-02-27T14:18:26.507231
350.0     1.470125  0.072875  2024-02-27T14:18:26.507231
350.0     1.470875  0.07275   2024-02-27T14:18:26.507231
350.0     1.4705    0.07275   2024-02-27T14:18:26.507231
350.0     1.4705    0.07275   2024-02-27T14:18:26.507231
350.0     1.46975   0.07275   2024-02-27T14:18:26.507231
350.0     1.469125  0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.469125  0.073     2024-02-27T14:18:26.507231
350.0     1.469     0.073125  2024-02-27T14:18:26.507231
350.0     1.46875   0.073     2024-02-27T14:18:26.507231
350.0     1.468875  0.073125  2024-02-27T14:18:26.507231
350.0     1.469625  0.07325   2024-02-27T14:18:26.507231
350.0     1.469875  0.073125  2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.469875  0.072875  2024-02-27T14:18:26.507231
350.0     1.46975   0.072875  2024-02-27T14:18:26.507231
350.0     1.469875  0.073     2024-02-27T14:18:26.507231
350.0     1.470125  0.07275   2024-02-27T14:18:26.507231
350.0     1.47      0.072625  2024-02-27T14:18:26.507231
350.0     1.47      0.07275   2024-02-27T14:18:26.507231
350.0     1.469625  0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.072875  2024-02-27T14:18:26.507231
350.0     1.4695    0.072875  2024-02-27T14:18:26.507231
350.0     1.469375  0.073     2024-02-27T14:18:26.507231
350.0     1.469125  0.072875  2024-02-27T14:18:26.507231
350.0     1.468875  0.072875  2024-02-27T14:18:26.507231
350.0     1.46925   0.073     2024-02-27T14:18:26.507231
350.0     1.46975   0.073125  2024-02-27T14:18:26.507231
350.0     1.46975   0.073     2024-02-27T14:18:26.507231
350.0     1.47      0.073     2024-02-27T14:18:26.507231
350.0     1.47025   0.073     2024-02-27T14:18:26.507231
350.0     1.470125  0.073     2024-02-27T14:18:26.507231
350.0     1.47025   0.072875  2024-02-27T14:18:26.507231
350.0     1.47025   0.072875  2024-02-27T14:18:26.507231
351.0     1.497375  0.06      2024-02-27T14:18:27.662483
351.0     1.498     0.060125  2024-02-27T14:18:27.662483
351.0     1.49825   0.06      2024-02-27T14:18:27.662483
351.0     1.497875  0.059875  2024-02-27T14:18:27.662483
351.0     1.498     0.059875  2024-02-27T14:18:27.662483
351.0     1.497875  0.05975   2024-02-27T14:18:27.662483
351.0     1.498125  0.05975   2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.498625  0.059625  2024-02-27T14:18:27.662483
351.0     1.498375  0.059625  2024-02-27T14:18:27.662483
351.0     1.498125  0.05975   2024-02-27T14:18:27.662483
351.0     1.4975    0.05975   2024-02-27T14:18:27.662483
351.0     1.4975    0.059875  2024-02-27T14:18:27.662483
351.0     1.497375  0.05975   2024-02-27T14:18:27.662483
351.0     1.497     0.05975   2024-02-27T14:18:27.662483
351.0     1.497     0.059875  2024-02-27T14:18:27.662483
351.0     1.497625  0.06      2024-02-27T14:18:27.662483
351.0     1.498375  0.060125  2024-02-27T14:18:27.662483
351.0     1.498375  0.06      2024-02-27T14:18:27.662483
351.0     1.498375  0.06      2024-02-27T14:18:27.662483
351.0     1.498375  0.059875  2024-02-27T14:18:27.662483
351.0     1.49775   0.059625  2024-02-27T14:18:27.662483
351.0     1.498125  0.059625  2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.498625  0.059625  2024-02-27T14:18:27.662483
351.0     1.498     0.059625  2024-02-27T14:18:27.662483
351.0     1.498     0.05975   2024-02-27T14:18:27.662483
351.0     1.49775   0.05975   2024-02-27T14:18:27.662483
351.0     1.497875  0.059875  2024-02-27T14:18:27.662483
351.0     1.49775   0.05975   2024-02-27T14:18:27.662483
351.0     1.497     0.05975   2024-02-27T14:18:27.662483
351.0     1.49675   0.059875  2024-02-27T14:18:27.662483
351.0     1.497375  0.06      2024-02-27T14:18:27.662483
351.0     1.498     0.060125  2024-02-27T14:18:27.662483
351.0     1.49825   0.06      2024-02-27T14:18:27.662483
351.0     1.498375  0.06      2024-02-27T14:18:27.662483
351.0     1.49825   0.05975   2024-02-27T14:18:27.662483
351.0     1.497875  0.05975   2024-02-27T14:18:27.662483
351.0     1.49825   0.059625  2024-02-27T14:18:27.662483
351.0     1.49825   0.059625  2024-02-27T14:18:27.662483
351.0     1.498625  0.0595    2024-02-27T14:18:27.662483
351.0     1.498625  0.059625  2024-02-27T14:18:27.662483
351.0     1.497875  0.059625  2024-02-27T14:18:27.662483
351.0     1.4975    0.059875  2024-02-27T14:18:27.662483
351.0     1.497875  0.059875  2024-02-27T14:18:27.662483
351.0     1.49775   0.059875  2024-02-27T14:18:27.662483
351.0     1.497125  0.05975   2024-02-27T14:18:27.662483
351.0     1.49675   0.059875  2024-02-27T14:18:27.662483
351.0     1.497125  0.059875  2024-02-27T14:18:27.662483
351.0     1.49775   0.059875  2024-02-27T14:18:27.662483
351.0     1.498125  0.06      2024-02-27T14:18:27.662483
351.0     1.498125  0.06      2024-02-27T14:18:27.662483
351.0     1.49825   0.059875  2024-02-27T14:18:27.662483
351.0     1.4985    0.05975   2024-02-27T14:18:27.662483
351.0     1.4985    0.05975   2024-02-27T14:18:27.662483
351.0     1.498625  0.05975   2024-02-27T14:18:27.662483
351.0     1.498625  0.05975   2024-02-27T14:18:27.662483
351.0     1.498625  0.059625  2024-02-27T14:18:27.662483
351.0     1.498625  0.0595    2024-02-27T14:18:27.662483
351.0     1.49825   0.05975   2024-02-27T14:18:27.662483
351.0     1.49775   0.059875  2024-02-27T14:18:27.662483
351.0     1.497875  0.059875  2024-02-27T14:18:27.662483
351.0     1.49775   0.059875  2024-02-27T14:18:27.662483
351.0     1.497375  0.059875  2024-02-27T14:18:27.662483
351.0     1.497125  0.059875  2024-02-27T14:18:27.662483
351.0     1.49725   0.059875  2024-02-27T14:18:27.662483
351.0     1.497875  0.06      2024-02-27T14:18:27.662483
351.0     1.498     0.06      2024-02-27T14:18:27.662483
351.0     1.498125  0.05975   2024-02-27T14:18:27.662483
351.0     1.498125  0.059875  2024-02-27T14:18:27.662483
351.0     1.497875  0.059625  2024-02-27T14:18:27.662483
351.0     1.498375  0.059625  2024-02-27T14:18:27.662483
351.0     1.498375  0.059625  2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.499     0.059625  2024-02-27T14:18:27.662483
351.0     1.498125  0.059625  2024-02-27T14:18:27.662483
351.0     1.497875  0.059875  2024-02-27T14:18:27.662483
351.0     1.497625  0.059875  2024-02-27T14:18:27.662483
351.0     1.4975    0.059875  2024-02-27T14:18:27.662483
351.0     1.497375  0.059875  2024-02-27T14:18:27.662483
351.0     1.497     0.05975   2024-02-27T14:18:27.662483
351.0     1.49675   0.06      2024-02-27T14:18:27.662483
351.0     1.497375  0.06      2024-02-27T14:18:27.662483
351.0     1.498125  0.06      2024-02-27T14:18:27.662483
351.0     1.498     0.06      2024-02-27T14:18:27.662483
351.0     1.49825   0.059875  2024-02-27T14:18:27.662483
351.0     1.498125  0.059875  2024-02-27T14:18:27.662483
351.0     1.49825   0.059625  2024-02-27T14:18:27.662483
351.0     1.49825   0.059625  2024-02-27T14:18:27.662483
351.0     1.49875   0.05975   2024-02-27T14:18:27.662483
351.0     1.498625  0.059625  2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.4985    0.059625  2024-02-27T14:18:27.662483
351.0     1.49775   0.05975   2024-02-27T14:18:27.662483
351.0     1.497625  0.05975   2024-02-27T14:18:27.662483
351.0     1.49775   0.05975   2024-02-27T14:18:27.662483
351.0     1.497625  0.059875  2024-02-27T14:18:27.662483
351.0     1.497     0.05975   2024-02-27T14:18:27.662483
351.0     1.497     0.05975   2024-02-27T14:18:27.662483
351.0     1.4975    0.059875  2024-02-27T14:18:27.662483
351.0     1.498     0.059875  2024-02-27T14:18:27.662483
351.0     1.49825   0.059875  2024-02-27T14:18:27.662483
351.0     1.498375  0.059875  2024-02-27T14:18:27.662483
351.0     1.498375  0.05975   2024-02-27T14:18:27.662483
351.0     1.4985    0.05975   2024-02-27T14:18:27.662483
351.0     1.4985    0.05975   2024-02-27T14:18:27.662483
351.0     1.49875   0.059625  2024-02-27T14:18:27.662483
351.0     1.499     0.059625  2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.497875  0.05975   2024-02-27T14:18:27.662483
351.0     1.49775   0.05975   2024-02-27T14:18:27.662483
351.0     1.497625  0.05975   2024-02-27T14:18:27.662483
351.0     1.498     0.059875  2024-02-27T14:18:27.662483
351.0     1.49775   0.059875  2024-02-27T14:18:27.662483
351.0     1.497625  0.059875  2024-02-27T14:18:27.662483
351.0     1.49775   0.06      2024-02-27T14:18:27.662483
351.0     1.49775   0.060125  2024-02-27T14:18:27.662483
351.0     1.498     0.06      2024-02-27T14:18:27.662483
351.0     1.498125  0.06      2024-02-27T14:18:27.662483
351.0     1.4985    0.059875  2024-02-27T14:18:27.662483
351.0     1.49825   0.05975   2024-02-27T14:18:27.662483
351.0     1.49825   0.05975   2024-02-27T14:18:27.662483
351.0     1.49825   0.05975   2024-02-27T14:18:27.662483
351.0     1.499     0.059625  2024-02-27T14:18:27.662483
351.0     1.499     0.059625  2024-02-27T14:18:27.662483
351.0     1.498375  0.05975   2024-02-27T14:18:27.662483
351.0     1.498     0.05975   2024-02-27T14:18:27.662483
351.0     1.498     0.05975   2024-02-27T14:18:27.662483
351.0     1.497625  0.05975   2024-02-27T14:18:27.662483
351.0     1.49775   0.059875  2024-02-27T14:18:27.662483
351.0     1.497625  0.059875  2024-02-27T14:18:27.662483
351.0     1.4975    0.06      2024-02-27T14:18:27.662483
351.0     1.49775   0.06      2024-02-27T14:18:27.662483
351.0     1.498125  0.06      2024-02-27T14:18:27.662483
351.0     1.498375  0.060125  2024-02-27T14:18:27.662483
351.0     1.4985    0.059875  2024-02-27T14:18:27.662483
351.0     1.498375  0.05975   2024-02-27T14:18:27.662483
351.0     1.498125  0.05975   2024-02-27T14:18:27.662483
351.0     1.498125  0.05975   2024-02-27T14:18:27.662483
351.0     1.4985    0.059625  2024-02-27T14:18:27.662483
351.0     1.499     0.059625  2024-02-27T14:18:27.662483
351.0     1.498875  0.059625  2024-02-27T14:18:27.662483
351.0     1.498375  0.05975   2024-02-27T14:18:27.662483
351.0     1.498     0.05975   2024-02-27T14:18:27.662483
351.0     1.497625  0.05975   2024-02-27T14:18:27.662483
351.0     1.497375  0.059875  2024-02-27T14:18:27.662483
