#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
325.0     0.678375  0.76525   2024-02-27T13:36:50.740757
325.0     0.678375  0.765375  2024-02-27T13:36:50.740757
325.0     0.67825   0.76525   2024-02-27T13:36:50.740757
325.0     0.67775   0.76525   2024-02-27T13:36:50.740757
325.0     0.67775   0.7655    2024-02-27T13:36:50.740757
325.0     0.678125  0.765625  2024-02-27T13:36:50.740757
325.0     0.67875   0.765625  2024-02-27T13:36:50.740757
325.0     0.679     0.7655    2024-02-27T13:36:50.740757
325.0     0.679     0.765375  2024-02-27T13:36:50.740757
325.0     0.678625  0.765     2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.76525   2024-02-27T13:36:50.740757
325.0     0.67925   0.765     2024-02-27T13:36:50.740757
325.0     0.679375  0.765     2024-02-27T13:36:50.740757
325.0     0.679125  0.764875  2024-02-27T13:36:50.740757
325.0     0.67875   0.76525   2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.678375  0.765125  2024-02-27T13:36:50.740757
325.0     0.678375  0.765125  2024-02-27T13:36:50.740757
325.0     0.677875  0.76525   2024-02-27T13:36:50.740757
325.0     0.677875  0.765375  2024-02-27T13:36:50.740757
325.0     0.678375  0.765625  2024-02-27T13:36:50.740757
325.0     0.678625  0.7655    2024-02-27T13:36:50.740757
325.0     0.678625  0.7655    2024-02-27T13:36:50.740757
325.0     0.67875   0.76525   2024-02-27T13:36:50.740757
325.0     0.678625  0.765     2024-02-27T13:36:50.740757
325.0     0.678875  0.765     2024-02-27T13:36:50.740757
325.0     0.678875  0.765     2024-02-27T13:36:50.740757
325.0     0.67925   0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.764875  2024-02-27T13:36:50.740757
325.0     0.679125  0.764875  2024-02-27T13:36:50.740757
325.0     0.678875  0.765125  2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.6785    0.765125  2024-02-27T13:36:50.740757
325.0     0.678375  0.76525   2024-02-27T13:36:50.740757
325.0     0.677875  0.765375  2024-02-27T13:36:50.740757
325.0     0.677625  0.765375  2024-02-27T13:36:50.740757
325.0     0.677625  0.7655    2024-02-27T13:36:50.740757
325.0     0.6785    0.765625  2024-02-27T13:36:50.740757
325.0     0.678625  0.7655    2024-02-27T13:36:50.740757
325.0     0.678625  0.7655    2024-02-27T13:36:50.740757
325.0     0.679     0.765125  2024-02-27T13:36:50.740757
325.0     0.678875  0.765     2024-02-27T13:36:50.740757
325.0     0.678875  0.765     2024-02-27T13:36:50.740757
325.0     0.679     0.765     2024-02-27T13:36:50.740757
325.0     0.67875   0.765125  2024-02-27T13:36:50.740757
325.0     0.679375  0.76475   2024-02-27T13:36:50.740757
325.0     0.67925   0.76475   2024-02-27T13:36:50.740757
325.0     0.67875   0.765     2024-02-27T13:36:50.740757
325.0     0.6785    0.76525   2024-02-27T13:36:50.740757
325.0     0.678375  0.765125  2024-02-27T13:36:50.740757
325.0     0.67825   0.765125  2024-02-27T13:36:50.740757
325.0     0.678     0.765375  2024-02-27T13:36:50.740757
325.0     0.67775   0.76525   2024-02-27T13:36:50.740757
325.0     0.677875  0.765625  2024-02-27T13:36:50.740757
325.0     0.67875   0.7655    2024-02-27T13:36:50.740757
325.0     0.67875   0.765375  2024-02-27T13:36:50.740757
325.0     0.6785    0.765125  2024-02-27T13:36:50.740757
325.0     0.67875   0.765     2024-02-27T13:36:50.740757
325.0     0.67875   0.765     2024-02-27T13:36:50.740757
325.0     0.678875  0.765125  2024-02-27T13:36:50.740757
325.0     0.678875  0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.67925   0.764875  2024-02-27T13:36:50.740757
325.0     0.679125  0.764875  2024-02-27T13:36:50.740757
325.0     0.6785    0.76525   2024-02-27T13:36:50.740757
325.0     0.678625  0.76525   2024-02-27T13:36:50.740757
325.0     0.678375  0.76525   2024-02-27T13:36:50.740757
325.0     0.678     0.76525   2024-02-27T13:36:50.740757
325.0     0.67775   0.765375  2024-02-27T13:36:50.740757
325.0     0.67775   0.7655    2024-02-27T13:36:50.740757
325.0     0.678     0.765625  2024-02-27T13:36:50.740757
325.0     0.67875   0.765625  2024-02-27T13:36:50.740757
325.0     0.679125  0.7655    2024-02-27T13:36:50.740757
325.0     0.679     0.76525   2024-02-27T13:36:50.740757
325.0     0.678625  0.765     2024-02-27T13:36:50.740757
325.0     0.678625  0.765     2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.678875  0.765125  2024-02-27T13:36:50.740757
325.0     0.67925   0.76475   2024-02-27T13:36:50.740757
325.0     0.679125  0.764625  2024-02-27T13:36:50.740757
325.0     0.678875  0.765125  2024-02-27T13:36:50.740757
325.0     0.67825   0.765125  2024-02-27T13:36:50.740757
325.0     0.6785    0.765125  2024-02-27T13:36:50.740757
325.0     0.6785    0.76525   2024-02-27T13:36:50.740757
325.0     0.678125  0.765375  2024-02-27T13:36:50.740757
325.0     0.677875  0.765375  2024-02-27T13:36:50.740757
325.0     0.677875  0.765375  2024-02-27T13:36:50.740757
325.0     0.67825   0.765625  2024-02-27T13:36:50.740757
325.0     0.678875  0.765625  2024-02-27T13:36:50.740757
325.0     0.679     0.76525   2024-02-27T13:36:50.740757
325.0     0.679     0.765125  2024-02-27T13:36:50.740757
325.0     0.679     0.765125  2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.67875   0.765125  2024-02-27T13:36:50.740757
325.0     0.679375  0.765125  2024-02-27T13:36:50.740757
325.0     0.679     0.764875  2024-02-27T13:36:50.740757
325.0     0.679     0.764875  2024-02-27T13:36:50.740757
325.0     0.678875  0.765     2024-02-27T13:36:50.740757
325.0     0.678125  0.76525   2024-02-27T13:36:50.740757
325.0     0.678375  0.765125  2024-02-27T13:36:50.740757
325.0     0.67825   0.76525   2024-02-27T13:36:50.740757
325.0     0.67775   0.7655    2024-02-27T13:36:50.740757
325.0     0.6775    0.765375  2024-02-27T13:36:50.740757
325.0     0.678     0.7655    2024-02-27T13:36:50.740757
325.0     0.678625  0.7655    2024-02-27T13:36:50.740757
325.0     0.678875  0.7655    2024-02-27T13:36:50.740757
325.0     0.67875   0.76525   2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.679     0.765125  2024-02-27T13:36:50.740757
325.0     0.67875   0.765125  2024-02-27T13:36:50.740757
325.0     0.67875   0.765125  2024-02-27T13:36:50.740757
325.0     0.679375  0.764875  2024-02-27T13:36:50.740757
325.0     0.67925   0.765     2024-02-27T13:36:50.740757
325.0     0.678875  0.76525   2024-02-27T13:36:50.740757
325.0     0.678625  0.765375  2024-02-27T13:36:50.740757
325.0     0.6785    0.765125  2024-02-27T13:36:50.740757
325.0     0.6785    0.765375  2024-02-27T13:36:50.740757
325.0     0.678375  0.765375  2024-02-27T13:36:50.740757
325.0     0.677875  0.7655    2024-02-27T13:36:50.740757
325.0     0.677875  0.765625  2024-02-27T13:36:50.740757
326.0     0.70925   0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.72775   2024-02-27T13:36:51.900171
326.0     0.709875  0.727875  2024-02-27T13:36:51.900171
326.0     0.710125  0.727875  2024-02-27T13:36:51.900171
326.0     0.710125  0.727625  2024-02-27T13:36:51.900171
326.0     0.71025   0.727375  2024-02-27T13:36:51.900171
326.0     0.7105    0.727375  2024-02-27T13:36:51.900171
326.0     0.7105    0.727375  2024-02-27T13:36:51.900171
326.0     0.7105    0.727375  2024-02-27T13:36:51.900171
326.0     0.710625  0.727375  2024-02-27T13:36:51.900171
326.0     0.7105    0.727125  2024-02-27T13:36:51.900171
326.0     0.71025   0.72725   2024-02-27T13:36:51.900171
326.0     0.709875  0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.727625  2024-02-27T13:36:51.900171
326.0     0.709625  0.727625  2024-02-27T13:36:51.900171
326.0     0.709375  0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.72775   2024-02-27T13:36:51.900171
326.0     0.7095    0.728125  2024-02-27T13:36:51.900171
326.0     0.71      0.728125  2024-02-27T13:36:51.900171
326.0     0.71      0.72775   2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.71      0.727375  2024-02-27T13:36:51.900171
326.0     0.710125  0.727375  2024-02-27T13:36:51.900171
326.0     0.7105    0.727625  2024-02-27T13:36:51.900171
326.0     0.7105    0.727625  2024-02-27T13:36:51.900171
326.0     0.710625  0.72725   2024-02-27T13:36:51.900171
326.0     0.710625  0.727125  2024-02-27T13:36:51.900171
326.0     0.71025   0.72725   2024-02-27T13:36:51.900171
326.0     0.709875  0.727625  2024-02-27T13:36:51.900171
326.0     0.70925   0.7275    2024-02-27T13:36:51.900171
326.0     0.709375  0.727375  2024-02-27T13:36:51.900171
326.0     0.70925   0.7275    2024-02-27T13:36:51.900171
326.0     0.708625  0.727625  2024-02-27T13:36:51.900171
326.0     0.709     0.727875  2024-02-27T13:36:51.900171
326.0     0.709625  0.727875  2024-02-27T13:36:51.900171
326.0     0.710375  0.72775   2024-02-27T13:36:51.900171
326.0     0.71      0.727625  2024-02-27T13:36:51.900171
326.0     0.709875  0.727625  2024-02-27T13:36:51.900171
326.0     0.709625  0.7275    2024-02-27T13:36:51.900171
326.0     0.709875  0.7275    2024-02-27T13:36:51.900171
326.0     0.709875  0.7275    2024-02-27T13:36:51.900171
326.0     0.71075   0.727375  2024-02-27T13:36:51.900171
326.0     0.710625  0.72725   2024-02-27T13:36:51.900171
326.0     0.71025   0.727375  2024-02-27T13:36:51.900171
326.0     0.710125  0.72725   2024-02-27T13:36:51.900171
326.0     0.709875  0.727625  2024-02-27T13:36:51.900171
326.0     0.709625  0.727625  2024-02-27T13:36:51.900171
326.0     0.709375  0.7275    2024-02-27T13:36:51.900171
326.0     0.709     0.727625  2024-02-27T13:36:51.900171
326.0     0.709125  0.727625  2024-02-27T13:36:51.900171
326.0     0.70975   0.727875  2024-02-27T13:36:51.900171
326.0     0.71025   0.727875  2024-02-27T13:36:51.900171
326.0     0.71025   0.728     2024-02-27T13:36:51.900171
326.0     0.710125  0.727625  2024-02-27T13:36:51.900171
326.0     0.71025   0.727375  2024-02-27T13:36:51.900171
326.0     0.71      0.727375  2024-02-27T13:36:51.900171
326.0     0.710125  0.727375  2024-02-27T13:36:51.900171
326.0     0.710125  0.727375  2024-02-27T13:36:51.900171
326.0     0.7105    0.727375  2024-02-27T13:36:51.900171
326.0     0.710375  0.727375  2024-02-27T13:36:51.900171
326.0     0.709875  0.72725   2024-02-27T13:36:51.900171
326.0     0.709875  0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.709375  0.727625  2024-02-27T13:36:51.900171
326.0     0.708875  0.727625  2024-02-27T13:36:51.900171
326.0     0.70925   0.727875  2024-02-27T13:36:51.900171
326.0     0.7095    0.728     2024-02-27T13:36:51.900171
326.0     0.710125  0.727875  2024-02-27T13:36:51.900171
326.0     0.71      0.727875  2024-02-27T13:36:51.900171
326.0     0.71      0.727625  2024-02-27T13:36:51.900171
326.0     0.71      0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.727625  2024-02-27T13:36:51.900171
326.0     0.70975   0.727625  2024-02-27T13:36:51.900171
326.0     0.710125  0.727625  2024-02-27T13:36:51.900171
326.0     0.710625  0.727375  2024-02-27T13:36:51.900171
326.0     0.7105    0.72725   2024-02-27T13:36:51.900171
326.0     0.71025   0.727375  2024-02-27T13:36:51.900171
326.0     0.70975   0.72775   2024-02-27T13:36:51.900171
326.0     0.71      0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.72775   2024-02-27T13:36:51.900171
326.0     0.70925   0.727875  2024-02-27T13:36:51.900171
326.0     0.709     0.727875  2024-02-27T13:36:51.900171
326.0     0.709125  0.727625  2024-02-27T13:36:51.900171
326.0     0.70975   0.727875  2024-02-27T13:36:51.900171
326.0     0.710125  0.728     2024-02-27T13:36:51.900171
326.0     0.71      0.727625  2024-02-27T13:36:51.900171
326.0     0.71025   0.7275    2024-02-27T13:36:51.900171
326.0     0.710375  0.727375  2024-02-27T13:36:51.900171
326.0     0.710375  0.727375  2024-02-27T13:36:51.900171
326.0     0.71025   0.7275    2024-02-27T13:36:51.900171
326.0     0.71025   0.727625  2024-02-27T13:36:51.900171
326.0     0.710625  0.72725   2024-02-27T13:36:51.900171
326.0     0.7105    0.72725   2024-02-27T13:36:51.900171
326.0     0.71      0.727625  2024-02-27T13:36:51.900171
326.0     0.709625  0.72775   2024-02-27T13:36:51.900171
326.0     0.7095    0.727625  2024-02-27T13:36:51.900171
326.0     0.70925   0.72775   2024-02-27T13:36:51.900171
326.0     0.709125  0.72775   2024-02-27T13:36:51.900171
326.0     0.709125  0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.727875  2024-02-27T13:36:51.900171
326.0     0.709625  0.727875  2024-02-27T13:36:51.900171
326.0     0.710125  0.728     2024-02-27T13:36:51.900171
326.0     0.710125  0.72775   2024-02-27T13:36:51.900171
326.0     0.71      0.7275    2024-02-27T13:36:51.900171
326.0     0.71025   0.7275    2024-02-27T13:36:51.900171
326.0     0.71025   0.7275    2024-02-27T13:36:51.900171
326.0     0.710375  0.7275    2024-02-27T13:36:51.900171
326.0     0.71075   0.727375  2024-02-27T13:36:51.900171
326.0     0.710625  0.727375  2024-02-27T13:36:51.900171
326.0     0.710375  0.72725   2024-02-27T13:36:51.900171
326.0     0.70975   0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.72775   2024-02-27T13:36:51.900171
326.0     0.709625  0.727625  2024-02-27T13:36:51.900171
326.0     0.709375  0.727625  2024-02-27T13:36:51.900171
326.0     0.709375  0.72775   2024-02-27T13:36:51.900171
326.0     0.70925   0.727875  2024-02-27T13:36:51.900171
326.0     0.709375  0.728     2024-02-27T13:36:51.900171
326.0     0.710125  0.728     2024-02-27T13:36:51.900171
326.0     0.71      0.727875  2024-02-27T13:36:51.900171
326.0     0.709875  0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.7095    0.7275    2024-02-27T13:36:51.900171
326.0     0.709875  0.727625  2024-02-27T13:36:51.900171
326.0     0.7105    0.7275    2024-02-27T13:36:51.900171
326.0     0.71025   0.72725   2024-02-27T13:36:51.900171
326.0     0.71025   0.72725   2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.727625  2024-02-27T13:36:51.900171
326.0     0.709     0.727875  2024-02-27T13:36:51.900171
326.0     0.7095    0.72775   2024-02-27T13:36:51.900171
326.0     0.7095    0.727875  2024-02-27T13:36:51.900171
326.0     0.71      0.728     2024-02-27T13:36:51.900171
326.0     0.710125  0.728     2024-02-27T13:36:51.900171
326.0     0.71025   0.727625  2024-02-27T13:36:51.900171
326.0     0.710375  0.7275    2024-02-27T13:36:51.900171
326.0     0.709875  0.7275    2024-02-27T13:36:51.900171
326.0     0.709875  0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.7105    0.727375  2024-02-27T13:36:51.900171
326.0     0.710625  0.727125  2024-02-27T13:36:51.900171
326.0     0.71025   0.72725   2024-02-27T13:36:51.900171
326.0     0.70975   0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.7275    2024-02-27T13:36:51.900171
326.0     0.70925   0.72775   2024-02-27T13:36:51.900171
326.0     0.708875  0.72775   2024-02-27T13:36:51.900171
326.0     0.709125  0.727875  2024-02-27T13:36:51.900171
326.0     0.7095    0.727875  2024-02-27T13:36:51.900171
326.0     0.709875  0.728     2024-02-27T13:36:51.900171
326.0     0.71025   0.728     2024-02-27T13:36:51.900171
326.0     0.71025   0.72775   2024-02-27T13:36:51.900171
326.0     0.71025   0.7275    2024-02-27T13:36:51.900171
326.0     0.71025   0.7275    2024-02-27T13:36:51.900171
326.0     0.71      0.727625  2024-02-27T13:36:51.900171
326.0     0.71025   0.7275    2024-02-27T13:36:51.900171
326.0     0.7105    0.7275    2024-02-27T13:36:51.900171
326.0     0.710625  0.72725   2024-02-27T13:36:51.900171
326.0     0.710375  0.727125  2024-02-27T13:36:51.900171
326.0     0.710125  0.7275    2024-02-27T13:36:51.900171
326.0     0.70975   0.727625  2024-02-27T13:36:51.900171
326.0     0.709625  0.727625  2024-02-27T13:36:51.900171
326.0     0.7095    0.727625  2024-02-27T13:36:51.900171
326.0     0.709125  0.72775   2024-02-27T13:36:51.900171
326.0     0.70925   0.727875  2024-02-27T13:36:51.900171
326.0     0.709375  0.728     2024-02-27T13:36:51.900171
327.0     0.741125  0.6905    2024-02-27T13:36:53.042517
327.0     0.741375  0.6905    2024-02-27T13:36:53.042517
327.0     0.74125   0.690625  2024-02-27T13:36:53.042517
327.0     0.741625  0.6905    2024-02-27T13:36:53.042517
327.0     0.7415    0.69025   2024-02-27T13:36:53.042517
327.0     0.741125  0.69025   2024-02-27T13:36:53.042517
327.0     0.74125   0.6905    2024-02-27T13:36:53.042517
327.0     0.740875  0.690625  2024-02-27T13:36:53.042517
327.0     0.740875  0.690625  2024-02-27T13:36:53.042517
327.0     0.740875  0.690625  2024-02-27T13:36:53.042517
327.0     0.741     0.690625  2024-02-27T13:36:53.042517
327.0     0.740375  0.690625  2024-02-27T13:36:53.042517
327.0     0.74025   0.69075   2024-02-27T13:36:53.042517
327.0     0.740375  0.690875  2024-02-27T13:36:53.042517
327.0     0.7415    0.691     2024-02-27T13:36:53.042517
327.0     0.7415    0.691     2024-02-27T13:36:53.042517
327.0     0.741125  0.690625  2024-02-27T13:36:53.042517
327.0     0.7415    0.6905    2024-02-27T13:36:53.042517
327.0     0.741375  0.6905    2024-02-27T13:36:53.042517
327.0     0.7415    0.6905    2024-02-27T13:36:53.042517
327.0     0.74175   0.690375  2024-02-27T13:36:53.042517
327.0     0.741625  0.690125  2024-02-27T13:36:53.042517
327.0     0.7415    0.690375  2024-02-27T13:36:53.042517
327.0     0.741375  0.6905    2024-02-27T13:36:53.042517
327.0     0.741125  0.690625  2024-02-27T13:36:53.042517
327.0     0.741125  0.690625  2024-02-27T13:36:53.042517
327.0     0.741125  0.690625  2024-02-27T13:36:53.042517
327.0     0.741     0.690625  2024-02-27T13:36:53.042517
327.0     0.740625  0.690625  2024-02-27T13:36:53.042517
327.0     0.740625  0.690875  2024-02-27T13:36:53.042517
327.0     0.741     0.691     2024-02-27T13:36:53.042517
327.0     0.741375  0.691     2024-02-27T13:36:53.042517
327.0     0.741625  0.690875  2024-02-27T13:36:53.042517
327.0     0.741375  0.690625  2024-02-27T13:36:53.042517
327.0     0.741375  0.69025   2024-02-27T13:36:53.042517
327.0     0.74125   0.6905    2024-02-27T13:36:53.042517
