#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
302.5,0.632875,3.27775
303.0,0.609125,3.255
303.0,0.609125,3.25525
303.0,0.60925,3.25525
303.0,0.609625,3.254625
303.0,0.609375,3.254375
303.0,0.60875,3.255
303.0,0.608875,3.255125
303.0,0.60875,3.254875
303.0,0.60875,3.254875
303.0,0.608875,3.255375
303.0,0.60875,3.255625
303.0,0.608875,3.255875
303.0,0.60925,3.256625
303.0,0.6095,3.256875
303.0,0.60975,3.256625
303.0,0.60925,3.256125
303.0,0.609125,3.255875
303.0,0.60925,3.256375
303.0,0.6095,3.256875
303.0,0.609375,3.256375
303.0,0.60925,3.255625
303.0,0.609125,3.255625
303.0,0.609,3.25575
303.0,0.608875,3.2555
303.0,0.608875,3.2555
303.0,0.609,3.2555
303.0,0.609125,3.255625
303.0,0.608875,3.255625
303.0,0.608625,3.255875
303.0,0.608875,3.256625
303.0,0.609375,3.25675
303.0,0.609625,3.25625
303.0,0.609375,3.255375
303.0,0.60925,3.2555
303.0,0.609375,3.256125
303.0,0.609375,3.25625
303.0,0.6095,3.256
303.0,0.61025,3.255875
303.0,0.61,3.256375
303.0,0.60925,3.256875
303.0,0.60925,3.256625
303.0,0.60925,3.256625
303.0,0.609125,3.256875
303.0,0.609125,3.257375
303.0,0.608875,3.257375
303.0,0.608875,3.257625
303.0,0.60925,3.258
303.0,0.60925,3.25775
303.0,0.609375,3.256875
303.0,0.60925,3.256
303.0,0.609125,3.255875
303.0,0.609125,3.25625
303.0,0.609625,3.256125
303.0,0.60925,3.2555
303.0,0.608875,3.254875
303.0,0.609125,3.25525
303.0,0.60875,3.25575
303.0,0.60875,3.25575
303.0,0.608875,3.255375
303.0,0.608875,3.255625
303.0,0.609125,3.256
303.0,0.609125,3.256
303.0,0.609125,3.25675
303.0,0.609625,3.2575
303.0,0.6095,3.2575
303.0,0.6095,3.25725
303.0,0.6095,3.2565
303.0,0.60925,3.2565
303.0,0.609,3.257
303.0,0.6095,3.256875
303.0,0.60925,3.256125
303.0,0.609125,3.25575
303.0,0.609,3.256625
303.0,0.609,3.256625
303.0,0.609125,3.257
303.0,0.609125,3.2565
303.0,0.609,3.25675
303.0,0.608625,3.2565
303.0,0.60875,3.2565
303.0,0.60925,3.257
303.0,0.60925,3.257
303.0,0.6095,3.2565
303.0,0.609375,3.2555
303.0,0.609625,3.25475
303.0,0.609375,3.25525
303.0,0.609125,3.255625
303.0,0.609375,3.255375
303.0,0.6095,3.254625
303.0,0.609375,3.255
303.0,0.609375,3.255
303.0,0.608875,3.2555
303.0,0.60875,3.2555
303.0,0.609,3.25575
303.0,0.609,3.256125
303.0,0.60875,3.256125
303.0,0.60875,3.25675
303.0,0.609,3.257375
303.0,0.6095,3.256875
303.0,0.609375,3.256375
303.0,0.609375,3.2555
303.0,0.6095,3.2555
303.0,0.609125,3.25625
303.0,0.60925,3.256625
303.0,0.6095,3.25625
303.0,0.60925,3.256125
303.0,0.60925,3.256625
303.0,0.609,3.256625
303.0,0.609,3.257
303.0,0.608875,3.25675
303.0,0.608875,3.257125
303.0,0.608625,3.257375
303.0,0.608625,3.257375
303.0,0.608875,3.258125
303.0,0.609125,3.25825
303.0,0.609375,3.258125
303.0,0.6095,3.2575
303.0,0.609625,3.256625
303.0,0.609375,3.256625
303.0,0.609625,3.256875
303.0,0.609625,3.25675
303.0,0.60975,3.25575
303.0,0.609125,3.2555
303.0,0.609125,3.2555
303.0,0.608875,3.256
303.0,0.609,3.256
303.0,0.608875,3.2555
303.0,0.609,3.256
303.0,0.60925,3.256125
303.0,0.609,3.25625
303.0,0.608875,3.256875
303.0,0.609375,3.257
303.0,0.60925,3.2565
303.0,0.609125,3.255625
303.0,0.609125,3.255125
303.0,0.60925,3.255375
303.0,0.6095,3.2555
303.0,0.609625,3.255125
303.0,0.609625,3.2545
303.0,0.609625,3.2545
303.0,0.6095,3.255
303.0,0.608875,3.256
303.0,0.6085,3.255875
303.0,0.608625,3.25575
303.0,0.608875,3.256
303.0,0.608875,3.256
303.0,0.60875,3.25625
303.0,0.609125,3.256875
303.0,0.60975,3.256625
303.0,0.609375,3.256125
303.0,0.609,3.25525
303.0,0.60925,3.255
303.0,0.609375,3.2555
303.0,0.6095,3.255875
303.0,0.60925,3.25525
303.0,0.60925,3.25525
303.0,0.609625,3.254875
303.0,0.6095,3.25525
303.0,0.609375,3.25575
303.0,0.609125,3.255875
303.0,0.608375,3.256375
303.0,0.608625,3.2565
303.0,0.608875,3.256875
303.0,0.6085,3.2575
303.0,0.608625,3.25825
303.0,0.609375,3.258125
303.0,0.609375,3.257375
303.0,0.609125,3.256625
303.0,0.60925,3.256625
303.0,0.609,3.257125
303.5,0.585125,3.233
303.5,0.58525,3.233625
303.5,0.585875,3.23425
303.5,0.585875,3.234125
303.5,0.585875,3.233875
303.5,0.585875,3.233125
303.5,0.585875,3.233
303.5,0.585875,3.233375
303.5,0.585875,3.233375
303.5,0.586125,3.233875
303.5,0.586375,3.2335
303.5,0.586,3.233125
303.5,0.58575,3.233625
303.5,0.585875,3.233875
303.5,0.58575,3.233625
303.5,0.58575,3.233875
303.5,0.585375,3.234
303.5,0.5855,3.233875
303.5,0.58575,3.23425
303.5,0.58575,3.2345
303.5,0.585875,3.234375
303.5,0.586125,3.2335
303.5,0.586125,3.2325
303.5,0.58575,3.232625
303.5,0.585625,3.232625
303.5,0.585625,3.233
303.5,0.58625,3.232875
303.5,0.586,3.232375
303.5,0.586,3.232375
303.5,0.586,3.23275
303.5,0.58525,3.233
303.5,0.58525,3.233125
303.5,0.5855,3.233375
303.5,0.585375,3.2335
303.5,0.585625,3.234125
303.5,0.5855,3.23475
303.5,0.585875,3.234625
303.5,0.586125,3.234375
303.5,0.58625,3.233875
303.5,0.586,3.23325
303.5,0.586,3.233625
303.5,0.586,3.233625
303.5,0.585875,3.234125
303.5,0.58625,3.233875
303.5,0.58575,3.23325
303.5,0.58575,3.2335
303.5,0.58575,3.23425
303.5,0.585375,3.234125
303.5,0.585125,3.233875
303.5,0.5855,3.234375
303.5,0.585625,3.234375
303.5,0.585375,3.23475
303.5,0.5855,3.235375
303.5,0.585625,3.235125
303.5,0.585375,3.234375
303.5,0.586,3.233375
303.5,0.586125,3.233
303.5,0.586125,3.233
303.5,0.585875,3.23325
303.5,0.585875,3.233125
303.5,0.586,3.232375
303.5,0.586125,3.231875
303.5,0.585875,3.232125
303.5,0.5855,3.23275
303.5,0.5855,3.23275
303.5,0.5855,3.232875
303.5,0.58525,3.233125
303.5,0.5855,3.233375
303.5,0.585875,3.234
303.5,0.586125,3.23425
303.5,0.58625,3.23375
303.5,0.586,3.233125
303.5,0.58575,3.23225
303.5,0.58575,3.23225
303.5,0.58575,3.23225
303.5,0.58575,3.232625
303.5,0.585875,3.23275
303.5,0.586375,3.23225
303.5,0.586375,3.232125
303.5,0.586125,3.23275
303.5,0.5855,3.23325
303.5,0.58525,3.233125
303.5,0.585375,3.2335
303.5,0.5855,3.234125
303.5,0.5855,3.234625
303.5,0.58575,3.23525
303.5,0.586,3.23525
303.5,0.585875,3.235
303.5,0.585875,3.23425
303.5,0.585625,3.23425
303.5,0.585625,3.2335
303.5,0.585625,3.233625
303.5,0.586125,3.234
303.5,0.58625,3.234
303.5,0.585875,3.233375
303.5,0.5855,3.23325
303.5,0.5855,3.23375
303.5,0.585625,3.23375
303.5,0.585375,3.233625
303.5,0.585125,3.233875
303.5,0.5855,3.233875
303.5,0.585625,3.234
303.5,0.585875,3.234875
303.5,0.586125,3.234875
303.5,0.586125,3.234125
303.5,0.586,3.234125
303.5,0.586,3.232875
303.5,0.586125,3.232875
303.5,0.586125,3.233375
303.5,0.58575,3.23375
303.5,0.586,3.233125
303.5,0.586375,3.232875
303.5,0.586,3.233375
303.5,0.58575,3.234125
303.5,0.58575,3.23375
303.5,0.585625,3.23375
303.5,0.585625,3.234125
303.5,0.58575,3.234375
303.5,0.5855,3.234625
303.5,0.585625,3.23525
303.5,0.585875,3.234875
303.5,0.585875,3.234
303.5,0.585875,3.234
303.5,0.586125,3.232875
303.5,0.586,3.23275
303.5,0.58575,3.233125
303.5,0.586,3.233125
303.5,0.586,3.232125
303.5,0.58575,3.231875
303.5,0.585625,3.232375
303.5,0.585625,3.232625
303.5,0.585625,3.23225
303.5,0.58575,3.2325
303.5,0.5855,3.232625
303.5,0.585125,3.232875
303.5,0.5855,3.233375
303.5,0.58575,3.233875
303.5,0.58575,3.233375
303.5,0.58575,3.233375
303.5,0.58575,3.232625
303.5,0.586125,3.232
303.5,0.585875,3.232
303.5,0.585875,3.2325
303.5,0.585875,3.232375
303.5,0.5855,3.232
303.5,0.58575,3.23175
303.5,0.585625,3.232625
303.5,0.585625,3.23275
303.5,0.58575,3.232625
303.5,0.58575,3.233125
303.5,0.5855,3.23325
303.5,0.58575,3.233625
303.5,0.58575,3.2345
303.5,0.5855,3.23475
303.5,0.5855,3.23475
303.5,0.585625,3.2345
303.5,0.58575,3.23375
303.5,0.585875,3.23325
303.5,0.585875,3.2335
303.5,0.586,3.233875
303.5,0.58625,3.23375
303.5,0.58625,3.23325
303.5,0.586125,3.2335
303.5,0.5855,3.234
303.5,0.585,3.2335
303.5,0.5855,3.233375
303.5,0.585625,3.23375
303.5,0.585375,3.233875
303.5,0.58525,3.234
304.0,0.562875,3.20875
304.0,0.562625,3.209
304.0,0.562625,3.209
304.0,0.5625,3.209375
304.0,0.562,3.209375
304.0,0.562375,3.20975
304.0,0.562875,3.210375
304.0,0.562875,3.210625
304.0,0.562875,3.210625
304.0,0.563,3.21025
304.0,0.563375,3.20925
304.0,0.56325,3.20875
304.0,0.562875,3.209375
304.0,0.563125,3.209625
304.0,0.56325,3.209375
304.0,0.56325,3.209
304.0,0.56325,3.2095
304.0,0.562875,3.210375
304.0,0.56225,3.210375
304.0,0.56275,3.21025
304.0,0.563,3.210875
304.0,0.562875,3.211
304.0,0.563,3.2115
304.0,0.562875,3.212125
304.0,0.562875,3.212
304.0,0.56325,3.212
304.0,0.56325,3.211375
304.0,0.56325,3.2105
304.0,0.563625,3.210125
304.0,0.56325,3.210375
304.0,0.562875,3.2105
304.0,0.563125,3.209875
304.0,0.563625,3.209375
304.0,0.5635,3.209625
304.0,0.563125,3.21025
304.0,0.56275,3.21
304.0,0.5625,3.21
304.0,0.563,3.210125
304.0,0.56275,3.210125
304.0,0.562625,3.2105
304.0,0.563125,3.210625
304.0,0.563125,3.210625
304.0,0.56325,3.210375
304.0,0.56325,3.209625
304.0,0.56325,3.2085
304.0,0.563125,3.20875
304.0,0.563,3.209375
304.0,0.563125,3.209375
304.0,0.563125,3.20875
304.0,0.562875,3.208625
304.0,0.5625,3.20925
304.0,0.562625,3.20925
304.0,0.5625,3.209125
304.0,0.563,3.209875
304.0,0.563,3.210125
304.0,0.563125,3.210125
304.0,0.563125,3.211
304.0,0.563125,3.211
304.0,0.5635,3.21125
304.0,0.5635,3.210875
304.0,0.563,3.210125
304.0,0.562875,3.209875
304.0,0.56325,3.21
304.0,0.56325,3.210375
304.0,0.5635,3.210375
304.0,0.56325,3.209875
304.0,0.563,3.21
304.0,0.562875,3.211
304.0,0.56275,3.210875
304.0,0.562875,3.210625
304.0,0.56275,3.21075
304.0,0.562375,3.21075
304.0,0.562875,3.211
304.0,0.562875,3.211
304.0,0.563125,3.21125
304.0,0.56325,3.21125
304.0,0.563125,3.21075
304.0,0.56325,3.209625
304.0,0.563375,3.20925
304.0,0.5635,3.20975
304.0,0.563375,3.21
304.0,0.562875,3.2095
304.0,0.56325,3.20925
304.0,0.56325,3.21
304.0,0.563125,3.210375
304.0,0.562875,3.209875
304.0,0.56275,3.209875
304.0,0.5625,3.21025
304.0,0.5625,3.210375
304.0,0.5625,3.210375
304.0,0.562625,3.211
304.0,0.563,3.211375
304.0,0.563125,3.21125
304.0,0.563,3.210875
304.0,0.562875,3.21025
304.0,0.56325,3.210125
304.0,0.56325,3.210625
304.0,0.562875,3.210625
304.0,0.56325,3.210125
304.0,0.563375,3.20975
304.0,0.563,3.21025
304.0,0.562375,3.2105
304.0,0.5625,3.21025
304.0,0.562625,3.21075
304.0,0.56275,3.211
304.0,0.563,3.21125
304.0,0.563,3.21125
304.0,0.563125,3.21175
304.0,0.562625,3.212125
304.0,0.562625,3.211625
304.0,0.562875,3.210875
304.0,0.563,3.21
304.0,0.562875,3.21025
304.0,0.562875,3.2105
304.0,0.563125,3.210375
304.0,0.56325,3.209625
304.0,0.562875,3.20975
304.0,0.562875,3.210375
304.0,0.56275,3.2105
304.0,0.562875,3.210125
304.0,0.563,3.210625
304.0,0.56275,3.210875
304.0,0.56275,3.210875
304.0,0.562375,3.210875
304.0,0.562875,3.211375
304.0,0.563125,3.211625
304.0,0.563,3.210875
304.0,0.562875,3.210125
304.0,0.56275,3.209625
304.0,0.56275,3.210125
304.0,0.563,3.21025
304.0,0.563125,3.209875
304.0,0.56325,3.20925
304.0,0.562875,3.209625
304.0,0.563,3.210125
304.0,0.56275,3.21025
304.0,0.56275,3.210375
304.0,0.562875,3.210625
304.0,0.562875,3.210625
304.0,0.56275,3.21075
304.0,0.5625,3.211
304.0,0.56275,3.2115
304.0,0.563125,3.211125
304.0,0.563125,3.210625
304.0,0.562875,3.209625
304.0,0.562875,3.2095
304.0,0.56325,3.21
304.0,0.563625,3.209875
304.0,0.563625,3.209375
304.0,0.563125,3.209125
304.0,0.563,3.20975
304.0,0.562875,3.210125
304.0,0.562625,3.209875
304.0,0.562625,3.210125
304.0,0.562625,3.210125
304.0,0.562375,3.21025
304.0,0.56275,3.2105
304.0,0.562875,3.211
304.0,0.562875,3.21125
304.0,0.563,3.210875
304.0,0.562875,3.20975
304.0,0.562875,3.20925
304.0,0.563,3.209125
304.0,0.562875,3.20925
304.0,0.563125,3.209125
304.0,0.563125,3.2085
304.0,0.563,3.208375
304.0,0.562875,3.208875
304.0,0.562625,3.209125
304.5,0.54025,3.185875
304.5,0.540125,3.184875
304.5,0.540375,3.185
304.5,0.540375,3.185625
304.5,0.54025,3.185625
304.5,0.54,3.1855
304.5,0.539625,3.18575
304.5,0.53975,3.185875
304.5,0.53975,3.185875
304.5,0.539875,3.186125
304.5,0.54,3.186375
304.5,0.540125,3.186125
304.5,0.540125,3.185625
304.5,0.54025,3.184625
304.5,0.54,3.18425
304.5,0.539625,3.184625
304.5,0.539875,3.184875
304.5,0.540125,3.1845
304.5,0.540375,3.183875
304.5,0.54,3.1845
304.5,0.540125,3.185
304.5,0.54,3.18475
304.5,0.54,3.184875
304.5,0.54,3.18525
304.5,0.54,3.18525
304.5,0.539625,3.185375
304.5,0.54,3.186
304.5,0.5405,3.186375
304.5,0.540375,3.186125
304.5,0.539875,3.185125
304.5,0.540375,3.184375
304.5,0.54025,3.184375
304.5,0.54025,3.184875
304.5,0.54025,3.185125
304.5,0.54,3.184625
304.5,0.540125,3.18475
304.5,0.540125,3.185875
304.5,0.539625,3.18625
304.5,0.539875,3.18625
304.5,0.540125,3.186625
304.5,0.53975,3.186875
304.5,0.53975,3.186875
304.5,0.53975,3.187125
304.5,0.539875,3.18775
304.5,0.539875,3.187875
304.5,0.539875,3.18725
304.5,0.54,3.18625
304.5,0.54025,3.185375
304.5,0.54,3.185375
304.5,0.54025,3.1855
304.5,0.54025,3.185
304.5,0.54025,3.184125
304.5,0.54025,3.184125
304.5,0.539875,3.18475
304.5,0.539875,3.185
304.5,0.540125,3.185
304.5,0.539875,3.1855
304.5,0.539875,3.1855
304.5,0.53975,3.186
304.5,0.54,3.186375
304.5,0.54025,3.187
304.5,0.539875,3.18725
304.5,0.539875,3.186625
304.5,0.54,3.1855
304.5,0.54025,3.185375
304.5,0.540125,3.185875
304.5,0.5405,3.186125
304.5,0.540375,3.186
304.5,0.540375,3.1855
304.5,0.539625,3.18575
304.5,0.5395,3.186375
304.5,0.539625,3.18625
304.5,0.539875,3.18625
304.5,0.539875,3.18625
304.5,0.54,3.18675
304.5,0.53975,3.186875
304.5,0.539375,3.187375
304.5,0.539625,3.18775
304.5,0.539875,3.187375
304.5,0.540375,3.1865
304.5,0.5405,3.186
304.5,0.54025,3.185625
304.5,0.53975,3.185875
304.5,0.539875,3.186
304.5,0.54,3.185625
304.5,0.540375,3.184875
304.5,0.53975,3.185125
304.5,0.540125,3.185375
304.5,0.54025,3.184875
304.5,0.54025,3.184875
304.5,0.540125,3.185
304.5,0.539875,3.18525
304.5,0.539625,3.185375
304.5,0.539875,3.186
304.5,0.540375,3.186875
304.5,0.540375,3.18725
304.5,0.5405,3.186625
304.5,0.54025,3.185875
304.5,0.540125,3.185625
304.5,0.54,3.185375
304.5,0.54025,3.185125
304.5,0.540125,3.184375
304.5,0.540125,3.184125
304.5,0.54,3.184625
304.5,0.54,3.184875
304.5,0.53975,3.184875
304.5,0.53975,3.18475
304.5,0.5395,3.185375
304.5,0.539875,3.18575
304.5,0.539875,3.18625
304.5,0.540125,3.187125
304.5,0.540375,3.1875
304.5,0.539875,3.187
304.5,0.539875,3.186
304.5,0.540125,3.185375
304.5,0.540125,3.18575
304.5,0.540625,3.186
304.5,0.5405,3.185625
304.5,0.54,3.185125
304.5,0.540125,3.1855
304.5,0.54,3.18625
304.5,0.539875,3.186125
304.5,0.539875,3.186125
304.5,0.539875,3.186
304.5,0.539875,3.1865
304.5,0.539625,3.186625
304.5,0.540125,3.186875
304.5,0.540125,3.187375
304.5,0.540375,3.187
304.5,0.540125,3.186125
304.5,0.54,3.185125
304.5,0.54025,3.184625
304.5,0.540125,3.18475
304.5,0.540375,3.18475
304.5,0.54075,3.18425
304.5,0.5405,3.184125
304.5,0.539875,3.18475
304.5,0.53975,3.18575
304.5,0.53975,3.18575
304.5,0.53975,3.185875
304.5,0.539875,3.186125
304.5,0.53975,3.186375
304.5,0.539625,3.186
304.5,0.540125,3.186125
304.5,0.540375,3.18625
304.5,0.5405,3.186
304.5,0.540375,3.1855
304.5,0.5405,3.184625
304.5,0.54025,3.185
304.5,0.5405,3.1855
304.5,0.54075,3.18575
304.5,0.540625,3.185375
304.5,0.5405,3.18525
304.5,0.5405,3.185875
304.5,0.5405,3.185875
304.5,0.540125,3.185875
304.5,0.539875,3.18525
304.5,0.539875,3.185375
304.5,0.54,3.185625
304.5,0.539875,3.1855
304.5,0.53975,3.185875
304.5,0.54025,3.186
304.5,0.540375,3.185875
304.5,0.540125,3.185
304.5,0.540375,3.184125
304.5,0.539875,3.1845
304.5,0.53975,3.18475
304.5,0.540375,3.1845
304.5,0.5405,3.18425
305.0,0.517625,3.16075
305.0,0.517625,3.161
305.0,0.518,3.160375
305.0,0.518375,3.159875
305.0,0.5185,3.16
305.0,0.51775,3.160375
305.0,0.517125,3.160125
305.0,0.517375,3.16025
305.0,0.517375,3.16025
305.0,0.51725,3.160625
305.0,0.517375,3.160625
305.0,0.5175,3.160625
305.0,0.518,3.1615
305.0,0.518,3.161375
305.0,0.518125,3.16075
305.0,0.518125,3.15975
305.0,0.518125,3.159625
305.0,0.517875,3.16025
305.0,0.518125,3.160625
305.0,0.518125,3.16025
305.0,0.51825,3.16
305.0,0.518,3.16075
305.0,0.517875,3.16125
305.0,0.51775,3.161
305.0,0.51775,3.161375
305.0,0.517625,3.161375
305.0,0.517125,3.16175
305.0,0.517,3.161625
305.0,0.51725,3.161875
305.0,0.517875,3.16225
305.0,0.518125,3.16175
305.0,0.518,3.161
305.0,0.51775,3.15975
305.0,0.5175,3.1595
305.0,0.51725,3.15975
305.0,0.517875,3.15975
305.0,0.517875,3.159125
305.0,0.518,3.159125
305.0,0.517875,3.16
305.0,0.517375,3.1605
305.0,0.51725,3.160375
305.0,0.51725,3.160375
305.0,0.517375,3.16075
305.0,0.517,3.16125
305.0,0.517125,3.161625
305.0,0.51775,3.162
305.0,0.517625,3.16225
305.0,0.517375,3.161875
305.0,0.517875,3.16125
305.0,0.518125,3.1605
305.0,0.51775,3.160875
305.0,0.517625,3.161125
305.0,0.517875,3.161
305.0,0.518125,3.16025
305.0,0.517875,3.160625
305.0,0.517625,3.16125
305.0,0.517375,3.16125
305.0,0.517375,3.16125
305.0,0.517375,3.16125
305.0,0.518,3.16175
305.0,0.51775,3.16175
305.0,0.51725,3.16175
305.0,0.517625,3.16225
305.0,0.517875,3.16225
305.0,0.517875,3.16175
305.0,0.517875,3.1605
305.0,0.51775,3.16
305.0,0.51775,3.160375
305.0,0.517375,3.1605
305.0,0.517375,3.159625
305.0,0.517625,3.158875
305.0,0.51725,3.1595
305.0,0.5175,3.15975
305.0,0.5175,3.15975
305.0,0.5175,3.1595
305.0,0.517125,3.159875
305.0,0.51725,3.16025
305.0,0.517625,3.160625
305.0,0.517375,3.160875
305.0,0.517375,3.16175
305.0,0.518,3.162
305.0,0.518,3.1615
305.0,0.51775,3.160375
305.0,0.51775,3.160375
305.0,0.51775,3.161
305.0,0.51775,3.161125
305.0,0.517875,3.1605
305.0,0.518,3.160125
305.0,0.518125,3.160875
305.0,0.518125,3.160875
305.0,0.5175,3.161375
305.0,0.5175,3.161
305.0,0.5175,3.1615
305.0,0.51725,3.16125
305.0,0.517375,3.161375
305.0,0.517875,3.162125
305.0,0.51775,3.16225
305.0,0.517625,3.16175
305.0,0.5175,3.161
305.0,0.51775,3.160375
305.0,0.517625,3.1605
305.0,0.51775,3.160625
305.0,0.51775,3.1605
305.0,0.518125,3.16
305.0,0.517875,3.16
305.0,0.517875,3.161
305.0,0.517375,3.161
305.0,0.5175,3.161
305.0,0.51775,3.160625
305.0,0.517625,3.161
305.0,0.51775,3.161375
305.0,0.517625,3.1615
305.0,0.517375,3.16225
305.0,0.517625,3.1625
305.0,0.51775,3.162125
305.0,0.517375,3.16125
305.0,0.517875,3.160375
305.0,0.517875,3.1605
305.0,0.518125,3.16075
305.0,0.51825,3.160125
305.0,0.518125,3.1595
305.0,0.517875,3.15975
305.0,0.517875,3.15975
305.0,0.517625,3.160125
305.0,0.517625,3.159625
305.0,0.51775,3.159625
305.0,0.517625,3.16
305.0,0.51725,3.160125
305.0,0.517625,3.160375
305.0,0.517625,3.161125
305.0,0.518,3.161
305.0,0.518375,3.1605
305.0,0.518125,3.15975
305.0,0.518125,3.159375
305.0,0.517875,3.15975
305.0,0.517625,3.16
305.0,0.51775,3.15975
305.0,0.518125,3.1595
305.0,0.518125,3.1595
305.0,0.517875,3.16025
305.0,0.51725,3.16075
305.0,0.5175,3.160625
305.0,0.51775,3.160875
305.0,0.5175,3.16125
305.0,0.517125,3.16125
305.0,0.517375,3.161875
305.0,0.51775,3.162
305.0,0.51775,3.161875
305.0,0.5175,3.161125
305.0,0.517875,3.160125
305.0,0.517625,3.16
305.0,0.517625,3.160375
305.0,0.517625,3.160125
305.0,0.517875,3.1595
305.0,0.517875,3.1595
305.0,0.51775,3.159375
305.0,0.5175,3.160125
305.0,0.517375,3.16
305.0,0.517125,3.15975
305.0,0.51725,3.160125
305.0,0.517375,3.160125
305.0,0.517125,3.16025
305.0,0.517,3.160875
305.0,0.51775,3.16125
305.0,0.517875,3.16075
305.0,0.51775,3.160125
305.0,0.51775,3.1595
305.0,0.51775,3.159875
305.0,0.51775,3.16025
305.5,0.49575,3.13525
305.5,0.495625,3.13575
305.5,0.4955,3.13625
305.5,0.495375,3.136375
305.5,0.495125,3.13625
305.5,0.49525,3.136375
305.5,0.49525,3.136125
305.5,0.495375,3.136375
305.5,0.495375,3.136375
305.5,0.4955,3.136625
305.5,0.49575,3.1365
305.5,0.495875,3.135375
305.5,0.49575,3.13425
305.5,0.4955,3.13425
305.5,0.49575,3.13475
305.5,0.496,3.13525
305.5,0.496,3.135125
305.5,0.496,3.13525
305.5,0.4955,3.135625
305.5,0.494875,3.135875
305.5,0.4955,3.135375
305.5,0.4955,3.13525
305.5,0.49575,3.135375
305.5,0.495625,3.135375
305.5,0.495375,3.13625
305.5,0.495375,3.13625
305.5,0.495625,3.13675
305.5,0.496,3.136625
305.5,0.495875,3.136125
305.5,0.495875,3.1355
305.5,0.49575,3.135375
305.5,0.49575,3.13525
305.5,0.496,3.13475
305.5,0.496125,3.134
305.5,0.495875,3.134125
305.5,0.49575,3.134875
305.5,0.495625,3.13525
305.5,0.495625,3.135625
305.5,0.495625,3.13625
305.5,0.495375,3.136625
305.5,0.4955,3.13675
305.5,0.4955,3.13675
305.5,0.495875,3.1375
305.5,0.49575,3.1375
305.5,0.49575,3.136625
305.5,0.496,3.135875
305.5,0.49575,3.1355
305.5,0.4955,3.13575
305.5,0.49575,3.135875
305.5,0.495875,3.135625
305.5,0.496,3.13525
305.5,0.496,3.135375
305.5,0.4955,3.136
305.5,0.494875,3.136
305.5,0.495125,3.136
305.5,0.4955,3.136375
305.5,0.49525,3.13625
305.5,0.49525,3.13625
305.5,0.4955,3.136375
305.5,0.495875,3.1365
305.5,0.496,3.136125
305.5,0.49575,3.135125
305.5,0.495625,3.134
305.5,0.49575,3.134125
305.5,0.495625,3.134625
305.5,0.495875,3.135
305.5,0.4955,3.135
305.5,0.496,3.134875
305.5,0.496,3.13575
305.5,0.495625,3.13575
305.5,0.4955,3.13475
305.5,0.49525,3.13475
305.5,0.495,3.135125
305.5,0.495,3.135125
305.5,0.495375,3.1355
305.5,0.495625,3.1365
305.5,0.495875,3.13725
305.5,0.495875,3.137
305.5,0.495625,3.13575
305.5,0.4955,3.13425
305.5,0.495625,3.13425
305.5,0.495625,3.134625
305.5,0.496,3.134875
305.5,0.495875,3.134375
305.5,0.4955,3.134875
305.5,0.495,3.13575
305.5,0.4955,3.13575
305.5,0.495625,3.135375
305.5,0.49525,3.1355
305.5,0.49525,3.135375
305.5,0.49525,3.135375
305.5,0.49525,3.13525
305.5,0.49525,3.135875
305.5,0.49575,3.135875
305.5,0.49575,3.13525
305.5,0.495875,3.134375
305.5,0.495875,3.13375
305.5,0.49575,3.134
305.5,0.49575,3.1345
305.5,0.495625,3.13425
305.5,0.4955,3.13425
305.5,0.49525,3.135
305.5,0.495375,3.135625
305.5,0.49525,3.13575
305.5,0.4955,3.135875
305.5,0.49575,3.136125
305.5,0.49575,3.136125
305.5,0.49525,3.13575
305.5,0.49525,3.135875
305.5,0.495625,3.13625
305.5,0.495875,3.13575
305.5,0.496125,3.13525
305.5,0.495875,3.134875
305.5,0.4955,3.134875
305.5,0.495625,3.1355
305.5,0.49575,3.135375
305.5,0.496,3.134625
305.5,0.496,3.133875
305.5,0.4955,3.134625
305.5,0.495125,3.135625
305.5,0.494875,3.1355
305.5,0.4955,3.135875
305.5,0.4955,3.135875
305.5,0.495375,3.136125
305.5,0.495,3.135625
305.5,0.495375,3.135625
305.5,0.495625,3.135875
305.5,0.495625,3.135875
305.5,0.496,3.135625
305.5,0.49575,3.135125
305.5,0.4955,3.1355
305.5,0.495625,3.13575
305.5,0.495875,3.1355
305.5,0.49575,3.1345
305.5,0.495375,3.134
305.5,0.49575,3.1345
305.5,0.495375,3.134875
305.5,0.495375,3.134375
305.5,0.495375,3.134375
305.5,0.4955,3.134875
305.5,0.49525,3.135
305.5,0.495125,3.13525
305.5,0.4955,3.135875
305.5,0.495625,3.136
305.5,0.495875,3.13575
305.5,0.495875,3.135125
305.5,0.49575,3.134375
305.5,0.495625,3.134875
305.5,0.496,3.1355
305.5,0.495875,3.135625
305.5,0.4955,3.135125
305.5,0.495625,3.135375
305.5,0.4955,3.135875
305.5,0.4955,3.13525
305.5,0.4955,3.13525
305.5,0.495375,3.134625
305.5,0.4955,3.13475
305.5,0.495625,3.135125
305.5,0.4955,3.13575
