#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.5,2.468125,3.74125
272.5,2.468375,3.740625
272.5,2.469125,3.7405
272.5,2.46925,3.741375
272.5,2.468875,3.742
272.5,2.468375,3.74225
272.5,2.46875,3.743
272.5,2.469125,3.74375
272.5,2.46875,3.74375
272.5,2.468125,3.74275
272.5,2.468375,3.742
272.5,2.468125,3.742625
272.5,2.468,3.742625
272.5,2.468,3.742625
272.5,2.4685,3.742125
272.5,2.468,3.741625
272.5,2.46725,3.741375
272.5,2.46625,3.740625
272.5,2.466125,3.74
272.5,2.466125,3.739625
272.5,2.466125,3.739375
272.5,2.466375,3.738875
272.5,2.466875,3.739375
272.5,2.467375,3.74
272.5,2.468,3.740125
272.5,2.46825,3.74
272.5,2.468875,3.73975
272.5,2.469,3.74025
272.5,2.469625,3.7415
272.5,2.469625,3.7415
272.5,2.470125,3.74225
272.5,2.46975,3.742
272.5,2.469375,3.742
272.5,2.469,3.74275
272.5,2.468125,3.743
272.5,2.468,3.742375
272.5,2.46775,3.74225
272.5,2.467,3.742
272.5,2.46625,3.742
272.5,2.46625,3.74225
272.5,2.4665,3.74175
272.5,2.4665,3.74125
272.5,2.467,3.740375
272.5,2.467625,3.739625
272.5,2.467875,3.7405
272.5,2.467875,3.741375
272.5,2.469,3.741375
272.5,2.46975,3.741625
272.5,2.470125,3.741625
272.5,2.469875,3.74175
272.5,2.468875,3.7425
272.5,2.468375,3.742625
272.5,2.468625,3.742875
272.5,2.46875,3.743625
272.5,2.46875,3.74375
272.5,2.4685,3.74375
272.5,2.468375,3.74375
272.5,2.468875,3.743125
272.5,2.46875,3.742
272.5,2.46925,3.74
272.5,2.469625,3.738375
272.5,2.46925,3.73825
272.5,2.46925,3.73825
272.5,2.4695,3.7385
272.5,2.469875,3.73875
272.5,2.46975,3.739625
272.5,2.469375,3.740875
272.5,2.468125,3.742
272.5,2.467625,3.7425
272.5,2.467375,3.742875
272.5,2.467,3.743125
272.5,2.466,3.743125
272.5,2.46525,3.743375
272.5,2.465625,3.74325
272.5,2.465875,3.742375
272.5,2.46575,3.74125
272.5,2.465875,3.739625
272.5,2.46625,3.738625
272.5,2.46625,3.738625
272.5,2.467,3.7385
272.5,2.46775,3.738375
272.5,2.4685,3.737625
272.5,2.468625,3.737625
272.5,2.46825,3.73875
272.5,2.46775,3.7395
272.5,2.46775,3.739375
272.5,2.468375,3.74
272.5,2.468625,3.7405
272.5,2.468375,3.740625
272.5,2.468375,3.74075
272.5,2.468625,3.740625
272.5,2.468375,3.740125
272.5,2.468375,3.739
272.5,2.468875,3.737875
272.5,2.468875,3.737875
272.5,2.469125,3.738
272.5,2.468875,3.738625
272.5,2.46925,3.738625
272.5,2.4695,3.73775
272.5,2.469125,3.738
272.5,2.468375,3.739
272.5,2.468,3.739
272.5,2.467875,3.739625
272.5,2.468,3.740875
272.5,2.467875,3.74175
272.5,2.467375,3.742875
272.5,2.468125,3.744625
272.5,2.4685,3.745
272.5,2.4685,3.744
273.0,2.437,3.749625
273.0,2.437,3.750625
273.0,2.4375,3.750875
273.0,2.43725,3.7505
273.0,2.436875,3.749875
273.0,2.437375,3.749125
273.0,2.436875,3.749125
273.0,2.436125,3.749375
273.0,2.436125,3.749375
273.0,2.436625,3.7495
273.0,2.437125,3.74875
273.0,2.436875,3.7485
273.0,2.435625,3.74925
273.0,2.434375,3.749125
273.0,2.434625,3.748125
273.0,2.435125,3.748375
273.0,2.435,3.748
273.0,2.43475,3.747875
273.0,2.4355,3.748625
273.0,2.43675,3.748875
273.0,2.437,3.748375
273.0,2.437,3.747375
273.0,2.437625,3.7465
273.0,2.437875,3.746625
273.0,2.437875,3.74725
273.0,2.43825,3.74725
273.0,2.43875,3.747125
273.0,2.439125,3.746875
273.0,2.43875,3.747
273.0,2.437875,3.74775
273.0,2.4375,3.748375
273.0,2.437875,3.74875
273.0,2.438,3.749375
273.0,2.43775,3.75
273.0,2.437625,3.751125
273.0,2.438,3.752
273.0,2.4385,3.751875
273.0,2.438375,3.752125
273.0,2.438125,3.7515
273.0,2.4385,3.750625
273.0,2.438375,3.751
273.0,2.438375,3.751
273.0,2.438625,3.7515
273.0,2.438875,3.751125
273.0,2.438,3.75075
273.0,2.437125,3.751125
273.0,2.436375,3.75175
273.0,2.43625,3.751625
273.0,2.43575,3.751875
273.0,2.435625,3.75225
273.0,2.4355,3.752375
273.0,2.43525,3.75325
273.0,2.435375,3.75375
273.0,2.435375,3.752875
273.0,2.435125,3.752125
273.0,2.435375,3.751125
273.0,2.43525,3.750625
273.0,2.43525,3.750625
273.0,2.434875,3.7505
273.0,2.435875,3.750125
273.0,2.43575,3.7495
273.0,2.435875,3.748625
273.0,2.43575,3.748875
273.0,2.435,3.74875
273.0,2.43525,3.74825
273.0,2.43575,3.74875
273.0,2.43575,3.748625
273.0,2.43525,3.74825
273.0,2.435625,3.74875
273.0,2.436125,3.749125
273.0,2.435875,3.74875
273.0,2.436125,3.748375
273.0,2.43675,3.747625
273.0,2.43675,3.747625
273.0,2.4365,3.748
273.0,2.437,3.74875
273.0,2.438125,3.748875
273.0,2.438125,3.748625
273.0,2.43775,3.748875
273.0,2.437375,3.7495
273.0,2.43775,3.7495
273.0,2.43775,3.7495
273.0,2.438,3.750125
273.0,2.437625,3.74975
273.0,2.43675,3.75
273.0,2.4375,3.750625
273.0,2.438125,3.750875
273.0,2.43775,3.750625
273.0,2.4375,3.749625
273.0,2.4375,3.749625
273.0,2.437875,3.749125
273.0,2.43775,3.7495
273.0,2.438,3.75
273.0,2.438625,3.7495
273.0,2.438625,3.7485
273.0,2.437875,3.7485
273.0,2.437375,3.749125
273.0,2.437375,3.748375
273.0,2.43725,3.748375
273.0,2.436875,3.748875
273.0,2.436625,3.748625
273.0,2.435375,3.749125
273.0,2.4365,3.749625
273.0,2.436875,3.74925
273.0,2.436125,3.748625
273.0,2.436125,3.74775
273.0,2.435875,3.74775
273.0,2.435875,3.7475
273.0,2.43575,3.748
273.0,2.436,3.74825
273.0,2.43625,3.7475
273.0,2.435875,3.7475
273.0,2.435125,3.748375
273.0,2.4345,3.748375
273.0,2.434375,3.748
273.0,2.434875,3.749625
273.0,2.434875,3.750125
273.0,2.434375,3.750125
273.0,2.434875,3.75125
273.0,2.435875,3.752375
273.0,2.43675,3.752
273.0,2.43675,3.751375
273.0,2.43675,3.751375
273.0,2.437125,3.750625
273.0,2.437125,3.75075
273.0,2.437625,3.751
273.0,2.438125,3.7505
273.0,2.438375,3.749625
273.0,2.43825,3.749625
273.0,2.437125,3.7505
273.0,2.436625,3.75025
273.0,2.437,3.75025
273.0,2.437125,3.751375
273.0,2.436625,3.751875
273.0,2.43625,3.752125
273.0,2.436875,3.753
273.0,2.437625,3.753125
273.0,2.437875,3.752125
273.0,2.437875,3.752125
273.0,2.43775,3.751125
273.0,2.437625,3.750625
273.0,2.437125,3.750375
273.0,2.437375,3.750125
273.0,2.437375,3.750125
273.0,2.436625,3.749125
273.0,2.435875,3.749
273.0,2.43525,3.74975
273.0,2.4345,3.749625
273.0,2.434375,3.749625
273.0,2.43475,3.7505
273.0,2.4345,3.75075
273.0,2.43425,3.751
273.0,2.43425,3.751875
273.0,2.434625,3.75225
273.0,2.434625,3.75225
273.0,2.43525,3.751625
273.0,2.4355,3.749875
273.0,2.43575,3.74975
273.0,2.435625,3.7505
273.0,2.43575,3.750125
273.0,2.436375,3.749
273.0,2.436625,3.74875
273.0,2.4365,3.7495
273.0,2.436375,3.74975
273.0,2.436625,3.749125
273.0,2.436875,3.7495
273.0,2.43675,3.74975
273.0,2.4365,3.750125
273.0,2.436625,3.75075
273.5,2.40325,3.759625
273.5,2.404,3.759125
273.5,2.40375,3.759125
273.5,2.402875,3.7585
273.5,2.40275,3.758625
273.5,2.40375,3.758875
273.5,2.40375,3.758625
273.5,2.402875,3.758
273.5,2.403125,3.758
273.5,2.403125,3.757125
273.5,2.402875,3.7575
273.5,2.40275,3.758375
273.5,2.403375,3.7585
273.5,2.403375,3.757875
273.5,2.403125,3.758125
273.5,2.402625,3.75875
273.5,2.402,3.758625
273.5,2.40225,3.758625
273.5,2.403125,3.759125
273.5,2.402875,3.758875
273.5,2.402375,3.758625
273.5,2.4025,3.7595
273.5,2.403125,3.759375
273.5,2.403375,3.758625
273.5,2.4035,3.758625
273.5,2.4035,3.757625
273.5,2.403375,3.75675
273.5,2.40325,3.75725
273.5,2.404,3.758
273.5,2.404875,3.75825
273.5,2.404625,3.7585
273.5,2.404375,3.759625
273.5,2.4045,3.761
273.5,2.404375,3.762
273.5,2.4045,3.7625
273.5,2.4045,3.763
273.5,2.404375,3.76275
273.5,2.404125,3.762875
273.5,2.4045,3.76325
273.5,2.4045,3.762625
273.5,2.40375,3.7615
273.5,2.40375,3.7615
273.5,2.403625,3.760125
273.5,2.404,3.75925
273.5,2.403875,3.759
273.5,2.4045,3.758875
273.5,2.404625,3.75825
273.5,2.40375,3.757375
273.5,2.403375,3.757375
273.5,2.4025,3.7575
273.5,2.401875,3.757125
273.5,2.402625,3.7575
273.5,2.402625,3.758125
273.5,2.401875,3.7585
273.5,2.402,3.759125
273.5,2.402625,3.7595
273.5,2.40275,3.759
273.5,2.40275,3.759
273.5,2.40275,3.7585
273.5,2.403,3.757625
273.5,2.403125,3.7575
273.5,2.403125,3.758125
273.5,2.403875,3.758
273.5,2.40475,3.75725
273.5,2.404375,3.75725
273.5,2.40425,3.758125
273.5,2.404375,3.75875
273.5,2.4045,3.75875
273.5,2.405125,3.759625
273.5,2.405125,3.759875
273.5,2.40425,3.76
273.5,2.4045,3.760875
273.5,2.405125,3.76075
273.5,2.405125,3.76075
273.5,2.405,3.75975
273.5,2.405,3.7585
273.5,2.40525,3.757375
273.5,2.40525,3.757375
273.5,2.405125,3.757625
273.5,2.405,3.7575
273.5,2.404375,3.756875
273.5,2.403375,3.75725
273.5,2.40275,3.7585
273.5,2.402,3.758375
273.5,2.402625,3.75875
273.5,2.403,3.76
273.5,2.402375,3.760125
273.5,2.402125,3.76075
273.5,2.402625,3.76275
273.5,2.40325,3.76275
273.5,2.40325,3.76325
273.5,2.40275,3.76275
273.5,2.4025,3.76175
273.5,2.402875,3.761
273.5,2.40275,3.76075
273.5,2.40325,3.760125
273.5,2.40425,3.758875
273.5,2.40375,3.75775
273.5,2.40225,3.757625
273.5,2.4015,3.75775
273.5,2.402125,3.756875
273.5,2.402625,3.757125
273.5,2.40275,3.75775
273.5,2.402375,3.758125
273.5,2.402375,3.759
273.5,2.403375,3.759375
273.5,2.403375,3.759375
273.5,2.40425,3.759625
273.5,2.4035,3.759375
273.5,2.403875,3.758625
273.5,2.404625,3.758625
273.5,2.405,3.759
273.5,2.405625,3.759
273.5,2.406,3.758375
273.5,2.40575,3.757625
273.5,2.4055,3.757625
273.5,2.40475,3.75775
273.5,2.40475,3.757625
273.5,2.405125,3.757625
273.5,2.4055,3.757625
273.5,2.4055,3.75775
273.5,2.406,3.758625
273.5,2.406,3.758625
273.5,2.4065,3.759
273.5,2.406,3.759
273.5,2.40575,3.758875
273.5,2.40575,3.758875
273.5,2.40575,3.7595
273.5,2.406375,3.760625
273.5,2.406625,3.761125
273.5,2.405625,3.760625
273.5,2.405625,3.76075
273.5,2.40525,3.76075
273.5,2.404,3.759625
273.5,2.404,3.75875
273.5,2.4045,3.759
273.5,2.40425,3.7585
273.5,2.403125,3.75825
273.5,2.403125,3.75825
273.5,2.402875,3.7585
273.5,2.4035,3.75825
273.5,2.40325,3.757875
273.5,2.4035,3.757
273.5,2.40375,3.75675
273.5,2.404,3.757
273.5,2.404125,3.757125
273.5,2.404125,3.75725
273.5,2.404375,3.757375
273.5,2.4045,3.757625
273.5,2.40375,3.758375
273.5,2.40325,3.758875
273.5,2.403375,3.7595
273.5,2.403375,3.76
273.5,2.402875,3.759875
273.5,2.402875,3.759875
273.5,2.40275,3.7605
273.5,2.403625,3.76125
273.5,2.404125,3.760875
273.5,2.403875,3.75925
273.5,2.403625,3.75775
273.5,2.40425,3.757625
273.5,2.40425,3.758
273.5,2.40475,3.7575
273.5,2.405625,3.756375
273.5,2.405875,3.756125
273.5,2.405375,3.757125
273.5,2.40525,3.7575
273.5,2.406,3.75675
273.5,2.40625,3.757125
274.0,2.372,3.76925
274.0,2.37225,3.769625
274.0,2.372875,3.769375
274.0,2.373,3.7685
274.0,2.373,3.769
274.0,2.37225,3.76975
274.0,2.37175,3.769875
274.0,2.37225,3.76975
274.0,2.37225,3.76975
274.0,2.371875,3.7705
274.0,2.371625,3.770625
274.0,2.3715,3.77075
274.0,2.371875,3.771
274.0,2.371875,3.7705
274.0,2.3715,3.77
274.0,2.37175,3.768625
274.0,2.372125,3.767
274.0,2.37175,3.767
274.0,2.371875,3.7675
274.0,2.372,3.767
274.0,2.37175,3.765625
274.0,2.3715,3.76475
274.0,2.370625,3.76525
274.0,2.370125,3.765125
274.0,2.370125,3.765125
274.0,2.370375,3.764875
274.0,2.371125,3.76525
274.0,2.370875,3.7655
274.0,2.370375,3.765875
274.0,2.37125,3.766875
274.0,2.371875,3.767125
274.0,2.371125,3.766
274.0,2.37175,3.76475
274.0,2.37225,3.764625
274.0,2.372,3.765125
274.0,2.3725,3.76525
274.0,2.37325,3.764375
274.0,2.37325,3.763625
274.0,2.372375,3.76425
274.0,2.372125,3.765125
274.0,2.37225,3.764625
274.0,2.37225,3.764625
274.0,2.372,3.76475
274.0,2.371875,3.765
274.0,2.3715,3.76525
274.0,2.370875,3.765875
274.0,2.3715,3.765875
274.0,2.371625,3.765375
274.0,2.3715,3.764875
274.0,2.37175,3.763875
274.0,2.37175,3.764625
274.0,2.371875,3.766
274.0,2.372625,3.76625
274.0,2.373,3.765375
274.0,2.37275,3.766
274.0,2.372125,3.7675
274.0,2.371875,3.7675
274.0,2.371875,3.7675
274.0,2.372125,3.767
274.0,2.371875,3.768
274.0,2.371875,3.7685
274.0,2.371625,3.7685
274.0,2.372,3.769
274.0,2.37275,3.76925
274.0,2.37275,3.76875
274.0,2.372125,3.768
274.0,2.372,3.767125
274.0,2.372875,3.76725
274.0,2.373375,3.767875
274.0,2.373625,3.76775
274.0,2.373875,3.76675
274.0,2.374,3.7665
274.0,2.37325,3.767125
274.0,2.37325,3.767125
274.0,2.37325,3.766875
274.0,2.373375,3.766125
274.0,2.3735,3.7665
274.0,2.373125,3.7665
274.0,2.372625,3.7665
274.0,2.3725,3.76725
274.0,2.373125,3.767
274.0,2.373375,3.765875
274.0,2.372625,3.765
274.0,2.37275,3.76525
274.0,2.37325,3.76575
274.0,2.373375,3.765375
274.0,2.37325,3.76575
274.0,2.372875,3.76625
274.0,2.372375,3.766375
274.0,2.372375,3.766375
274.0,2.371625,3.7665
274.0,2.37175,3.76675
274.0,2.371875,3.7675
274.0,2.37175,3.7675
274.0,2.37125,3.7675
274.0,2.371125,3.7685
274.0,2.372,3.769
274.0,2.371875,3.768375
274.0,2.37175,3.767625
274.0,2.372375,3.76675
274.0,2.372625,3.76675
274.0,2.372125,3.767125
274.0,2.37275,3.767125
274.0,2.372875,3.766625
274.0,2.3725,3.766375
274.0,2.3725,3.766375
274.0,2.371875,3.767125
274.0,2.3715,3.7675
274.0,2.372,3.767
274.0,2.372,3.76725
274.0,2.37175,3.7675
274.0,2.371625,3.7675
274.0,2.37175,3.767375
274.0,2.37225,3.767
274.0,2.372375,3.766625
274.0,2.372375,3.7655
274.0,2.37275,3.764125
274.0,2.37275,3.764
274.0,2.373,3.764625
274.0,2.373375,3.76425
274.0,2.37325,3.763
274.0,2.3735,3.76275
274.0,2.3735,3.76275
274.0,2.37275,3.763
274.0,2.372375,3.763
274.0,2.373,3.762625
274.0,2.373,3.762625
274.0,2.372125,3.7625
274.0,2.371875,3.762875
274.0,2.3725,3.7635
274.0,2.37275,3.76325
274.0,2.37225,3.76275
274.0,2.372625,3.76175
274.0,2.37225,3.761375
274.0,2.372375,3.762
274.0,2.373,3.762375
274.0,2.373,3.76225
274.0,2.3725,3.762
274.0,2.3725,3.762
274.0,2.37225,3.763125
274.0,2.371875,3.764375
274.0,2.372125,3.764375
274.0,2.37225,3.765
274.0,2.372,3.765875
274.0,2.371375,3.766
274.0,2.371625,3.766875
274.0,2.3725,3.76775
274.0,2.373,3.767625
274.0,2.373125,3.767
274.0,2.37325,3.766125
274.0,2.37325,3.766375
274.0,2.37325,3.766875
274.0,2.3735,3.766625
274.0,2.37375,3.765625
274.0,2.37375,3.765625
274.0,2.373625,3.765125
274.0,2.372875,3.76575
274.0,2.371875,3.765875
274.0,2.372,3.7655
274.0,2.3725,3.765875
274.0,2.372125,3.76625
274.0,2.37175,3.76625
274.0,2.372625,3.767
274.0,2.373,3.767375
274.0,2.3735,3.767
274.0,2.374,3.766375
274.0,2.374375,3.76575
274.0,2.3745,3.766125
274.0,2.37475,3.76675
274.5,2.3395,3.77375
274.5,2.340375,3.7745
274.5,2.341125,3.775375
274.5,2.341375,3.77575
274.5,2.34075,3.77525
274.5,2.34025,3.774875
274.5,2.34,3.774
274.5,2.3395,3.772875
274.5,2.3395,3.772875
274.5,2.33875,3.771625
274.5,2.338875,3.7705
274.5,2.339,3.770625
274.5,2.33925,3.771375
274.5,2.34025,3.772
274.5,2.341375,3.772375
274.5,2.34125,3.773375
274.5,2.340875,3.774625
274.5,2.340625,3.775375
274.5,2.34075,3.77525
274.5,2.341125,3.7755
274.5,2.341,3.77525
274.5,2.340875,3.774375
274.5,2.341125,3.77425
274.5,2.341625,3.773875
274.5,2.341625,3.772625
274.5,2.341375,3.772625
274.5,2.341,3.770875
274.5,2.341375,3.770125
274.5,2.341,3.77075
274.5,2.340625,3.771
274.5,2.340625,3.7705
274.5,2.33975,3.77
274.5,2.33925,3.770625
274.5,2.3385,3.77125
274.5,2.3385,3.771375
274.5,2.339,3.771375
274.5,2.33975,3.771875
274.5,2.34025,3.77175
274.5,2.340625,3.772
274.5,2.3415,3.77275
274.5,2.341125,3.7725
274.5,2.341125,3.7725
274.5,2.339875,3.771875
274.5,2.339625,3.771625
274.5,2.339125,3.772125
274.5,2.339,3.773
274.5,2.340125,3.773875
274.5,2.341125,3.77425
274.5,2.341625,3.774625
274.5,2.34175,3.775375
274.5,2.34075,3.77575
274.5,2.340375,3.775125
274.5,2.340125,3.775
274.5,2.339875,3.77425
274.5,2.33875,3.77325
274.5,2.338875,3.772875
274.5,2.33925,3.772875
274.5,2.33925,3.772875
274.5,2.339,3.773125
274.5,2.3385,3.7735
274.5,2.33875,3.773875
274.5,2.339125,3.77525
274.5,2.338875,3.77575
274.5,2.33975,3.775375
274.5,2.340125,3.77425
274.5,2.340125,3.77375
274.5,2.339875,3.77375
274.5,2.339625,3.772625
274.5,2.339375,3.771875
274.5,2.339375,3.772125
274.5,2.33875,3.7715
274.5,2.33825,3.77175
274.5,2.3385,3.77275
274.5,2.3385,3.77275
274.5,2.339,3.7735
274.5,2.338875,3.774
274.5,2.338625,3.773625
274.5,2.33925,3.77325
274.5,2.34,3.77375
274.5,2.34025,3.77425
274.5,2.340875,3.77375
274.5,2.341125,3.77275
274.5,2.34125,3.7725
274.5,2.341125,3.772875
274.5,2.341125,3.772375
274.5,2.341375,3.771625
274.5,2.341375,3.771625
274.5,2.340875,3.77175
274.5,2.34025,3.772375
274.5,2.34025,3.772375
274.5,2.339875,3.7735
274.5,2.339375,3.773625
274.5,2.339125,3.77325
274.5,2.339375,3.773
274.5,2.3395,3.773625
274.5,2.340375,3.774875
274.5,2.341625,3.775375
274.5,2.342625,3.775125
274.5,2.342375,3.774375
274.5,2.3415,3.773875
274.5,2.340875,3.772375
274.5,2.34025,3.771125
274.5,2.339625,3.7715
274.5,2.339,3.772125
274.5,2.338625,3.773125
274.5,2.338625,3.77475
274.5,2.338625,3.77475
274.5,2.339125,3.77575
274.5,2.34,3.77575
274.5,2.341,3.775375
274.5,2.3415,3.774875
274.5,2.341125,3.775
274.5,2.340875,3.775625
274.5,2.34175,3.7755
274.5,2.3425,3.774625
274.5,2.3425,3.77425
274.5,2.341875,3.775125
274.5,2.341125,3.774875
274.5,2.341,3.774125
274.5,2.3415,3.77425
274.5,2.341,3.7745
274.5,2.34025,3.7745
274.5,2.34025,3.7745
274.5,2.34,3.774875
274.5,2.340125,3.77475
274.5,2.339875,3.77475
274.5,2.3395,3.77425
274.5,2.33925,3.774
274.5,2.339,3.774375
274.5,2.339875,3.775
274.5,2.341125,3.774875
274.5,2.341875,3.774375
274.5,2.342375,3.77475
274.5,2.341625,3.775
274.5,2.34075,3.77425
274.5,2.339875,3.774125
274.5,2.33925,3.774625
274.5,2.338375,3.774125
274.5,2.338375,3.774125
274.5,2.3385,3.773875
274.5,2.339375,3.774
274.5,2.34025,3.773375
274.5,2.34075,3.772125
274.5,2.341625,3.77025
274.5,2.34175,3.769875
274.5,2.341125,3.770375
274.5,2.34075,3.770875
274.5,2.34075,3.770875
274.5,2.33975,3.7715
274.5,2.339375,3.772125
274.5,2.339,3.773
274.5,2.339,3.77375
274.5,2.34025,3.7745
274.5,2.340875,3.77525
274.5,2.340875,3.77525
274.5,2.34025,3.775625
274.5,2.340125,3.776
274.5,2.340625,3.776125
274.5,2.341125,3.77525
274.5,2.3405,3.774125
274.5,2.34075,3.773125
274.5,2.341125,3.772625
274.5,2.341,3.772375
274.5,2.341125,3.772
274.5,2.341375,3.771625
274.5,2.340625,3.771375
274.5,2.34025,3.771625
274.5,2.339625,3.772125
274.5,2.33925,3.772125
275.0,2.309125,3.78025
275.0,2.30925,3.781375
275.0,2.309875,3.78175
275.0,2.310125,3.78125
275.0,2.31,3.780875
275.0,2.309,3.781625
275.0,2.307875,3.782125
275.0,2.30725,3.78125
275.0,2.30725,3.78125
275.0,2.307125,3.78125
275.0,2.306875,3.781875
275.0,2.306375,3.781875
275.0,2.306,3.781875
275.0,2.306375,3.78225
275.0,2.306875,3.781875
275.0,2.30675,3.78075
275.0,2.3075,3.779375
275.0,2.30775,3.779625
275.0,2.308125,3.77975
275.0,2.308875,3.779125
275.0,2.309125,3.77825
275.0,2.3095,3.777625
275.0,2.309375,3.77775
275.0,2.308625,3.778
275.0,2.308625,3.778
275.0,2.3085,3.778
275.0,2.309125,3.77825
275.0,2.308625,3.7785
275.0,2.308375,3.779125
275.0,2.309,3.77975
275.0,2.309375,3.78
275.0,2.30875,3.779375
275.0,2.308875,3.7785
275.0,2.30925,3.778625
275.0,2.309,3.779125
275.0,2.309,3.779625
275.0,2.309375,3.77975
275.0,2.309,3.7795
275.0,2.307875,3.779625
275.0,2.307125,3.780625
275.0,2.306875,3.781375
275.0,2.306875,3.781375
275.0,2.3065,3.781625
275.0,2.306625,3.782125
275.0,2.3065,3.78225
275.0,2.306375,3.782375
275.0,2.307125,3.78275
275.0,2.308625,3.781875
275.0,2.308375,3.779875
275.0,2.308375,3.778375
275.0,2.309125,3.777625
275.0,2.30925,3.7775
275.0,2.30925,3.7775
275.0,2.30975,3.776875
275.0,2.310125,3.77675
275.0,2.309625,3.777875
275.0,2.308875,3.77875
275.0,2.308875,3.77875
275.0,2.308875,3.77875
275.0,2.309125,3.78025
275.0,2.309,3.78175
275.0,2.308375,3.78225
275.0,2.308125,3.783
275.0,2.308,3.783375
275.0,2.308125,3.78275
275.0,2.30775,3.78175
275.0,2.3085,3.780625
275.0,2.308625,3.78075
275.0,2.308875,3.78125
275.0,2.309125,3.781375
275.0,2.309375,3.780625
275.0,2.309375,3.780625
275.0,2.308625,3.781625
275.0,2.308625,3.781625
275.0,2.30825,3.78175
275.0,2.30825,3.7815
275.0,2.3085,3.78175
275.0,2.308375,3.782
275.0,2.30775,3.78225
275.0,2.307875,3.782625
275.0,2.309,3.782125
275.0,2.309125,3.780875
275.0,2.30875,3.77975
275.0,2.308875,3.7785
275.0,2.3095,3.7775
275.0,2.309625,3.777375
275.0,2.309875,3.77675
275.0,2.31,3.776
275.0,2.30975,3.77675
275.0,2.308625,3.77675
275.0,2.308625,3.778375
275.0,2.307875,3.77925
275.0,2.308625,3.78
275.0,2.30875,3.781
275.0,2.308,3.78175
275.0,2.30825,3.782375
275.0,2.3085,3.78275
275.0,2.309,3.78225
275.0,2.308375,3.781
275.0,2.308,3.7795
275.0,2.3085,3.778625
275.0,2.30875,3.77825
275.0,2.308625,3.777375
275.0,2.308625,3.7765
275.0,2.308125,3.77575
275.0,2.3075,3.776375
275.0,2.3075,3.776375
275.0,2.307,3.7775
275.0,2.30625,3.777875
275.0,2.30675,3.778625
275.0,2.307125,3.77975
275.0,2.306375,3.780375
275.0,2.306,3.781125
275.0,2.30625,3.781875
275.0,2.306625,3.7815
275.0,2.306125,3.780125
275.0,2.3065,3.779125
275.0,2.306375,3.779125
275.0,2.3065,3.779125
275.0,2.307,3.778875
275.0,2.306625,3.77825
275.0,2.306125,3.7775
275.0,2.306125,3.7775
275.0,2.306125,3.777625
275.0,2.30525,3.778125
275.0,2.305375,3.777875
275.0,2.30575,3.777625
275.0,2.30575,3.7775
275.0,2.305125,3.777625
275.0,2.305,3.778375
275.0,2.3055,3.778875
275.0,2.306,3.779
275.0,2.305875,3.778375
275.0,2.305875,3.7785
275.0,2.306,3.779875
275.0,2.306375,3.780875
275.0,2.306875,3.78075
275.0,2.30675,3.77975
275.0,2.30675,3.77975
275.0,2.30625,3.779
275.0,2.305625,3.77825
275.0,2.305375,3.777375
275.0,2.30575,3.777125
275.0,2.30625,3.77725
275.0,2.306,3.777625
275.0,2.305375,3.778625
275.0,2.305625,3.78
275.0,2.306,3.781
275.0,2.306,3.781625
275.0,2.306125,3.781125
275.0,2.306375,3.780625
275.0,2.3065,3.781
275.0,2.306625,3.780375
275.0,2.306875,3.77875
275.0,2.306875,3.77875
275.0,2.30725,3.777625
275.0,2.307,3.7775
275.0,2.30675,3.77775
275.0,2.3065,3.777
275.0,2.30675,3.777
275.0,2.307375,3.777375
275.0,2.30725,3.7775
275.0,2.307375,3.77825
275.0,2.30775,3.778625
275.0,2.308375,3.778375
275.0,2.3085,3.77775
275.0,2.30825,3.77725
275.0,2.3085,3.77725
275.0,2.3085,3.777875
275.5,2.274625,3.785625
275.5,2.27425,3.786125
275.5,2.274375,3.785625
275.5,2.27475,3.7855
275.5,2.275125,3.785375
275.5,2.274875,3.785
275.5,2.275375,3.785375
275.5,2.276,3.78575
275.5,2.276,3.78575
275.5,2.2765,3.78525
275.5,2.276625,3.7845
275.5,2.2765,3.78375
275.5,2.276375,3.7835
275.5,2.276,3.784125
275.5,2.276125,3.78425
275.5,2.276,3.783875
275.5,2.27525,3.784125
275.5,2.274125,3.785
275.5,2.273375,3.785375
275.5,2.2735,3.785
275.5,2.2735,3.786125
275.5,2.273,3.786875
275.5,2.272625,3.78675
275.5,2.27325,3.787625
275.5,2.27325,3.78875
275.5,2.27425,3.78875
275.5,2.27475,3.788625
275.5,2.274625,3.787875
275.5,2.274625,3.7875
275.5,2.274625,3.787875
275.5,2.275,3.788
275.5,2.2755,3.787375
275.5,2.2755,3.786125
275.5,2.275625,3.785125
275.5,2.27475,3.784625
275.5,2.273875,3.784125
275.5,2.274375,3.783625
275.5,2.274625,3.784
275.5,2.273875,3.78425
275.5,2.273375,3.784625
275.5,2.2735,3.7855
275.5,2.2735,3.7855
275.5,2.2735,3.78575
275.5,2.273875,3.7855
275.5,2.27375,3.785
275.5,2.27375,3.785
275.5,2.27425,3.785125
275.5,2.274875,3.78575
275.5,2.275375,3.78625
275.5,2.276,3.78575
275.5,2.276,3.785125
275.5,2.275,3.7855
