#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
265.5,2.898125,3.556125
265.5,2.898,3.55575
265.5,2.897375,3.556
265.5,2.896875,3.55625
265.5,2.896875,3.555875
265.5,2.89675,3.556625
265.5,2.89675,3.556625
265.5,2.896375,3.557375
265.5,2.895625,3.558
265.5,2.895625,3.559125
265.5,2.8965,3.559625
265.5,2.8965,3.559125
265.5,2.896,3.558
265.5,2.89625,3.557125
265.5,2.895875,3.55725
265.5,2.8955,3.5575
265.5,2.89625,3.557375
265.5,2.896375,3.5565
265.5,2.895875,3.556375
265.5,2.895,3.557
265.5,2.894875,3.557
265.5,2.8955,3.5565
265.5,2.8955,3.5565
265.5,2.896125,3.556625
265.5,2.89575,3.55675
265.5,2.895375,3.556875
265.5,2.896375,3.557625
265.5,2.897625,3.557875
265.5,2.897,3.557375
265.5,2.897,3.556125
265.5,2.89725,3.55575
265.5,2.8975,3.556625
265.5,2.898,3.557375
265.5,2.897875,3.557375
265.5,2.8975,3.556875
265.5,2.896875,3.557625
265.5,2.896125,3.558375
265.5,2.895375,3.558
265.5,2.895375,3.558
265.5,2.895375,3.557875
265.5,2.895625,3.557875
265.5,2.89525,3.5575
265.5,2.895,3.5575
265.5,2.89575,3.558
265.5,2.896,3.5575
265.5,2.8955,3.556625
265.5,2.89575,3.555875
265.5,2.896,3.556125
265.5,2.89575,3.556875
265.5,2.896375,3.557625
265.5,2.89675,3.5575
265.5,2.89625,3.557
265.5,2.89525,3.5575
265.5,2.895,3.558
265.5,2.895125,3.55725
265.5,2.895125,3.55725
265.5,2.895625,3.557
265.5,2.895875,3.557125
265.5,2.89525,3.557
265.5,2.89575,3.557375
265.5,2.897,3.557625
265.5,2.896625,3.55725
265.5,2.8965,3.5565
265.5,2.897125,3.5555
265.5,2.897625,3.555875
265.5,2.898,3.5565
265.5,2.89875,3.5565
265.5,2.898875,3.55625
265.5,2.89825,3.556375
265.5,2.897125,3.55725
265.5,2.896,3.55725
265.5,2.896,3.55725
265.5,2.896,3.557
265.5,2.896125,3.557875
265.5,2.895125,3.55825
265.5,2.894875,3.558
265.5,2.895,3.55825
265.5,2.8955,3.558125
265.5,2.89525,3.5575
265.5,2.895875,3.556375
265.5,2.896625,3.55575
265.5,2.8965,3.556125
265.5,2.897,3.55625
265.5,2.89775,3.556
265.5,2.897875,3.55575
265.5,2.897875,3.55625
265.5,2.897,3.557125
265.5,2.897,3.557125
265.5,2.896625,3.557375
265.5,2.89725,3.55775
265.5,2.897375,3.55875
265.5,2.897125,3.559125
265.5,2.8965,3.5595
265.5,2.8965,3.559875
265.5,2.89725,3.559375
265.5,2.89725,3.558125
265.5,2.897,3.557
265.5,2.896625,3.556375
265.5,2.89675,3.556125
265.5,2.89725,3.55625
265.5,2.89725,3.55575
265.5,2.896875,3.555375
266.0,2.86825,3.574375
266.0,2.868125,3.5735
266.0,2.868,3.572875
266.0,2.86775,3.5735
266.0,2.867875,3.574125
266.0,2.868125,3.574
266.0,2.867625,3.57375
266.0,2.8665,3.574
266.0,2.8665,3.574
266.0,2.865875,3.5745
266.0,2.866,3.574375
266.0,2.866125,3.574375
266.0,2.86625,3.5745
266.0,2.866,3.574375
266.0,2.866,3.574625
266.0,2.8665,3.575125
266.0,2.866625,3.57475
266.0,2.866,3.573625
266.0,2.86625,3.572875
266.0,2.86675,3.572625
266.0,2.86675,3.57275
266.0,2.867375,3.572875
266.0,2.86775,3.5725
266.0,2.867125,3.572375
266.0,2.867125,3.573375
266.0,2.866375,3.573375
266.0,2.86575,3.574375
266.0,2.866125,3.5745
266.0,2.866875,3.57475
266.0,2.867,3.575375
266.0,2.8665,3.5755
266.0,2.866625,3.575875
266.0,2.867625,3.576
266.0,2.868125,3.57525
266.0,2.868,3.573875
266.0,2.8685,3.57275
266.0,2.868375,3.5725
266.0,2.868125,3.57275
266.0,2.868625,3.57275
266.0,2.86875,3.5725
266.0,2.868,3.572625
266.0,2.868,3.572625
266.0,2.86725,3.573875
266.0,2.86675,3.574375
266.0,2.866625,3.57425
266.0,2.867,3.574875
266.0,2.866375,3.575375
266.0,2.865125,3.575625
266.0,2.865875,3.576125
266.0,2.866625,3.5765
266.0,2.8665,3.576
266.0,2.86675,3.574875
266.0,2.866875,3.574375
266.0,2.866625,3.574375
266.0,2.8665,3.57475
266.0,2.867,3.574625
266.0,2.86675,3.57375
266.0,2.86675,3.57375
266.0,2.866375,3.57375
266.0,2.866,3.574625
266.0,2.865875,3.574375
266.0,2.86625,3.573625
266.0,2.866375,3.573875
266.0,2.866,3.573625
266.0,2.86575,3.573625
266.0,2.866375,3.574125
266.0,2.8665,3.574
266.0,2.865875,3.573375
266.0,2.866125,3.573
266.0,2.866375,3.573375
266.0,2.866625,3.57425
266.0,2.867375,3.57475
266.0,2.8685,3.574375
266.0,2.8685,3.574375
266.0,2.8685,3.57375
266.0,2.868,3.573625
266.0,2.86725,3.573875
266.0,2.86775,3.573
266.0,2.868375,3.572875
266.0,2.867875,3.573125
266.0,2.867,3.57325
266.0,2.867125,3.574
266.0,2.86775,3.574875
266.0,2.867875,3.574875
266.0,2.867625,3.57475
266.0,2.867,3.573625
266.0,2.866875,3.573875
266.0,2.867375,3.5745
266.0,2.867625,3.574625
266.0,2.867625,3.573875
266.0,2.86775,3.573875
266.0,2.866875,3.5735
266.0,2.865625,3.57425
266.0,2.865375,3.5745
266.0,2.866,3.574
266.0,2.86625,3.5745
266.0,2.865625,3.57475
266.0,2.8655,3.574875
266.0,2.865875,3.5755
266.0,2.8665,3.57575
266.0,2.866875,3.57525
266.0,2.8665,3.574625
266.0,2.8665,3.57375
266.0,2.866875,3.57375
266.0,2.867125,3.573875
266.0,2.8675,3.57375
266.0,2.8675,3.57375
266.0,2.867375,3.573
266.0,2.867,3.572125
266.0,2.86625,3.57225
266.0,2.865875,3.57225
266.0,2.86625,3.572
266.0,2.866625,3.57275
266.0,2.8665,3.5735
266.0,2.86625,3.5745
266.0,2.866875,3.575375
266.0,2.867625,3.5755
266.0,2.867875,3.574875
266.0,2.868375,3.5735
266.0,2.8685,3.57275
266.0,2.868125,3.573
266.0,2.868375,3.572625
266.0,2.868375,3.572625
266.0,2.86875,3.572
266.0,2.868625,3.571375
266.0,2.86775,3.57175
266.0,2.8665,3.572625
266.0,2.865875,3.57275
266.0,2.86625,3.57325
266.0,2.866625,3.574
266.0,2.8655,3.574375
266.0,2.865125,3.57525
266.0,2.865875,3.575875
266.0,2.866375,3.575625
266.0,2.866375,3.574875
266.0,2.86675,3.574
266.0,2.866625,3.573625
266.0,2.866625,3.574
266.0,2.866625,3.574
266.0,2.86775,3.574125
266.0,2.867875,3.57375
266.0,2.867125,3.573125
266.0,2.866625,3.573875
266.0,2.865875,3.5745
266.0,2.86575,3.573625
266.0,2.86625,3.573875
266.0,2.866125,3.574125
266.0,2.865625,3.574
266.0,2.866,3.574375
266.0,2.866625,3.5745
266.0,2.866625,3.57375
266.0,2.866125,3.5725
266.0,2.866125,3.571375
266.0,2.86625,3.57125
266.0,2.86625,3.571875
266.0,2.866875,3.571875
266.0,2.867625,3.57225
266.0,2.8675,3.572375
266.0,2.86775,3.57275
266.0,2.867125,3.57375
266.0,2.86675,3.574
266.0,2.867625,3.5735
266.0,2.867875,3.573875
266.0,2.867375,3.57375
266.0,2.867125,3.573375
266.0,2.8675,3.573875
266.0,2.86725,3.57375
266.0,2.867125,3.573
266.0,2.866875,3.572125
266.5,2.836,3.59075
266.5,2.836375,3.590625
266.5,2.837125,3.591
266.5,2.837,3.591125
266.5,2.837,3.59125
266.5,2.837625,3.592
266.5,2.838125,3.592125
266.5,2.83775,3.591375
266.5,2.83775,3.591375
266.5,2.83775,3.590375
266.5,2.838125,3.58975
266.5,2.838,3.590125
266.5,2.838,3.590125
266.5,2.838,3.5895
266.5,2.837625,3.588875
266.5,2.837375,3.589
266.5,2.836875,3.5895
266.5,2.836125,3.589625
266.5,2.836625,3.5895
266.5,2.836625,3.589625
266.5,2.836125,3.589375
266.5,2.83575,3.589625
266.5,2.83625,3.589875
266.5,2.837125,3.589875
266.5,2.837125,3.589375
266.5,2.837125,3.589375
266.5,2.837,3.58825
266.5,2.8375,3.588
266.5,2.837875,3.588625
266.5,2.83875,3.589
266.5,2.839375,3.5885
266.5,2.838625,3.588125
266.5,2.838,3.58875
266.5,2.837,3.589375
266.5,2.83725,3.589125
266.5,2.837875,3.58975
266.5,2.837,3.590375
266.5,2.836125,3.590375
266.5,2.83625,3.591
266.5,2.836375,3.591375
266.5,2.8365,3.59125
266.5,2.8365,3.59125
266.5,2.8365,3.590625
266.5,2.83675,3.58975
266.5,2.836875,3.589875
266.5,2.837375,3.5905
266.5,2.838125,3.5905
266.5,2.83825,3.58975
266.5,2.837875,3.589875
266.5,2.837,3.590625
266.5,2.83725,3.590625
266.5,2.837625,3.5905
266.5,2.837875,3.5905
266.5,2.837625,3.59075
266.5,2.836625,3.590875
266.5,2.836625,3.5915
266.5,2.836875,3.591625
266.5,2.836875,3.591625
266.5,2.836375,3.590875
266.5,2.83675,3.589875
266.5,2.837125,3.5895
266.5,2.836375,3.58975
266.5,2.837125,3.59
266.5,2.8375,3.589875
266.5,2.837375,3.589125
266.5,2.836875,3.589
266.5,2.836,3.58925
266.5,2.83575,3.588875
266.5,2.835875,3.589
266.5,2.836125,3.589125
266.5,2.83575,3.589125
266.5,2.8355,3.589375
266.5,2.836,3.59025
266.5,2.836,3.59025
266.5,2.83675,3.590125
266.5,2.836625,3.589375
266.5,2.836625,3.588125
266.5,2.836625,3.587875
266.5,2.836875,3.588625
266.5,2.838,3.58875
266.5,2.83875,3.58825
266.5,2.83875,3.58775
266.5,2.837875,3.588625
266.5,2.83775,3.589375
266.5,2.837625,3.589125
266.5,2.838,3.58975
266.5,2.838,3.590125
266.5,2.83725,3.5905
266.5,2.8375,3.59125
266.5,2.8375,3.59125
266.5,2.837625,3.59175
266.5,2.83725,3.59125
266.5,2.837375,3.5905
266.5,2.837375,3.589875
266.5,2.837,3.590125
266.5,2.836875,3.59075
266.5,2.837625,3.590875
266.5,2.837375,3.59025
266.5,2.83725,3.59
266.5,2.836625,3.59075
266.5,2.836625,3.591125
266.5,2.837125,3.590625
266.5,2.837375,3.591125
266.5,2.837125,3.591375
266.5,2.836875,3.5915
266.5,2.83725,3.592125
266.5,2.83725,3.592125
266.5,2.83825,3.59225
266.5,2.838375,3.59175
266.5,2.838,3.591
266.5,2.838,3.59025
266.5,2.838125,3.590625
266.5,2.838375,3.591
266.5,2.83925,3.5905
266.5,2.83875,3.589875
266.5,2.838,3.59
266.5,2.8375,3.5905
266.5,2.83725,3.59025
266.5,2.837625,3.589875
266.5,2.837625,3.590125
266.5,2.83725,3.590125
266.5,2.837125,3.590375
266.5,2.837125,3.590375
266.5,2.83775,3.59075
266.5,2.838,3.5905
266.5,2.8375,3.58975
266.5,2.837625,3.588875
266.5,2.837625,3.58825
266.5,2.837875,3.588625
266.5,2.838625,3.589375
266.5,2.838625,3.589
266.5,2.83825,3.5885
266.5,2.83775,3.589125
266.5,2.836875,3.590125
266.5,2.836375,3.589875
266.5,2.83675,3.590125
266.5,2.836375,3.59075
266.5,2.83575,3.591125
266.5,2.83575,3.591125
266.5,2.83575,3.591625
266.5,2.836,3.59225
266.5,2.836375,3.592125
266.5,2.836125,3.591625
266.5,2.836625,3.590625
266.5,2.8365,3.5905
266.5,2.8365,3.590875
266.5,2.83775,3.591125
266.5,2.837875,3.590375
266.5,2.837875,3.59
266.5,2.83725,3.59075
266.5,2.836625,3.591125
266.5,2.837125,3.591125
266.5,2.837625,3.59125
266.5,2.837125,3.591625
266.5,2.837125,3.591625
266.5,2.83675,3.591625
266.5,2.837,3.592125
266.5,2.83775,3.592625
266.5,2.83775,3.592125
266.5,2.8375,3.591
266.5,2.837625,3.59
266.5,2.837875,3.590375
266.5,2.838125,3.590875
266.5,2.838625,3.59075
266.5,2.838875,3.590375
266.5,2.838125,3.590125
266.5,2.837375,3.59075
266.5,2.837125,3.5905
266.5,2.8375,3.589875
267.0,2.80775,3.60325
267.0,2.807,3.603625
267.0,2.806125,3.604375
267.0,2.805875,3.604625
267.0,2.806125,3.604875
267.0,2.80625,3.605875
267.0,2.80575,3.6065
267.0,2.806,3.607
267.0,2.806,3.607
267.0,2.80625,3.60725
267.0,2.806875,3.606875
267.0,2.80675,3.606
267.0,2.807,3.6045
267.0,2.807125,3.604125
267.0,2.806875,3.60425
267.0,2.807,3.604375
267.0,2.807625,3.60375
267.0,2.807875,3.6035
267.0,2.80725,3.604125
267.0,2.8065,3.60475
267.0,2.80675,3.604875
267.0,2.807875,3.6055
267.0,2.808125,3.605875
267.0,2.807875,3.60625
267.0,2.807625,3.607125
267.0,2.807625,3.607125
267.0,2.80825,3.60775
267.0,2.80875,3.6075
267.0,2.808125,3.606875
267.0,2.807375,3.605875
267.0,2.807375,3.605375
267.0,2.807875,3.605875
267.0,2.808125,3.606
267.0,2.807875,3.605375
267.0,2.807875,3.60525
267.0,2.807,3.605875
267.0,2.80625,3.6065
267.0,2.80675,3.606
267.0,2.807,3.60625
267.0,2.807,3.6065
267.0,2.807375,3.606375
267.0,2.807375,3.606375
267.0,2.808,3.607125
267.0,2.80825,3.607375
267.0,2.80825,3.606625
267.0,2.808625,3.605375
267.0,2.809,3.604375
267.0,2.8085,3.604375
267.0,2.80875,3.60425
267.0,2.80975,3.603875
267.0,2.809625,3.6035
267.0,2.80875,3.603875
267.0,2.808,3.605
267.0,2.80775,3.6055
267.0,2.808125,3.605625
267.0,2.8085,3.605875
267.0,2.80775,3.605625
267.0,2.80775,3.605625
267.0,2.80725,3.6055
267.0,2.808125,3.605375
267.0,2.808625,3.60525
267.0,2.8085,3.604875
267.0,2.8085,3.6045
267.0,2.8085,3.604625
267.0,2.808375,3.6055
267.0,2.8085,3.606
267.0,2.808625,3.60575
267.0,2.808375,3.605
267.0,2.807625,3.605
267.0,2.806375,3.60525
267.0,2.805875,3.604625
267.0,2.80625,3.6045
267.0,2.806,3.604625
267.0,2.806,3.604625
267.0,2.806125,3.6045
267.0,2.80625,3.605
267.0,2.806875,3.605625
267.0,2.807,3.6055
267.0,2.807125,3.60475
267.0,2.807875,3.603625
267.0,2.80775,3.603625
267.0,2.808,3.60425
267.0,2.80925,3.6045
267.0,2.8095,3.60425
267.0,2.80925,3.604375
267.0,2.808,3.605125
267.0,2.806875,3.605875
267.0,2.807125,3.605625
267.0,2.80725,3.60625
267.0,2.80725,3.606875
267.0,2.806875,3.606875
267.0,2.806125,3.606875
267.0,2.80625,3.607375
267.0,2.807125,3.607
267.0,2.806625,3.60575
267.0,2.80625,3.60425
267.0,2.80675,3.603625
267.0,2.80675,3.604125
267.0,2.80725,3.60525
267.0,2.808375,3.605625
267.0,2.808625,3.60525
267.0,2.80825,3.6055
267.0,2.80725,3.606
267.0,2.8075,3.605875
267.0,2.80775,3.605375
267.0,2.80775,3.605125
267.0,2.80775,3.605125
267.0,2.80725,3.605
267.0,2.806875,3.605
267.0,2.807375,3.606125
267.0,2.8075,3.6065
267.0,2.807625,3.6065
267.0,2.808,3.60575
267.0,2.807875,3.6055
267.0,2.80775,3.606125
267.0,2.808375,3.606375
267.0,2.80875,3.60575
267.0,2.808125,3.605
267.0,2.807375,3.60525
267.0,2.806375,3.605625
267.0,2.805875,3.605125
267.0,2.8065,3.605125
267.0,2.8065,3.605125
267.0,2.806625,3.60575
267.0,2.80625,3.60575
267.0,2.8065,3.605875
267.0,2.807625,3.606375
267.0,2.808125,3.606375
267.0,2.80775,3.60575
267.0,2.80825,3.604625
267.0,2.80875,3.604375
267.0,2.80825,3.60525
267.0,2.80825,3.60575
267.0,2.808,3.6055
267.0,2.807625,3.60525
267.0,2.8065,3.605875
267.0,2.805875,3.6065
267.0,2.806375,3.60625
267.0,2.806375,3.60625
267.0,2.807,3.606125
267.0,2.807,3.606
267.0,2.807,3.6055
267.0,2.807625,3.60575
267.0,2.80825,3.606
267.0,2.80825,3.60575
267.0,2.807875,3.605125
267.0,2.80775,3.60425
267.0,2.807625,3.604875
267.0,2.808125,3.60575
267.0,2.8085,3.606125
267.0,2.808125,3.6055
267.0,2.807625,3.605125
267.0,2.806875,3.605125
267.0,2.806875,3.604875
267.0,2.806875,3.604875
267.0,2.807,3.6045
267.0,2.806875,3.60525
267.0,2.80675,3.606
267.0,2.8065,3.606625
267.0,2.80675,3.607625
267.0,2.8075,3.607625
267.0,2.8075,3.606875
267.0,2.8075,3.605875
267.0,2.808,3.604625
267.0,2.808,3.6045
267.0,2.808625,3.60475
267.0,2.80925,3.6045
267.0,2.809,3.60375
267.0,2.808375,3.603625
267.5,2.77875,3.621125
267.5,2.778875,3.62025
267.5,2.77925,3.61975
267.5,2.779125,3.62
267.5,2.779,3.62025
267.5,2.779125,3.61975
267.5,2.77875,3.619
267.5,2.777875,3.619125
267.5,2.777875,3.619125
267.5,2.777125,3.6195
267.5,2.777125,3.619
267.5,2.777875,3.618875
267.5,2.77825,3.61925
267.5,2.778,3.619
267.5,2.77775,3.61925
267.5,2.778375,3.619875
267.5,2.779375,3.61975
267.5,2.778875,3.61925
267.5,2.778625,3.618375
267.5,2.779,3.6185
267.5,2.77925,3.619375
267.5,2.779875,3.619875
267.5,2.780125,3.61975
267.5,2.7795,3.6195
267.5,2.778875,3.62
267.5,2.778875,3.62
267.5,2.77875,3.620125
267.5,2.77875,3.6195
267.5,2.77875,3.619125
267.5,2.779,3.619
267.5,2.778125,3.619125
267.5,2.778,3.619625
267.5,2.779,3.620125
267.5,2.778875,3.62
267.5,2.778125,3.619375
267.5,2.778,3.618375
267.5,2.778,3.61875
267.5,2.77775,3.6195
267.5,2.778,3.619625
267.5,2.7785,3.619125
267.5,2.77825,3.6195
267.5,2.77825,3.6195
267.5,2.777875,3.62025
267.5,2.777625,3.6205
267.5,2.778125,3.62
267.5,2.77875,3.620625
267.5,2.7785,3.621
267.5,2.778125,3.621
267.5,2.778375,3.6215
267.5,2.778875,3.621375
267.5,2.778625,3.621
267.5,2.777875,3.62
267.5,2.777875,3.618875
267.5,2.7775,3.618625
267.5,2.777875,3.619125
267.5,2.778375,3.6185
267.5,2.7785,3.61775
267.5,2.7785,3.61775
267.5,2.77825,3.618
267.5,2.7775,3.619
267.5,2.77725,3.619
267.5,2.777625,3.619375
267.5,2.778,3.62025
267.5,2.777875,3.620625
267.5,2.777625,3.62125
267.5,2.778875,3.622125
267.5,2.77925,3.622125
267.5,2.779,3.621375
267.5,2.77875,3.620125
267.5,2.778875,3.61925
267.5,2.778875,3.61925
267.5,2.77925,3.619125
267.5,2.7795,3.61875
267.5,2.7795,3.61875
267.5,2.779375,3.6185
267.5,2.77875,3.618625
267.5,2.77825,3.619
267.5,2.778375,3.618875
267.5,2.778375,3.619
267.5,2.7785,3.6195
267.5,2.778125,3.619875
267.5,2.778125,3.620625
267.5,2.778625,3.621375
267.5,2.778625,3.621375
267.5,2.777875,3.620875
267.5,2.778125,3.62025
267.5,2.77775,3.620125
267.5,2.777375,3.6205
267.5,2.778,3.620625
267.5,2.778,3.620625
267.5,2.778125,3.62025
267.5,2.77775,3.619875
267.5,2.777125,3.62025
267.5,2.776625,3.6205
267.5,2.77725,3.6205
267.5,2.778125,3.620625
267.5,2.77825,3.62075
267.5,2.77775,3.621125
267.5,2.777875,3.621625
267.5,2.77825,3.6215
267.5,2.77775,3.62125
267.5,2.77725,3.620375
267.5,2.777125,3.619625
267.5,2.777,3.61975
267.5,2.777875,3.620125
267.5,2.7785,3.620125
267.5,2.7785,3.619875
267.5,2.77825,3.619125
267.5,2.7785,3.618875
267.5,2.777875,3.6195
267.5,2.777625,3.61925
267.5,2.7785,3.619
267.5,2.778625,3.6195
267.5,2.777875,3.619625
267.5,2.777625,3.62025
267.5,2.77825,3.62125
267.5,2.77825,3.62125
267.5,2.778125,3.62075
267.5,2.778375,3.620125
267.5,2.778625,3.62
267.5,2.778625,3.620625
267.5,2.779125,3.621
267.5,2.779125,3.621
267.5,2.7795,3.620625
267.5,2.779375,3.61975
267.5,2.778875,3.619625
267.5,2.777625,3.619875
267.5,2.777125,3.619375
267.5,2.777625,3.619375
267.5,2.777875,3.619625
267.5,2.776875,3.61975
267.5,2.776375,3.620125
267.5,2.776875,3.620875
267.5,2.777,3.621
267.5,2.776875,3.620375
267.5,2.77725,3.6195
267.5,2.77725,3.6195
267.5,2.77775,3.62025
267.5,2.77775,3.62025
267.5,2.77875,3.620375
267.5,2.77925,3.61975
267.5,2.779625,3.61975
267.5,2.778875,3.6205
267.5,2.777625,3.620875
267.5,2.7775,3.6205
267.5,2.777625,3.62075
267.5,2.77725,3.62125
267.5,2.7765,3.621125
267.5,2.7765,3.621625
267.5,2.77675,3.62175
267.5,2.776625,3.621125
267.5,2.77675,3.619625
267.5,2.777,3.618875
267.5,2.777375,3.618875
267.5,2.777375,3.618875
267.5,2.77775,3.61925
267.5,2.7785,3.61925
267.5,2.7785,3.61875
267.5,2.778375,3.618875
267.5,2.777875,3.620125
267.5,2.777625,3.6205
267.5,2.778,3.6205
267.5,2.778375,3.62125
267.5,2.778,3.621625
267.5,2.777625,3.621875
267.5,2.778,3.622625
267.5,2.778375,3.622625
267.5,2.77775,3.622
267.5,2.778,3.620625
268.0,2.748,3.63425
268.0,2.74825,3.635
268.0,2.748625,3.635125
268.0,2.748375,3.634875
268.0,2.748875,3.63425
268.0,2.748875,3.6335
268.0,2.749,3.634125
268.0,2.74925,3.634625
268.0,2.74925,3.634625
268.0,2.7495,3.63425
268.0,2.74925,3.633625
268.0,2.748625,3.634125
268.0,2.747375,3.635
268.0,2.747,3.635125
268.0,2.747125,3.635125
268.0,2.74725,3.635625
268.0,2.747,3.63575
268.0,2.74725,3.636125
268.0,2.748125,3.6365
268.0,2.74825,3.636125
268.0,2.748,3.635125
268.0,2.748125,3.633875
268.0,2.748375,3.63325
268.0,2.748625,3.633625
268.0,2.749875,3.6335
268.0,2.749875,3.6335
268.0,2.7505,3.632625
268.0,2.750125,3.632
268.0,2.7495,3.6325
268.0,2.74875,3.633
268.0,2.748875,3.632875
268.0,2.749125,3.63325
268.0,2.748875,3.633875
268.0,2.748125,3.63425
268.0,2.747875,3.635125
268.0,2.74825,3.6355
268.0,2.74875,3.635125
268.0,2.748625,3.63475
268.0,2.749,3.634375
268.0,2.749,3.634375
268.0,2.748875,3.634875
268.0,2.748875,3.634875
268.0,2.749625,3.635125
268.0,2.749625,3.634625
268.0,2.748875,3.63425
268.0,2.748375,3.634875
268.0,2.747875,3.634875
268.0,2.748375,3.634625
268.0,2.748625,3.635125
268.0,2.748375,3.63525
268.0,2.747375,3.6355
268.0,2.747625,3.636125
268.0,2.74825,3.63625
268.0,2.74825,3.635625
268.0,2.748875,3.6345
268.0,2.7495,3.63375
268.0,2.749,3.634375
268.0,2.749,3.634375
268.0,2.749125,3.635
268.0,2.74975,3.634875
268.0,2.749625,3.634125
268.0,2.74975,3.634125
268.0,2.749,3.63475
268.0,2.7485,3.6345
268.0,2.748625,3.634625
268.0,2.748625,3.634875
268.0,2.7485,3.634875
268.0,2.748125,3.635125
268.0,2.748625,3.635375
268.0,2.749125,3.634625
268.0,2.74875,3.63375
268.0,2.7485,3.632625
268.0,2.749,3.632375
268.0,2.749,3.632375
268.0,2.74925,3.63325
268.0,2.749,3.634
268.0,2.74875,3.634125
268.0,2.748875,3.634
268.0,2.748375,3.634625
268.0,2.74725,3.634625
268.0,2.746875,3.634125
268.0,2.74725,3.63425
268.0,2.747,3.633875
268.0,2.74675,3.633375
268.0,2.7465,3.633875
268.0,2.747375,3.6345
268.0,2.74775,3.63475
268.0,2.74775,3.634375
268.0,2.747875,3.633875
268.0,2.747875,3.633875
268.0,2.748125,3.634125
268.0,2.748625,3.63475
268.0,2.749875,3.63475
268.0,2.74975,3.634125
268.0,2.749,3.633875
268.0,2.748375,3.634625
268.0,2.747875,3.635
268.0,2.748375,3.6345
268.0,2.748375,3.63475
268.0,2.748125,3.63525
268.0,2.747875,3.6355
268.0,2.74825,3.636125
268.0,2.748875,3.63625
268.0,2.748875,3.6355
268.0,2.748875,3.6345
268.0,2.74925,3.6335
268.0,2.74925,3.6335
268.0,2.749,3.633125
268.0,2.74925,3.63325
268.0,2.749625,3.632875
268.0,2.749,3.632125
268.0,2.7485,3.6325
268.0,2.747375,3.633625
268.0,2.747125,3.634375
268.0,2.7475,3.634625
268.0,2.747625,3.635
268.0,2.747125,3.634625
268.0,2.746875,3.634125
268.0,2.7475,3.634375
268.0,2.747625,3.6345
268.0,2.747,3.634375
268.0,2.747625,3.634125
268.0,2.747625,3.634125
268.0,2.748125,3.634
268.0,2.748,3.6345
268.0,2.748125,3.6345
268.0,2.748375,3.633375
268.0,2.74825,3.632375
268.0,2.74825,3.632375
268.0,2.747125,3.633
268.0,2.74725,3.633125
268.0,2.74775,3.63375
268.0,2.7475,3.634375
268.0,2.7475,3.634875
268.0,2.748,3.63575
268.0,2.748125,3.636375
268.0,2.748375,3.636125
268.0,2.74825,3.635125
268.0,2.74825,3.635125
268.0,2.748125,3.633875
268.0,2.74825,3.63375
268.0,2.748375,3.634125
268.0,2.749,3.63425
268.0,2.749,3.633875
268.0,2.748625,3.633625
268.0,2.748125,3.63425
268.0,2.747875,3.634625
268.0,2.748,3.6345
268.0,2.7485,3.6345
268.0,2.748875,3.634875
268.0,2.748125,3.63475
268.0,2.748125,3.63525
268.0,2.749125,3.635125
268.0,2.749375,3.6345
268.0,2.749375,3.6345
268.0,2.7495,3.633375
268.0,2.74975,3.63225
268.0,2.74975,3.6325
268.0,2.75,3.63325
268.0,2.749875,3.633625
268.0,2.74975,3.63375
268.0,2.749125,3.633875
268.0,2.748625,3.6345
268.0,2.748125,3.633875
268.0,2.74875,3.633
268.0,2.749,3.633375
268.0,2.748125,3.63375
268.0,2.7475,3.63475
268.0,2.747875,3.636125
268.5,2.718625,3.64675
268.5,2.71725,3.647375
268.5,2.71725,3.648125
268.5,2.7185,3.649
268.5,2.71875,3.64925
268.5,2.718125,3.649125
268.5,2.718,3.649125
268.5,2.718125,3.64925
268.5,2.718125,3.64925
268.5,2.718,3.648625
268.5,2.717875,3.647625
268.5,2.7185,3.64675
268.5,2.719125,3.646625
268.5,2.719625,3.647
268.5,2.720375,3.647
268.5,2.72,3.6465
268.5,2.719,3.646375
268.5,2.718375,3.647375
268.5,2.718375,3.647625
268.5,2.718375,3.64725
268.5,2.71825,3.6475
268.5,2.718125,3.648
268.5,2.717625,3.64825
268.5,2.71825,3.649
268.5,2.71825,3.649125
268.5,2.719125,3.649125
268.5,2.71875,3.648875
268.5,2.719,3.648125
268.5,2.719125,3.647875
268.5,2.718875,3.64875
268.5,2.719125,3.649375
268.5,2.71925,3.64875
268.5,2.7185,3.647875
268.5,2.717875,3.64775
268.5,2.71775,3.648
268.5,2.718375,3.647375
268.5,2.718875,3.6475
268.5,2.718,3.648125
268.5,2.716875,3.6485
268.5,2.717125,3.6495
268.5,2.71825,3.650375
268.5,2.71825,3.650375
268.5,2.718875,3.650375
268.5,2.7185,3.649875
268.5,2.718,3.64875
268.5,2.7185,3.648625
268.5,2.719125,3.649
268.5,2.719375,3.648625
268.5,2.719,3.64775
268.5,2.718625,3.647125
268.5,2.718,3.64725
268.5,2.717875,3.647625
268.5,2.718625,3.647375
268.5,2.7185,3.647875
268.5,2.7175,3.64825
268.5,2.71675,3.6485
268.5,2.7175,3.64925
268.5,2.7175,3.64925
268.5,2.718875,3.64975
