#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
286.5,1.555375,3.777875
286.5,1.555625,3.778125
286.5,1.556,3.778625
286.5,1.555875,3.779125
286.5,1.5555,3.7795
286.5,1.555625,3.78025
286.5,1.55625,3.780125
286.5,1.5565,3.779625
286.5,1.5565,3.778375
286.5,1.556125,3.77775
286.5,1.55575,3.7785
286.5,1.555875,3.778625
286.5,1.556125,3.77825
286.5,1.556125,3.77825
286.5,1.5565,3.777875
286.5,1.5565,3.777875
286.5,1.556,3.778375
286.5,1.555125,3.778125
286.5,1.555375,3.77825
286.5,1.555375,3.778625
286.5,1.55525,3.778875
286.5,1.555375,3.779375
286.5,1.555875,3.77975
286.5,1.55675,3.77925
286.5,1.556375,3.77825
286.5,1.556125,3.77725
286.5,1.55625,3.7775
286.5,1.5565,3.77775
286.5,1.55675,3.7775
286.5,1.557125,3.776875
286.5,1.557125,3.776875
286.5,1.556625,3.77675
286.5,1.55575,3.777375
286.5,1.555625,3.777625
286.5,1.55525,3.77725
286.5,1.5555,3.777875
286.5,1.5555,3.7785
286.5,1.555125,3.778625
286.5,1.555125,3.779375
286.5,1.55575,3.779875
286.5,1.55575,3.7795
286.5,1.555875,3.7785
286.5,1.555875,3.777875
286.5,1.556375,3.778
286.5,1.556625,3.7785
286.5,1.55675,3.77825
286.5,1.55675,3.77825
286.5,1.55675,3.777625
286.5,1.556125,3.777875
286.5,1.55575,3.778625
286.5,1.55575,3.77875
286.5,1.556,3.77875
286.5,1.55575,3.779375
286.5,1.555625,3.7795
286.5,1.5555,3.77975
286.5,1.5555,3.78025
286.5,1.55575,3.780125
286.5,1.556,3.7795
286.5,1.556125,3.778375
286.5,1.555625,3.777625
286.5,1.555625,3.777875
286.5,1.556375,3.778
286.5,1.556375,3.778
286.5,1.5565,3.7775
286.5,1.556625,3.776875
286.5,1.55575,3.777125
286.5,1.5555,3.778
286.5,1.555875,3.77775
286.5,1.555875,3.777625
286.5,1.55575,3.778375
286.5,1.555875,3.7785
286.5,1.5555,3.778875
286.5,1.55575,3.779625
286.5,1.556375,3.779375
286.5,1.556125,3.7785
286.5,1.556125,3.777125
286.5,1.55625,3.777125
286.5,1.555875,3.77775
286.5,1.555875,3.77775
286.5,1.556125,3.77775
286.5,1.556,3.777375
286.5,1.556125,3.777125
286.5,1.555875,3.77775
286.5,1.555625,3.778125
286.5,1.555875,3.777625
286.5,1.555875,3.77775
286.5,1.5555,3.77825
286.5,1.5555,3.778625
286.5,1.555625,3.779125
286.5,1.55625,3.779625
286.5,1.556375,3.77925
286.5,1.556125,3.778375
286.5,1.5565,3.7775
287.0,1.52325,3.772125
287.0,1.523125,3.77225
287.0,1.522875,3.772125
287.0,1.522875,3.77275
287.0,1.523125,3.772625
287.0,1.52325,3.771875
287.0,1.5235,3.770625
287.0,1.523375,3.76975
287.0,1.523375,3.76975
287.0,1.52325,3.770375
287.0,1.523875,3.770625
287.0,1.524125,3.770125
287.0,1.523875,3.7695
287.0,1.523375,3.76975
287.0,1.523125,3.7705
287.0,1.522875,3.7705
287.0,1.523,3.77075
287.0,1.522875,3.7715
287.0,1.52275,3.771625
287.0,1.522875,3.77225
287.0,1.523625,3.772875
287.0,1.523875,3.772875
287.0,1.523875,3.772125
287.0,1.523875,3.771125
287.0,1.523875,3.771125
287.0,1.523625,3.77075
287.0,1.52325,3.77125
287.0,1.52375,3.771375
287.0,1.524125,3.770625
287.0,1.52425,3.770375
287.0,1.52425,3.771125
287.0,1.5235,3.771875
287.0,1.523625,3.771375
287.0,1.523375,3.771875
287.0,1.523,3.77225
287.0,1.523,3.772375
287.0,1.523125,3.773125
287.0,1.523625,3.773625
287.0,1.524,3.773125
287.0,1.524125,3.77225
287.0,1.524,3.77125
287.0,1.524,3.77125
287.0,1.523625,3.77125
287.0,1.523875,3.771875
287.0,1.524375,3.772
287.0,1.524625,3.77125
287.0,1.52475,3.770875
287.0,1.524,3.771625
287.0,1.522625,3.771875
287.0,1.52275,3.77125
287.0,1.523,3.77175
287.0,1.523,3.772
287.0,1.52275,3.772125
287.0,1.523,3.7725
287.0,1.52375,3.772375
287.0,1.523625,3.771625
287.0,1.52325,3.77075
287.0,1.52325,3.77075
287.0,1.523375,3.77
287.0,1.5235,3.77
287.0,1.52375,3.770625
287.0,1.524,3.770375
287.0,1.52425,3.76975
287.0,1.524,3.769875
287.0,1.523625,3.77075
287.0,1.523125,3.771
287.0,1.52325,3.771125
287.0,1.523125,3.771625
287.0,1.523125,3.772
287.0,1.5235,3.7725
287.0,1.524,3.773375
287.0,1.523625,3.773375
287.0,1.5235,3.772875
287.0,1.5235,3.772875
287.0,1.523375,3.772
287.0,1.5235,3.771375
287.0,1.523375,3.771625
287.0,1.523625,3.771875
287.0,1.5245,3.771375
287.0,1.5245,3.770875
287.0,1.524125,3.77125
287.0,1.523375,3.771875
287.0,1.52325,3.7715
287.0,1.52375,3.771625
287.0,1.523625,3.772375
287.0,1.52325,3.7725
287.0,1.523125,3.773
287.0,1.52325,3.7735
287.0,1.524,3.77325
287.0,1.524,3.77325
287.0,1.52375,3.77225
287.0,1.5235,3.77125
287.0,1.5235,3.771
287.0,1.523375,3.77175
287.0,1.523625,3.77175
287.0,1.524125,3.77075
287.0,1.523875,3.77025
287.0,1.523125,3.770625
287.0,1.522625,3.770875
287.0,1.522625,3.770125
287.0,1.523,3.770375
287.0,1.522875,3.770875
287.0,1.522625,3.771
287.0,1.522875,3.77175
287.0,1.523125,3.77225
287.0,1.5235,3.77225
287.0,1.5235,3.772
287.0,1.5235,3.770875
287.0,1.52325,3.770125
287.0,1.5235,3.770375
287.0,1.52375,3.770875
287.0,1.52425,3.770625
287.0,1.524125,3.769875
287.0,1.52425,3.770125
287.0,1.523625,3.770875
287.0,1.523,3.770875
287.0,1.523,3.770875
287.0,1.523,3.7715
287.0,1.52275,3.772
287.0,1.523125,3.772375
287.0,1.523625,3.772875
287.0,1.524,3.772625
287.0,1.524,3.772625
287.0,1.524,3.772375
287.0,1.524125,3.77125
287.0,1.523875,3.77025
287.0,1.523375,3.770625
287.0,1.524,3.771
287.0,1.5245,3.770625
287.0,1.5245,3.769875
287.0,1.524125,3.77
287.0,1.5235,3.7705
287.0,1.523625,3.770375
287.0,1.523375,3.7705
287.0,1.523125,3.770875
287.0,1.522875,3.770875
287.0,1.522875,3.771375
287.0,1.52375,3.772125
287.0,1.52375,3.772125
287.0,1.523875,3.771875
287.0,1.52375,3.771
287.0,1.523625,3.77
287.0,1.5235,3.769875
287.0,1.5235,3.77025
287.0,1.52375,3.770375
287.0,1.52375,3.77
287.0,1.523875,3.76975
287.0,1.523875,3.770375
287.0,1.52325,3.771
287.0,1.523375,3.7705
287.0,1.523125,3.77075
287.0,1.52325,3.7715
287.0,1.522875,3.7715
287.0,1.523125,3.7725
287.0,1.523125,3.7725
287.0,1.523875,3.77325
287.0,1.52375,3.772625
287.0,1.523625,3.771625
287.0,1.52425,3.771
287.0,1.523875,3.771375
287.0,1.5235,3.772125
287.0,1.524,3.772
287.0,1.524625,3.771125
287.0,1.524125,3.77125
287.0,1.523375,3.772
287.0,1.523125,3.772
287.0,1.52325,3.7715
287.0,1.52325,3.772
287.0,1.523375,3.772125
287.5,1.491875,3.763625
287.5,1.492375,3.764
287.5,1.4925,3.763625
287.5,1.492625,3.763
287.5,1.492375,3.763625
287.5,1.49175,3.7645
287.5,1.491625,3.763875
287.5,1.491625,3.763875
287.5,1.491625,3.763875
287.5,1.49125,3.764375
287.5,1.490875,3.764375
287.5,1.491375,3.76475
287.5,1.492,3.765125
287.5,1.49175,3.764625
287.5,1.491625,3.763625
287.5,1.49125,3.76225
287.5,1.49125,3.762125
287.5,1.491625,3.7625
287.5,1.492,3.762625
287.5,1.492,3.761875
287.5,1.491625,3.761375
287.5,1.491375,3.762
287.5,1.4915,3.7625
287.5,1.49125,3.7625
287.5,1.49125,3.7625
287.5,1.491375,3.762875
287.5,1.491375,3.763125
287.5,1.491125,3.76325
287.5,1.49125,3.764125
287.5,1.491875,3.764375
287.5,1.492,3.764
287.5,1.49175,3.763375
287.5,1.491625,3.763
287.5,1.49125,3.76325
287.5,1.4915,3.76375
287.5,1.491875,3.763625
287.5,1.49175,3.763
287.5,1.491375,3.763125
287.5,1.49125,3.764125
287.5,1.49125,3.76425
287.5,1.49125,3.76375
287.5,1.49125,3.76375
287.5,1.49125,3.764
287.5,1.49075,3.764
287.5,1.491,3.764
287.5,1.4915,3.764625
287.5,1.49175,3.7645
287.5,1.49175,3.76375
287.5,1.49175,3.76275
287.5,1.49175,3.76225
287.5,1.491875,3.762625
287.5,1.492375,3.762875
287.5,1.492375,3.762375
287.5,1.492375,3.762
287.5,1.491875,3.762625
287.5,1.491375,3.763125
287.5,1.491625,3.76275
287.5,1.491625,3.76275
287.5,1.49175,3.763125
287.5,1.49175,3.763875
287.5,1.491375,3.764125
287.5,1.490875,3.764625
287.5,1.49125,3.76525
287.5,1.491875,3.764875
287.5,1.491625,3.764375
287.5,1.49125,3.763375
287.5,1.491375,3.76325
287.5,1.49125,3.76375
287.5,1.49175,3.763875
287.5,1.4925,3.763125
287.5,1.49175,3.7625
287.5,1.491125,3.7625
287.5,1.49125,3.762875
287.5,1.49125,3.762875
287.5,1.491,3.762375
287.5,1.491125,3.762625
287.5,1.491375,3.762875
287.5,1.49125,3.763125
287.5,1.4915,3.763875
287.5,1.491875,3.764375
287.5,1.4915,3.764125
287.5,1.491625,3.7635
287.5,1.491875,3.762625
287.5,1.491875,3.763
287.5,1.491875,3.763625
287.5,1.492375,3.763625
287.5,1.4925,3.763125
287.5,1.492125,3.763125
287.5,1.491375,3.76375
287.5,1.491375,3.76375
287.5,1.491375,3.764
287.5,1.491625,3.764
287.5,1.49175,3.76425
287.5,1.4915,3.764375
287.5,1.49125,3.764625
287.5,1.4915,3.765375
287.5,1.49175,3.765625
287.5,1.491625,3.765
287.5,1.491625,3.764125
287.5,1.491875,3.7635
287.5,1.492125,3.763625
287.5,1.492125,3.763875
287.5,1.492,3.763375
287.5,1.49175,3.76275
287.5,1.49175,3.76275
287.5,1.49175,3.76275
287.5,1.491375,3.763375
287.5,1.49125,3.763
287.5,1.49125,3.762625
287.5,1.49125,3.763
287.5,1.490875,3.763125
287.5,1.490625,3.7635
287.5,1.491125,3.76425
287.5,1.491625,3.764
287.5,1.4915,3.7635
287.5,1.491625,3.7625
287.5,1.491875,3.762375
287.5,1.49175,3.762875
287.5,1.492125,3.763125
287.5,1.492375,3.762875
287.5,1.49175,3.7625
287.5,1.49125,3.763
287.5,1.49125,3.763
287.5,1.491125,3.763625
287.5,1.49175,3.76375
287.5,1.491625,3.763875
287.5,1.491375,3.76425
287.5,1.490875,3.7645
287.5,1.49125,3.765125
287.5,1.49125,3.765375
287.5,1.491125,3.765125
287.5,1.491625,3.76475
287.5,1.4915,3.763625
287.5,1.49175,3.7635
287.5,1.491875,3.763875
287.5,1.491625,3.763625
287.5,1.491625,3.762875
287.5,1.4915,3.762625
287.5,1.4915,3.762625
287.5,1.49075,3.763375
287.5,1.49025,3.763625
287.5,1.490625,3.7635
287.5,1.491125,3.764125
287.5,1.491,3.76425
287.5,1.491125,3.764375
287.5,1.490875,3.765125
287.5,1.491625,3.765125
287.5,1.492,3.7645
287.5,1.491625,3.763625
287.5,1.491625,3.76275
287.5,1.491875,3.763
287.5,1.491875,3.763625
287.5,1.491875,3.763375
287.5,1.492125,3.76275
287.5,1.492125,3.76275
287.5,1.492,3.762875
287.5,1.49125,3.7635
287.5,1.490875,3.763625
287.5,1.491125,3.763125
287.5,1.490875,3.763875
287.5,1.490875,3.764
287.5,1.491,3.764
287.5,1.4915,3.764375
287.5,1.49175,3.764375
287.5,1.4915,3.76375
287.5,1.491625,3.7625
287.5,1.49175,3.76175
287.5,1.49175,3.762375
287.5,1.492,3.762375
288.0,1.460625,3.754
288.0,1.4605,3.753375
288.0,1.4605,3.754
288.0,1.46,3.75475
288.0,1.459625,3.754625
288.0,1.460125,3.754625
288.0,1.46,3.7555
288.0,1.459375,3.756
288.0,1.459375,3.756
288.0,1.45925,3.756625
288.0,1.459875,3.75725
288.0,1.459875,3.757
288.0,1.460125,3.75625
288.0,1.460625,3.754875
288.0,1.460375,3.75475
288.0,1.46025,3.75525
288.0,1.460875,3.754875
288.0,1.460625,3.754
288.0,1.459875,3.75375
288.0,1.459875,3.75425
288.0,1.459875,3.754625
288.0,1.459875,3.754875
288.0,1.46,3.755375
288.0,1.460125,3.755875
288.0,1.4595,3.756375
288.0,1.4595,3.756375
288.0,1.459625,3.757125
288.0,1.459875,3.757125
288.0,1.460125,3.75625
288.0,1.460375,3.755
288.0,1.4605,3.75375
288.0,1.459875,3.754
288.0,1.46025,3.75425
288.0,1.460875,3.75425
288.0,1.46075,3.75375
288.0,1.4605,3.75375
288.0,1.45975,3.75475
288.0,1.4595,3.755
288.0,1.45925,3.755
288.0,1.4595,3.75575
288.0,1.4595,3.756125
288.0,1.4595,3.756125
288.0,1.459375,3.756375
288.0,1.45975,3.757
288.0,1.46,3.75725
288.0,1.459375,3.756875
288.0,1.459375,3.75575
288.0,1.4595,3.755
288.0,1.459875,3.75525
288.0,1.4605,3.755625
288.0,1.460625,3.755125
288.0,1.4605,3.75425
288.0,1.46025,3.7545
288.0,1.46,3.755
288.0,1.459875,3.7545
288.0,1.46,3.75425
288.0,1.459875,3.75475
288.0,1.459875,3.75475
288.0,1.4595,3.754875
288.0,1.45975,3.75525
288.0,1.460125,3.75625
288.0,1.46,3.756125
288.0,1.459875,3.7555
288.0,1.46,3.75475
288.0,1.460375,3.754875
288.0,1.460125,3.7555
288.0,1.4605,3.75575
288.0,1.4605,3.754875
288.0,1.460125,3.754
288.0,1.460125,3.75425
288.0,1.459625,3.7545
288.0,1.459625,3.754375
288.0,1.45975,3.754625
288.0,1.45975,3.754625
288.0,1.46,3.75525
288.0,1.460125,3.7555
288.0,1.459875,3.756375
288.0,1.459875,3.757125
288.0,1.4605,3.757
288.0,1.460375,3.756
288.0,1.460125,3.755125
288.0,1.45975,3.755
288.0,1.459625,3.75525
288.0,1.46,3.755375
288.0,1.4605,3.754625
288.0,1.459875,3.75425
288.0,1.459875,3.754625
288.0,1.4595,3.754875
288.0,1.459625,3.75475
288.0,1.459625,3.75475
288.0,1.4595,3.75525
288.0,1.459375,3.7555
288.0,1.45925,3.755625
288.0,1.45975,3.756625
288.0,1.46,3.75725
288.0,1.460125,3.75675
288.0,1.46025,3.755625
288.0,1.46025,3.75475
288.0,1.460375,3.755
288.0,1.46025,3.75525
288.0,1.46075,3.75475
288.0,1.460875,3.753625
288.0,1.46075,3.7535
288.0,1.460375,3.754375
288.0,1.4595,3.75425
288.0,1.4595,3.754625
288.0,1.4595,3.754625
288.0,1.459625,3.755625
288.0,1.459375,3.756125
288.0,1.459625,3.7565
288.0,1.459875,3.75725
288.0,1.46025,3.757125
288.0,1.460625,3.756
288.0,1.4605,3.754625
288.0,1.460125,3.753875
288.0,1.460125,3.754125
288.0,1.46,3.754375
288.0,1.460625,3.754
288.0,1.460875,3.753625
288.0,1.46025,3.754
288.0,1.459875,3.754625
288.0,1.46,3.75525
288.0,1.46,3.75525
288.0,1.45975,3.755625
288.0,1.459625,3.755875
288.0,1.45975,3.75625
288.0,1.45975,3.757
288.0,1.460375,3.75725
288.0,1.460625,3.757125
288.0,1.460375,3.756125
288.0,1.460125,3.755125
288.0,1.460125,3.755125
288.0,1.460375,3.755625
288.0,1.4605,3.75575
288.0,1.46075,3.754875
288.0,1.460625,3.754625
288.0,1.46025,3.755375
288.0,1.46,3.755375
288.0,1.46,3.755375
288.0,1.459875,3.75475
288.0,1.46,3.755125
288.0,1.45975,3.75525
288.0,1.459375,3.75525
288.0,1.459625,3.755875
288.0,1.460125,3.756125
288.0,1.460125,3.755625
288.0,1.460125,3.755
288.0,1.459625,3.75425
288.0,1.460125,3.754625
288.0,1.46075,3.7555
288.0,1.46075,3.755375
288.0,1.4605,3.754625
288.0,1.4605,3.7545
288.0,1.4605,3.755
288.0,1.4605,3.755
288.0,1.46,3.754875
288.0,1.459875,3.7545
288.0,1.45975,3.754625
288.0,1.459375,3.754875
288.0,1.459625,3.755375
288.0,1.46025,3.756125
288.0,1.460625,3.756375
288.0,1.4605,3.75625
288.0,1.4605,3.755375
288.0,1.46075,3.755
288.0,1.46025,3.755375
288.0,1.460125,3.75575
288.0,1.460875,3.755375
288.0,1.460625,3.75475
288.5,1.42875,3.74625
288.5,1.42875,3.747
288.5,1.4285,3.747
288.5,1.428375,3.74725
288.5,1.42875,3.7475
288.5,1.42925,3.746875
288.5,1.429,3.745875
288.5,1.429125,3.744875
288.5,1.429125,3.744875
288.5,1.42925,3.745125
288.5,1.429125,3.746
288.5,1.42925,3.746625
288.5,1.429375,3.746125
288.5,1.429125,3.745875
288.5,1.42875,3.746125
288.5,1.42825,3.746125
288.5,1.42825,3.74525
288.5,1.4285,3.7455
288.5,1.42825,3.74575
288.5,1.428375,3.74575
288.5,1.428625,3.7465
288.5,1.429,3.746875
288.5,1.429,3.746375
288.5,1.428625,3.74575
288.5,1.428625,3.74575
288.5,1.428875,3.745
288.5,1.429125,3.745125
288.5,1.429125,3.745625
288.5,1.429375,3.745375
288.5,1.429125,3.745
288.5,1.429,3.744875
288.5,1.428625,3.7455
288.5,1.428375,3.745375
288.5,1.428375,3.74525
288.5,1.42875,3.745625
288.5,1.42825,3.746
288.5,1.42825,3.74625
288.5,1.428625,3.74725
288.5,1.428625,3.747625
288.5,1.42875,3.74725
288.5,1.42875,3.746375
288.5,1.42875,3.746375
288.5,1.42875,3.74575
288.5,1.4285,3.74625
288.5,1.429,3.746625
288.5,1.4295,3.746
288.5,1.4295,3.745125
288.5,1.42875,3.74525
288.5,1.428125,3.745875
288.5,1.4285,3.7455
288.5,1.428375,3.7455
288.5,1.42875,3.74625
288.5,1.42875,3.746625
288.5,1.42875,3.7475
288.5,1.428875,3.74825
288.5,1.42875,3.748
288.5,1.428375,3.747
288.5,1.428375,3.747
288.5,1.428875,3.746125
288.5,1.42875,3.745375
288.5,1.428375,3.745375
288.5,1.429,3.745375
288.5,1.429625,3.74525
288.5,1.429125,3.744625
288.5,1.428375,3.745375
288.5,1.428125,3.746375
288.5,1.428375,3.746125
288.5,1.428625,3.746625
288.5,1.428625,3.74725
288.5,1.42825,3.747375
288.5,1.42875,3.748125
288.5,1.429,3.748375
288.5,1.429,3.748
288.5,1.429,3.748
288.5,1.4285,3.74725
288.5,1.428375,3.7465
288.5,1.42875,3.7465
288.5,1.42875,3.74675
288.5,1.429375,3.74675
288.5,1.429125,3.746125
288.5,1.428625,3.745875
288.5,1.42875,3.746125
288.5,1.428875,3.7465
288.5,1.42875,3.74625
288.5,1.428375,3.746375
288.5,1.428,3.746375
288.5,1.427875,3.74625
288.5,1.428375,3.746875
288.5,1.428875,3.747
288.5,1.428875,3.74625
288.5,1.42875,3.74625
288.5,1.429,3.7455
288.5,1.42925,3.744875
288.5,1.429,3.7455
288.5,1.429,3.746375
288.5,1.4295,3.746625
288.5,1.429625,3.746
288.5,1.429375,3.74575
288.5,1.428375,3.746625
288.5,1.427625,3.746375
288.5,1.427875,3.746
288.5,1.428,3.746125
288.5,1.428125,3.745875
288.5,1.428375,3.74625
288.5,1.42825,3.747125
288.5,1.42825,3.74725
288.5,1.42875,3.74725
288.5,1.428625,3.746625
288.5,1.42875,3.745625
288.5,1.429125,3.7455
288.5,1.42875,3.74625
288.5,1.429,3.74675
288.5,1.429,3.74625
288.5,1.428875,3.7455
288.5,1.428625,3.745875
288.5,1.428,3.7465
288.5,1.428125,3.746
288.5,1.428625,3.746375
288.5,1.4285,3.746875
288.5,1.428125,3.74675
288.5,1.428125,3.747375
288.5,1.428875,3.747875
288.5,1.428875,3.747875
288.5,1.42925,3.747625
288.5,1.42875,3.746875
288.5,1.429,3.74625
288.5,1.428875,3.746
288.5,1.428875,3.746375
288.5,1.429375,3.746625
288.5,1.429375,3.745875
288.5,1.42875,3.745625
288.5,1.42875,3.746125
288.5,1.4285,3.746625
288.5,1.428375,3.746125
288.5,1.42825,3.7465
288.5,1.428375,3.746875
288.5,1.428125,3.746875
288.5,1.428,3.747625
288.5,1.428,3.747625
288.5,1.4285,3.747625
288.5,1.42875,3.746875
288.5,1.429,3.74575
288.5,1.429,3.74475
288.5,1.428875,3.744875
288.5,1.429,3.745375
288.5,1.42925,3.74525
288.5,1.42925,3.74475
288.5,1.42925,3.74475
288.5,1.428875,3.745625
288.5,1.428625,3.745875
288.5,1.428625,3.745875
288.5,1.4285,3.7465
288.5,1.42775,3.746875
288.5,1.42775,3.74725
288.5,1.42775,3.74725
288.5,1.428375,3.747875
288.5,1.4285,3.747875
288.5,1.42825,3.747125
288.5,1.428375,3.745875
288.5,1.428875,3.74525
288.5,1.428625,3.7455
288.5,1.42875,3.745625
288.5,1.429125,3.745125
288.5,1.429375,3.7445
288.5,1.429,3.744625
288.5,1.42875,3.74525
288.5,1.429,3.74525
288.5,1.428875,3.745375
288.5,1.428625,3.7455
289.0,1.398125,3.7375
289.0,1.39775,3.73725
289.0,1.39775,3.7365
289.0,1.397875,3.7355
289.0,1.397375,3.735625
289.0,1.397875,3.736125
289.0,1.398375,3.73625
289.0,1.398375,3.73575
289.0,1.398375,3.73575
289.0,1.39825,3.73575
289.0,1.39775,3.7365
289.0,1.39775,3.736875
289.0,1.398,3.73675
289.0,1.3975,3.73725
289.0,1.397,3.737625
289.0,1.397,3.738
289.0,1.39725,3.73875
289.0,1.39775,3.738875
289.0,1.3975,3.73825
289.0,1.3975,3.73725
289.0,1.39775,3.736625
289.0,1.398,3.737
289.0,1.398125,3.7375
289.0,1.398375,3.73725
289.0,1.398375,3.73675
289.0,1.397625,3.73675
289.0,1.397625,3.73675
289.0,1.3975,3.737625
289.0,1.39725,3.7375
289.0,1.397625,3.737375
289.0,1.39775,3.73775
289.0,1.397125,3.738
289.0,1.397,3.738375
289.0,1.397375,3.738875
289.0,1.3975,3.73875
289.0,1.397625,3.738125
289.0,1.397625,3.737375
289.0,1.3975,3.737
289.0,1.397625,3.73725
289.0,1.398,3.737375
289.0,1.39825,3.736875
289.0,1.39825,3.736875
289.0,1.397875,3.73675
289.0,1.397625,3.737375
289.0,1.397375,3.737625
289.0,1.397375,3.73725
289.0,1.397625,3.737375
289.0,1.3975,3.737875
289.0,1.396875,3.737875
289.0,1.397125,3.738125
289.0,1.397875,3.73875
289.0,1.39775,3.7385
289.0,1.3975,3.7375
289.0,1.397625,3.736375
289.0,1.397875,3.736125
289.0,1.397625,3.736375
289.0,1.398,3.736375
289.0,1.398,3.736375
289.0,1.39875,3.735875
289.0,1.39825,3.73575
289.0,1.397125,3.736
289.0,1.396875,3.736125
289.0,1.397375,3.735875
289.0,1.397375,3.736375
289.0,1.397375,3.736625
289.0,1.397,3.7365
289.0,1.397125,3.73725
289.0,1.397875,3.737875
289.0,1.398,3.737375
289.0,1.397875,3.73625
289.0,1.39775,3.735875
289.0,1.397875,3.736125
289.0,1.398125,3.736625
289.0,1.398125,3.736625
289.0,1.398125,3.736375
289.0,1.39775,3.735875
289.0,1.397875,3.73625
289.0,1.397625,3.737
289.0,1.397125,3.73675
289.0,1.397125,3.7365
289.0,1.39725,3.737
289.0,1.396875,3.73725
289.0,1.396875,3.737625
289.0,1.397,3.738375
289.0,1.397625,3.738375
289.0,1.397625,3.737875
289.0,1.39775,3.73675
289.0,1.39775,3.736125
289.0,1.397125,3.736625
289.0,1.397125,3.736625
289.0,1.3975,3.737
289.0,1.3985,3.73625
289.0,1.39825,3.735625
289.0,1.397875,3.735875
289.0,1.397375,3.736625
289.0,1.39725,3.736375
289.0,1.3975,3.7365
289.0,1.39725,3.73675
289.0,1.397,3.73675
289.0,1.39725,3.737375
289.0,1.397625,3.737875
289.0,1.3975,3.7375
289.0,1.397625,3.736875
289.0,1.39775,3.73575
289.0,1.397375,3.735875
289.0,1.397375,3.7365
289.0,1.39725,3.7365
289.0,1.398125,3.7365
289.0,1.39825,3.736125
289.0,1.3975,3.735625
289.0,1.397,3.73625
289.0,1.397,3.736875
289.0,1.396875,3.73675
289.0,1.39725,3.737
289.0,1.39725,3.737375
289.0,1.396875,3.7375
289.0,1.396875,3.73825
289.0,1.39725,3.738375
289.0,1.397625,3.738
289.0,1.397625,3.73725
289.0,1.397625,3.7365
289.0,1.397875,3.7365
289.0,1.397875,3.7365
289.0,1.398125,3.73725
289.0,1.3985,3.73725
289.0,1.39825,3.736375
289.0,1.397875,3.73675
289.0,1.3975,3.737625
289.0,1.397125,3.73775
289.0,1.397375,3.7375
289.0,1.39775,3.73775
289.0,1.397375,3.738
289.0,1.39725,3.738375
289.0,1.39725,3.738875
289.0,1.397125,3.738875
289.0,1.397625,3.7385
289.0,1.397625,3.73775
289.0,1.39725,3.737125
289.0,1.39725,3.737125
289.0,1.397,3.737375
289.0,1.397375,3.7375
289.0,1.398,3.73725
289.0,1.397625,3.73675
289.0,1.39725,3.737125
289.0,1.397,3.737625
289.0,1.397125,3.73725
289.0,1.3975,3.73725
289.0,1.39775,3.738
289.0,1.3975,3.738125
289.0,1.397375,3.738375
289.0,1.397625,3.738875
289.0,1.398125,3.738875
289.0,1.398,3.738125
289.0,1.398,3.73675
289.0,1.398,3.73675
289.0,1.397875,3.736125
289.0,1.39775,3.736875
289.0,1.39825,3.737125
289.0,1.398125,3.736375
289.0,1.39775,3.735875
289.0,1.397375,3.7365
289.0,1.397125,3.736875
289.0,1.397125,3.736375
289.0,1.397375,3.7365
289.0,1.397125,3.736875
289.0,1.396875,3.736875
289.0,1.396875,3.737375
289.0,1.397125,3.737625
289.0,1.3975,3.737375
289.5,1.36575,3.727125
289.5,1.365625,3.727625
289.5,1.365625,3.727625
289.5,1.36575,3.72825
289.5,1.36625,3.728625
289.5,1.366,3.72825
289.5,1.366125,3.72725
289.5,1.36625,3.726625
289.5,1.36625,3.726625
289.5,1.36625,3.726875
289.5,1.3665,3.7275
289.5,1.36675,3.727375
289.5,1.366625,3.72675
289.5,1.366375,3.72675
289.5,1.365875,3.7275
289.5,1.36575,3.72725
289.5,1.366,3.72675
289.5,1.365875,3.72725
289.5,1.36575,3.727125
289.5,1.365375,3.727
289.5,1.365625,3.727625
289.5,1.366125,3.72775
289.5,1.3665,3.72725
289.5,1.366125,3.726375
289.5,1.3665,3.725875
289.5,1.3665,3.725875
289.5,1.3665,3.72625
289.5,1.3665,3.72675
289.5,1.3665,3.7265
289.5,1.366625,3.725875
289.5,1.36625,3.7265
289.5,1.365625,3.72725
289.5,1.36625,3.72725
289.5,1.366375,3.727375
289.5,1.365875,3.727875
289.5,1.3655,3.728
289.5,1.365625,3.728375
289.5,1.36625,3.729125
289.5,1.36625,3.728875
289.5,1.366125,3.728125
289.5,1.366625,3.727125
289.5,1.366625,3.727125
289.5,1.367125,3.72675
289.5,1.366875,3.72725
289.5,1.367,3.727375
289.5,1.36725,3.726875
289.5,1.367,3.726375
289.5,1.366125,3.726875
289.5,1.366125,3.7275
289.5,1.366,3.727125
289.5,1.36575,3.727375
289.5,1.365375,3.7275
289.5,1.3655,3.727375
289.5,1.365875,3.728
289.5,1.366375,3.72825
289.5,1.366625,3.72775
289.5,1.366625,3.726625
289.5,1.366625,3.726625
289.5,1.366875,3.725625
289.5,1.366375,3.725625
289.5,1.3665,3.726125
289.5,1.367,3.726125
289.5,1.366875,3.7255
289.5,1.366625,3.72525
289.5,1.36625,3.726
