#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
281.0,1.91075,3.806625
281.0,1.91075,3.807125
281.0,1.910375,3.807
281.0,1.909875,3.807625
281.0,1.910625,3.80825
281.0,1.9115,3.807875
281.0,1.911,3.807125
281.0,1.910875,3.806125
281.0,1.911125,3.806375
281.0,1.91125,3.807
281.0,1.91175,3.80675
281.0,1.91225,3.806
281.0,1.911875,3.80575
281.0,1.911875,3.80575
281.0,1.910875,3.806
281.0,1.910625,3.806
281.0,1.91075,3.80575
281.0,1.910875,3.806125
281.0,1.910375,3.8065
281.0,1.910125,3.807
281.0,1.910625,3.80775
281.0,1.911125,3.80825
281.0,1.91125,3.807875
281.0,1.910875,3.806875
281.0,1.91125,3.80625
281.0,1.910875,3.806375
281.0,1.911,3.806625
281.0,1.911625,3.80625
281.5,1.877,3.80675
281.5,1.877625,3.807125
281.5,1.87775,3.806625
281.5,1.877625,3.8055
281.5,1.87775,3.80475
281.5,1.87775,3.80475
281.5,1.878125,3.805
281.5,1.878375,3.805
281.5,1.878375,3.805
281.5,1.879125,3.8045
281.5,1.87925,3.804
281.5,1.878875,3.8045
281.5,1.878,3.805
281.5,1.878,3.805125
281.5,1.87775,3.80575
281.5,1.87775,3.806
281.5,1.877625,3.806125
281.5,1.8775,3.806875
281.5,1.87775,3.80725
281.5,1.878,3.8065
281.5,1.878125,3.805625
281.5,1.87825,3.805125
281.5,1.87825,3.8055
281.5,1.87825,3.805625
281.5,1.87825,3.805375
281.5,1.87875,3.805375
281.5,1.878875,3.804625
281.5,1.878625,3.80475
281.5,1.878,3.80525
281.5,1.877625,3.80525
281.5,1.877625,3.805
281.5,1.877375,3.805375
281.5,1.877625,3.80525
281.5,1.877375,3.8055
281.5,1.8775,3.806125
281.5,1.878125,3.806
281.5,1.87825,3.8055
281.5,1.878125,3.8045
281.5,1.878,3.80425
281.5,1.878,3.805
281.5,1.87825,3.805375
281.5,1.87825,3.805375
281.5,1.879,3.805
281.5,1.879,3.8045
281.5,1.87825,3.80475
281.5,1.877875,3.80525
281.5,1.877875,3.80525
281.5,1.877625,3.805625
281.5,1.87775,3.806
281.5,1.877625,3.806125
281.5,1.8775,3.8065
281.5,1.877625,3.807
281.5,1.877625,3.8065
281.5,1.87725,3.8055
281.5,1.877375,3.804625
281.5,1.87775,3.804625
281.5,1.87775,3.804875
281.5,1.87775,3.804875
281.5,1.87825,3.805
281.5,1.879125,3.8045
281.5,1.879,3.804
281.5,1.87825,3.80475
281.5,1.877875,3.805375
281.5,1.878125,3.80525
281.5,1.878,3.80575
281.5,1.87775,3.80575
281.5,1.87725,3.806
281.5,1.877125,3.806625
281.5,1.8775,3.807
281.5,1.87775,3.806625
281.5,1.87775,3.805375
281.5,1.878375,3.80425
281.5,1.878625,3.8045
281.5,1.878625,3.8045
281.5,1.878625,3.805
281.5,1.879,3.804875
281.5,1.878875,3.804
281.5,1.8785,3.803875
281.5,1.878125,3.804375
281.5,1.878,3.80425
281.5,1.877875,3.804125
281.5,1.878125,3.804625
281.5,1.877625,3.804875
281.5,1.877125,3.805125
281.5,1.8775,3.805625
281.5,1.877625,3.806
281.5,1.878,3.80575
281.5,1.878,3.804625
281.5,1.87775,3.804125
281.5,1.87775,3.804125
281.5,1.877625,3.805
281.5,1.877875,3.80525
281.5,1.87825,3.804875
281.5,1.878625,3.804375
281.5,1.8785,3.804625
281.5,1.877625,3.80525
281.5,1.877625,3.805
281.5,1.87775,3.80525
281.5,1.877875,3.805875
281.5,1.8775,3.805875
281.5,1.877375,3.806
281.5,1.877875,3.806625
281.5,1.878,3.806625
281.5,1.878125,3.805625
281.5,1.8785,3.804625
281.5,1.8785,3.804625
281.5,1.878625,3.804625
281.5,1.878625,3.805
281.5,1.878875,3.805
281.5,1.87925,3.804375
281.5,1.879125,3.804125
281.5,1.878625,3.80475
281.5,1.8775,3.80525
281.5,1.877375,3.805
281.5,1.87775,3.80525
281.5,1.878,3.8055
281.5,1.877875,3.8055
281.5,1.877875,3.806375
281.5,1.878,3.80675
281.5,1.878125,3.806
281.5,1.878625,3.804875
281.5,1.87875,3.80425
281.5,1.87875,3.80425
281.5,1.8785,3.80425
281.5,1.878375,3.8045
281.5,1.878625,3.8045
281.5,1.8785,3.803625
281.5,1.87775,3.803375
281.5,1.8775,3.80425
281.5,1.876875,3.804375
281.5,1.877125,3.80425
281.5,1.878,3.80475
281.5,1.877625,3.80475
281.5,1.877375,3.804875
281.5,1.87775,3.805625
281.5,1.877875,3.80575
281.5,1.877875,3.805
281.5,1.877625,3.804
281.5,1.877625,3.804
281.5,1.87775,3.803375
281.5,1.877625,3.803875
281.5,1.87775,3.8045
281.5,1.878625,3.80425
281.5,1.878625,3.8035
281.5,1.87825,3.803625
281.5,1.87775,3.8045
281.5,1.878,3.804375
281.5,1.87775,3.804375
281.5,1.877625,3.804875
281.5,1.8775,3.804875
281.5,1.877375,3.8055
281.5,1.877625,3.806125
281.5,1.8785,3.805875
281.5,1.8785,3.80525
281.5,1.8785,3.80525
281.5,1.878375,3.804125
281.5,1.878375,3.80425
281.5,1.8785,3.80475
281.5,1.878625,3.80475
281.5,1.879,3.804125
281.5,1.87875,3.80375
281.5,1.877875,3.80425
281.5,1.877375,3.804625
281.5,1.8775,3.804125
281.5,1.8775,3.804375
281.5,1.87725,3.804875
281.5,1.877375,3.805
281.5,1.87775,3.805625
281.5,1.878,3.806125
282.0,1.845,3.80375
282.0,1.8455,3.803625
282.0,1.845875,3.80275
282.0,1.845875,3.80225
282.0,1.845,3.802625
282.0,1.844875,3.802875
282.0,1.845,3.80275
282.0,1.844875,3.803125
282.0,1.844875,3.803125
282.0,1.844625,3.8035
282.0,1.8445,3.80375
282.0,1.844375,3.804375
282.0,1.844625,3.80475
282.0,1.844875,3.8045
282.0,1.845,3.803625
282.0,1.845,3.803125
282.0,1.84475,3.8035
282.0,1.844875,3.803875
282.0,1.845125,3.803625
282.0,1.84525,3.802875
282.0,1.84475,3.803125
282.0,1.844625,3.803625
282.0,1.8445,3.803375
282.0,1.844875,3.803375
282.0,1.844875,3.803375
282.0,1.844875,3.803625
282.0,1.84425,3.8035
282.0,1.844,3.80375
282.0,1.8445,3.8045
282.0,1.844875,3.804625
282.0,1.845125,3.80375
282.0,1.845,3.8025
282.0,1.845125,3.802125
282.0,1.845125,3.80275
282.0,1.845,3.803125
282.0,1.8455,3.802375
282.0,1.845625,3.80175
282.0,1.845375,3.80225
282.0,1.844625,3.803125
282.0,1.844375,3.803
282.0,1.845,3.803
282.0,1.845,3.803125
282.0,1.845125,3.8035
282.0,1.845,3.8035
282.0,1.844875,3.804
282.0,1.845,3.804625
282.0,1.84525,3.804375
282.0,1.845375,3.8035
282.0,1.84475,3.8025
282.0,1.844375,3.802625
282.0,1.84475,3.80325
282.0,1.845375,3.80325
282.0,1.84575,3.802625
282.0,1.8455,3.802375
282.0,1.845,3.80325
282.0,1.844875,3.803625
282.0,1.84475,3.803625
282.0,1.84475,3.803625
282.0,1.844875,3.804
282.0,1.845,3.804125
282.0,1.84475,3.8045
282.0,1.84425,3.805375
282.0,1.844875,3.8055
282.0,1.8455,3.805125
282.0,1.8455,3.804
282.0,1.845625,3.80325
282.0,1.845625,3.803375
282.0,1.846,3.803625
282.0,1.84625,3.803
282.0,1.8465,3.802125
282.0,1.846375,3.802125
282.0,1.845625,3.803
282.0,1.84525,3.803
282.0,1.84525,3.803
282.0,1.845125,3.803125
282.0,1.845,3.803625
282.0,1.845125,3.803625
282.0,1.844875,3.804125
282.0,1.84525,3.805
282.0,1.8455,3.805375
282.0,1.845375,3.8045
282.0,1.845375,3.80325
282.0,1.84525,3.80325
282.0,1.845,3.803875
282.0,1.845,3.804
282.0,1.845625,3.803625
282.0,1.8455,3.802875
282.0,1.845125,3.8035
282.0,1.844625,3.804125
282.0,1.844625,3.804125
282.0,1.844375,3.804
282.0,1.844375,3.804
282.0,1.844625,3.804375
282.0,1.844625,3.80425
282.0,1.84475,3.80475
282.0,1.8455,3.8055
282.0,1.84575,3.80525
282.0,1.84575,3.804375
282.0,1.8455,3.803
282.0,1.8455,3.802625
282.0,1.845375,3.80325
282.0,1.845625,3.80325
282.0,1.845625,3.8025
282.0,1.845625,3.802125
282.0,1.845125,3.802625
282.0,1.844,3.802625
282.0,1.844,3.802875
282.0,1.844,3.802875
282.0,1.8445,3.803125
282.0,1.844625,3.803375
282.0,1.844125,3.8035
282.0,1.844125,3.804375
282.0,1.845,3.805
282.0,1.844875,3.8045
282.0,1.844625,3.803375
282.0,1.845,3.802625
282.0,1.84475,3.803375
282.0,1.84475,3.80375
282.0,1.8455,3.803625
282.0,1.845625,3.803
282.0,1.84525,3.803125
282.0,1.844625,3.804
282.0,1.844625,3.804
282.0,1.844375,3.804
282.0,1.8445,3.803875
282.0,1.844875,3.804125
282.0,1.844875,3.804375
282.0,1.844625,3.80475
282.0,1.845,3.8055
282.0,1.8455,3.80525
282.0,1.845,3.80425
282.0,1.8445,3.803
282.0,1.84475,3.803
282.0,1.845375,3.803375
282.0,1.845625,3.80325
282.0,1.846125,3.80275
282.0,1.84625,3.802125
282.0,1.845375,3.802375
282.0,1.845375,3.802375
282.0,1.8445,3.803
282.0,1.84475,3.80275
282.0,1.845125,3.802875
282.0,1.845125,3.803375
282.0,1.8445,3.803375
282.0,1.844125,3.804
282.0,1.844875,3.8045
282.0,1.84525,3.80425
282.0,1.84475,3.803375
282.0,1.84475,3.802375
282.0,1.845125,3.80225
282.0,1.84525,3.803125
282.0,1.845625,3.803125
282.0,1.846,3.802375
282.0,1.84575,3.80225
282.0,1.84575,3.80225
282.0,1.8455,3.803125
282.0,1.84525,3.803625
282.0,1.845,3.8035
282.0,1.844875,3.80375
282.0,1.844875,3.80425
282.0,1.844625,3.804625
282.0,1.844625,3.80525
282.0,1.845,3.805625
282.0,1.84525,3.80525
282.0,1.845,3.804125
282.0,1.8455,3.802875
282.0,1.8455,3.80325
282.0,1.845375,3.8035
282.0,1.84575,3.803375
282.5,1.81225,3.801
282.5,1.812625,3.80125
282.5,1.812875,3.801375
282.5,1.813375,3.801125
282.5,1.812875,3.80025
282.5,1.812625,3.800125
282.5,1.81225,3.800875
282.5,1.811875,3.800875
282.5,1.811875,3.800875
282.5,1.812,3.800875
282.5,1.811875,3.801125
282.5,1.811625,3.801
282.5,1.81125,3.801625
282.5,1.811625,3.8025
282.5,1.812625,3.802625
282.5,1.812625,3.801875
282.5,1.8125,3.80075
282.5,1.812625,3.8005
282.5,1.812375,3.801
282.5,1.8125,3.801375
282.5,1.813125,3.801
282.5,1.81275,3.80025
282.5,1.812,3.800375
282.5,1.811625,3.800875
282.5,1.811875,3.800875
282.5,1.811875,3.8005
282.5,1.812,3.800625
282.5,1.812,3.801
282.5,1.8115,3.801125
282.5,1.8115,3.80175
282.5,1.81175,3.8025
282.5,1.811875,3.802375
282.5,1.811875,3.8015
282.5,1.81225,3.80075
282.5,1.812125,3.80075
282.5,1.81225,3.80125
282.5,1.81275,3.8015
282.5,1.81275,3.801
282.5,1.812625,3.80075
282.5,1.812625,3.801375
282.5,1.81225,3.801375
282.5,1.81225,3.801625
282.5,1.812125,3.8015
282.5,1.81225,3.801875
282.5,1.811875,3.80175
282.5,1.811625,3.802125
282.5,1.811625,3.802875
282.5,1.81225,3.803
282.5,1.812375,3.802375
282.5,1.812125,3.80125
282.5,1.812375,3.800375
282.5,1.812375,3.800625
282.5,1.812,3.800875
282.5,1.81225,3.8005
282.5,1.812625,3.799875
282.5,1.8125,3.799875
282.5,1.812125,3.8005
282.5,1.812125,3.8005
282.5,1.811875,3.800875
282.5,1.811625,3.801
282.5,1.811625,3.801625
282.5,1.811875,3.801875
282.5,1.81175,3.802375
282.5,1.812,3.80325
282.5,1.812375,3.8035
282.5,1.812375,3.802625
282.5,1.8125,3.8015
282.5,1.8125,3.801
282.5,1.8125,3.801375
282.5,1.812625,3.8015
282.5,1.813,3.800625
282.5,1.813,3.79975
282.5,1.812625,3.8
282.5,1.812625,3.8
282.5,1.812,3.800625
282.5,1.811875,3.800375
282.5,1.812,3.800875
282.5,1.811875,3.8015
282.5,1.81175,3.80175
282.5,1.81125,3.802375
282.5,1.8115,3.803125
282.5,1.811625,3.80325
282.5,1.81175,3.802375
282.5,1.812,3.801375
282.5,1.812,3.80125
282.5,1.81225,3.801625
282.5,1.813,3.801625
282.5,1.81325,3.800875
282.5,1.813,3.800625
282.5,1.813,3.800625
282.5,1.812875,3.801375
282.5,1.81225,3.8015
282.5,1.811875,3.80125
282.5,1.812,3.801625
282.5,1.812,3.80175
282.5,1.811875,3.801875
282.5,1.812125,3.802625
282.5,1.81225,3.80275
282.5,1.812375,3.802625
282.5,1.812375,3.802125
282.5,1.8125,3.801125
282.5,1.812375,3.8015
282.5,1.81275,3.80175
282.5,1.813125,3.80125
282.5,1.812875,3.800375
282.5,1.8125,3.800375
282.5,1.8125,3.800375
282.5,1.81225,3.800875
282.5,1.811875,3.800625
282.5,1.811625,3.8005
282.5,1.81175,3.801125
282.5,1.81175,3.801125
282.5,1.811375,3.8015
282.5,1.81175,3.80225
282.5,1.812,3.802625
282.5,1.812125,3.802125
282.5,1.811875,3.801125
282.5,1.811625,3.80075
282.5,1.81175,3.80125
282.5,1.81225,3.801625
282.5,1.81275,3.801125
282.5,1.813125,3.801125
282.5,1.813125,3.80075
282.5,1.8125,3.801
282.5,1.811625,3.8015
282.5,1.811875,3.801125
282.5,1.812125,3.801375
282.5,1.812125,3.801625
282.5,1.81225,3.80175
282.5,1.81175,3.80225
282.5,1.811625,3.802875
282.5,1.81225,3.802375
282.5,1.812375,3.8015
282.5,1.812375,3.8005
282.5,1.812375,3.8005
282.5,1.81225,3.80075
282.5,1.81275,3.801
282.5,1.812875,3.801
282.5,1.812875,3.8005
282.5,1.812625,3.800125
282.5,1.812,3.8005
282.5,1.8115,3.801
282.5,1.811625,3.801
282.5,1.811625,3.8015
282.5,1.811875,3.801875
282.5,1.81175,3.802125
282.5,1.8115,3.803125
282.5,1.812,3.8035
282.5,1.81225,3.80325
282.5,1.81225,3.80175
282.5,1.812625,3.801
282.5,1.812625,3.80125
282.5,1.812625,3.8015
282.5,1.813,3.80125
282.5,1.813,3.80125
282.5,1.81325,3.800375
282.5,1.813,3.800125
282.5,1.812375,3.800875
282.5,1.811875,3.801
282.5,1.811625,3.800625
282.5,1.811625,3.800875
282.5,1.8115,3.801
282.5,1.811375,3.8015
282.5,1.811125,3.8025
282.5,1.8115,3.802875
282.5,1.81175,3.802625
282.5,1.811875,3.80175
282.5,1.8125,3.801
282.5,1.812375,3.8015
283.0,1.779875,3.79875
283.0,1.77975,3.799375
283.0,1.779625,3.799625
283.0,1.7795,3.799625
283.0,1.779375,3.800375
283.0,1.780125,3.80025
283.0,1.780125,3.799625
283.0,1.78,3.7985
283.0,1.78,3.7985
283.0,1.78,3.797625
283.0,1.779625,3.79775
283.0,1.779875,3.798
283.0,1.7805,3.797875
283.0,1.780625,3.79725
283.0,1.78075,3.7975
283.0,1.78,3.798375
283.0,1.779375,3.7985
283.0,1.77975,3.7985
283.0,1.78,3.799375
283.0,1.780125,3.79975
283.0,1.77975,3.799875
283.0,1.779625,3.800625
283.0,1.779875,3.8005
283.0,1.780375,3.799875
283.0,1.7805,3.799875
283.0,1.7805,3.798375
283.0,1.78025,3.798
283.0,1.78025,3.798625
283.0,1.780375,3.798875
283.0,1.780625,3.79825
283.0,1.780875,3.797625
283.0,1.780375,3.79825
283.0,1.779875,3.798875
283.0,1.77975,3.79875
283.0,1.779625,3.798875
283.0,1.77975,3.7995
283.0,1.7795,3.799625
283.0,1.779375,3.800125
283.0,1.779625,3.800625
283.0,1.780375,3.800375
283.0,1.780125,3.799125
283.0,1.780125,3.799125
283.0,1.779875,3.79825
283.0,1.780125,3.798125
283.0,1.7805,3.79825
283.0,1.78075,3.79825
283.0,1.780875,3.79725
283.0,1.780625,3.79675
283.0,1.78025,3.7975
283.0,1.779875,3.798
283.0,1.78025,3.798125
283.0,1.77975,3.798625
283.0,1.77925,3.798875
283.0,1.779125,3.79925
283.0,1.7795,3.8
283.0,1.779875,3.80025
283.0,1.780125,3.799875
283.0,1.780125,3.799875
283.0,1.78,3.799
283.0,1.780375,3.798375
283.0,1.780625,3.798375
283.0,1.7805,3.798875
283.0,1.78075,3.79875
283.0,1.780875,3.798
283.0,1.780875,3.798
283.0,1.780125,3.79875
283.0,1.779375,3.79875
283.0,1.779625,3.79825
283.0,1.78,3.798875
283.0,1.7795,3.799
283.0,1.779125,3.799375
283.0,1.779375,3.8
283.0,1.7795,3.800125
283.0,1.7795,3.800125
283.0,1.77975,3.799625
283.0,1.77975,3.798625
283.0,1.779875,3.798125
283.0,1.780125,3.798375
283.0,1.779875,3.79875
283.0,1.7805,3.79825
283.0,1.781,3.79775
283.0,1.780625,3.798125
283.0,1.78,3.798625
283.0,1.779875,3.798875
283.0,1.779625,3.798875
283.0,1.78,3.79925
283.0,1.78,3.799375
283.0,1.779875,3.799875
283.0,1.780125,3.8005
283.0,1.780125,3.8005
283.0,1.7805,3.80025
283.0,1.78025,3.79925
283.0,1.78075,3.798125
283.0,1.780875,3.798
283.0,1.780625,3.798375
283.0,1.780875,3.79825
283.0,1.78025,3.797375
283.0,1.780125,3.796875
283.0,1.779875,3.797375
283.0,1.779625,3.798
283.0,1.7795,3.797875
283.0,1.779875,3.798125
283.0,1.779625,3.79825
283.0,1.77925,3.798375
283.0,1.77975,3.7995
283.0,1.780375,3.799875
283.0,1.780375,3.799875
283.0,1.780125,3.799625
283.0,1.78025,3.7985
283.0,1.78075,3.797875
283.0,1.7805,3.798125
283.0,1.78,3.798625
283.0,1.78075,3.798625
283.0,1.781125,3.798
283.0,1.781,3.798
283.0,1.780375,3.798875
283.0,1.779875,3.79875
283.0,1.77975,3.798625
283.0,1.780125,3.799
283.0,1.78025,3.79925
283.0,1.7795,3.79975
283.0,1.779625,3.8005
283.0,1.779625,3.8005
283.0,1.78025,3.8005
283.0,1.78025,3.8
283.0,1.78,3.798625
283.0,1.779875,3.79825
283.0,1.779875,3.79875
283.0,1.78,3.798875
283.0,1.780875,3.7985
283.0,1.781,3.79775
283.0,1.78,3.798
283.0,1.779375,3.7985
283.0,1.77925,3.79825
283.0,1.77925,3.79825
283.0,1.779375,3.798625
283.0,1.779125,3.7985
283.0,1.77925,3.798875
283.0,1.77925,3.798875
283.0,1.779625,3.799625
283.0,1.77975,3.79925
283.0,1.77975,3.7985
283.0,1.77975,3.797625
283.0,1.780125,3.797375
283.0,1.780125,3.79775
283.0,1.780625,3.79825
283.0,1.780875,3.79775
283.0,1.780625,3.797625
283.0,1.779875,3.798375
283.0,1.779875,3.799
283.0,1.780375,3.798875
283.0,1.780625,3.799125
283.0,1.780625,3.79925
283.0,1.78,3.799375
283.0,1.78,3.799375
283.0,1.779875,3.8
283.0,1.78,3.8005
283.0,1.779875,3.8
283.0,1.780125,3.798875
283.0,1.7805,3.797875
283.0,1.78025,3.798125
283.0,1.78,3.7985
283.0,1.7805,3.798125
283.0,1.780375,3.79725
283.0,1.78025,3.797125
283.0,1.779625,3.798
283.0,1.7795,3.798125
283.0,1.77975,3.797875
283.0,1.77975,3.79825
283.5,1.748,3.7955
283.5,1.74825,3.794875
283.5,1.748125,3.7945
283.5,1.747875,3.79525
283.5,1.747625,3.795375
283.5,1.7475,3.795625
283.5,1.747375,3.796375
283.5,1.74725,3.796375
283.5,1.74725,3.796375
283.5,1.747,3.7965
283.5,1.747125,3.797375
283.5,1.74775,3.797625
283.5,1.748,3.796875
283.5,1.747875,3.79575
283.5,1.74825,3.79525
283.5,1.748125,3.795625
283.5,1.748,3.795875
283.5,1.74825,3.7955
283.5,1.748875,3.79475
283.5,1.748375,3.794875
283.5,1.747375,3.795625
283.5,1.747375,3.795875
283.5,1.7475,3.79575
283.5,1.74725,3.795875
283.5,1.74725,3.79575
283.5,1.747,3.79575
283.5,1.746875,3.796
283.5,1.7475,3.7965
283.5,1.747625,3.79625
283.5,1.74775,3.795375
283.5,1.7475,3.7945
283.5,1.7475,3.79425
283.5,1.747625,3.79475
283.5,1.748125,3.795125
283.5,1.7485,3.794625
283.5,1.748375,3.79425
283.5,1.7485,3.79475
283.5,1.748125,3.79575
283.5,1.747375,3.795625
283.5,1.74725,3.795625
283.5,1.7475,3.796125
283.5,1.7475,3.796125
283.5,1.747375,3.79625
283.5,1.7475,3.797
283.5,1.748,3.79775
283.5,1.748125,3.7975
283.5,1.747875,3.7965
283.5,1.74825,3.79525
283.5,1.74825,3.795125
283.5,1.74825,3.79575
283.5,1.748375,3.79575
283.5,1.74825,3.795
283.5,1.748625,3.794875
283.5,1.748,3.7955
283.5,1.747375,3.795875
283.5,1.747375,3.7955
283.5,1.748,3.795875
283.5,1.748,3.795875
283.5,1.748125,3.796
283.5,1.747375,3.795875
283.5,1.74725,3.796625
283.5,1.74775,3.797
283.5,1.748125,3.796375
283.5,1.748375,3.795
283.5,1.7485,3.79425
283.5,1.748375,3.794625
283.5,1.748625,3.794875
283.5,1.74875,3.794625
283.5,1.748375,3.793875
283.5,1.748375,3.793875
283.5,1.747875,3.795
283.5,1.7475,3.79525
283.5,1.7475,3.795
283.5,1.7475,3.795
283.5,1.74775,3.7955
283.5,1.747625,3.795875
283.5,1.74725,3.796125
283.5,1.7475,3.797
283.5,1.747875,3.79725
283.5,1.747875,3.796375
283.5,1.747375,3.79525
283.5,1.74775,3.795
283.5,1.748,3.795375
283.5,1.748,3.795625
283.5,1.74825,3.79525
283.5,1.748,3.794625
283.5,1.748125,3.79525
283.5,1.747625,3.796
283.5,1.746875,3.796
283.5,1.746875,3.796
283.5,1.747,3.79625
283.5,1.747375,3.7965
283.5,1.74725,3.796375
283.5,1.7475,3.796875
283.5,1.747375,3.7975
283.5,1.747125,3.797125
283.5,1.747375,3.79625
283.5,1.7475,3.795125
283.5,1.7475,3.794875
283.5,1.747625,3.795125
283.5,1.748,3.795
283.5,1.747875,3.79425
283.5,1.748,3.793875
283.5,1.7475,3.794625
283.5,1.747,3.795125
283.5,1.747,3.795
283.5,1.747375,3.795
283.5,1.747125,3.7955
283.5,1.747125,3.795625
283.5,1.747125,3.7955
283.5,1.747375,3.796375
283.5,1.7475,3.79675
283.5,1.747625,3.796375
283.5,1.747625,3.795375
283.5,1.747625,3.7945
283.5,1.748,3.79475
283.5,1.748,3.795125
283.5,1.748125,3.794875
283.5,1.74825,3.79425
283.5,1.748,3.794375
283.5,1.74725,3.79525
283.5,1.747375,3.7955
283.5,1.747375,3.7955
283.5,1.7475,3.795625
283.5,1.747375,3.796125
283.5,1.747125,3.79675
283.5,1.746875,3.797
283.5,1.747125,3.797875
283.5,1.74775,3.797875
283.5,1.74775,3.797125
283.5,1.7475,3.795875
283.5,1.747375,3.795
283.5,1.74725,3.795
283.5,1.74775,3.79525
283.5,1.748375,3.794875
283.5,1.748125,3.794625
283.5,1.747625,3.795125
283.5,1.747,3.79575
283.5,1.747,3.79575
283.5,1.747,3.79575
283.5,1.7475,3.796125
283.5,1.74775,3.796875
283.5,1.747375,3.796875
283.5,1.74725,3.79725
283.5,1.747875,3.797875
283.5,1.74825,3.797125
283.5,1.748375,3.796
283.5,1.747875,3.794875
283.5,1.747625,3.79475
283.5,1.748125,3.795125
283.5,1.748625,3.7955
283.5,1.748375,3.79475
283.5,1.748125,3.794375
283.5,1.748,3.795375
283.5,1.748,3.795375
283.5,1.747625,3.796
283.5,1.74775,3.7955
283.5,1.74775,3.796
283.5,1.747375,3.7965
283.5,1.747125,3.79675
283.5,1.747625,3.797375
283.5,1.748,3.797625
283.5,1.748,3.79725
283.5,1.748,3.796375
283.5,1.748125,3.7955
283.5,1.748125,3.79575
283.5,1.747875,3.796375
283.5,1.748125,3.796
283.5,1.7485,3.79525
284.0,1.71475,3.792125
284.0,1.7145,3.791875
284.0,1.71475,3.79225
284.0,1.71475,3.793
284.0,1.714875,3.793
284.0,1.715,3.794
284.0,1.715375,3.7945
284.0,1.715625,3.793875
284.0,1.715625,3.793875
284.0,1.71575,3.793125
284.0,1.715875,3.792125
284.0,1.71525,3.792125
284.0,1.715375,3.7925
284.0,1.715875,3.79225
284.0,1.716125,3.79125
284.0,1.71575,3.791
284.0,1.715,3.791875
284.0,1.7145,3.79225
284.0,1.71475,3.792
284.0,1.714875,3.792125
284.0,1.714625,3.792375
284.0,1.714125,3.79275
284.0,1.714875,3.79325
284.0,1.715375,3.793375
284.0,1.715375,3.792875
284.0,1.715375,3.792875
284.0,1.715125,3.79175
284.0,1.7155,3.79125
284.0,1.71525,3.791625
284.0,1.71525,3.791875
284.0,1.71525,3.7915
284.0,1.7155,3.79075
284.0,1.715625,3.791125
284.0,1.714875,3.792
284.0,1.714625,3.791875
284.0,1.714875,3.791875
284.0,1.714625,3.792
284.0,1.71475,3.792375
284.0,1.71475,3.792625
284.0,1.715125,3.7935
284.0,1.7155,3.793375
284.0,1.7155,3.793375
284.0,1.715125,3.79275
284.0,1.715125,3.791875
284.0,1.715375,3.79175
284.0,1.715625,3.79225
284.0,1.715875,3.792375
284.0,1.716125,3.792
284.0,1.715625,3.791875
284.0,1.71525,3.792375
284.0,1.71475,3.793
284.0,1.71475,3.79275
284.0,1.714625,3.792875
284.0,1.714875,3.793125
284.0,1.71475,3.793125
284.0,1.71475,3.7935
284.0,1.715,3.793875
284.0,1.715,3.793875
284.0,1.715125,3.793375
284.0,1.715,3.7925
284.0,1.714875,3.791375
284.0,1.714875,3.791375
284.0,1.714875,3.791875
284.0,1.715375,3.79175
284.0,1.716125,3.791
284.0,1.71575,3.790875
284.0,1.714625,3.7915
284.0,1.7145,3.791875
284.0,1.714375,3.79175
284.0,1.714625,3.792125
284.0,1.714625,3.7925
284.0,1.714375,3.792875
284.0,1.714625,3.793375
284.0,1.714625,3.793375
284.0,1.71525,3.79325
284.0,1.71525,3.79275
284.0,1.715125,3.791875
284.0,1.71525,3.791375
284.0,1.715125,3.7915
284.0,1.715,3.79175
284.0,1.715375,3.791375
284.0,1.7155,3.791
284.0,1.715125,3.791125
284.0,1.715125,3.79175
284.0,1.71525,3.79175
284.0,1.715,3.792
284.0,1.715125,3.792375
284.0,1.714875,3.792625
284.0,1.715,3.793
284.0,1.715,3.793
284.0,1.715125,3.793625
284.0,1.7155,3.79375
284.0,1.715625,3.793125
284.0,1.715625,3.792125
284.0,1.715875,3.792375
284.0,1.71575,3.79275
284.0,1.715875,3.79275
284.0,1.715875,3.79225
284.0,1.715625,3.791625
284.0,1.715625,3.792
284.0,1.715125,3.79275
284.0,1.71475,3.792375
284.0,1.714875,3.7925
284.0,1.7145,3.792875
284.0,1.714875,3.793125
284.0,1.715,3.79375
284.0,1.715,3.79375
284.0,1.71525,3.794
284.0,1.715375,3.7935
284.0,1.715125,3.7925
284.0,1.715125,3.791375
284.0,1.71525,3.791375
284.0,1.715125,3.79175
284.0,1.715375,3.791875
284.0,1.71575,3.791125
284.0,1.715375,3.790875
284.0,1.714875,3.79175
284.0,1.7145,3.792125
284.0,1.71475,3.792125
284.0,1.715375,3.792625
284.0,1.714875,3.792625
284.0,1.714125,3.792625
284.0,1.714125,3.792625
284.0,1.714625,3.7935
284.0,1.71525,3.79375
284.0,1.714875,3.793125
284.0,1.714625,3.791875
284.0,1.715375,3.791375
284.0,1.71525,3.791875
284.0,1.71525,3.792125
284.0,1.715625,3.792375
284.0,1.71575,3.7915
284.0,1.715625,3.7915
284.0,1.715,3.792375
