#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
321.0,0.0395,1.629375,0.000323370798
321.0,0.039375,1.62925,0.000323370798
321.0,0.039375,1.62925,0.000323370798
321.0,0.039375,1.629625,0.000323370798
321.0,0.039,1.629625,0.000323370798
321.0,0.039,1.6295,0.000323370798
321.0,0.039,1.629875,0.000323370798
321.0,0.039,1.629875,0.000323370798
321.0,0.039,1.629875,0.000323370798
321.0,0.039125,1.630375,0.000323370798
321.0,0.0395,1.630375,0.000323370798
321.0,0.03975,1.63,0.000323370798
321.0,0.0395,1.629375,0.000323370798
321.0,0.039375,1.62925,0.000323370798
321.0,0.03925,1.629625,0.000323370798
321.0,0.03925,1.629625,0.000323370798
321.0,0.0395,1.6295,0.000323370798
321.0,0.03925,1.62925,0.000323370798
321.0,0.03925,1.62925,0.000323370798
321.0,0.039,1.629125,0.000323370798
321.0,0.03925,1.6295,0.000323370798
321.0,0.039,1.6295,0.000323370798
321.0,0.039125,1.62975,0.000323370798
321.0,0.03925,1.62975,0.000323370798
321.0,0.03925,1.629875,0.000323370798
321.0,0.03925,1.630125,0.000323370798
321.0,0.03925,1.6305,0.000323370798
321.0,0.039375,1.630375,0.000323370798
321.0,0.039,1.630125,0.000323370798
321.0,0.03875,1.6295,0.000323370798
321.0,0.039,1.629375,0.000323370798
321.0,0.038875,1.62975,0.000323370798
321.0,0.039375,1.629625,0.000323370798
321.0,0.039625,1.629375,0.000323370798
321.0,0.039625,1.62925,0.000323370798
321.0,0.039625,1.62925,0.000323370798
321.0,0.0395,1.629625,0.000323370798
321.0,0.0395,1.62975,0.000323370798
321.0,0.0395,1.62975,0.000323370798
321.0,0.03925,1.629875,0.000323370798
321.0,0.03925,1.630125,0.000323370798
321.0,0.039125,1.63025,0.000323370798
321.0,0.03925,1.630625,0.000323370798
321.0,0.039375,1.630625,0.000323370798
321.0,0.039375,1.6305,0.000323370798
321.0,0.0395,1.629875,0.000323370798
321.0,0.039,1.62925,0.000323370798
321.0,0.038875,1.6295,0.000323370798
321.0,0.039,1.6295,0.000323370798
321.0,0.039,1.6295,0.000323370798
321.0,0.039,1.62925,0.000323370798
321.0,0.039375,1.62925,0.000323370798
321.0,0.03925,1.62925,0.000323370798
321.0,0.03925,1.6295,0.000323370798
321.0,0.039,1.62975,0.000323370798
321.0,0.039,1.62975,0.000323370798
321.0,0.039,1.629875,0.000323370798
321.0,0.038875,1.629875,0.000323370798
321.0,0.038625,1.63,0.000323370798
321.0,0.039125,1.63025,0.000323370798
321.0,0.039625,1.63025,0.000323370798
321.0,0.0395,1.630125,0.000323370798
321.0,0.0395,1.629625,0.000323370798
321.0,0.039125,1.62925,0.000323370798
321.0,0.039125,1.629625,0.000323370798
321.0,0.039,1.62975,0.000323370798
321.0,0.039125,1.629375,0.000323370798
321.0,0.039125,1.629375,0.000323370798
321.0,0.03925,1.62925,0.000323370798
321.0,0.039375,1.6295,0.000323370798
321.0,0.039125,1.629875,0.000323370798
321.0,0.03925,1.629625,0.000323370798
321.0,0.0395,1.629625,0.000323370798
321.0,0.039375,1.63,0.000323370798
321.0,0.039,1.63025,0.000323370798
321.0,0.03875,1.630375,0.000323370798
321.0,0.039125,1.6305,0.000323370798
321.0,0.039,1.630625,0.000323370798
321.0,0.03925,1.630125,0.000323370798
321.0,0.03925,1.62925,0.000323370798
321.0,0.03925,1.629375,0.000323370798
321.0,0.038875,1.629625,0.000323370798
322.0,0.029375,1.593625,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.029375,1.59375,0.00032334603
322.0,0.02925,1.593375,0.00032334603
322.0,0.0295,1.593375,0.00032334603
322.0,0.02975,1.59375,0.00032334603
322.0,0.029375,1.594,0.00032334603
322.0,0.028875,1.594,0.00032334603
322.0,0.028875,1.594,0.00032334603
322.0,0.029,1.59425,0.00032334603
322.0,0.028875,1.594125,0.00032334603
322.0,0.029,1.594375,0.00032334603
322.0,0.02925,1.5945,0.00032334603
322.0,0.0295,1.5945,0.00032334603
322.0,0.029125,1.593875,0.00032334603
322.0,0.029125,1.593625,0.00032334603
322.0,0.02925,1.59375,0.00032334603
322.0,0.028875,1.594,0.00032334603
322.0,0.029125,1.593875,0.00032334603
322.0,0.02925,1.59375,0.00032334603
322.0,0.029375,1.593375,0.00032334603
322.0,0.0295,1.5935,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.029125,1.594,0.00032334603
322.0,0.029125,1.594,0.00032334603
322.0,0.029125,1.594,0.00032334603
322.0,0.02925,1.594,0.00032334603
322.0,0.029125,1.594,0.00032334603
322.0,0.02875,1.594375,0.00032334603
322.0,0.029125,1.594625,0.00032334603
322.0,0.029625,1.5945,0.00032334603
322.0,0.029625,1.594125,0.00032334603
322.0,0.02925,1.59375,0.00032334603
322.0,0.029125,1.59375,0.00032334603
322.0,0.029375,1.59375,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.0295,1.593375,0.00032334603
322.0,0.0295,1.59375,0.00032334603
322.0,0.0295,1.59375,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.029375,1.594,0.00032334603
322.0,0.029375,1.594125,0.00032334603
322.0,0.0295,1.594125,0.00032334603
322.0,0.029125,1.5945,0.00032334603
322.0,0.02925,1.59475,0.00032334603
322.0,0.029375,1.59425,0.00032334603
322.0,0.02925,1.593625,0.00032334603
322.0,0.02975,1.593625,0.00032334603
322.0,0.029375,1.59375,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.029375,1.593375,0.00032334603
322.0,0.029125,1.59325,0.00032334603
322.0,0.029375,1.593625,0.00032334603
322.0,0.02925,1.593875,0.00032334603
322.0,0.02925,1.593875,0.00032334603
322.0,0.028875,1.593875,0.00032334603
322.0,0.028875,1.593875,0.00032334603
322.0,0.028875,1.594125,0.00032334603
322.0,0.02875,1.59425,0.00032334603
322.0,0.029,1.5945,0.00032334603
322.0,0.02925,1.5945,0.00032334603
322.0,0.0295,1.594,0.00032334603
322.0,0.02925,1.59375,0.00032334603
322.0,0.029125,1.5935,0.00032334603
322.0,0.029375,1.594,0.00032334603
322.0,0.0295,1.59375,0.00032334603
322.0,0.029375,1.593625,0.00032334603
322.0,0.029625,1.5935,0.00032334603
322.0,0.029375,1.59375,0.00032334603
322.0,0.02925,1.594,0.00032334603
322.0,0.02925,1.594,0.00032334603
322.0,0.0295,1.59375,0.00032334603
322.0,0.02925,1.593875,0.00032334603
322.0,0.029125,1.59425,0.00032334603
322.0,0.029,1.594125,0.00032334603
322.0,0.029,1.59425,0.00032334603
322.0,0.029125,1.59475,0.00032334603
322.0,0.029375,1.59475,0.00032334603
322.0,0.0295,1.594375,0.00032334603
322.0,0.0295,1.594,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.0295,1.59375,0.00032334603
322.0,0.0295,1.593625,0.00032334603
322.0,0.0295,1.59325,0.00032334603
322.0,0.029375,1.5935,0.00032334603
322.0,0.029375,1.5935,0.00032334603
322.0,0.02925,1.59375,0.00032334603
322.0,0.029125,1.59375,0.00032334603
322.0,0.029125,1.593875,0.00032334603
322.0,0.029125,1.594,0.00032334603
322.0,0.029125,1.594125,0.00032334603
322.0,0.02925,1.594625,0.00032334603
322.0,0.02925,1.59475,0.00032334603
322.0,0.0295,1.59425,0.00032334603
322.0,0.029875,1.593875,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.029625,1.59375,0.00032334603
322.0,0.029375,1.5935,0.00032334603
322.0,0.029,1.59325,0.00032334603
322.0,0.029,1.59325,0.00032334603
322.0,0.029125,1.593625,0.00032334603
322.0,0.029125,1.593875,0.00032334603
322.0,0.029125,1.593875,0.00032334603
322.0,0.029125,1.59425,0.00032334603
322.0,0.028625,1.59425,0.00032334603
322.0,0.029,1.59425,0.00032334603
322.0,0.029375,1.594625,0.00032334603
322.0,0.0295,1.594625,0.00032334603
322.0,0.0295,1.59425,0.00032334603
322.0,0.029375,1.59375,0.00032334603
322.0,0.029125,1.59375,0.00032334603
322.0,0.02925,1.59375,0.00032334603
322.0,0.02925,1.593875,0.00032334603
322.0,0.02925,1.593875,0.00032334603
322.0,0.02975,1.5935,0.00032334603
322.0,0.02975,1.5935,0.00032334603
322.0,0.02975,1.5935,0.00032334603
322.0,0.029375,1.594,0.00032334603
322.0,0.0295,1.594,0.00032334603
322.0,0.0295,1.594,0.00032334603
322.0,0.029375,1.59425,0.00032334603
322.0,0.02925,1.594375,0.00032334603
322.0,0.02925,1.5945,0.00032334603
322.0,0.0295,1.594875,0.00032334603
322.0,0.02975,1.594875,0.00032334603
322.0,0.0295,1.5945,0.00032334603
322.0,0.029375,1.59375,0.00032334603
322.0,0.029125,1.593625,0.00032334603
322.0,0.02925,1.594,0.00032334603
322.0,0.0295,1.593875,0.00032334603
322.0,0.029625,1.593625,0.00032334603
322.0,0.029375,1.5935,0.00032334603
322.0,0.029375,1.5935,0.00032334603
322.0,0.029375,1.59375,0.00032334603
322.0,0.02975,1.59425,0.00032334603
322.0,0.029625,1.59425,0.00032334603
322.0,0.02925,1.594125,0.00032334603
322.0,0.029125,1.59425,0.00032334603
322.0,0.02875,1.594375,0.00032334603
322.0,0.028875,1.594625,0.00032334603
322.0,0.0295,1.594875,0.00032334603
322.0,0.029625,1.59475,0.00032334603
322.0,0.029375,1.594375,0.00032334603
322.0,0.029,1.594125,0.00032334603
322.0,0.0295,1.593875,0.00032334603
322.0,0.0295,1.594,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.02925,1.5935,0.00032334603
322.0,0.02925,1.5935,0.00032334603
322.0,0.029125,1.593375,0.00032334603
322.0,0.02925,1.593875,0.00032334603
322.0,0.029375,1.594,0.00032334603
322.0,0.0295,1.593875,0.00032334603
322.0,0.029375,1.594125,0.00032334603
322.0,0.029,1.594,0.00032334603
322.0,0.029,1.594125,0.00032334603
322.0,0.029125,1.594625,0.00032334603
322.0,0.029375,1.59475,0.00032334603
322.0,0.0295,1.594625,0.00032334603
322.0,0.0295,1.593875,0.00032334603
322.0,0.0295,1.5935,0.00032334603
322.0,0.029375,1.593875,0.00032334603
322.0,0.029125,1.594,0.00032334603
323.0,0.02075,1.556875,0.000323359913
323.0,0.020875,1.557,0.000323359913
323.0,0.021,1.557375,0.000323359913
323.0,0.021,1.5575,0.000323359913
323.0,0.020875,1.557625,0.000323359913
323.0,0.020875,1.5575,0.000323359913
323.0,0.021,1.557625,0.000323359913
323.0,0.021125,1.557875,0.000323359913
323.0,0.02125,1.557875,0.000323359913
323.0,0.02125,1.558125,0.000323359913
323.0,0.021125,1.557875,0.000323359913
323.0,0.021,1.557625,0.000323359913
323.0,0.021,1.557125,0.000323359913
323.0,0.021125,1.55725,0.000323359913
323.0,0.021125,1.557125,0.000323359913
323.0,0.02125,1.557,0.000323359913
323.0,0.021125,1.55675,0.000323359913
323.0,0.021125,1.556875,0.000323359913
323.0,0.020875,1.55725,0.000323359913
323.0,0.021125,1.557375,0.000323359913
323.0,0.021,1.5575,0.000323359913
323.0,0.020625,1.55775,0.000323359913
323.0,0.020375,1.557625,0.000323359913
323.0,0.0205,1.557625,0.000323359913
323.0,0.020625,1.557625,0.000323359913
323.0,0.020625,1.558,0.000323359913
323.0,0.020875,1.55775,0.000323359913
323.0,0.021125,1.5575,0.000323359913
323.0,0.0215,1.557375,0.000323359913
323.0,0.021,1.55725,0.000323359913
323.0,0.02075,1.557375,0.000323359913
323.0,0.0205,1.55725,0.000323359913
323.0,0.021,1.557,0.000323359913
323.0,0.021,1.556625,0.000323359913
323.0,0.021,1.55675,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.02075,1.55725,0.000323359913
323.0,0.020625,1.5575,0.000323359913
323.0,0.0205,1.5575,0.000323359913
323.0,0.0205,1.557875,0.000323359913
323.0,0.0205,1.557875,0.000323359913
323.0,0.021,1.558125,0.000323359913
323.0,0.021125,1.558,0.000323359913
323.0,0.021,1.5575,0.000323359913
323.0,0.021125,1.55725,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.02025,1.557375,0.000323359913
323.0,0.020625,1.55725,0.000323359913
323.0,0.020875,1.557,0.000323359913
323.0,0.020875,1.55675,0.000323359913
323.0,0.020625,1.557125,0.000323359913
323.0,0.02075,1.557375,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.020625,1.557375,0.000323359913
323.0,0.020375,1.557375,0.000323359913
323.0,0.020375,1.5575,0.000323359913
323.0,0.020375,1.5575,0.000323359913
323.0,0.020625,1.558,0.000323359913
323.0,0.020625,1.55825,0.000323359913
323.0,0.02125,1.558,0.000323359913
323.0,0.021375,1.557625,0.000323359913
323.0,0.021125,1.557,0.000323359913
323.0,0.020875,1.557,0.000323359913
323.0,0.020625,1.55725,0.000323359913
323.0,0.02075,1.55725,0.000323359913
323.0,0.021,1.557,0.000323359913
323.0,0.02125,1.557,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.02075,1.557375,0.000323359913
323.0,0.02075,1.55725,0.000323359913
323.0,0.0205,1.5575,0.000323359913
323.0,0.020375,1.557625,0.000323359913
323.0,0.020375,1.557625,0.000323359913
323.0,0.020375,1.557625,0.000323359913
323.0,0.02075,1.558125,0.000323359913
323.0,0.021125,1.558,0.000323359913
323.0,0.020875,1.557875,0.000323359913
323.0,0.02075,1.557375,0.000323359913
323.0,0.020625,1.556875,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.021,1.557375,0.000323359913
323.0,0.021,1.557,0.000323359913
323.0,0.021,1.55675,0.000323359913
323.0,0.020875,1.556875,0.000323359913
323.0,0.021,1.55725,0.000323359913
323.0,0.02075,1.557125,0.000323359913
323.0,0.0205,1.55725,0.000323359913
323.0,0.02075,1.557375,0.000323359913
323.0,0.02075,1.557375,0.000323359913
323.0,0.020375,1.5575,0.000323359913
323.0,0.020625,1.55775,0.000323359913
323.0,0.020375,1.558125,0.000323359913
323.0,0.02075,1.55825,0.000323359913
323.0,0.0205,1.557875,0.000323359913
323.0,0.0205,1.557125,0.000323359913
323.0,0.02075,1.55725,0.000323359913
323.0,0.0205,1.55725,0.000323359913
323.0,0.020625,1.55725,0.000323359913
323.0,0.020625,1.557,0.000323359913
323.0,0.021,1.556875,0.000323359913
323.0,0.021125,1.557,0.000323359913
323.0,0.020875,1.557375,0.000323359913
323.0,0.0205,1.557375,0.000323359913
323.0,0.0205,1.55775,0.000323359913
323.0,0.020375,1.55775,0.000323359913
323.0,0.020375,1.557625,0.000323359913
323.0,0.0205,1.55775,0.000323359913
323.0,0.020625,1.557875,0.000323359913
323.0,0.02075,1.558125,0.000323359913
323.0,0.02075,1.557875,0.000323359913
323.0,0.020625,1.55775,0.000323359913
323.0,0.021,1.55725,0.000323359913
323.0,0.021125,1.557125,0.000323359913
323.0,0.021,1.557125,0.000323359913
323.0,0.021375,1.557125,0.000323359913
323.0,0.021,1.557,0.000323359913
323.0,0.021125,1.556875,0.000323359913
323.0,0.020875,1.55725,0.000323359913
323.0,0.0205,1.5575,0.000323359913
323.0,0.0205,1.5575,0.000323359913
323.0,0.020375,1.5575,0.000323359913
323.0,0.020375,1.557625,0.000323359913
323.0,0.020375,1.557625,0.000323359913
323.0,0.0205,1.55775,0.000323359913
323.0,0.021,1.558,0.000323359913
323.0,0.02125,1.558,0.000323359913
323.0,0.021,1.55775,0.000323359913
323.0,0.020875,1.55725,0.000323359913
323.0,0.02075,1.557125,0.000323359913
323.0,0.020875,1.55725,0.000323359913
323.0,0.021125,1.55725,0.000323359913
323.0,0.02125,1.557,0.000323359913
323.0,0.020875,1.55675,0.000323359913
323.0,0.021125,1.556875,0.000323359913
323.0,0.021,1.55725,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.020625,1.55725,0.000323359913
323.0,0.020625,1.55725,0.000323359913
323.0,0.020125,1.5575,0.000323359913
323.0,0.0205,1.5575,0.000323359913
323.0,0.020625,1.557625,0.000323359913
323.0,0.02075,1.558125,0.000323359913
323.0,0.02075,1.558,0.000323359913
323.0,0.020875,1.557625,0.000323359913
323.0,0.02125,1.557,0.000323359913
323.0,0.021,1.557,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.020875,1.55725,0.000323359913
323.0,0.021,1.557,0.000323359913
323.0,0.02075,1.556875,0.000323359913
323.0,0.02075,1.556875,0.000323359913
323.0,0.0205,1.557375,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.020625,1.55725,0.000323359913
323.0,0.020625,1.5575,0.000323359913
323.0,0.020625,1.557625,0.000323359913
323.0,0.02075,1.558,0.000323359913
323.0,0.02125,1.558,0.000323359913
323.0,0.021125,1.558,0.000323359913
323.0,0.020875,1.557375,0.000323359913
323.0,0.02075,1.557,0.000323359913
323.0,0.021,1.556875,0.000323359913
323.0,0.021125,1.557125,0.000323359913
323.0,0.020875,1.557125,0.000323359913
323.0,0.020875,1.557,0.000323359913
323.0,0.02075,1.557,0.000323359913
323.0,0.02075,1.55725,0.000323359913
324.0,0.014875,1.51975,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014625,1.519875,0.000323348533
324.0,0.01475,1.519625,0.000323348533
324.0,0.014875,1.51925,0.000323348533
324.0,0.014875,1.519125,0.000323348533
324.0,0.01475,1.519625,0.000323348533
324.0,0.01475,1.519625,0.000323348533
324.0,0.014875,1.51975,0.000323348533
324.0,0.014625,1.51975,0.000323348533
324.0,0.0145,1.52,0.000323348533
324.0,0.0145,1.52,0.000323348533
324.0,0.0145,1.520125,0.000323348533
324.0,0.014625,1.5205,0.000323348533
324.0,0.015,1.5205,0.000323348533
324.0,0.014875,1.520125,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014875,1.5195,0.000323348533
324.0,0.01475,1.519625,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014875,1.519625,0.000323348533
324.0,0.015,1.519375,0.000323348533
324.0,0.014875,1.519625,0.000323348533
324.0,0.014875,1.52,0.000323348533
324.0,0.014625,1.52,0.000323348533
324.0,0.0145,1.51975,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014625,1.519875,0.000323348533
324.0,0.0145,1.52,0.000323348533
324.0,0.0145,1.520125,0.000323348533
324.0,0.015,1.520625,0.000323348533
324.0,0.01475,1.5205,0.000323348533
324.0,0.014625,1.52,0.000323348533
324.0,0.0145,1.519375,0.000323348533
324.0,0.014375,1.519375,0.000323348533
324.0,0.01425,1.519625,0.000323348533
324.0,0.014625,1.519625,0.000323348533
324.0,0.014875,1.519375,0.000323348533
324.0,0.015,1.51925,0.000323348533
324.0,0.015,1.5195,0.000323348533
324.0,0.015,1.5195,0.000323348533
324.0,0.014625,1.51975,0.000323348533
324.0,0.015,1.519625,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014625,1.520125,0.000323348533
324.0,0.014375,1.520125,0.000323348533
324.0,0.014875,1.52025,0.000323348533
324.0,0.014875,1.520375,0.000323348533
324.0,0.014625,1.5205,0.000323348533
324.0,0.01475,1.52,0.000323348533
324.0,0.014625,1.519375,0.000323348533
324.0,0.014625,1.519625,0.000323348533
324.0,0.0145,1.519875,0.000323348533
324.0,0.0145,1.519875,0.000323348533
324.0,0.014375,1.5195,0.000323348533
324.0,0.01425,1.51925,0.000323348533
324.0,0.01425,1.51925,0.000323348533
324.0,0.014375,1.51975,0.000323348533
324.0,0.0145,1.519875,0.000323348533
324.0,0.0145,1.51975,0.000323348533
324.0,0.01425,1.52,0.000323348533
324.0,0.014375,1.52,0.000323348533
324.0,0.014375,1.520125,0.000323348533
324.0,0.0145,1.52025,0.000323348533
324.0,0.014625,1.520375,0.000323348533
324.0,0.014625,1.520375,0.000323348533
324.0,0.0145,1.519875,0.000323348533
324.0,0.0145,1.519625,0.000323348533
324.0,0.0145,1.51975,0.000323348533
324.0,0.0145,1.519875,0.000323348533
324.0,0.015,1.519625,0.000323348533
324.0,0.015125,1.519375,0.000323348533
324.0,0.015125,1.519375,0.000323348533
324.0,0.01475,1.519375,0.000323348533
324.0,0.014875,1.5195,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014875,1.51975,0.000323348533
324.0,0.014625,1.52,0.000323348533
324.0,0.014625,1.52,0.000323348533
324.0,0.014625,1.520125,0.000323348533
324.0,0.015,1.520375,0.000323348533
324.0,0.014875,1.5205,0.000323348533
324.0,0.015125,1.52,0.000323348533
324.0,0.014625,1.519625,0.000323348533
324.0,0.014375,1.519625,0.000323348533
324.0,0.014625,1.519625,0.000323348533
324.0,0.0145,1.51975,0.000323348533
324.0,0.0145,1.519625,0.000323348533
324.0,0.0145,1.519625,0.000323348533
324.0,0.014875,1.519375,0.000323348533
324.0,0.01475,1.5195,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014625,1.519875,0.000323348533
324.0,0.014375,1.519875,0.000323348533
324.0,0.01425,1.519875,0.000323348533
324.0,0.014,1.52,0.000323348533
324.0,0.01425,1.520375,0.000323348533
324.0,0.0145,1.520375,0.000323348533
324.0,0.01475,1.52025,0.000323348533
324.0,0.0145,1.519875,0.000323348533
324.0,0.014875,1.51975,0.000323348533
324.0,0.01475,1.51975,0.000323348533
324.0,0.014875,1.51975,0.000323348533
324.0,0.014875,1.51975,0.000323348533
324.0,0.015,1.519375,0.000323348533
324.0,0.01475,1.51925,0.000323348533
324.0,0.01475,1.5195,0.000323348533
324.0,0.01475,1.519625,0.000323348533
324.0,0.01425,1.5195,0.000323348533
324.0,0.01425,1.519875,0.000323348533
324.0,0.014375,1.52,0.000323348533
324.0,0.014625,1.519875,0.000323348533
324.0,0.014875,1.52025,0.000323348533
324.0,0.014875,1.5205,0.000323348533
324.0,0.01475,1.52025,0.000323348533
324.0,0.01475,1.519875,0.000323348533
324.0,0.01475,1.519625,0.000323348533
324.0,0.014625,1.5195,0.000323348533
324.0,0.014875,1.51975,0.000323348533
324.0,0.014875,1.5195,0.000323348533
324.0,0.014875,1.5195,0.000323348533
324.0,0.014375,1.51925,0.000323348533
324.0,0.014125,1.51925,0.000323348533
324.0,0.014625,1.5195,0.000323348533
324.0,0.0145,1.51975,0.000323348533
324.0,0.014375,1.51975,0.000323348533
324.0,0.01425,1.519875,0.000323348533
324.0,0.014375,1.52,0.000323348533
324.0,0.0145,1.520125,0.000323348533
324.0,0.014625,1.520375,0.000323348533
