#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
261.0,2.63425,1.768,0.000323366956
261.0,2.63425,1.76825,0.000323366956
261.0,2.634625,1.7685,0.000323366956
261.0,2.6345,1.768625,0.000323366956
261.0,2.63425,1.76875,0.000323366956
261.0,2.634875,1.769125,0.000323366956
261.0,2.634875,1.769125,0.000323366956
261.0,2.634875,1.769,0.000323366956
261.0,2.634625,1.768625,0.000323366956
261.0,2.634875,1.768,0.000323366956
261.0,2.634875,1.767875,0.000323366956
261.0,2.634875,1.76825,0.000323366956
261.0,2.63525,1.768375,0.000323366956
261.0,2.636,1.768,0.000323366956
261.0,2.63575,1.76775,0.000323366956
261.0,2.635,1.767875,0.000323366956
261.0,2.63425,1.76825,0.000323366956
261.0,2.63475,1.76825,0.000323366956
261.0,2.63475,1.768625,0.000323366956
261.0,2.6345,1.768625,0.000323366956
261.0,2.63375,1.768625,0.000323366956
262.0,2.589625,1.8015,0.00032339149
262.0,2.589625,1.801125,0.00032339149
262.0,2.589875,1.80075,0.00032339149
262.0,2.58975,1.800875,0.00032339149
262.0,2.590375,1.800875,0.00032339149
262.0,2.591,1.800875,0.00032339149
262.0,2.591,1.8005,0.00032339149
262.0,2.5905,1.8005,0.00032339149
262.0,2.5905,1.8005,0.00032339149
262.0,2.589875,1.801,0.00032339149
262.0,2.589625,1.800875,0.00032339149
262.0,2.589625,1.801125,0.00032339149
262.0,2.5895,1.80125,0.00032339149
262.0,2.589,1.801375,0.00032339149
262.0,2.5895,1.8015,0.00032339149
262.0,2.58975,1.80175,0.00032339149
262.0,2.589875,1.80175,0.00032339149
262.0,2.589875,1.801625,0.00032339149
262.0,2.59,1.800875,0.00032339149
262.0,2.590125,1.800625,0.00032339149
262.0,2.59025,1.800875,0.00032339149
262.0,2.590875,1.800875,0.00032339149
262.0,2.590875,1.800625,0.00032339149
262.0,2.590625,1.800625,0.00032339149
262.0,2.590625,1.800625,0.00032339149
262.0,2.590125,1.80075,0.00032339149
262.0,2.589625,1.801,0.00032339149
262.0,2.589875,1.801,0.00032339149
262.0,2.590125,1.801,0.00032339149
262.0,2.589875,1.801125,0.00032339149
262.0,2.58925,1.801125,0.00032339149
262.0,2.589,1.801625,0.00032339149
262.0,2.589625,1.802125,0.00032339149
262.0,2.58975,1.801875,0.00032339149
262.0,2.58975,1.80125,0.00032339149
262.0,2.59,1.801,0.00032339149
262.0,2.590375,1.800875,0.00032339149
262.0,2.59,1.800875,0.00032339149
262.0,2.590625,1.801,0.00032339149
262.0,2.590875,1.8005,0.00032339149
262.0,2.5905,1.8005,0.00032339149
262.0,2.5905,1.8005,0.00032339149
262.0,2.589875,1.801,0.00032339149
262.0,2.5895,1.801125,0.00032339149
262.0,2.590125,1.801125,0.00032339149
262.0,2.590375,1.80125,0.00032339149
262.0,2.58975,1.801375,0.00032339149
262.0,2.589375,1.801375,0.00032339149
262.0,2.58925,1.801375,0.00032339149
262.0,2.5895,1.80175,0.00032339149
262.0,2.58975,1.801375,0.00032339149
262.0,2.589625,1.800875,0.00032339149
262.0,2.59,1.800875,0.00032339149
262.0,2.590125,1.800875,0.00032339149
262.0,2.590625,1.800875,0.00032339149
262.0,2.591,1.800875,0.00032339149
262.0,2.590875,1.800625,0.00032339149
262.0,2.590875,1.800625,0.00032339149
262.0,2.5905,1.800625,0.00032339149
262.0,2.5895,1.801,0.00032339149
262.0,2.589625,1.801125,0.00032339149
262.0,2.589875,1.80125,0.00032339149
262.0,2.59,1.801375,0.00032339149
262.0,2.58975,1.801375,0.00032339149
262.0,2.5895,1.801375,0.00032339149
262.0,2.589625,1.801875,0.00032339149
262.0,2.590125,1.801875,0.00032339149
262.0,2.590125,1.801375,0.00032339149
262.0,2.58975,1.801125,0.00032339149
262.0,2.589625,1.800875,0.00032339149
262.0,2.59,1.801,0.00032339149
262.0,2.591,1.801125,0.00032339149
262.0,2.591,1.80075,0.00032339149
262.0,2.591,1.80075,0.00032339149
262.0,2.590625,1.800625,0.00032339149
262.0,2.5895,1.800875,0.00032339149
262.0,2.588875,1.801,0.00032339149
262.0,2.589,1.801,0.00032339149
262.0,2.5895,1.80125,0.00032339149
262.0,2.5895,1.8015,0.00032339149
262.0,2.589125,1.801375,0.00032339149
262.0,2.588625,1.801625,0.00032339149
262.0,2.589375,1.802,0.00032339149
262.0,2.590125,1.80175,0.00032339149
262.0,2.589875,1.801375,0.00032339149
262.0,2.589625,1.800875,0.00032339149
262.0,2.59,1.801,0.00032339149
262.0,2.590375,1.801125,0.00032339149
262.0,2.59075,1.801,0.00032339149
262.0,2.59075,1.801,0.00032339149
262.0,2.5905,1.80075,0.00032339149
262.0,2.59025,1.800875,0.00032339149
262.0,2.590125,1.80075,0.00032339149
262.0,2.589875,1.801,0.00032339149
262.0,2.5895,1.801,0.00032339149
262.0,2.589375,1.80125,0.00032339149
262.0,2.58975,1.80125,0.00032339149
262.0,2.589125,1.801125,0.00032339149
262.0,2.589375,1.801375,0.00032339149
262.0,2.589875,1.80175,0.00032339149
262.0,2.59,1.8015,0.00032339149
262.0,2.59,1.801125,0.00032339149
262.0,2.58975,1.800875,0.00032339149
262.0,2.589875,1.800625,0.00032339149
262.0,2.59025,1.80075,0.00032339149
262.0,2.59025,1.80075,0.00032339149
262.0,2.59075,1.80075,0.00032339149
262.0,2.59075,1.800625,0.00032339149
262.0,2.59025,1.8005,0.00032339149
262.0,2.5895,1.80075,0.00032339149
262.0,2.5895,1.801,0.00032339149
262.0,2.59,1.800875,0.00032339149
262.0,2.59,1.801125,0.00032339149
262.0,2.589625,1.80125,0.00032339149
262.0,2.58925,1.80125,0.00032339149
262.0,2.589375,1.8015,0.00032339149
262.0,2.58975,1.801875,0.00032339149
262.0,2.58975,1.801375,0.00032339149
262.0,2.58975,1.801,0.00032339149
262.0,2.589875,1.80075,0.00032339149
262.0,2.59,1.80075,0.00032339149
262.0,2.59,1.80075,0.00032339149
262.0,2.590625,1.800875,0.00032339149
262.0,2.59125,1.800625,0.00032339149
262.0,2.591,1.800375,0.00032339149
262.0,2.59025,1.800625,0.00032339149
262.0,2.589625,1.800875,0.00032339149
262.0,2.5895,1.80075,0.00032339149
262.0,2.58975,1.800875,0.00032339149
262.0,2.589625,1.801,0.00032339149
262.0,2.588875,1.80125,0.00032339149
262.0,2.589125,1.801375,0.00032339149
262.0,2.589375,1.801625,0.00032339149
262.0,2.58975,1.801875,0.00032339149
262.0,2.589875,1.8015,0.00032339149
262.0,2.590125,1.800875,0.00032339149
262.0,2.589875,1.800875,0.00032339149
262.0,2.589875,1.801125,0.00032339149
262.0,2.59025,1.801125,0.00032339149
262.0,2.591,1.801,0.00032339149
262.0,2.59125,1.80075,0.00032339149
262.0,2.591,1.800375,0.00032339149
262.0,2.590125,1.800625,0.00032339149
262.0,2.589625,1.801125,0.00032339149
262.0,2.58975,1.80125,0.00032339149
262.0,2.58975,1.80125,0.00032339149
262.0,2.58975,1.8015,0.00032339149
262.0,2.589875,1.801625,0.00032339149
262.0,2.589875,1.801875,0.00032339149
262.0,2.590125,1.802125,0.00032339149
262.0,2.59,1.801875,0.00032339149
262.0,2.58975,1.801375,0.00032339149
262.0,2.59,1.801,0.00032339149
262.0,2.589875,1.800875,0.00032339149
262.0,2.589875,1.800875,0.00032339149
262.0,2.590125,1.801,0.00032339149
262.0,2.590625,1.800875,0.00032339149
262.0,2.590625,1.8005,0.00032339149
262.0,2.5905,1.8005,0.00032339149
262.0,2.58975,1.80075,0.00032339149
262.0,2.589375,1.800875,0.00032339149
262.0,2.5895,1.800875,0.00032339149
262.0,2.589375,1.801125,0.00032339149
262.0,2.589375,1.80125,0.00032339149
262.0,2.588875,1.801375,0.00032339149
262.0,2.589,1.80175,0.00032339149
262.0,2.589625,1.80175,0.00032339149
262.0,2.5895,1.801625,0.00032339149
262.0,2.58975,1.80125,0.00032339149
263.0,2.544,1.8315,0.000323396554
263.0,2.54425,1.8315,0.000323396554
263.0,2.544375,1.83175,0.000323396554
263.0,2.544125,1.831875,0.000323396554
263.0,2.543875,1.831875,0.000323396554
263.0,2.543875,1.832125,0.000323396554
263.0,2.5445,1.832375,0.000323396554
263.0,2.54475,1.832375,0.000323396554
263.0,2.54475,1.832375,0.000323396554
263.0,2.544375,1.832125,0.000323396554
263.0,2.5445,1.831625,0.000323396554
263.0,2.5445,1.831625,0.000323396554
263.0,2.544625,1.831625,0.000323396554
263.0,2.545,1.831625,0.000323396554
263.0,2.54525,1.8315,0.000323396554
263.0,2.54525,1.831375,0.000323396554
263.0,2.544375,1.83175,0.000323396554
263.0,2.543875,1.831875,0.000323396554
263.0,2.544125,1.831625,0.000323396554
263.0,2.544875,1.83175,0.000323396554
263.0,2.544375,1.832,0.000323396554
263.0,2.543875,1.832125,0.000323396554
263.0,2.54425,1.8325,0.000323396554
263.0,2.544125,1.83275,0.000323396554
263.0,2.544125,1.83275,0.000323396554
263.0,2.544125,1.8325,0.000323396554
263.0,2.5445,1.832125,0.000323396554
263.0,2.54425,1.8315,0.000323396554
263.0,2.544625,1.8315,0.000323396554
263.0,2.545625,1.831625,0.000323396554
263.0,2.54575,1.831625,0.000323396554
263.0,2.5455,1.83125,0.000323396554
263.0,2.544625,1.831125,0.000323396554
263.0,2.543625,1.8315,0.000323396554
263.0,2.544,1.831625,0.000323396554
263.0,2.544125,1.831625,0.000323396554
263.0,2.543875,1.831875,0.000323396554
263.0,2.543625,1.832,0.000323396554
263.0,2.5435,1.832,0.000323396554
263.0,2.544375,1.832375,0.000323396554
263.0,2.54475,1.8325,0.000323396554
263.0,2.54475,1.8325,0.000323396554
263.0,2.54425,1.83225,0.000323396554
263.0,2.544,1.831625,0.000323396554
263.0,2.544375,1.8315,0.000323396554
263.0,2.54425,1.831625,0.000323396554
263.0,2.54475,1.83175,0.000323396554
263.0,2.54475,1.8315,0.000323396554
263.0,2.54475,1.831125,0.000323396554
263.0,2.544,1.83125,0.000323396554
263.0,2.543375,1.831625,0.000323396554
263.0,2.54375,1.831375,0.000323396554
263.0,2.544,1.83175,0.000323396554
263.0,2.54425,1.832125,0.000323396554
263.0,2.54375,1.832125,0.000323396554
263.0,2.543625,1.832375,0.000323396554
263.0,2.54425,1.83275,0.000323396554
263.0,2.54425,1.83275,0.000323396554
263.0,2.544625,1.832625,0.000323396554
263.0,2.544375,1.83225,0.000323396554
263.0,2.54425,1.83175,0.000323396554
263.0,2.544,1.831625,0.000323396554
263.0,2.544125,1.83175,0.000323396554
263.0,2.54425,1.83175,0.000323396554
263.0,2.545125,1.831375,0.000323396554
263.0,2.545,1.83125,0.000323396554
263.0,2.54425,1.831625,0.000323396554
263.0,2.54375,1.831875,0.000323396554
263.0,2.54375,1.831625,0.000323396554
263.0,2.54425,1.83175,0.000323396554
263.0,2.543875,1.832,0.000323396554
263.0,2.54325,1.831875,0.000323396554
263.0,2.543625,1.83225,0.000323396554
263.0,2.543625,1.83225,0.000323396554
263.0,2.544,1.832375,0.000323396554
263.0,2.543625,1.832375,0.000323396554
263.0,2.544,1.831625,0.000323396554
263.0,2.5445,1.8315,0.000323396554
263.0,2.5445,1.8315,0.000323396554
263.0,2.5445,1.8315,0.000323396554
263.0,2.54475,1.831375,0.000323396554
263.0,2.545,1.83125,0.000323396554
263.0,2.544875,1.831375,0.000323396554
263.0,2.544125,1.8315,0.000323396554
263.0,2.543875,1.831375,0.000323396554
263.0,2.54425,1.831625,0.000323396554
263.0,2.544375,1.831875,0.000323396554
263.0,2.543875,1.831875,0.000323396554
263.0,2.543625,1.832,0.000323396554
263.0,2.543625,1.832,0.000323396554
263.0,2.543625,1.832375,0.000323396554
263.0,2.544125,1.832375,0.000323396554
263.0,2.544125,1.831875,0.000323396554
263.0,2.544625,1.8315,0.000323396554
263.0,2.54475,1.83125,0.000323396554
263.0,2.544875,1.8315,0.000323396554
263.0,2.545125,1.831625,0.000323396554
263.0,2.545375,1.831375,0.000323396554
263.0,2.545125,1.831,0.000323396554
263.0,2.544625,1.83125,0.000323396554
263.0,2.54325,1.83175,0.000323396554
263.0,2.5435,1.831875,0.000323396554
263.0,2.544125,1.83175,0.000323396554
263.0,2.54425,1.831875,0.000323396554
263.0,2.544,1.831875,0.000323396554
263.0,2.544,1.831875,0.000323396554
263.0,2.543375,1.832125,0.000323396554
263.0,2.543375,1.8325,0.000323396554
263.0,2.544125,1.8325,0.000323396554
263.0,2.544,1.832,0.000323396554
263.0,2.54425,1.83175,0.000323396554
263.0,2.5445,1.8315,0.000323396554
263.0,2.5445,1.83175,0.000323396554
263.0,2.5445,1.83175,0.000323396554
263.0,2.545125,1.831625,0.000323396554
263.0,2.544625,1.831375,0.000323396554
263.0,2.543875,1.83125,0.000323396554
263.0,2.543625,1.831625,0.000323396554
263.0,2.544125,1.831625,0.000323396554
263.0,2.54425,1.831625,0.000323396554
263.0,2.544,1.83175,0.000323396554
263.0,2.544,1.83175,0.000323396554
263.0,2.544,1.831875,0.000323396554
263.0,2.543875,1.83225,0.000323396554
263.0,2.543875,1.8325,0.000323396554
263.0,2.543875,1.832625,0.000323396554
263.0,2.54375,1.832,0.000323396554
263.0,2.544125,1.83125,0.000323396554
263.0,2.54425,1.83125,0.000323396554
263.0,2.544375,1.831625,0.000323396554
263.0,2.54525,1.831375,0.000323396554
263.0,2.5455,1.831125,0.000323396554
263.0,2.54525,1.831,0.000323396554
263.0,2.544625,1.8315,0.000323396554
263.0,2.544,1.831875,0.000323396554
263.0,2.544125,1.83125,0.000323396554
263.0,2.54425,1.831625,0.000323396554
263.0,2.543875,1.83175,0.000323396554
263.0,2.543875,1.83175,0.000323396554
263.0,2.54375,1.831875,0.000323396554
263.0,2.54425,1.832375,0.000323396554
263.0,2.54475,1.8325,0.000323396554
263.0,2.544625,1.8325,0.000323396554
263.0,2.54425,1.831875,0.000323396554
263.0,2.544125,1.83125,0.000323396554
263.0,2.54425,1.83125,0.000323396554
263.0,2.544875,1.831375,0.000323396554
263.0,2.545125,1.831375,0.000323396554
263.0,2.54475,1.830875,0.000323396554
263.0,2.54425,1.831125,0.000323396554
263.0,2.54375,1.83125,0.000323396554
263.0,2.543375,1.8315,0.000323396554
263.0,2.54375,1.8315,0.000323396554
263.0,2.543625,1.83175,0.000323396554
263.0,2.543625,1.83175,0.000323396554
263.0,2.5435,1.831875,0.000323396554
263.0,2.54325,1.831875,0.000323396554
263.0,2.543625,1.832375,0.000323396554
263.0,2.544,1.8325,0.000323396554
263.0,2.54375,1.8325,0.000323396554
263.0,2.54425,1.83175,0.000323396554
263.0,2.54425,1.83125,0.000323396554
263.0,2.543875,1.83175,0.000323396554
263.0,2.54425,1.831875,0.000323396554
263.0,2.54475,1.831625,0.000323396554
263.0,2.54475,1.83125,0.000323396554
263.0,2.543625,1.831625,0.000323396554
263.0,2.5435,1.83175,0.000323396554
263.0,2.543875,1.8315,0.000323396554
264.0,2.49675,1.861875,0.000323389278
264.0,2.495875,1.86225,0.000323389278
264.0,2.496125,1.862375,0.000323389278
264.0,2.49625,1.86225,0.000323389278
264.0,2.495875,1.8625,0.000323389278
264.0,2.495875,1.862375,0.000323389278
264.0,2.495875,1.862625,0.000323389278
264.0,2.496375,1.86325,0.000323389278
264.0,2.496375,1.86325,0.000323389278
264.0,2.497125,1.863125,0.000323389278
264.0,2.496875,1.8625,0.000323389278
264.0,2.49675,1.862125,0.000323389278
264.0,2.496875,1.86225,0.000323389278
264.0,2.497125,1.862375,0.000323389278
264.0,2.497125,1.862375,0.000323389278
264.0,2.49725,1.86225,0.000323389278
264.0,2.496875,1.862,0.000323389278
264.0,2.496375,1.86225,0.000323389278
264.0,2.49575,1.862625,0.000323389278
264.0,2.495875,1.862625,0.000323389278
264.0,2.495875,1.8625,0.000323389278
264.0,2.496125,1.86275,0.000323389278
264.0,2.49575,1.862875,0.000323389278
264.0,2.495625,1.863125,0.000323389278
264.0,2.496125,1.863125,0.000323389278
264.0,2.496125,1.86325,0.000323389278
264.0,2.49625,1.863125,0.000323389278
264.0,2.496,1.86275,0.000323389278
264.0,2.496375,1.86225,0.000323389278
264.0,2.496625,1.862375,0.000323389278
264.0,2.49675,1.862375,0.000323389278
264.0,2.497125,1.86225,0.000323389278
264.0,2.4975,1.862,0.000323389278
264.0,2.49725,1.861875,0.000323389278
264.0,2.496375,1.862375,0.000323389278
264.0,2.49575,1.8625,0.000323389278
264.0,2.49575,1.862625,0.000323389278
264.0,2.496,1.862625,0.000323389278
264.0,2.49575,1.862875,0.000323389278
264.0,2.496,1.862875,0.000323389278
264.0,2.496125,1.863,0.000323389278
264.0,2.496125,1.863,0.000323389278
264.0,2.496625,1.8635,0.000323389278
264.0,2.4965,1.863125,0.000323389278
264.0,2.496375,1.862625,0.000323389278
264.0,2.496375,1.862375,0.000323389278
264.0,2.496625,1.8625,0.000323389278
264.0,2.49675,1.8625,0.000323389278
264.0,2.497125,1.862375,0.000323389278
264.0,2.497375,1.861875,0.000323389278
264.0,2.496875,1.86225,0.000323389278
264.0,2.4965,1.862625,0.000323389278
264.0,2.496375,1.862625,0.000323389278
264.0,2.49675,1.862625,0.000323389278
264.0,2.4965,1.862625,0.000323389278
264.0,2.496125,1.862625,0.000323389278
264.0,2.495875,1.863,0.000323389278
264.0,2.495875,1.863,0.000323389278
264.0,2.496125,1.86325,0.000323389278
264.0,2.496375,1.86325,0.000323389278
264.0,2.496375,1.862875,0.000323389278
264.0,2.49625,1.862375,0.000323389278
264.0,2.496375,1.862125,0.000323389278
264.0,2.49675,1.862375,0.000323389278
264.0,2.497375,1.862375,0.000323389278
264.0,2.497375,1.862,0.000323389278
264.0,2.496875,1.861875,0.000323389278
264.0,2.49625,1.862125,0.000323389278
264.0,2.495375,1.8625,0.000323389278
264.0,2.495875,1.86225,0.000323389278
264.0,2.496125,1.862375,0.000323389278
264.0,2.496,1.8625,0.000323389278
264.0,2.4955,1.8625,0.000323389278
264.0,2.4955,1.8625,0.000323389278
264.0,2.495625,1.862875,0.000323389278
264.0,2.496375,1.86325,0.000323389278
264.0,2.49625,1.863,0.000323389278
264.0,2.49575,1.86275,0.000323389278
264.0,2.496375,1.862125,0.000323389278
264.0,2.496375,1.86225,0.000323389278
264.0,2.49625,1.8625,0.000323389278
264.0,2.497,1.862375,0.000323389278
264.0,2.497,1.862,0.000323389278
264.0,2.49725,1.862,0.000323389278
264.0,2.49675,1.862375,0.000323389278
264.0,2.49625,1.862375,0.000323389278
264.0,2.496625,1.862375,0.000323389278
264.0,2.49675,1.862625,0.000323389278
264.0,2.496375,1.862875,0.000323389278
264.0,2.496375,1.862875,0.000323389278
264.0,2.49625,1.863,0.000323389278
264.0,2.496,1.863375,0.000323389278
264.0,2.496375,1.8635,0.000323389278
264.0,2.496,1.86325,0.000323389278
264.0,2.496125,1.86275,0.000323389278
264.0,2.49675,1.86225,0.000323389278
264.0,2.496875,1.86225,0.000323389278
264.0,2.496875,1.862375,0.000323389278
264.0,2.497,1.86225,0.000323389278
264.0,2.497125,1.862,0.000323389278
264.0,2.49675,1.862,0.000323389278
264.0,2.496,1.86225,0.000323389278
264.0,2.49575,1.8625,0.000323389278
264.0,2.496,1.862625,0.000323389278
264.0,2.496375,1.86275,0.000323389278
264.0,2.496375,1.86275,0.000323389278
264.0,2.49625,1.862625,0.000323389278
264.0,2.49575,1.862875,0.000323389278
264.0,2.496,1.86325,0.000323389278
264.0,2.4965,1.86325,0.000323389278
264.0,2.496375,1.863125,0.000323389278
264.0,2.4965,1.8625,0.000323389278
264.0,2.496875,1.86225,0.000323389278
264.0,2.496875,1.862375,0.000323389278
264.0,2.49725,1.8625,0.000323389278
264.0,2.49775,1.862125,0.000323389278
264.0,2.497375,1.86175,0.000323389278
264.0,2.496875,1.861875,0.000323389278
264.0,2.495875,1.86225,0.000323389278
264.0,2.49575,1.86225,0.000323389278
264.0,2.49625,1.86225,0.000323389278
264.0,2.496,1.86225,0.000323389278
264.0,2.496,1.8625,0.000323389278
264.0,2.495625,1.862625,0.000323389278
264.0,2.495625,1.862875,0.000323389278
264.0,2.4965,1.863125,0.000323389278
264.0,2.496625,1.863125,0.000323389278
264.0,2.49625,1.862625,0.000323389278
264.0,2.496375,1.862125,0.000323389278
264.0,2.496625,1.862375,0.000323389278
264.0,2.49675,1.86225,0.000323389278
264.0,2.497125,1.8625,0.000323389278
264.0,2.49725,1.86225,0.000323389278
264.0,2.496875,1.861875,0.000323389278
264.0,2.496375,1.862125,0.000323389278
264.0,2.496,1.862625,0.000323389278
264.0,2.496,1.8625,0.000323389278
264.0,2.496125,1.86275,0.000323389278
264.0,2.496125,1.86275,0.000323389278
264.0,2.496125,1.862875,0.000323389278
264.0,2.495625,1.862875,0.000323389278
264.0,2.496125,1.863125,0.000323389278
264.0,2.49675,1.8635,0.000323389278
264.0,2.496625,1.86325,0.000323389278
264.0,2.496875,1.862625,0.000323389278
264.0,2.49675,1.8625,0.000323389278
264.0,2.496875,1.862625,0.000323389278
264.0,2.497,1.862625,0.000323389278
264.0,2.497375,1.8625,0.000323389278
264.0,2.49775,1.862125,0.000323389278
264.0,2.49725,1.862125,0.000323389278
264.0,2.496375,1.86275,0.000323389278
264.0,2.496375,1.862625,0.000323389278
264.0,2.49675,1.862625,0.000323389278
264.0,2.49675,1.862625,0.000323389278
264.0,2.496625,1.862875,0.000323389278
264.0,2.49625,1.86275,0.000323389278
264.0,2.49625,1.863125,0.000323389278
264.0,2.496375,1.8635,0.000323389278
264.0,2.496625,1.863375,0.000323389278
264.0,2.49675,1.86325,0.000323389278
264.0,2.497375,1.86275,0.000323389278
264.0,2.49725,1.862375,0.000323389278
264.0,2.49675,1.8625,0.000323389278
264.0,2.497125,1.862625,0.000323389278
264.0,2.49725,1.8625,0.000323389278
264.0,2.497375,1.862125,0.000323389278
264.0,2.49675,1.862125,0.000323389278
264.0,2.496,1.862375,0.000323389278
265.0,2.449625,1.893125,0.000323386979
265.0,2.44925,1.8935,0.000323386979
265.0,2.449,1.893625,0.000323386979
265.0,2.449,1.89375,0.000323386979
265.0,2.449625,1.89425,0.000323386979
265.0,2.44975,1.89425,0.000323386979
265.0,2.44975,1.89375,0.000323386979
265.0,2.45,1.89325,0.000323386979
265.0,2.45,1.89325,0.000323386979
265.0,2.4495,1.893375,0.000323386979
265.0,2.4495,1.893625,0.000323386979
265.0,2.450125,1.8935,0.000323386979
265.0,2.45025,1.893,0.000323386979
265.0,2.449875,1.89275,0.000323386979
265.0,2.449125,1.893125,0.000323386979
265.0,2.44925,1.893375,0.000323386979
265.0,2.449375,1.893375,0.000323386979
265.0,2.449125,1.8935,0.000323386979
265.0,2.448625,1.8935,0.000323386979
265.0,2.44825,1.89375,0.000323386979
265.0,2.4485,1.894,0.000323386979
265.0,2.449375,1.894125,0.000323386979
265.0,2.449625,1.89375,0.000323386979
