#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
265.0,2.44825,1.892125,0.000323342945
265.0,2.448625,1.891875,0.000323342945
265.0,2.448375,1.892,0.000323342945
265.0,2.448375,1.892125,0.000323342945
265.0,2.44875,1.892,0.000323342945
265.0,2.44875,1.89175,0.000323342945
265.0,2.44875,1.891625,0.000323342945
265.0,2.44875,1.891625,0.000323342945
265.0,2.448125,1.892,0.000323342945
265.0,2.447625,1.89225,0.000323342945
265.0,2.44775,1.89225,0.000323342945
265.0,2.448,1.89225,0.000323342945
265.0,2.447875,1.89225,0.000323342945
265.0,2.4475,1.892625,0.000323342945
265.0,2.447375,1.893,0.000323342945
265.0,2.448375,1.892875,0.000323342945
265.0,2.448,1.892625,0.000323342945
265.0,2.448125,1.892375,0.000323342945
265.0,2.448625,1.892125,0.000323342945
265.0,2.448625,1.89225,0.000323342945
265.0,2.44875,1.89225,0.000323342945
265.0,2.44875,1.892,0.000323342945
265.0,2.44875,1.89175,0.000323342945
265.0,2.448375,1.891625,0.000323342945
265.0,2.448375,1.891625,0.000323342945
265.0,2.448,1.89225,0.000323342945
265.0,2.448,1.8925,0.000323342945
265.0,2.447875,1.892375,0.000323342945
265.0,2.44775,1.8925,0.000323342945
265.0,2.4475,1.8925,0.000323342945
265.0,2.447,1.8925,0.000323342945
265.0,2.44775,1.892875,0.000323342945
265.0,2.448625,1.893125,0.000323342945
265.0,2.448125,1.892875,0.000323342945
265.0,2.44825,1.892125,0.000323342945
265.0,2.4485,1.891875,0.000323342945
265.0,2.4485,1.892,0.000323342945
265.0,2.44875,1.892,0.000323342945
265.0,2.449375,1.891875,0.000323342945
265.0,2.448875,1.891625,0.000323342945
265.0,2.448875,1.891625,0.000323342945
265.0,2.448625,1.891875,0.000323342945
265.0,2.44825,1.89225,0.000323342945
265.0,2.44825,1.892375,0.000323342945
265.0,2.448375,1.892375,0.000323342945
265.0,2.448,1.8925,0.000323342945
265.0,2.447625,1.8925,0.000323342945
265.0,2.4475,1.892875,0.000323342945
265.0,2.448125,1.893,0.000323342945
265.0,2.448,1.892625,0.000323342945
265.0,2.447875,1.892375,0.000323342945
265.0,2.448,1.892,0.000323342945
265.0,2.447875,1.892,0.000323342945
265.0,2.44825,1.89225,0.000323342945
265.0,2.448625,1.892125,0.000323342945
266.0,2.399125,1.921125,0.000323338463
266.0,2.399125,1.92075,0.000323338463
266.0,2.39925,1.920875,0.000323338463
266.0,2.399875,1.920875,0.000323338463
266.0,2.400125,1.9205,0.000323338463
266.0,2.399625,1.92025,0.000323338463
266.0,2.398625,1.920625,0.000323338463
266.0,2.39825,1.921125,0.000323338463
266.0,2.39825,1.921125,0.000323338463
266.0,2.39875,1.920875,0.000323338463
266.0,2.398875,1.921,0.000323338463
266.0,2.39875,1.921125,0.000323338463
266.0,2.398375,1.92125,0.000323338463
266.0,2.398375,1.9215,0.000323338463
266.0,2.399,1.922,0.000323338463
266.0,2.399,1.921625,0.000323338463
266.0,2.399125,1.921125,0.000323338463
266.0,2.399375,1.92075,0.000323338463
266.0,2.39925,1.92075,0.000323338463
266.0,2.39925,1.921,0.000323338463
266.0,2.39925,1.92075,0.000323338463
266.0,2.399375,1.9205,0.000323338463
266.0,2.399125,1.9205,0.000323338463
266.0,2.39875,1.920625,0.000323338463
266.0,2.39875,1.920625,0.000323338463
266.0,2.398375,1.92075,0.000323338463
266.0,2.399125,1.920875,0.000323338463
266.0,2.399125,1.921125,0.000323338463
266.0,2.3985,1.92125,0.000323338463
266.0,2.398625,1.921375,0.000323338463
266.0,2.3985,1.92175,0.000323338463
266.0,2.398875,1.922125,0.000323338463
266.0,2.39875,1.921625,0.000323338463
266.0,2.398875,1.921,0.000323338463
266.0,2.399625,1.92075,0.000323338463
266.0,2.39925,1.921125,0.000323338463
266.0,2.399375,1.921125,0.000323338463
266.0,2.399625,1.92075,0.000323338463
266.0,2.39925,1.9205,0.000323338463
266.0,2.399125,1.920625,0.000323338463
266.0,2.398625,1.921,0.000323338463
266.0,2.398625,1.921,0.000323338463
266.0,2.39875,1.921,0.000323338463
266.0,2.39875,1.921125,0.000323338463
266.0,2.39875,1.921125,0.000323338463
266.0,2.398875,1.921125,0.000323338463
266.0,2.3985,1.9215,0.000323338463
266.0,2.3985,1.921875,0.000323338463
266.0,2.39875,1.92175,0.000323338463
266.0,2.399,1.9215,0.000323338463
266.0,2.399125,1.921,0.000323338463
266.0,2.399125,1.920875,0.000323338463
266.0,2.399125,1.921,0.000323338463
266.0,2.39975,1.921,0.000323338463
266.0,2.400125,1.9205,0.000323338463
266.0,2.39975,1.920375,0.000323338463
266.0,2.39875,1.920625,0.000323338463
266.0,2.39875,1.920625,0.000323338463
266.0,2.39825,1.920875,0.000323338463
266.0,2.39825,1.920875,0.000323338463
266.0,2.3985,1.921125,0.000323338463
266.0,2.3985,1.92125,0.000323338463
266.0,2.39825,1.921125,0.000323338463
266.0,2.398625,1.921375,0.000323338463
266.0,2.399125,1.921625,0.000323338463
266.0,2.398875,1.9215,0.000323338463
266.0,2.3985,1.921,0.000323338463
266.0,2.399,1.9205,0.000323338463
266.0,2.399125,1.92075,0.000323338463
266.0,2.399375,1.921,0.000323338463
266.0,2.399875,1.92075,0.000323338463
266.0,2.4,1.920375,0.000323338463
266.0,2.39975,1.92025,0.000323338463
266.0,2.39975,1.92025,0.000323338463
266.0,2.39875,1.920875,0.000323338463
266.0,2.3985,1.921,0.000323338463
266.0,2.398875,1.920875,0.000323338463
266.0,2.39875,1.921125,0.000323338463
266.0,2.398625,1.921375,0.000323338463
266.0,2.3985,1.921375,0.000323338463
266.0,2.3985,1.92175,0.000323338463
266.0,2.398875,1.921875,0.000323338463
266.0,2.39875,1.9215,0.000323338463
266.0,2.39875,1.921,0.000323338463
266.0,2.399375,1.92075,0.000323338463
266.0,2.399375,1.920875,0.000323338463
266.0,2.39925,1.921,0.000323338463
266.0,2.399875,1.92075,0.000323338463
266.0,2.39975,1.920375,0.000323338463
266.0,2.39975,1.920375,0.000323338463
266.0,2.399375,1.920625,0.000323338463
266.0,2.398625,1.921125,0.000323338463
266.0,2.398375,1.921,0.000323338463
266.0,2.398875,1.920875,0.000323338463
266.0,2.399125,1.921125,0.000323338463
266.0,2.39875,1.921125,0.000323338463
266.0,2.3985,1.92125,0.000323338463
266.0,2.398875,1.92175,0.000323338463
266.0,2.398875,1.92175,0.000323338463
266.0,2.398875,1.921375,0.000323338463
266.0,2.398875,1.920875,0.000323338463
266.0,2.39875,1.92075,0.000323338463
266.0,2.398625,1.920875,0.000323338463
266.0,2.39925,1.921,0.000323338463
266.0,2.39975,1.92075,0.000323338463
266.0,2.39975,1.92075,0.000323338463
266.0,2.3995,1.9205,0.000323338463
266.0,2.399,1.92075,0.000323338463
266.0,2.398,1.921,0.000323338463
266.0,2.398,1.920875,0.000323338463
266.0,2.398875,1.921125,0.000323338463
266.0,2.398875,1.92125,0.000323338463
266.0,2.398375,1.92125,0.000323338463
266.0,2.39825,1.921625,0.000323338463
266.0,2.39925,1.921875,0.000323338463
266.0,2.3995,1.9215,0.000323338463
266.0,2.398875,1.92125,0.000323338463
266.0,2.399,1.920875,0.000323338463
266.0,2.399125,1.92075,0.000323338463
266.0,2.399375,1.920875,0.000323338463
266.0,2.399875,1.92075,0.000323338463
266.0,2.399875,1.92075,0.000323338463
266.0,2.399875,1.9205,0.000323338463
266.0,2.399375,1.9205,0.000323338463
266.0,2.3985,1.920875,0.000323338463
266.0,2.3985,1.921,0.000323338463
266.0,2.3985,1.920875,0.000323338463
266.0,2.39875,1.921125,0.000323338463
266.0,2.39875,1.92125,0.000323338463
266.0,2.398375,1.92125,0.000323338463
266.0,2.3985,1.921625,0.000323338463
266.0,2.399,1.921875,0.000323338463
266.0,2.399,1.921625,0.000323338463
266.0,2.399,1.921375,0.000323338463
266.0,2.399375,1.920875,0.000323338463
266.0,2.399125,1.920875,0.000323338463
266.0,2.399375,1.921,0.000323338463
266.0,2.39975,1.920875,0.000323338463
266.0,2.39975,1.920875,0.000323338463
266.0,2.400125,1.920625,0.000323338463
266.0,2.399875,1.920625,0.000323338463
266.0,2.39875,1.921,0.000323338463
266.0,2.39825,1.921,0.000323338463
266.0,2.398625,1.921,0.000323338463
266.0,2.39825,1.92125,0.000323338463
266.0,2.398125,1.92125,0.000323338463
266.0,2.39825,1.9215,0.000323338463
266.0,2.3985,1.921875,0.000323338463
266.0,2.399,1.921875,0.000323338463
266.0,2.398875,1.921375,0.000323338463
266.0,2.39925,1.921125,0.000323338463
266.0,2.399375,1.92075,0.000323338463
266.0,2.399125,1.921,0.000323338463
266.0,2.3995,1.921,0.000323338463
266.0,2.3995,1.921,0.000323338463
266.0,2.399875,1.92075,0.000323338463
266.0,2.399625,1.920625,0.000323338463
266.0,2.399,1.921,0.000323338463
266.0,2.39825,1.92125,0.000323338463
266.0,2.398625,1.920875,0.000323338463
266.0,2.399125,1.921,0.000323338463
266.0,2.399125,1.921125,0.000323338463
266.0,2.39875,1.92125,0.000323338463
266.0,2.398375,1.921375,0.000323338463
266.0,2.398875,1.92175,0.000323338463
266.0,2.399,1.92175,0.000323338463
266.0,2.398625,1.921375,0.000323338463
266.0,2.398875,1.9205,0.000323338463
266.0,2.399,1.92075,0.000323338463
267.0,2.3495,1.949,0.000323305518
267.0,2.349625,1.94875,0.000323305518
267.0,2.3495,1.949,0.000323305518
267.0,2.35,1.949,0.000323305518
267.0,2.3505,1.949,0.000323305518
267.0,2.3505,1.948625,0.000323305518
267.0,2.349625,1.94875,0.000323305518
267.0,2.349,1.949,0.000323305518
267.0,2.349,1.949,0.000323305518
267.0,2.349375,1.949125,0.000323305518
267.0,2.349625,1.949375,0.000323305518
267.0,2.34925,1.9495,0.000323305518
267.0,2.349125,1.949625,0.000323305518
267.0,2.348375,1.94975,0.000323305518
267.0,2.349125,1.95,0.000323305518
267.0,2.349375,1.95,0.000323305518
267.0,2.34925,1.949625,0.000323305518
267.0,2.349875,1.948875,0.000323305518
267.0,2.350125,1.94875,0.000323305518
267.0,2.349625,1.949,0.000323305518
267.0,2.350375,1.949,0.000323305518
267.0,2.35075,1.948625,0.000323305518
267.0,2.350125,1.948375,0.000323305518
267.0,2.349625,1.948875,0.000323305518
267.0,2.349625,1.948875,0.000323305518
267.0,2.34925,1.949125,0.000323305518
267.0,2.3495,1.949,0.000323305518
267.0,2.3495,1.94925,0.000323305518
267.0,2.348875,1.9495,0.000323305518
267.0,2.3485,1.9495,0.000323305518
267.0,2.34875,1.95,0.000323305518
267.0,2.349375,1.95025,0.000323305518
267.0,2.34925,1.949875,0.000323305518
267.0,2.349375,1.9495,0.000323305518
267.0,2.34925,1.948875,0.000323305518
267.0,2.349625,1.948875,0.000323305518
267.0,2.349625,1.949125,0.000323305518
267.0,2.35,1.949125,0.000323305518
267.0,2.349875,1.948875,0.000323305518
267.0,2.349875,1.948875,0.000323305518
267.0,2.349375,1.949125,0.000323305518
267.0,2.349375,1.949125,0.000323305518
267.0,2.349125,1.9495,0.000323305518
267.0,2.349375,1.94925,0.000323305518
267.0,2.349375,1.949375,0.000323305518
267.0,2.348625,1.9495,0.000323305518
267.0,2.3485,1.949625,0.000323305518
267.0,2.349,1.950125,0.000323305518
267.0,2.349625,1.950375,0.000323305518
267.0,2.349875,1.950125,0.000323305518
267.0,2.34975,1.9495,0.000323305518
267.0,2.349875,1.949125,0.000323305518
267.0,2.34975,1.94925,0.000323305518
267.0,2.349875,1.949125,0.000323305518
267.0,2.350375,1.949125,0.000323305518
267.0,2.350375,1.948875,0.000323305518
267.0,2.349875,1.948875,0.000323305518
267.0,2.349875,1.948875,0.000323305518
267.0,2.349125,1.94925,0.000323305518
267.0,2.349,1.949375,0.000323305518
267.0,2.34925,1.949375,0.000323305518
267.0,2.3495,1.949375,0.000323305518
267.0,2.348875,1.949375,0.000323305518
267.0,2.349,1.94975,0.000323305518
267.0,2.349125,1.950125,0.000323305518
267.0,2.349375,1.95,0.000323305518
267.0,2.3495,1.94975,0.000323305518
267.0,2.3495,1.949125,0.000323305518
267.0,2.34975,1.949,0.000323305518
267.0,2.35,1.949375,0.000323305518
267.0,2.35025,1.949375,0.000323305518
267.0,2.350625,1.949,0.000323305518
267.0,2.350125,1.948625,0.000323305518
267.0,2.350125,1.948625,0.000323305518
267.0,2.349125,1.948875,0.000323305518
267.0,2.348875,1.949,0.000323305518
267.0,2.349375,1.94925,0.000323305518
267.0,2.34975,1.949375,0.000323305518
267.0,2.3495,1.9495,0.000323305518
267.0,2.34875,1.949625,0.000323305518
267.0,2.348625,1.949875,0.000323305518
267.0,2.349,1.950125,0.000323305518
267.0,2.3495,1.95,0.000323305518
267.0,2.3495,1.949375,0.000323305518
267.0,2.349625,1.949125,0.000323305518
267.0,2.349625,1.949,0.000323305518
267.0,2.349625,1.94925,0.000323305518
267.0,2.35,1.94925,0.000323305518
267.0,2.350375,1.949,0.000323305518
267.0,2.350375,1.949,0.000323305518
267.0,2.350125,1.948625,0.000323305518
267.0,2.349375,1.948875,0.000323305518
267.0,2.349125,1.94925,0.000323305518
267.0,2.349375,1.949375,0.000323305518
267.0,2.3495,1.949625,0.000323305518
267.0,2.3495,1.9495,0.000323305518
267.0,2.349,1.949625,0.000323305518
267.0,2.348875,1.95,0.000323305518
267.0,2.3495,1.95025,0.000323305518
267.0,2.349375,1.950125,0.000323305518
267.0,2.349625,1.949625,0.000323305518
267.0,2.34975,1.948875,0.000323305518
267.0,2.34975,1.949,0.000323305518
267.0,2.35,1.94925,0.000323305518
267.0,2.350125,1.949125,0.000323305518
267.0,2.350125,1.949125,0.000323305518
267.0,2.349875,1.94875,0.000323305518
267.0,2.3495,1.94875,0.000323305518
267.0,2.349,1.949125,0.000323305518
267.0,2.348875,1.949125,0.000323305518
267.0,2.349625,1.949125,0.000323305518
267.0,2.3495,1.94925,0.000323305518
267.0,2.348625,1.9495,0.000323305518
267.0,2.348875,1.949625,0.000323305518
267.0,2.34925,1.950125,0.000323305518
267.0,2.349625,1.95025,0.000323305518
267.0,2.34925,1.95,0.000323305518
267.0,2.3495,1.9495,0.000323305518
267.0,2.350125,1.949,0.000323305518
267.0,2.34975,1.949125,0.000323305518
267.0,2.35025,1.94925,0.000323305518
267.0,2.35025,1.94925,0.000323305518
267.0,2.350625,1.949125,0.000323305518
267.0,2.350625,1.94875,0.000323305518
267.0,2.349875,1.948875,0.000323305518
267.0,2.34875,1.949375,0.000323305518
267.0,2.349,1.94925,0.000323305518
267.0,2.349125,1.949375,0.000323305518
267.0,2.349,1.949625,0.000323305518
267.0,2.34925,1.949625,0.000323305518
267.0,2.348875,1.94975,0.000323305518
267.0,2.3495,1.95025,0.000323305518
267.0,2.34975,1.95025,0.000323305518
267.0,2.349375,1.94975,0.000323305518
267.0,2.34975,1.94925,0.000323305518
267.0,2.3495,1.94925,0.000323305518
267.0,2.3495,1.949375,0.000323305518
267.0,2.35,1.949375,0.000323305518
267.0,2.35,1.949375,0.000323305518
267.0,2.35075,1.949125,0.000323305518
267.0,2.350625,1.948875,0.000323305518
267.0,2.34975,1.94925,0.000323305518
267.0,2.349,1.949625,0.000323305518
267.0,2.348875,1.9495,0.000323305518
267.0,2.349125,1.9495,0.000323305518
267.0,2.3495,1.9495,0.000323305518
267.0,2.34925,1.94975,0.000323305518
267.0,2.34925,1.95,0.000323305518
267.0,2.34975,1.950375,0.000323305518
267.0,2.349625,1.950125,0.000323305518
267.0,2.349375,1.9495,0.000323305518
267.0,2.349625,1.949,0.000323305518
267.0,2.349625,1.949125,0.000323305518
267.0,2.349875,1.949375,0.000323305518
267.0,2.349875,1.949375,0.000323305518
267.0,2.350375,1.949125,0.000323305518
267.0,2.350375,1.94875,0.000323305518
267.0,2.34975,1.948625,0.000323305518
267.0,2.34925,1.949125,0.000323305518
267.0,2.3495,1.9495,0.000323305518
267.0,2.3495,1.94925,0.000323305518
267.0,2.3495,1.9495,0.000323305518
267.0,2.34925,1.949625,0.000323305518
267.0,2.34875,1.94975,0.000323305518
267.0,2.349125,1.950125,0.000323305518
267.0,2.349875,1.950125,0.000323305518
267.0,2.34975,1.94975,0.000323305518
267.0,2.349875,1.949125,0.000323305518
267.0,2.349875,1.948875,0.000323305518
268.0,2.300125,1.977375,0.000323330576
268.0,2.300125,1.977125,0.000323330576
268.0,2.300375,1.977125,0.000323330576
268.0,2.300375,1.97725,0.000323330576
268.0,2.3,1.977375,0.000323330576
268.0,2.29975,1.97775,0.000323330576
268.0,2.3,1.978,0.000323330576
268.0,2.30025,1.977875,0.000323330576
268.0,2.30025,1.977875,0.000323330576
268.0,2.300375,1.9775,0.000323330576
268.0,2.300875,1.977,0.000323330576
268.0,2.300875,1.976875,0.000323330576
268.0,2.301,1.977125,0.000323330576
268.0,2.301625,1.976875,0.000323330576
268.0,2.3015,1.9765,0.000323330576
268.0,2.30125,1.97625,0.000323330576
268.0,2.300375,1.97675,0.000323330576
268.0,2.300125,1.977125,0.000323330576
268.0,2.300125,1.977125,0.000323330576
268.0,2.300125,1.97725,0.000323330576
268.0,2.3,1.977375,0.000323330576
268.0,2.299875,1.977375,0.000323330576
268.0,2.299875,1.977875,0.000323330576
268.0,2.300125,1.978,0.000323330576
268.0,2.300125,1.978,0.000323330576
268.0,2.300375,1.977875,0.000323330576
268.0,2.30075,1.97725,0.000323330576
268.0,2.301,1.97675,0.000323330576
268.0,2.300875,1.977,0.000323330576
268.0,2.30075,1.977125,0.000323330576
268.0,2.301375,1.977,0.000323330576
268.0,2.301375,1.976625,0.000323330576
268.0,2.301,1.97675,0.000323330576
268.0,2.300375,1.977125,0.000323330576
268.0,2.300125,1.97725,0.000323330576
268.0,2.300125,1.977,0.000323330576
268.0,2.299875,1.9775,0.000323330576
268.0,2.3,1.9775,0.000323330576
268.0,2.30025,1.977625,0.000323330576
268.0,2.300125,1.977875,0.000323330576
268.0,2.300125,1.977875,0.000323330576
268.0,2.30025,1.977875,0.000323330576
268.0,2.300375,1.977375,0.000323330576
268.0,2.300625,1.977,0.000323330576
268.0,2.30075,1.976875,0.000323330576
268.0,2.300875,1.977125,0.000323330576
268.0,2.30125,1.97725,0.000323330576
268.0,2.301375,1.976875,0.000323330576
268.0,2.301125,1.9765,0.000323330576
268.0,2.300625,1.976625,0.000323330576
268.0,2.30025,1.977,0.000323330576
268.0,2.300375,1.977,0.000323330576
268.0,2.3005,1.977125,0.000323330576
268.0,2.30025,1.977375,0.000323330576
268.0,2.2995,1.977375,0.000323330576
268.0,2.299625,1.97775,0.000323330576
268.0,2.300375,1.978125,0.000323330576
268.0,2.300375,1.978125,0.000323330576
268.0,2.300875,1.978125,0.000323330576
268.0,2.3005,1.977625,0.000323330576
268.0,2.300625,1.977125,0.000323330576
268.0,2.30075,1.977,0.000323330576
268.0,2.30075,1.977125,0.000323330576
268.0,2.3015,1.977125,0.000323330576
268.0,2.301375,1.97675,0.000323330576
268.0,2.301125,1.976625,0.000323330576
268.0,2.300375,1.976875,0.000323330576
268.0,2.3,1.97725,0.000323330576
268.0,2.300375,1.977375,0.000323330576
268.0,2.300875,1.977375,0.000323330576
268.0,2.30075,1.97725,0.000323330576
268.0,2.3,1.97725,0.000323330576
268.0,2.300125,1.97775,0.000323330576
268.0,2.300125,1.97775,0.000323330576
268.0,2.300625,1.978125,0.000323330576
268.0,2.30075,1.977875,0.000323330576
268.0,2.30075,1.977625,0.000323330576
268.0,2.300875,1.977125,0.000323330576
268.0,2.300875,1.977,0.000323330576
268.0,2.300875,1.97725,0.000323330576
268.0,2.3015,1.977125,0.000323330576
268.0,2.30175,1.97675,0.000323330576
268.0,2.301375,1.976875,0.000323330576
268.0,2.30025,1.97725,0.000323330576
268.0,2.30025,1.97725,0.000323330576
268.0,2.30075,1.977,0.000323330576
268.0,2.301,1.97725,0.000323330576
268.0,2.300375,1.9775,0.000323330576
268.0,2.299875,1.977625,0.000323330576
268.0,2.299875,1.977625,0.000323330576
268.0,2.300125,1.977875,0.000323330576
268.0,2.300625,1.978,0.000323330576
268.0,2.300875,1.97775,0.000323330576
268.0,2.300625,1.97725,0.000323330576
268.0,2.301,1.977125,0.000323330576
268.0,2.301125,1.97725,0.000323330576
268.0,2.301,1.97725,0.000323330576
268.0,2.301375,1.976875,0.000323330576
268.0,2.301125,1.9765,0.000323330576
268.0,2.300625,1.976625,0.000323330576
268.0,2.300125,1.977125,0.000323330576
268.0,2.299875,1.977125,0.000323330576
268.0,2.300375,1.977125,0.000323330576
268.0,2.30025,1.9775,0.000323330576
268.0,2.3,1.977375,0.000323330576
268.0,2.3,1.977375,0.000323330576
268.0,2.300125,1.977625,0.000323330576
268.0,2.300125,1.978125,0.000323330576
268.0,2.3,1.978,0.000323330576
268.0,2.300125,1.9775,0.000323330576
268.0,2.30025,1.977,0.000323330576
268.0,2.3005,1.977,0.000323330576
268.0,2.300875,1.977125,0.000323330576
268.0,2.301125,1.977,0.000323330576
268.0,2.30175,1.97675,0.000323330576
268.0,2.301125,1.9765,0.000323330576
268.0,2.3005,1.976875,0.000323330576
268.0,2.30025,1.977125,0.000323330576
268.0,2.300375,1.977125,0.000323330576
268.0,2.3005,1.977375,0.000323330576
268.0,2.300375,1.9775,0.000323330576
268.0,2.300375,1.9775,0.000323330576
268.0,2.299625,1.977375,0.000323330576
268.0,2.3,1.977875,0.000323330576
268.0,2.30075,1.978,0.000323330576
268.0,2.301125,1.977625,0.000323330576
268.0,2.300625,1.97725,0.000323330576
268.0,2.300625,1.976875,0.000323330576
268.0,2.300375,1.977125,0.000323330576
268.0,2.30075,1.977125,0.000323330576
268.0,2.301375,1.977,0.000323330576
268.0,2.301375,1.977,0.000323330576
268.0,2.301,1.976625,0.000323330576
268.0,2.300625,1.977,0.000323330576
268.0,2.300375,1.977125,0.000323330576
268.0,2.30025,1.97725,0.000323330576
268.0,2.300625,1.97725,0.000323330576
268.0,2.300625,1.977375,0.000323330576
268.0,2.300125,1.977375,0.000323330576
268.0,2.299875,1.97725,0.000323330576
268.0,2.30025,1.97775,0.000323330576
268.0,2.300375,1.978,0.000323330576
268.0,2.3005,1.977625,0.000323330576
268.0,2.3005,1.97725,0.000323330576
268.0,2.300375,1.976875,0.000323330576
268.0,2.30075,1.977125,0.000323330576
268.0,2.301,1.97725,0.000323330576
268.0,2.3015,1.976875,0.000323330576
268.0,2.301625,1.976625,0.000323330576
268.0,2.301,1.976875,0.000323330576
268.0,2.300375,1.97725,0.000323330576
