#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     3.433     3.006     2024-04-30T22:56:08.098301
319.0     3.432875  3.006     2024-04-30T22:56:08.098301
319.0     3.43275   3.006     2024-04-30T22:56:08.098301
319.0     3.432     3.00625   2024-04-30T22:56:08.098301
319.0     3.431625  3.006125  2024-04-30T22:56:08.098301
319.0     3.43175   3.0065    2024-04-30T22:56:08.098301
319.0     3.433     3.007125  2024-04-30T22:56:08.098301
319.0     3.4335    3.006875  2024-04-30T22:56:08.098301
319.0     3.432875  3.006125  2024-04-30T22:56:08.098301
319.0     3.432875  3.0055    2024-04-30T22:56:08.098301
319.0     3.43275   3.005375  2024-04-30T22:56:08.098301
319.0     3.432125  3.005875  2024-04-30T22:56:08.098301
319.0     3.43275   3.005875  2024-04-30T22:56:08.098301
319.0     3.434625  3.0055    2024-04-30T22:56:08.098301
319.0     3.434875  3.005375  2024-04-30T22:56:08.098301
319.0     3.434875  3.005375  2024-04-30T22:56:08.098301
319.0     3.433875  3.005875  2024-04-30T22:56:08.098301
319.0     3.433     3.006125  2024-04-30T22:56:08.098301
319.0     3.432625  3.006     2024-04-30T22:56:08.098301
319.0     3.43225   3.006125  2024-04-30T22:56:08.098301
319.0     3.431875  3.00625   2024-04-30T22:56:08.098301
319.0     3.431375  3.00625   2024-04-30T22:56:08.098301
319.0     3.432125  3.006875  2024-04-30T22:56:08.098301
319.0     3.4335    3.00725   2024-04-30T22:56:08.098301
319.0     3.43325   3.006875  2024-04-30T22:56:08.098301
319.0     3.433     3.00625   2024-04-30T22:56:08.098301
319.0     3.433     3.00575   2024-04-30T22:56:08.098301
319.0     3.432375  3.00575   2024-04-30T22:56:08.098301
319.0     3.432125  3.005875  2024-04-30T22:56:08.098301
319.0     3.43375   3.005875  2024-04-30T22:56:08.098301
320.0     3.433875  2.96375   2024-04-30T22:56:09.254050
320.0     3.4335    2.96375   2024-04-30T22:56:09.254050
320.0     3.433875  2.964     2024-04-30T22:56:09.254050
320.0     3.435375  2.963625  2024-04-30T22:56:09.254050
320.0     3.436125  2.96325   2024-04-30T22:56:09.254050
320.0     3.43525   2.963625  2024-04-30T22:56:09.254050
320.0     3.4345    2.964     2024-04-30T22:56:09.254050
320.0     3.433875  2.964125  2024-04-30T22:56:09.254050
320.0     3.433875  2.964125  2024-04-30T22:56:09.254050
320.0     3.4335    2.964375  2024-04-30T22:56:09.254050
320.0     3.433125  2.96425   2024-04-30T22:56:09.254050
320.0     3.43275   2.96425   2024-04-30T22:56:09.254050
320.0     3.432875  2.96475   2024-04-30T22:56:09.254050
320.0     3.433625  2.96525   2024-04-30T22:56:09.254050
320.0     3.434375  2.964875  2024-04-30T22:56:09.254050
320.0     3.43425   2.96425   2024-04-30T22:56:09.254050
320.0     3.434     2.963375  2024-04-30T22:56:09.254050
320.0     3.433875  2.96325   2024-04-30T22:56:09.254050
320.0     3.433875  2.96375   2024-04-30T22:56:09.254050
320.0     3.434     2.96375   2024-04-30T22:56:09.254050
320.0     3.435     2.963375  2024-04-30T22:56:09.254050
320.0     3.4355    2.96325   2024-04-30T22:56:09.254050
320.0     3.434875  2.9635    2024-04-30T22:56:09.254050
320.0     3.434125  2.964     2024-04-30T22:56:09.254050
320.0     3.434125  2.96375   2024-04-30T22:56:09.254050
320.0     3.43375   2.96375   2024-04-30T22:56:09.254050
320.0     3.4335    2.963875  2024-04-30T22:56:09.254050
320.0     3.43275   2.964     2024-04-30T22:56:09.254050
320.0     3.4325    2.96425   2024-04-30T22:56:09.254050
320.0     3.433125  2.964625  2024-04-30T22:56:09.254050
320.0     3.434375  2.965     2024-04-30T22:56:09.254050
320.0     3.434875  2.9645    2024-04-30T22:56:09.254050
320.0     3.4345    2.963625  2024-04-30T22:56:09.254050
320.0     3.4345    2.963375  2024-04-30T22:56:09.254050
320.0     3.433625  2.96375   2024-04-30T22:56:09.254050
320.0     3.433375  2.964125  2024-04-30T22:56:09.254050
320.0     3.435     2.963875  2024-04-30T22:56:09.254050
320.0     3.436     2.96325   2024-04-30T22:56:09.254050
320.0     3.436125  2.96325   2024-04-30T22:56:09.254050
320.0     3.43525   2.96375   2024-04-30T22:56:09.254050
320.0     3.43425   2.96425   2024-04-30T22:56:09.254050
320.0     3.43425   2.96425   2024-04-30T22:56:09.254050
320.0     3.43375   2.964125  2024-04-30T22:56:09.254050
320.0     3.432875  2.96425   2024-04-30T22:56:09.254050
320.0     3.43275   2.964125  2024-04-30T22:56:09.254050
320.0     3.432375  2.964375  2024-04-30T22:56:09.254050
320.0     3.4335    2.96525   2024-04-30T22:56:09.254050
320.0     3.4345    2.9655    2024-04-30T22:56:09.254050
320.0     3.434375  2.964625  2024-04-30T22:56:09.254050
320.0     3.434375  2.9635    2024-04-30T22:56:09.254050
320.0     3.43425   2.963625  2024-04-30T22:56:09.254050
320.0     3.433375  2.963875  2024-04-30T22:56:09.254050
320.0     3.4335    2.964     2024-04-30T22:56:09.254050
320.0     3.435     2.963625  2024-04-30T22:56:09.254050
320.0     3.436125  2.96325   2024-04-30T22:56:09.254050
320.0     3.4355    2.9635    2024-04-30T22:56:09.254050
320.0     3.43425   2.964     2024-04-30T22:56:09.254050
320.0     3.43425   2.964     2024-04-30T22:56:09.254050
320.0     3.43375   2.963875  2024-04-30T22:56:09.254050
320.0     3.433625  2.963875  2024-04-30T22:56:09.254050
320.0     3.433125  2.964125  2024-04-30T22:56:09.254050
320.0     3.43275   2.96425   2024-04-30T22:56:09.254050
320.0     3.432875  2.964625  2024-04-30T22:56:09.254050
320.0     3.43375   2.965125  2024-04-30T22:56:09.254050
320.0     3.43425   2.965     2024-04-30T22:56:09.254050
320.0     3.4345    2.964375  2024-04-30T22:56:09.254050
320.0     3.43425   2.963625  2024-04-30T22:56:09.254050
320.0     3.434125  2.9635    2024-04-30T22:56:09.254050
320.0     3.433875  2.964     2024-04-30T22:56:09.254050
320.0     3.43425   2.964     2024-04-30T22:56:09.254050
320.0     3.43525   2.96325   2024-04-30T22:56:09.254050
320.0     3.43625   2.96325   2024-04-30T22:56:09.254050
320.0     3.4355    2.96375   2024-04-30T22:56:09.254050
320.0     3.4355    2.96375   2024-04-30T22:56:09.254050
320.0     3.434125  2.964125  2024-04-30T22:56:09.254050
320.0     3.434     2.964     2024-04-30T22:56:09.254050
320.0     3.4335    2.964125  2024-04-30T22:56:09.254050
320.0     3.433     2.964125  2024-04-30T22:56:09.254050
320.0     3.432625  2.964125  2024-04-30T22:56:09.254050
320.0     3.432875  2.964875  2024-04-30T22:56:09.254050
320.0     3.434125  2.965125  2024-04-30T22:56:09.254050
320.0     3.43475   2.965     2024-04-30T22:56:09.254050
320.0     3.434625  2.964125  2024-04-30T22:56:09.254050
320.0     3.4345    2.9635    2024-04-30T22:56:09.254050
320.0     3.43425   2.963625  2024-04-30T22:56:09.254050
320.0     3.434     2.963875  2024-04-30T22:56:09.254050
320.0     3.435125  2.96375   2024-04-30T22:56:09.254050
320.0     3.43575   2.963375  2024-04-30T22:56:09.254050
320.0     3.435625  2.963625  2024-04-30T22:56:09.254050
320.0     3.435625  2.963625  2024-04-30T22:56:09.254050
320.0     3.434875  2.964     2024-04-30T22:56:09.254050
320.0     3.434     2.963875  2024-04-30T22:56:09.254050
320.0     3.434     2.963875  2024-04-30T22:56:09.254050
320.0     3.433625  2.96425   2024-04-30T22:56:09.254050
320.0     3.432875  2.96425   2024-04-30T22:56:09.254050
320.0     3.432875  2.9645    2024-04-30T22:56:09.254050
320.0     3.43375   2.965     2024-04-30T22:56:09.254050
320.0     3.4345    2.965     2024-04-30T22:56:09.254050
320.0     3.43425   2.964625  2024-04-30T22:56:09.254050
320.0     3.434375  2.963625  2024-04-30T22:56:09.254050
320.0     3.43475   2.9635    2024-04-30T22:56:09.254050
320.0     3.433875  2.96375   2024-04-30T22:56:09.254050
320.0     3.43375   2.964     2024-04-30T22:56:09.254050
320.0     3.4355    2.96375   2024-04-30T22:56:09.254050
320.0     3.436125  2.963125  2024-04-30T22:56:09.254050
320.0     3.436125  2.9635    2024-04-30T22:56:09.254050
320.0     3.435875  2.9635    2024-04-30T22:56:09.254050
320.0     3.434875  2.96375   2024-04-30T22:56:09.254050
320.0     3.433875  2.96375   2024-04-30T22:56:09.254050
320.0     3.4335    2.963875  2024-04-30T22:56:09.254050
320.0     3.4335    2.96425   2024-04-30T22:56:09.254050
320.0     3.432875  2.96425   2024-04-30T22:56:09.254050
320.0     3.433     2.964625  2024-04-30T22:56:09.254050
320.0     3.433875  2.965     2024-04-30T22:56:09.254050
320.0     3.434625  2.965125  2024-04-30T22:56:09.254050
320.0     3.434625  2.964625  2024-04-30T22:56:09.254050
320.0     3.4345    2.963625  2024-04-30T22:56:09.254050
320.0     3.434125  2.9635    2024-04-30T22:56:09.254050
320.0     3.43375   2.963875  2024-04-30T22:56:09.254050
320.0     3.43425   2.964     2024-04-30T22:56:09.254050
320.0     3.4355    2.963625  2024-04-30T22:56:09.254050
320.0     3.43625   2.96325   2024-04-30T22:56:09.254050
320.0     3.43625   2.96325   2024-04-30T22:56:09.254050
320.0     3.435625  2.964     2024-04-30T22:56:09.254050
320.0     3.434125  2.964125  2024-04-30T22:56:09.254050
320.0     3.433625  2.964     2024-04-30T22:56:09.254050
320.0     3.43325   2.96425   2024-04-30T22:56:09.254050
320.0     3.432875  2.964375  2024-04-30T22:56:09.254050
320.0     3.432625  2.964375  2024-04-30T22:56:09.254050
320.0     3.433     2.965     2024-04-30T22:56:09.254050
320.0     3.434375  2.965375  2024-04-30T22:56:09.254050
320.0     3.435     2.964875  2024-04-30T22:56:09.254050
320.0     3.4345    2.964     2024-04-30T22:56:09.254050
320.0     3.434125  2.963375  2024-04-30T22:56:09.254050
320.0     3.43375   2.963625  2024-04-30T22:56:09.254050
320.0     3.433875  2.964     2024-04-30T22:56:09.254050
320.0     3.435     2.96375   2024-04-30T22:56:09.254050
320.0     3.43575   2.963375  2024-04-30T22:56:09.254050
320.0     3.43575   2.963375  2024-04-30T22:56:09.254050
320.0     3.4355    2.963625  2024-04-30T22:56:09.254050
320.0     3.435     2.96425   2024-04-30T22:56:09.254050
320.0     3.43425   2.963875  2024-04-30T22:56:09.254050
320.0     3.43425   2.96375   2024-04-30T22:56:09.254050
320.0     3.433625  2.96425   2024-04-30T22:56:09.254050
320.0     3.4335    2.964125  2024-04-30T22:56:09.254050
320.0     3.43325   2.964375  2024-04-30T22:56:09.254050
320.0     3.433375  2.965125  2024-04-30T22:56:09.254050
320.0     3.434375  2.965125  2024-04-30T22:56:09.254050
320.0     3.435     2.964625  2024-04-30T22:56:09.254050
320.0     3.43425   2.963875  2024-04-30T22:56:09.254050
320.0     3.434625  2.963625  2024-04-30T22:56:09.254050
320.0     3.434     2.963875  2024-04-30T22:56:09.254050
320.0     3.434     2.964125  2024-04-30T22:56:09.254050
320.0     3.435125  2.963625  2024-04-30T22:56:09.254050
320.0     3.435125  2.963625  2024-04-30T22:56:09.254050
320.0     3.4365    2.96325   2024-04-30T22:56:09.254050
320.0     3.43625   2.9635    2024-04-30T22:56:09.254050
320.0     3.43475   2.964375  2024-04-30T22:56:09.254050
320.0     3.433625  2.964375  2024-04-30T22:56:09.254050
320.0     3.4335    2.9645    2024-04-30T22:56:09.254050
320.0     3.433125  2.964375  2024-04-30T22:56:09.254050
320.0     3.432875  2.964375  2024-04-30T22:56:09.254050
320.0     3.43275   2.964875  2024-04-30T22:56:09.254050
320.0     3.433625  2.965375  2024-04-30T22:56:09.254050
320.0     3.43475   2.965     2024-04-30T22:56:09.254050
320.0     3.4345    2.96425   2024-04-30T22:56:09.254050
320.0     3.434125  2.96325   2024-04-30T22:56:09.254050
320.0     3.434     2.96375   2024-04-30T22:56:09.254050
320.0     3.43375   2.964     2024-04-30T22:56:09.254050
321.0     3.433625  2.919     2024-04-30T22:56:10.387918
321.0     3.433     2.919     2024-04-30T22:56:10.387918
321.0     3.4325    2.9195    2024-04-30T22:56:10.387918
321.0     3.432125  2.919625  2024-04-30T22:56:10.387918
321.0     3.431875  2.91975   2024-04-30T22:56:10.387918
321.0     3.43225   2.920125  2024-04-30T22:56:10.387918
321.0     3.433375  2.920625  2024-04-30T22:56:10.387918
321.0     3.4335    2.92      2024-04-30T22:56:10.387918
321.0     3.4335    2.92      2024-04-30T22:56:10.387918
321.0     3.433125  2.919125  2024-04-30T22:56:10.387918
321.0     3.433375  2.918875  2024-04-30T22:56:10.387918
321.0     3.43325   2.91925   2024-04-30T22:56:10.387918
321.0     3.433125  2.91925   2024-04-30T22:56:10.387918
321.0     3.434375  2.919     2024-04-30T22:56:10.387918
321.0     3.435125  2.918625  2024-04-30T22:56:10.387918
321.0     3.43425   2.918875  2024-04-30T22:56:10.387918
321.0     3.43325   2.919375  2024-04-30T22:56:10.387918
321.0     3.43275   2.91925   2024-04-30T22:56:10.387918
321.0     3.432625  2.91925   2024-04-30T22:56:10.387918
321.0     3.432375  2.9195    2024-04-30T22:56:10.387918
321.0     3.431875  2.919625  2024-04-30T22:56:10.387918
321.0     3.432125  2.91975   2024-04-30T22:56:10.387918
321.0     3.433125  2.920375  2024-04-30T22:56:10.387918
321.0     3.43375   2.9205    2024-04-30T22:56:10.387918
321.0     3.43325   2.9205    2024-04-30T22:56:10.387918
321.0     3.43325   2.919875  2024-04-30T22:56:10.387918
321.0     3.43325   2.91875   2024-04-30T22:56:10.387918
321.0     3.433375  2.9185    2024-04-30T22:56:10.387918
321.0     3.43275   2.919     2024-04-30T22:56:10.387918
321.0     3.433125  2.919     2024-04-30T22:56:10.387918
321.0     3.43475   2.918625  2024-04-30T22:56:10.387918
321.0     3.435     2.91825   2024-04-30T22:56:10.387918
321.0     3.434375  2.919     2024-04-30T22:56:10.387918
321.0     3.433625  2.91925   2024-04-30T22:56:10.387918
321.0     3.433125  2.919     2024-04-30T22:56:10.387918
321.0     3.43275   2.919375  2024-04-30T22:56:10.387918
321.0     3.43225   2.9195    2024-04-30T22:56:10.387918
321.0     3.43175   2.919625  2024-04-30T22:56:10.387918
321.0     3.432125  2.92      2024-04-30T22:56:10.387918
321.0     3.433375  2.920375  2024-04-30T22:56:10.387918
321.0     3.43375   2.920125  2024-04-30T22:56:10.387918
321.0     3.43375   2.920125  2024-04-30T22:56:10.387918
321.0     3.433     2.91925   2024-04-30T22:56:10.387918
321.0     3.433     2.918875  2024-04-30T22:56:10.387918
321.0     3.433     2.918875  2024-04-30T22:56:10.387918
321.0     3.4325    2.91925   2024-04-30T22:56:10.387918
321.0     3.433625  2.919125  2024-04-30T22:56:10.387918
321.0     3.435     2.918625  2024-04-30T22:56:10.387918
321.0     3.435125  2.9185    2024-04-30T22:56:10.387918
321.0     3.43425   2.919125  2024-04-30T22:56:10.387918
321.0     3.4335    2.9195    2024-04-30T22:56:10.387918
321.0     3.43275   2.919375  2024-04-30T22:56:10.387918
321.0     3.432     2.919625  2024-04-30T22:56:10.387918
321.0     3.432     2.919625  2024-04-30T22:56:10.387918
321.0     3.431875  2.919875  2024-04-30T22:56:10.387918
321.0     3.432     2.92025   2024-04-30T22:56:10.387918
321.0     3.43325   2.9205    2024-04-30T22:56:10.387918
321.0     3.43325   2.9205    2024-04-30T22:56:10.387918
321.0     3.43375   2.92      2024-04-30T22:56:10.387918
321.0     3.433375  2.919375  2024-04-30T22:56:10.387918
321.0     3.433125  2.918875  2024-04-30T22:56:10.387918
321.0     3.43275   2.918875  2024-04-30T22:56:10.387918
321.0     3.432875  2.91925   2024-04-30T22:56:10.387918
321.0     3.433875  2.91925   2024-04-30T22:56:10.387918
321.0     3.435     2.9185    2024-04-30T22:56:10.387918
321.0     3.434875  2.918625  2024-04-30T22:56:10.387918
321.0     3.433375  2.9195    2024-04-30T22:56:10.387918
321.0     3.43275   2.919375  2024-04-30T22:56:10.387918
321.0     3.432625  2.919375  2024-04-30T22:56:10.387918
321.0     3.43225   2.919625  2024-04-30T22:56:10.387918
321.0     3.432     2.9195    2024-04-30T22:56:10.387918
321.0     3.431875  2.919875  2024-04-30T22:56:10.387918
321.0     3.43275   2.920375  2024-04-30T22:56:10.387918
321.0     3.43275   2.920375  2024-04-30T22:56:10.387918
321.0     3.43375   2.920125  2024-04-30T22:56:10.387918
321.0     3.4335    2.9195    2024-04-30T22:56:10.387918
321.0     3.433125  2.918875  2024-04-30T22:56:10.387918
321.0     3.433125  2.918875  2024-04-30T22:56:10.387918
321.0     3.43275   2.91925   2024-04-30T22:56:10.387918
321.0     3.43325   2.91925   2024-04-30T22:56:10.387918
321.0     3.4345    2.91875   2024-04-30T22:56:10.387918
321.0     3.435375  2.9185    2024-04-30T22:56:10.387918
321.0     3.4345    2.919     2024-04-30T22:56:10.387918
321.0     3.433125  2.91975   2024-04-30T22:56:10.387918
321.0     3.432875  2.9195    2024-04-30T22:56:10.387918
321.0     3.43225   2.919375  2024-04-30T22:56:10.387918
321.0     3.43175   2.9195    2024-04-30T22:56:10.387918
321.0     3.431875  2.9195    2024-04-30T22:56:10.387918
321.0     3.432375  2.92025   2024-04-30T22:56:10.387918
321.0     3.432375  2.92075   2024-04-30T22:56:10.387918
321.0     3.433375  2.92075   2024-04-30T22:56:10.387918
321.0     3.43375   2.920625  2024-04-30T22:56:10.387918
321.0     3.433125  2.9195    2024-04-30T22:56:10.387918
321.0     3.432875  2.918625  2024-04-30T22:56:10.387918
321.0     3.432625  2.918875  2024-04-30T22:56:10.387918
321.0     3.4325    2.91925   2024-04-30T22:56:10.387918
321.0     3.4335    2.91925   2024-04-30T22:56:10.387918
321.0     3.434875  2.91875   2024-04-30T22:56:10.387918
321.0     3.43475   2.91875   2024-04-30T22:56:10.387918
321.0     3.434125  2.919     2024-04-30T22:56:10.387918
321.0     3.433625  2.919     2024-04-30T22:56:10.387918
321.0     3.433375  2.918875  2024-04-30T22:56:10.387918
321.0     3.432625  2.919375  2024-04-30T22:56:10.387918
321.0     3.432125  2.919625  2024-04-30T22:56:10.387918
321.0     3.431625  2.91975   2024-04-30T22:56:10.387918
321.0     3.432625  2.9205    2024-04-30T22:56:10.387918
321.0     3.432625  2.9205    2024-04-30T22:56:10.387918
321.0     3.433375  2.92075   2024-04-30T22:56:10.387918
321.0     3.433125  2.920125  2024-04-30T22:56:10.387918
321.0     3.4335    2.919     2024-04-30T22:56:10.387918
321.0     3.4335    2.918875  2024-04-30T22:56:10.387918
321.0     3.432625  2.919125  2024-04-30T22:56:10.387918
321.0     3.432875  2.919125  2024-04-30T22:56:10.387918
321.0     3.434375  2.919     2024-04-30T22:56:10.387918
321.0     3.435     2.9185    2024-04-30T22:56:10.387918
321.0     3.434625  2.918875  2024-04-30T22:56:10.387918
321.0     3.433375  2.919625  2024-04-30T22:56:10.387918
321.0     3.43275   2.919375  2024-04-30T22:56:10.387918
321.0     3.43275   2.9195    2024-04-30T22:56:10.387918
321.0     3.432625  2.919625  2024-04-30T22:56:10.387918
321.0     3.431875  2.919625  2024-04-30T22:56:10.387918
321.0     3.431625  2.919875  2024-04-30T22:56:10.387918
321.0     3.431625  2.919875  2024-04-30T22:56:10.387918
321.0     3.432625  2.9205    2024-04-30T22:56:10.387918
321.0     3.433625  2.920625  2024-04-30T22:56:10.387918
321.0     3.433625  2.919875  2024-04-30T22:56:10.387918
321.0     3.4335    2.918875  2024-04-30T22:56:10.387918
321.0     3.43325   2.91875   2024-04-30T22:56:10.387918
321.0     3.432875  2.919     2024-04-30T22:56:10.387918
