ANGLE,CH0,CH1
259.0,3.444375,2.17375
259.0,3.4445,2.173375
259.0,3.444125,2.173375
259.0,3.444125,2.173375
259.0,3.444,2.173625
259.0,3.44525,2.173625
259.0,3.446125,2.17325
259.0,3.4455,2.17325
259.0,3.4445,2.173625
259.0,3.443875,2.1735
259.0,3.443625,2.173375
259.0,3.443125,2.17375
259.0,3.442375,2.173875
259.0,3.442875,2.173875
259.0,3.444125,2.17425
259.0,3.4445,2.17475
259.0,3.44425,2.174375
259.0,3.443875,2.173625
259.0,3.44375,2.173125
259.0,3.44375,2.173375
259.0,3.443625,2.173375
259.0,3.4445,2.173625
259.0,3.445625,2.1735
259.0,3.44575,2.173125
259.0,3.44575,2.172875
259.0,3.444625,2.173125
259.0,3.444125,2.173625
259.0,3.443625,2.173875
259.0,3.443,2.173875
259.0,3.442375,2.17375
259.0,3.44275,2.174
259.0,3.444125,2.174375
259.0,3.445,2.17475
259.0,3.44475,2.173875
259.0,3.4445,2.173375
259.0,3.4445,2.17325
259.0,3.44375,2.17325
259.0,3.443875,2.173625
259.0,3.445,2.17375
259.0,3.446,2.173375
259.0,3.446375,2.173
259.0,3.44575,2.1735
259.0,3.444625,2.173875
259.0,3.4435,2.173625
259.0,3.443375,2.173625
259.0,3.443375,2.17375
259.0,3.44275,2.17375
259.0,3.442875,2.173875
259.0,3.444625,2.174375
259.0,3.445,2.174625
259.0,3.444,2.174
259.0,3.443875,2.17325
259.0,3.443875,2.17325
259.0,3.444,2.17325
259.0,3.444,2.173625
259.0,3.444875,2.173625
259.0,3.446,2.17325
259.0,3.446,2.173
259.0,3.445,2.1735
259.0,3.44425,2.17375
259.0,3.443875,2.173625
259.0,3.4435,2.173875
259.0,3.443,2.174
259.0,3.443125,2.174
259.0,3.443625,2.174375
259.0,3.4445,2.1745
259.0,3.4445,2.174125
259.0,3.44425,2.17375
259.0,3.44425,2.17375
259.0,3.44375,2.1735
259.0,3.443375,2.173625
259.0,3.444125,2.17375
259.0,3.445125,2.1735
259.0,3.446125,2.17325
259.0,3.44575,2.17325
259.0,3.444125,2.1735
259.0,3.44375,2.1735
259.0,3.444,2.173625
259.0,3.443375,2.17375
259.0,3.44275,2.17375
259.0,3.443,2.173875
259.0,3.444,2.17425
259.0,3.444625,2.174375
259.0,3.444625,2.17425
259.0,3.444625,2.17425
259.0,3.444375,2.17375
259.0,3.443875,2.17325
259.0,3.443625,2.1735
259.0,3.444625,2.1735
259.0,3.445625,2.173375
259.0,3.44625,2.173125
259.0,3.445625,2.173
259.0,3.44425,2.173875
259.0,3.44425,2.17375
259.0,3.443625,2.173625
259.0,3.44325,2.17375
259.0,3.443,2.17375
259.0,3.443375,2.174
259.0,3.4445,2.174375
260.0,3.443375,2.23375
260.0,3.443,2.233875
260.0,3.443375,2.234
260.0,3.444625,2.23425
260.0,3.44525,2.234375
260.0,3.444875,2.234
260.0,3.44475,2.233125
260.0,3.4445,2.233375
260.0,3.4445,2.233375
260.0,3.444,2.233625
260.0,3.444875,2.233625
260.0,3.44575,2.233625
260.0,3.4465,2.23325
260.0,3.445875,2.23325
260.0,3.444375,2.233875
260.0,3.444125,2.233625
260.0,3.444125,2.233625
260.0,3.443625,2.234
260.0,3.44275,2.234
260.0,3.443375,2.234125
260.0,3.445,2.234375
260.0,3.444875,2.234375
260.0,3.4445,2.234
260.0,3.445125,2.23325
260.0,3.444625,2.23325
260.0,3.444625,2.23325
260.0,3.444125,2.233625
260.0,3.44475,2.233375
260.0,3.44575,2.23325
260.0,3.44575,2.233125
260.0,3.445125,2.2335
260.0,3.444625,2.233625
260.0,3.444375,2.233625
260.0,3.44375,2.23375
260.0,3.443125,2.234
260.0,3.443375,2.234
260.0,3.443875,2.234375
260.0,3.44475,2.23475
260.0,3.44525,2.2345
260.0,3.445125,2.23375
260.0,3.4445,2.233375
260.0,3.4445,2.233375
260.0,3.444125,2.233375
260.0,3.44425,2.233625
260.0,3.4455,2.233625
260.0,3.446625,2.23325
260.0,3.445875,2.233125
260.0,3.444625,2.233875
260.0,3.4445,2.234125
260.0,3.444375,2.23375
260.0,3.443375,2.234
260.0,3.44275,2.234
260.0,3.44325,2.234
260.0,3.444375,2.2345
260.0,3.445125,2.2345
260.0,3.445125,2.23425
260.0,3.444875,2.233375
260.0,3.444875,2.233375
260.0,3.444375,2.233125
260.0,3.44375,2.233625
260.0,3.444375,2.233875
260.0,3.445875,2.233625
260.0,3.446625,2.233125
260.0,3.44625,2.233
260.0,3.444625,2.233375
260.0,3.443875,2.23325
260.0,3.443875,2.233375
260.0,3.44325,2.233875
260.0,3.442875,2.233875
260.0,3.443625,2.234
260.0,3.444375,2.23475
260.0,3.444875,2.23475
260.0,3.44475,2.234125
260.0,3.44475,2.234125
260.0,3.444625,2.233625
260.0,3.444375,2.2335
260.0,3.4435,2.23375
260.0,3.44475,2.23375
260.0,3.44625,2.233125
260.0,3.446375,2.233125
260.0,3.4455,2.2335
260.0,3.444625,2.233875
260.0,3.443875,2.233625
260.0,3.4435,2.2335
260.0,3.443375,2.23375
260.0,3.4435,2.233875
260.0,3.44375,2.23425
260.0,3.4445,2.2345
260.0,3.44475,2.2345
260.0,3.44475,2.2345
260.0,3.4445,2.23375
260.0,3.44425,2.2335
260.0,3.443875,2.233625
260.0,3.444125,2.233625
260.0,3.4455,2.233375
260.0,3.44625,2.233125
260.0,3.446,2.233375
260.0,3.44475,2.233625
260.0,3.443625,2.23375
260.0,3.443875,2.233875
260.0,3.443875,2.234
260.0,3.443375,2.234
260.0,3.443,2.234125
260.0,3.4435,2.2345
260.0,3.444875,2.23475
260.0,3.44475,2.2345
260.0,3.44475,2.2345
260.0,3.444125,2.23375
260.0,3.44425,2.233125
260.0,3.444125,2.2335
260.0,3.444375,2.233625
260.0,3.445375,2.233375
260.0,3.44625,2.233
260.0,3.445875,2.23325
260.0,3.44475,2.2335
260.0,3.444375,2.233625
260.0,3.443875,2.233375
260.0,3.443375,2.23375
260.0,3.443,2.234
260.0,3.44325,2.23425
260.0,3.44425,2.2345
260.0,3.444625,2.2345
260.0,3.444625,2.2345
260.0,3.444625,2.23425
260.0,3.44475,2.233625
260.0,3.443875,2.23325
260.0,3.4435,2.233625
260.0,3.44475,2.233625
260.0,3.446,2.2335
260.0,3.446375,2.23325
260.0,3.44525,2.233625
260.0,3.444,2.233875
260.0,3.444,2.233625
260.0,3.443625,2.233875
260.0,3.443125,2.234
260.0,3.443125,2.233875
260.0,3.44375,2.23425
260.0,3.444625,2.23475
260.0,3.444625,2.23475
260.0,3.444875,2.2345
260.0,3.44475,2.234
260.0,3.444625,2.233375
260.0,3.444,2.233375
260.0,3.443625,2.23375
260.0,3.44475,2.23375
260.0,3.445875,2.233375
260.0,3.446,2.233
260.0,3.445,2.2335
260.0,3.444375,2.233625
260.0,3.444375,2.2335
260.0,3.44375,2.23375
260.0,3.44325,2.23375
260.0,3.443,2.233875
260.0,3.443875,2.234375
260.0,3.443875,2.234375
260.0,3.44475,2.2345
260.0,3.44475,2.234125
260.0,3.4445,2.2335
260.0,3.44425,2.233375
260.0,3.444125,2.23375
260.0,3.4445,2.23375
260.0,3.445125,2.2335
260.0,3.44575,2.233125
260.0,3.445625,2.2335
260.0,3.44475,2.23375
260.0,3.443875,2.23375
260.0,3.4435,2.233625
260.0,3.443375,2.23375
260.0,3.442625,2.233875
261.0,3.445375,2.29275
261.0,3.444875,2.292625
261.0,3.44475,2.292875
261.0,3.445875,2.292875
261.0,3.4465,2.2925
261.0,3.446375,2.292375
261.0,3.446,2.292875
261.0,3.44525,2.29325
261.0,3.44525,2.29325
261.0,3.444875,2.293
261.0,3.444625,2.293125
261.0,3.444375,2.29325
261.0,3.44375,2.293125
261.0,3.444125,2.293625
261.0,3.445375,2.294125
261.0,3.4455,2.293625
261.0,3.445375,2.293125
261.0,3.445375,2.292625
261.0,3.444625,2.292625
261.0,3.44475,2.293
261.0,3.44625,2.293
261.0,3.447,2.2925
261.0,3.447125,2.29225
261.0,3.446,2.292625
261.0,3.444875,2.293125
261.0,3.444875,2.293125
261.0,3.44475,2.293
261.0,3.44475,2.293
261.0,3.444,2.29325
261.0,3.443875,2.293375
261.0,3.44525,2.29375
261.0,3.446125,2.294125
261.0,3.44525,2.293625
261.0,3.445,2.29275
261.0,3.444875,2.2925
261.0,3.444625,2.292625
261.0,3.44525,2.292875
261.0,3.446875,2.292875
261.0,3.447375,2.2925
261.0,3.446625,2.292875
261.0,3.44575,2.293
261.0,3.44575,2.293
261.0,3.445375,2.293
261.0,3.4445,2.293
261.0,3.444125,2.29325
261.0,3.443875,2.293375
261.0,3.444125,2.2935
261.0,3.445125,2.294
261.0,3.44525,2.294125
261.0,3.445125,2.293375
261.0,3.445125,2.292875
261.0,3.44525,2.292625
261.0,3.445125,2.293125
261.0,3.445875,2.293125
261.0,3.4465,2.292875
261.0,3.44675,2.292375
261.0,3.446125,2.292875
261.0,3.446125,2.292875
261.0,3.445,2.293
261.0,3.44475,2.293
261.0,3.44425,2.293125
261.0,3.444125,2.293375
261.0,3.444,2.293375
261.0,3.4445,2.2935
261.0,3.445375,2.294
261.0,3.44525,2.293625
261.0,3.44475,2.293
261.0,3.445125,2.29275
261.0,3.44475,2.293
261.0,3.444875,2.293125
261.0,3.446,2.292875
261.0,3.44725,2.2925
261.0,3.446875,2.2925
261.0,3.446875,2.2925
261.0,3.445375,2.293125
261.0,3.44475,2.293125
261.0,3.444625,2.292875
261.0,3.444125,2.29325
261.0,3.444125,2.29325
261.0,3.444,2.29325
261.0,3.444625,2.29375
261.0,3.4455,2.293875
261.0,3.445125,2.2935
261.0,3.444625,2.292875
261.0,3.445,2.292375
261.0,3.44475,2.29275
261.0,3.445125,2.293
261.0,3.4465,2.29275
261.0,3.447125,2.2925
261.0,3.447125,2.2925
261.0,3.446375,2.292625
261.0,3.445,2.293
261.0,3.4445,2.293125
261.0,3.444625,2.293125
261.0,3.4445,2.293125
261.0,3.44425,2.29325
261.0,3.443875,2.2935
261.0,3.444375,2.29375
261.0,3.445375,2.294
261.0,3.445125,2.293375
261.0,3.444875,2.292625
261.0,3.44475,2.292625
261.0,3.445,2.293
261.0,3.44575,2.293125
261.0,3.446875,2.292875
261.0,3.447125,2.2925
261.0,3.447125,2.2925
261.0,3.44625,2.2925
261.0,3.445,2.29325
261.0,3.44475,2.293
261.0,3.4445,2.29325
261.0,3.44425,2.293125
261.0,3.44375,2.29325
261.0,3.444125,2.2935
261.0,3.44575,2.294
261.0,3.4455,2.29425
261.0,3.444875,2.29325
261.0,3.4455,2.292625
261.0,3.445125,2.292875
261.0,3.445125,2.292875
261.0,3.446375,2.293
261.0,3.446875,2.292625
261.0,3.446875,2.292625
261.0,3.4465,2.2925
261.0,3.44625,2.293125
261.0,3.44525,2.2935
261.0,3.4445,2.293375
261.0,3.44425,2.293375
261.0,3.44425,2.2935
261.0,3.443625,2.293375
261.0,3.444125,2.293625
261.0,3.4455,2.29425
261.0,3.4455,2.293875
261.0,3.445,2.29325
261.0,3.445,2.292625
261.0,3.44475,2.29275
261.0,3.445125,2.292875
261.0,3.446125,2.293
261.0,3.446125,2.293
261.0,3.44625,2.29275
261.0,3.44625,2.292625
261.0,3.44525,2.29325
261.0,3.44475,2.293125
261.0,3.444625,2.293
261.0,3.44425,2.29325
261.0,3.443875,2.29325
261.0,3.44425,2.29325
261.0,3.445,2.29375
261.0,3.445375,2.293875
261.0,3.44525,2.2935
261.0,3.445,2.293125
261.0,3.445,2.29275
261.0,3.445,2.292875
261.0,3.44525,2.293
261.0,3.44525,2.293
261.0,3.446125,2.29275
261.0,3.447,2.292375
261.0,3.44625,2.292875
261.0,3.445375,2.293125
261.0,3.445125,2.293
261.0,3.444625,2.293
261.0,3.444125,2.29325
261.0,3.4435,2.293375
261.0,3.44375,2.293625
261.0,3.4455,2.293875
261.0,3.445875,2.29375
261.0,3.445375,2.293625
261.0,3.4455,2.293
261.0,3.44525,2.2925
262.0,3.445625,2.35075
262.0,3.445875,2.35075
262.0,3.445,2.350875
262.0,3.443875,2.35125
262.0,3.443875,2.351125
262.0,3.4435,2.351375
262.0,3.44275,2.3515
262.0,3.442125,2.3515
262.0,3.442125,2.3515
262.0,3.44325,2.351875
262.0,3.44475,2.3525
262.0,3.444625,2.35225
262.0,3.444375,2.3515
262.0,3.44425,2.350875
262.0,3.443375,2.351
262.0,3.4435,2.351375
262.0,3.444875,2.351125
262.0,3.445875,2.35075
262.0,3.445875,2.35075
262.0,3.444625,2.3515
262.0,3.444,2.351625
262.0,3.44375,2.35125
262.0,3.443625,2.351375
262.0,3.443,2.351625
262.0,3.443,2.351625
262.0,3.442625,2.351625
262.0,3.44375,2.352
262.0,3.444625,2.352125
262.0,3.444125,2.351875
262.0,3.444125,2.351125
262.0,3.444375,2.351125
262.0,3.444,2.35125
262.0,3.444625,2.351375
262.0,3.4455,2.351
262.0,3.446125,2.35075
262.0,3.445625,2.35075
262.0,3.4445,2.3515
262.0,3.44375,2.351375
262.0,3.4435,2.35125
262.0,3.44325,2.3515
262.0,3.4425,2.351625
262.0,3.4425,2.351625
262.0,3.4425,2.351625
262.0,3.443625,2.35225
262.0,3.4445,2.352
262.0,3.444125,2.35175
262.0,3.443625,2.351
262.0,3.443875,2.351125
262.0,3.444,2.35125
262.0,3.44475,2.35125
262.0,3.446,2.351
262.0,3.446375,2.35075
262.0,3.445375,2.351125
262.0,3.443875,2.35125
262.0,3.4435,2.35125
262.0,3.4435,2.3515
262.0,3.443,2.351625
262.0,3.443,2.351625
262.0,3.44275,2.351625
262.0,3.44325,2.351875
262.0,3.44375,2.352125
262.0,3.444125,2.352
262.0,3.444,2.351625
262.0,3.4445,2.351125
262.0,3.444125,2.351
262.0,3.444,2.351375
262.0,3.444625,2.351375
262.0,3.44525,2.351
262.0,3.445375,2.350875
262.0,3.4445,2.351375
262.0,3.443875,2.3515
262.0,3.443875,2.351
262.0,3.443375,2.3515
262.0,3.443375,2.3515
262.0,3.442875,2.351625
262.0,3.44275,2.35175
262.0,3.44325,2.352125
262.0,3.4445,2.3525
262.0,3.44475,2.352
262.0,3.44425,2.351125
262.0,3.444125,2.35075
262.0,3.444,2.351
262.0,3.4445,2.351125
262.0,3.445625,2.351125
262.0,3.44625,2.35075
262.0,3.445875,2.35075
262.0,3.444625,2.351375
262.0,3.44425,2.3515
262.0,3.44375,2.35125
262.0,3.44375,2.35125
262.0,3.443625,2.351375
262.0,3.442875,2.351375
262.0,3.442625,2.3515
262.0,3.444,2.352125
262.0,3.444875,2.352125
262.0,3.444375,2.351875
262.0,3.443875,2.35125
262.0,3.4435,2.350875
262.0,3.4435,2.351125
262.0,3.4445,2.351375
262.0,3.4455,2.351125
262.0,3.445875,2.350625
262.0,3.445375,2.35075
262.0,3.44425,2.351125
262.0,3.44375,2.35125
262.0,3.443625,2.35125
262.0,3.443625,2.35125
262.0,3.44325,2.351375
262.0,3.442625,2.3515
262.0,3.44325,2.35175
262.0,3.44475,2.352375
262.0,3.444875,2.352375
262.0,3.44425,2.35175
262.0,3.44425,2.35075
262.0,3.444125,2.351
262.0,3.444,2.35125
262.0,3.44475,2.35125
262.0,3.446,2.351
262.0,3.446125,2.35075
262.0,3.44525,2.351
262.0,3.444,2.351375
262.0,3.4435,2.351125
262.0,3.4435,2.351125
262.0,3.443125,2.351375
262.0,3.442875,2.3515
262.0,3.443,2.3515
262.0,3.443625,2.352
262.0,3.445,2.352125
262.0,3.445,2.35175
262.0,3.444375,2.351125
262.0,3.444125,2.35075
262.0,3.44375,2.350875
262.0,3.444,2.351125
262.0,3.445375,2.35125
262.0,3.446,2.35075
262.0,3.4455,2.3505
262.0,3.4445,2.351
262.0,3.444375,2.35125
262.0,3.444375,2.35125
262.0,3.44425,2.35125
262.0,3.4435,2.351375
262.0,3.443,2.351375
262.0,3.44275,2.3515
262.0,3.443875,2.352
262.0,3.44525,2.3525
262.0,3.444375,2.351875
262.0,3.444,2.351
262.0,3.444375,2.35075
262.0,3.44425,2.351125
262.0,3.444125,2.35125
262.0,3.44525,2.351125
262.0,3.446125,2.35075
262.0,3.4455,2.350875
262.0,3.444,2.35125
262.0,3.444,2.35125
262.0,3.44375,2.35125
262.0,3.443625,2.351375
262.0,3.443,2.351625
262.0,3.44275,2.351625
262.0,3.443125,2.35175
262.0,3.444,2.352
262.0,3.44475,2.352
262.0,3.444625,2.35175
262.0,3.444375,2.351
262.0,3.444,2.351
262.0,3.443875,2.351125
262.0,3.445125,2.35125
262.0,3.445875,2.351
262.0,3.446,2.35075
263.0,3.445875,2.408125
263.0,3.4455,2.407625
263.0,3.444625,2.408
263.0,3.444125,2.408375
263.0,3.4435,2.408625
263.0,3.443,2.408625
263.0,3.442625,2.408875
263.0,3.44225,2.40875
263.0,3.44225,2.40875
263.0,3.443125,2.409125
263.0,3.4445,2.40925
263.0,3.44425,2.409
263.0,3.4435,2.408375
263.0,3.443875,2.408
263.0,3.443625,2.40825
263.0,3.443375,2.4085
263.0,3.444875,2.408375
263.0,3.446,2.408125
263.0,3.445875,2.407875
263.0,3.444375,2.408375
263.0,3.443625,2.408625
263.0,3.44375,2.408375
263.0,3.443,2.4085
263.0,3.4425,2.408625
263.0,3.4425,2.408625
263.0,3.4425,2.408875
263.0,3.44325,2.409375
263.0,3.4445,2.409375
263.0,3.44425,2.409125
263.0,3.444125,2.408625
263.0,3.444125,2.407875
263.0,3.44375,2.40825
263.0,3.444375,2.4085
263.0,3.44575,2.408375
263.0,3.446125,2.408125
263.0,3.445,2.40825
263.0,3.444,2.4085
263.0,3.443875,2.408375
263.0,3.4435,2.408625
263.0,3.442875,2.40875
263.0,3.44275,2.40875
263.0,3.44275,2.40875
263.0,3.443375,2.409
263.0,3.444375,2.409375
263.0,3.445125,2.409375
263.0,3.444375,2.409
263.0,3.443875,2.408375
263.0,3.444125,2.40825
263.0,3.444125,2.408375
263.0,3.444625,2.408375
263.0,3.445375,2.408125
263.0,3.446,2.408125
263.0,3.445,2.40825
263.0,3.443875,2.4085
263.0,3.44375,2.4085
263.0,3.44325,2.408875
263.0,3.44275,2.409
263.0,3.44275,2.409
263.0,3.44275,2.408875
263.0,3.4435,2.409125
263.0,3.444125,2.4095
263.0,3.4445,2.4095
263.0,3.44475,2.408875
263.0,3.44425,2.40825
263.0,3.443875,2.408375
263.0,3.444,2.408625
263.0,3.445,2.408375
263.0,3.44575,2.408
263.0,3.445125,2.407875
263.0,3.444375,2.408375
263.0,3.4435,2.40875
263.0,3.4435,2.408375
263.0,3.44375,2.408625
263.0,3.44375,2.408625
263.0,3.442875,2.408875
263.0,3.4425,2.408875
263.0,3.443625,2.409125
263.0,3.44475,2.409625
263.0,3.444625,2.40925
263.0,3.44375,2.4085
263.0,3.444125,2.40825
263.0,3.444,2.4085
263.0,3.444125,2.4085
263.0,3.445125,2.408375
263.0,3.446,2.407875
263.0,3.4455,2.407875
263.0,3.444375,2.408625
263.0,3.443625,2.408625
263.0,3.443375,2.4085
263.0,3.443375,2.4085
263.0,3.443,2.40875
263.0,3.442625,2.40875
263.0,3.442625,2.408875
263.0,3.443375,2.409375
263.0,3.444125,2.4095
263.0,3.4445,2.409125
263.0,3.444375,2.408375
263.0,3.4435,2.40825
263.0,3.443375,2.4085
263.0,3.444375,2.408625
263.0,3.4455,2.40825
263.0,3.446125,2.40775
263.0,3.44525,2.407875
263.0,3.444125,2.408375
263.0,3.444,2.4085
263.0,3.443625,2.4085
263.0,3.443625,2.4085
263.0,3.443125,2.408875
263.0,3.44325,2.409
263.0,3.443875,2.409125
263.0,3.444875,2.4095
263.0,3.444875,2.40925
263.0,3.444625,2.408625
263.0,3.444375,2.408125
263.0,3.44375,2.408125
263.0,3.443875,2.4085
263.0,3.445125,2.408375
263.0,3.446125,2.408
263.0,3.446,2.407875
263.0,3.44475,2.4085
263.0,3.444125,2.408625
263.0,3.444125,2.4085
263.0,3.444125,2.4085
263.0,3.443125,2.40875
263.0,3.44275,2.40875
263.0,3.44275,2.408875
263.0,3.44375,2.409375
263.0,3.444875,2.40975
263.0,3.444625,2.409625
263.0,3.44425,2.40875
263.0,3.444125,2.408125
263.0,3.4435,2.40825
263.0,3.44375,2.408625
263.0,3.445125,2.408625
263.0,3.446,2.408
263.0,3.445625,2.40775
263.0,3.444125,2.40825
263.0,3.443625,2.408625
263.0,3.443625,2.408625
263.0,3.44375,2.4085
263.0,3.44325,2.40875
263.0,3.44275,2.408875
263.0,3.44275,2.40875
263.0,3.44375,2.409125
263.0,3.444375,2.40925
263.0,3.44425,2.409
263.0,3.444125,2.408625
263.0,3.444,2.408125
263.0,3.443375,2.4085
263.0,3.444125,2.408625
263.0,3.44575,2.40825
263.0,3.44625,2.408
263.0,3.445625,2.4085
263.0,3.444625,2.408625
263.0,3.444625,2.408625
263.0,3.444125,2.408375
263.0,3.443375,2.4085
263.0,3.442875,2.40875
263.0,3.44275,2.408875
263.0,3.442875,2.409
263.0,3.444,2.4095
263.0,3.444625,2.40975
263.0,3.444125,2.409125
263.0,3.44425,2.408125
263.0,3.443625,2.40825
263.0,3.44375,2.408375
263.0,3.44475,2.408375
263.0,3.445625,2.408125
263.0,3.44575,2.407875
264.0,3.443625,2.46575
264.0,3.44275,2.46575
264.0,3.443125,2.465875
264.0,3.444125,2.466375
264.0,3.4445,2.466625
264.0,3.4445,2.466375
264.0,3.444875,2.4655
264.0,3.4445,2.465
264.0,3.4445,2.465
264.0,3.443875,2.4655
264.0,3.445,2.465375
264.0,3.44625,2.465125
264.0,3.446375,2.464875
264.0,3.445625,2.465125
264.0,3.4445,2.465625
264.0,3.444375,2.465375
264.0,3.444,2.465625
264.0,3.443375,2.465875
264.0,3.44275,2.46575
264.0,3.443375,2.466125
264.0,3.44475,2.466625
264.0,3.445,2.466375
264.0,3.444625,2.465875
264.0,3.445,2.465125
264.0,3.444375,2.465125
264.0,3.444375,2.465375
264.0,3.44425,2.4655
264.0,3.44525,2.465375
264.0,3.446,2.465
264.0,3.446375,2.46525
264.0,3.445375,2.46575
264.0,3.444375,2.46575
264.0,3.44375,2.4655
264.0,3.44375,2.46575
264.0,3.44375,2.465875
264.0,3.443125,2.465875
264.0,3.4435,2.466375
264.0,3.444875,2.4665
264.0,3.444875,2.466125
264.0,3.444625,2.465625
264.0,3.4445,2.46525
264.0,3.4445,2.46525
264.0,3.444125,2.465375
264.0,3.4445,2.465625
264.0,3.445875,2.4655
264.0,3.446375,2.465125
264.0,3.44575,2.465125
264.0,3.444875,2.4655
264.0,3.444625,2.46575
264.0,3.444125,2.465625
264.0,3.4435,2.465625
264.0,3.443,2.46575
264.0,3.44275,2.466
264.0,3.444125,2.466375
264.0,3.445375,2.4665
264.0,3.4445,2.466375
264.0,3.444125,2.4655
264.0,3.444125,2.4655
264.0,3.44425,2.465
264.0,3.44425,2.4655
264.0,3.444875,2.465625
264.0,3.446,2.465125
264.0,3.446625,2.46475
264.0,3.446,2.465
264.0,3.4445,2.465625
264.0,3.444375,2.465625
264.0,3.44475,2.4655
264.0,3.44425,2.46575
264.0,3.443875,2.46575
264.0,3.44375,2.465875
264.0,3.44475,2.4665
264.0,3.445125,2.4665
264.0,3.444375,2.46575
264.0,3.444375,2.46575
264.0,3.444625,2.46525
264.0,3.444875,2.465125
264.0,3.4445,2.4655
264.0,3.445375,2.465625
264.0,3.44625,2.46525
264.0,3.446375,2.465125
264.0,3.4455,2.465375
264.0,3.444,2.465625
264.0,3.4445,2.46525
264.0,3.44425,2.465625
264.0,3.443375,2.46575
264.0,3.443,2.46575
264.0,3.44375,2.466125
264.0,3.444875,2.4665
264.0,3.445125,2.4665
264.0,3.445125,2.4665
264.0,3.44475,2.466
264.0,3.444625,2.465375
264.0,3.44425,2.46525
264.0,3.444625,2.465375
264.0,3.445875,2.4655
264.0,3.446375,2.465
264.0,3.445875,2.464875
264.0,3.444875,2.465375
264.0,3.444125,2.4655
264.0,3.44425,2.465375
264.0,3.444,2.465875
264.0,3.442875,2.465875
264.0,3.443,2.46575
264.0,3.4445,2.46625
264.0,3.44525,2.466375
264.0,3.445125,2.466375
264.0,3.445125,2.466
264.0,3.4445,2.4655
264.0,3.44425,2.465125
264.0,3.444375,2.46525
264.0,3.44475,2.465375
264.0,3.4455,2.46525
264.0,3.446,2.464875
264.0,3.446125,2.465
264.0,3.44525,2.465375
264.0,3.44475,2.4655
264.0,3.44425,2.4655
264.0,3.44375,2.46575
264.0,3.44325,2.465875
264.0,3.443125,2.466
264.0,3.444375,2.4665
264.0,3.44525,2.4665
264.0,3.44525,2.4665
264.0,3.445125,2.46625
264.0,3.445,2.465625
264.0,3.444375,2.465125
264.0,3.44425,2.465375
264.0,3.445,2.465625
264.0,3.446,2.465125
264.0,3.4465,2.465
264.0,3.4455,2.4655
264.0,3.44425,2.466
264.0,3.444,2.46525
264.0,3.443875,2.465375
264.0,3.443375,2.465625
264.0,3.443125,2.465625
264.0,3.443375,2.466
264.0,3.445,2.4665
264.0,3.445,2.4665
264.0,3.445375,2.4665
264.0,3.444625,2.466
264.0,3.44425,2.465375
264.0,3.444375,2.46525
264.0,3.444125,2.4655
264.0,3.4455,2.465375
264.0,3.446875,2.465125
264.0,3.4465,2.465
264.0,3.445625,2.4655
264.0,3.444375,2.46575
264.0,3.444,2.4655
264.0,3.444125,2.46575
264.0,3.44375,2.465875
264.0,3.443875,2.466
264.0,3.4445,2.466375
264.0,3.4445,2.466375
264.0,3.44525,2.466625
264.0,3.445,2.4665
264.0,3.4445,2.465625
264.0,3.444625,2.464875
264.0,3.4445,2.46525
264.0,3.444875,2.4655
264.0,3.44625,2.46525
264.0,3.446625,2.46475
264.0,3.445875,2.464875
264.0,3.444875,2.465625
264.0,3.444375,2.4655
264.0,3.443875,2.465375
264.0,3.443875,2.465625
264.0,3.443375,2.465875
265.0,3.444375,2.52125
265.0,3.443875,2.5215
265.0,3.443375,2.521625
265.0,3.444,2.52175
265.0,3.444875,2.522375
265.0,3.445375,2.522
265.0,3.445625,2.52125
265.0,3.445375,2.520875
265.0,3.445375,2.520875
265.0,3.444625,2.520875
265.0,3.444375,2.52125
265.0,3.446,2.521375
265.0,3.446875,2.521125
265.0,3.446625,2.52075
265.0,3.44575,2.52125
265.0,3.444625,2.521625
265.0,3.444375,2.52125
265.0,3.44425,2.5215
265.0,3.443625,2.5215
265.0,3.44325,2.5215
265.0,3.44425,2.522
265.0,3.446,2.52225
265.0,3.44525,2.521875
265.0,3.4445,2.521625
265.0,3.445,2.521625
265.0,3.445,2.520875
265.0,3.4445,2.520875
265.0,3.4445,2.521375
265.0,3.4455,2.521125
265.0,3.446875,2.520875
265.0,3.446625,2.520625
265.0,3.44525,2.521
265.0,3.44475,2.521
265.0,3.44475,2.52125
265.0,3.444375,2.52175
265.0,3.444,2.52175
265.0,3.443875,2.52175
265.0,3.444875,2.522125
265.0,3.445875,2.522
265.0,3.445125,2.521875
265.0,3.445,2.5215
265.0,3.445,2.5215
265.0,3.444625,2.521
265.0,3.444375,2.521125
265.0,3.44475,2.521375
265.0,3.446125,2.521125
265.0,3.447125,2.520625
265.0,3.447,2.520875
265.0,3.445625,2.5215
265.0,3.444625,2.5215
265.0,3.444125,2.521375
265.0,3.44425,2.521625
265.0,3.443875,2.5215
265.0,3.443875,2.52175
265.0,3.445125,2.522375
265.0,3.445125,2.522375
265.0,3.44475,2.521625
265.0,3.44475,2.521625
265.0,3.445375,2.521125
265.0,3.445125,2.521125
265.0,3.4445,2.521375
265.0,3.44575,2.521125
265.0,3.44675,2.521
265.0,3.447125,2.520625
