#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
357.0     3.44      0.884     2024-04-30T19:38:36.726263
357.0     3.440125  0.883875  2024-04-30T19:38:36.726263
357.0     3.43975   0.883625  2024-04-30T19:38:36.726263
357.0     3.440125  0.884125  2024-04-30T19:38:36.726263
357.0     3.440875  0.88425   2024-04-30T19:38:36.726263
357.0     3.440875  0.88425   2024-04-30T19:38:36.726263
357.0     3.440875  0.8845    2024-04-30T19:38:36.726263
357.0     3.441     0.884     2024-04-30T19:38:36.726263
357.0     3.44075   0.883625  2024-04-30T19:38:36.726263
357.0     3.439875  0.883625  2024-04-30T19:38:36.726263
357.0     3.440375  0.883875  2024-04-30T19:38:36.726263
357.0     3.442125  0.883625  2024-04-30T19:38:36.726263
357.0     3.44275   0.883625  2024-04-30T19:38:36.726263
357.0     3.442375  0.883625  2024-04-30T19:38:36.726263
357.0     3.441375  0.88375   2024-04-30T19:38:36.726263
357.0     3.440625  0.884     2024-04-30T19:38:36.726263
357.0     3.44025   0.88375   2024-04-30T19:38:36.726263
357.0     3.440125  0.88375   2024-04-30T19:38:36.726263
357.0     3.439625  0.884     2024-04-30T19:38:36.726263
357.0     3.439875  0.883875  2024-04-30T19:38:36.726263
357.0     3.440875  0.88425   2024-04-30T19:38:36.726263
357.0     3.440875  0.88425   2024-04-30T19:38:36.726263
357.0     3.441625  0.88425   2024-04-30T19:38:36.726263
357.0     3.4415    0.883875  2024-04-30T19:38:36.726263
357.0     3.441     0.883875  2024-04-30T19:38:36.726263
357.0     3.4405    0.883625  2024-04-30T19:38:36.726263
357.0     3.44      0.883625  2024-04-30T19:38:36.726263
357.0     3.440875  0.88375   2024-04-30T19:38:36.726263
357.0     3.44225   0.88375   2024-04-30T19:38:36.726263
357.0     3.4425    0.883625  2024-04-30T19:38:36.726263
357.0     3.442125  0.883875  2024-04-30T19:38:36.726263
357.0     3.441375  0.884     2024-04-30T19:38:36.726263
357.0     3.440875  0.884125  2024-04-30T19:38:36.726263
357.0     3.4405    0.884     2024-04-30T19:38:36.726263
357.0     3.44      0.883875  2024-04-30T19:38:36.726263
357.0     3.44      0.883625  2024-04-30T19:38:36.726263
357.0     3.440125  0.883875  2024-04-30T19:38:36.726263
357.0     3.440125  0.883875  2024-04-30T19:38:36.726263
357.0     3.440125  0.884125  2024-04-30T19:38:36.726263
357.0     3.441375  0.884125  2024-04-30T19:38:36.726263
357.0     3.441125  0.884375  2024-04-30T19:38:36.726263
357.0     3.441125  0.883875  2024-04-30T19:38:36.726263
357.0     3.440625  0.883625  2024-04-30T19:38:36.726263
357.0     3.44025   0.88375   2024-04-30T19:38:36.726263
357.0     3.441125  0.88375   2024-04-30T19:38:36.726263
357.0     3.442625  0.883625  2024-04-30T19:38:36.726263
357.0     3.442375  0.8835    2024-04-30T19:38:36.726263
357.0     3.441375  0.88375   2024-04-30T19:38:36.726263
357.0     3.4405    0.883875  2024-04-30T19:38:36.726263
357.0     3.440625  0.8835    2024-04-30T19:38:36.726263
357.0     3.440375  0.88375   2024-04-30T19:38:36.726263
357.0     3.44      0.883875  2024-04-30T19:38:36.726263
357.0     3.44      0.883875  2024-04-30T19:38:36.726263
357.0     3.44      0.884125  2024-04-30T19:38:36.726263
357.0     3.44025   0.884125  2024-04-30T19:38:36.726263
357.0     3.441125  0.884375  2024-04-30T19:38:36.726263
357.0     3.441     0.88425   2024-04-30T19:38:36.726263
357.0     3.44075   0.883875  2024-04-30T19:38:36.726263
357.0     3.440625  0.88375   2024-04-30T19:38:36.726263
357.0     3.440375  0.88375   2024-04-30T19:38:36.726263
357.0     3.440875  0.88375   2024-04-30T19:38:36.726263
357.0     3.441625  0.8835    2024-04-30T19:38:36.726263
357.0     3.442375  0.8835    2024-04-30T19:38:36.726263
357.0     3.442625  0.8835    2024-04-30T19:38:36.726263
357.0     3.44175   0.88375   2024-04-30T19:38:36.726263
357.0     3.44075   0.88375   2024-04-30T19:38:36.726263
357.0     3.44025   0.88375   2024-04-30T19:38:36.726263
357.0     3.44      0.883875  2024-04-30T19:38:36.726263
357.0     3.439625  0.884     2024-04-30T19:38:36.726263
357.0     3.439625  0.884     2024-04-30T19:38:36.726263
357.0     3.439625  0.884     2024-04-30T19:38:36.726263
357.0     3.440125  0.884125  2024-04-30T19:38:36.726263
357.0     3.441125  0.88425   2024-04-30T19:38:36.726263
357.0     3.44075   0.884125  2024-04-30T19:38:36.726263
357.0     3.4405    0.883875  2024-04-30T19:38:36.726263
357.0     3.440875  0.8835    2024-04-30T19:38:36.726263
357.0     3.44025   0.88375   2024-04-30T19:38:36.726263
357.0     3.440375  0.88375   2024-04-30T19:38:36.726263
357.0     3.442     0.883625  2024-04-30T19:38:36.726263
357.0     3.442375  0.883625  2024-04-30T19:38:36.726263
357.0     3.441875  0.883625  2024-04-30T19:38:36.726263
357.0     3.441125  0.88375   2024-04-30T19:38:36.726263
357.0     3.44025   0.883625  2024-04-30T19:38:36.726263
357.0     3.439875  0.88375   2024-04-30T19:38:36.726263
357.0     3.439625  0.883875  2024-04-30T19:38:36.726263
357.0     3.439375  0.883875  2024-04-30T19:38:36.726263
357.0     3.439375  0.883875  2024-04-30T19:38:36.726263
357.0     3.44      0.883875  2024-04-30T19:38:36.726263
357.0     3.44075   0.884125  2024-04-30T19:38:36.726263
357.0     3.441     0.88425   2024-04-30T19:38:36.726263
357.0     3.441     0.883875  2024-04-30T19:38:36.726263
357.0     3.440875  0.883625  2024-04-30T19:38:36.726263
357.0     3.440625  0.883625  2024-04-30T19:38:36.726263
357.0     3.440625  0.88375   2024-04-30T19:38:36.726263
357.0     3.441625  0.883625  2024-04-30T19:38:36.726263
357.0     3.442375  0.8835    2024-04-30T19:38:36.726263
357.0     3.4425    0.883625  2024-04-30T19:38:36.726263
357.0     3.442     0.88375   2024-04-30T19:38:36.726263
357.0     3.44075   0.884     2024-04-30T19:38:36.726263
357.0     3.440625  0.884     2024-04-30T19:38:36.726263
357.0     3.440625  0.883875  2024-04-30T19:38:36.726263
357.0     3.43975   0.883875  2024-04-30T19:38:36.726263
357.0     3.43975   0.883875  2024-04-30T19:38:36.726263
357.0     3.439375  0.883625  2024-04-30T19:38:36.726263
357.0     3.44025   0.884     2024-04-30T19:38:36.726263
357.0     3.44125   0.884125  2024-04-30T19:38:36.726263
357.0     3.441375  0.883875  2024-04-30T19:38:36.726263
357.0     3.44075   0.883625  2024-04-30T19:38:36.726263
357.0     3.441125  0.883375  2024-04-30T19:38:36.726263
357.0     3.440625  0.883625  2024-04-30T19:38:36.726263
357.0     3.440125  0.88375   2024-04-30T19:38:36.726263
357.0     3.44175   0.88375   2024-04-30T19:38:36.726263
357.0     3.443     0.883375  2024-04-30T19:38:36.726263
357.0     3.44275   0.883375  2024-04-30T19:38:36.726263
357.0     3.442     0.883375  2024-04-30T19:38:36.726263
357.0     3.44075   0.8835    2024-04-30T19:38:36.726263
357.0     3.4405    0.883625  2024-04-30T19:38:36.726263
357.0     3.44025   0.883875  2024-04-30T19:38:36.726263
357.0     3.44025   0.883875  2024-04-30T19:38:36.726263
357.0     3.439875  0.883875  2024-04-30T19:38:36.726263
357.0     3.43925   0.883875  2024-04-30T19:38:36.726263
357.0     3.440375  0.884     2024-04-30T19:38:36.726263
357.0     3.44175   0.88425   2024-04-30T19:38:36.726263
357.0     3.4415    0.884125  2024-04-30T19:38:36.726263
357.0     3.441125  0.88375   2024-04-30T19:38:36.726263
357.0     3.441125  0.883625  2024-04-30T19:38:36.726263
357.0     3.440875  0.88375   2024-04-30T19:38:36.726263
357.0     3.440875  0.883875  2024-04-30T19:38:36.726263
357.0     3.441875  0.883625  2024-04-30T19:38:36.726263
357.0     3.4425    0.883625  2024-04-30T19:38:36.726263
357.0     3.44225   0.8835    2024-04-30T19:38:36.726263
357.0     3.441375  0.88375   2024-04-30T19:38:36.726263
357.0     3.441125  0.884     2024-04-30T19:38:36.726263
358.0     3.44      0.831375  2024-04-30T19:38:37.864751
358.0     3.439625  0.83125   2024-04-30T19:38:37.864751
358.0     3.439875  0.8315    2024-04-30T19:38:37.864751
358.0     3.440625  0.83175   2024-04-30T19:38:37.864751
358.0     3.441625  0.83175   2024-04-30T19:38:37.864751
358.0     3.4415    0.831375  2024-04-30T19:38:37.864751
358.0     3.441375  0.831625  2024-04-30T19:38:37.864751
358.0     3.440625  0.831375  2024-04-30T19:38:37.864751
358.0     3.440625  0.831375  2024-04-30T19:38:37.864751
358.0     3.440125  0.83125   2024-04-30T19:38:37.864751
358.0     3.441875  0.831375  2024-04-30T19:38:37.864751
358.0     3.443375  0.831125  2024-04-30T19:38:37.864751
358.0     3.443125  0.831125  2024-04-30T19:38:37.864751
358.0     3.441875  0.83125   2024-04-30T19:38:37.864751
358.0     3.441     0.831375  2024-04-30T19:38:37.864751
358.0     3.44075   0.831125  2024-04-30T19:38:37.864751
358.0     3.440375  0.83125   2024-04-30T19:38:37.864751
358.0     3.43975   0.831375  2024-04-30T19:38:37.864751
358.0     3.43925   0.831375  2024-04-30T19:38:37.864751
358.0     3.440125  0.831625  2024-04-30T19:38:37.864751
358.0     3.4415    0.83175   2024-04-30T19:38:37.864751
358.0     3.441375  0.83175   2024-04-30T19:38:37.864751
358.0     3.440875  0.83125   2024-04-30T19:38:37.864751
358.0     3.440875  0.83125   2024-04-30T19:38:37.864751
358.0     3.440875  0.831375  2024-04-30T19:38:37.864751
358.0     3.4405    0.831375  2024-04-30T19:38:37.864751
358.0     3.44075   0.83125   2024-04-30T19:38:37.864751
358.0     3.441625  0.831125  2024-04-30T19:38:37.864751
358.0     3.442625  0.831125  2024-04-30T19:38:37.864751
358.0     3.442625  0.831125  2024-04-30T19:38:37.864751
358.0     3.44175   0.831375  2024-04-30T19:38:37.864751
358.0     3.4405    0.831     2024-04-30T19:38:37.864751
358.0     3.4405    0.831125  2024-04-30T19:38:37.864751
358.0     3.44025   0.83125   2024-04-30T19:38:37.864751
358.0     3.4395    0.831375  2024-04-30T19:38:37.864751
358.0     3.439625  0.83125   2024-04-30T19:38:37.864751
358.0     3.441125  0.8315    2024-04-30T19:38:37.864751
358.0     3.442     0.83175   2024-04-30T19:38:37.864751
358.0     3.44125   0.83175   2024-04-30T19:38:37.864751
358.0     3.441     0.83175   2024-04-30T19:38:37.864751
358.0     3.440875  0.8315    2024-04-30T19:38:37.864751
358.0     3.440875  0.8315    2024-04-30T19:38:37.864751
358.0     3.440625  0.83125   2024-04-30T19:38:37.864751
358.0     3.441     0.831125  2024-04-30T19:38:37.864751
358.0     3.4425    0.83125   2024-04-30T19:38:37.864751
358.0     3.443     0.831125  2024-04-30T19:38:37.864751
358.0     3.44175   0.831375  2024-04-30T19:38:37.864751
358.0     3.440625  0.83125   2024-04-30T19:38:37.864751
358.0     3.440625  0.831125  2024-04-30T19:38:37.864751
358.0     3.4405    0.831125  2024-04-30T19:38:37.864751
358.0     3.44025   0.8315    2024-04-30T19:38:37.864751
358.0     3.43975   0.83125   2024-04-30T19:38:37.864751
358.0     3.439875  0.831375  2024-04-30T19:38:37.864751
358.0     3.441     0.831625  2024-04-30T19:38:37.864751
358.0     3.44125   0.831625  2024-04-30T19:38:37.864751
358.0     3.440625  0.8315    2024-04-30T19:38:37.864751
358.0     3.4415    0.831375  2024-04-30T19:38:37.864751
358.0     3.4415    0.831375  2024-04-30T19:38:37.864751
358.0     3.440875  0.83125   2024-04-30T19:38:37.864751
358.0     3.4405    0.83125   2024-04-30T19:38:37.864751
358.0     3.44175   0.83125   2024-04-30T19:38:37.864751
358.0     3.443     0.831125  2024-04-30T19:38:37.864751
358.0     3.443     0.831     2024-04-30T19:38:37.864751
358.0     3.442125  0.83125   2024-04-30T19:38:37.864751
358.0     3.441     0.8315    2024-04-30T19:38:37.864751
358.0     3.4405    0.831375  2024-04-30T19:38:37.864751
358.0     3.44025   0.83125   2024-04-30T19:38:37.864751
358.0     3.4395    0.831375  2024-04-30T19:38:37.864751
358.0     3.4395    0.831375  2024-04-30T19:38:37.864751
358.0     3.439875  0.8315    2024-04-30T19:38:37.864751
358.0     3.441     0.831625  2024-04-30T19:38:37.864751
358.0     3.44125   0.831875  2024-04-30T19:38:37.864751
358.0     3.4405    0.8315    2024-04-30T19:38:37.864751
358.0     3.4405    0.8315    2024-04-30T19:38:37.864751
358.0     3.44075   0.8315    2024-04-30T19:38:37.864751
358.0     3.4405    0.83125   2024-04-30T19:38:37.864751
358.0     3.44075   0.83125   2024-04-30T19:38:37.864751
358.0     3.44175   0.831125  2024-04-30T19:38:37.864751
358.0     3.4425    0.831     2024-04-30T19:38:37.864751
358.0     3.442375  0.831     2024-04-30T19:38:37.864751
358.0     3.44175   0.831     2024-04-30T19:38:37.864751
358.0     3.441125  0.831375  2024-04-30T19:38:37.864751
358.0     3.4405    0.83125   2024-04-30T19:38:37.864751
358.0     3.4395    0.8315    2024-04-30T19:38:37.864751
358.0     3.4395    0.8315    2024-04-30T19:38:37.864751
358.0     3.439625  0.8315    2024-04-30T19:38:37.864751
358.0     3.440375  0.83175   2024-04-30T19:38:37.864751
358.0     3.441375  0.831625  2024-04-30T19:38:37.864751
358.0     3.441125  0.8315    2024-04-30T19:38:37.864751
358.0     3.441125  0.8315    2024-04-30T19:38:37.864751
358.0     3.441125  0.8315    2024-04-30T19:38:37.864751
358.0     3.440875  0.83125   2024-04-30T19:38:37.864751
358.0     3.440375  0.83125   2024-04-30T19:38:37.864751
358.0     3.441125  0.83125   2024-04-30T19:38:37.864751
358.0     3.44225   0.83125   2024-04-30T19:38:37.864751
358.0     3.443     0.831     2024-04-30T19:38:37.864751
358.0     3.44225   0.831125  2024-04-30T19:38:37.864751
358.0     3.441375  0.831625  2024-04-30T19:38:37.864751
358.0     3.44075   0.8315    2024-04-30T19:38:37.864751
358.0     3.4405    0.831375  2024-04-30T19:38:37.864751
358.0     3.44025   0.831375  2024-04-30T19:38:37.864751
358.0     3.44025   0.831375  2024-04-30T19:38:37.864751
358.0     3.440375  0.8315    2024-04-30T19:38:37.864751
358.0     3.441375  0.831625  2024-04-30T19:38:37.864751
358.0     3.4415    0.8315    2024-04-30T19:38:37.864751
358.0     3.441375  0.831625  2024-04-30T19:38:37.864751
358.0     3.441375  0.831625  2024-04-30T19:38:37.864751
358.0     3.441125  0.8315    2024-04-30T19:38:37.864751
358.0     3.440375  0.8315    2024-04-30T19:38:37.864751
358.0     3.440375  0.83125   2024-04-30T19:38:37.864751
358.0     3.441625  0.831125  2024-04-30T19:38:37.864751
358.0     3.4425    0.831125  2024-04-30T19:38:37.864751
358.0     3.442875  0.83125   2024-04-30T19:38:37.864751
358.0     3.442375  0.8315    2024-04-30T19:38:37.864751
358.0     3.4415    0.831625  2024-04-30T19:38:37.864751
358.0     3.44075   0.831375  2024-04-30T19:38:37.864751
358.0     3.440125  0.8315    2024-04-30T19:38:37.864751
358.0     3.439625  0.831375  2024-04-30T19:38:37.864751
358.0     3.439375  0.8315    2024-04-30T19:38:37.864751
358.0     3.440375  0.831625  2024-04-30T19:38:37.864751
358.0     3.4415    0.831875  2024-04-30T19:38:37.864751
358.0     3.44125   0.831625  2024-04-30T19:38:37.864751
358.0     3.44125   0.831625  2024-04-30T19:38:37.864751
358.0     3.441125  0.831625  2024-04-30T19:38:37.864751
358.0     3.441375  0.831375  2024-04-30T19:38:37.864751
358.0     3.44075   0.83125   2024-04-30T19:38:37.864751
358.0     3.4405    0.831375  2024-04-30T19:38:37.864751
358.0     3.441875  0.83125   2024-04-30T19:38:37.864751
358.0     3.443     0.831125  2024-04-30T19:38:37.864751
358.0     3.4425    0.83125   2024-04-30T19:38:37.864751
358.0     3.4415    0.831375  2024-04-30T19:38:37.864751
358.0     3.441     0.83125   2024-04-30T19:38:37.864751
358.0     3.44075   0.831375  2024-04-30T19:38:37.864751
358.0     3.4405    0.831375  2024-04-30T19:38:37.864751
358.0     3.439875  0.831375  2024-04-30T19:38:37.864751
358.0     3.439625  0.8315    2024-04-30T19:38:37.864751
358.0     3.440625  0.831625  2024-04-30T19:38:37.864751
358.0     3.4415    0.83175   2024-04-30T19:38:37.864751
358.0     3.4415    0.83175   2024-04-30T19:38:37.864751
358.0     3.441125  0.831625  2024-04-30T19:38:37.864751
358.0     3.44075   0.8315    2024-04-30T19:38:37.864751
358.0     3.44075   0.831     2024-04-30T19:38:37.864751
358.0     3.440375  0.831125  2024-04-30T19:38:37.864751
358.0     3.44075   0.83125   2024-04-30T19:38:37.864751
358.0     3.442625  0.831125  2024-04-30T19:38:37.864751
358.0     3.443125  0.831     2024-04-30T19:38:37.864751
358.0     3.442625  0.831125  2024-04-30T19:38:37.864751
358.0     3.44175   0.83125   2024-04-30T19:38:37.864751
358.0     3.441     0.831125  2024-04-30T19:38:37.864751
358.0     3.4405    0.83125   2024-04-30T19:38:37.864751
358.0     3.44025   0.831375  2024-04-30T19:38:37.864751
358.0     3.43975   0.831375  2024-04-30T19:38:37.864751
358.0     3.43975   0.831375  2024-04-30T19:38:37.864751
358.0     3.44075   0.831625  2024-04-30T19:38:37.864751
358.0     3.44075   0.83175   2024-04-30T19:38:37.864751
358.0     3.441875  0.83175   2024-04-30T19:38:37.864751
358.0     3.4415    0.83175   2024-04-30T19:38:37.864751
358.0     3.441     0.8315    2024-04-30T19:38:37.864751
358.0     3.4405    0.8315    2024-04-30T19:38:37.864751
358.0     3.44      0.83125   2024-04-30T19:38:37.864751
358.0     3.441125  0.83125   2024-04-30T19:38:37.864751
358.0     3.442625  0.831125  2024-04-30T19:38:37.864751
358.0     3.443     0.831125  2024-04-30T19:38:37.864751
358.0     3.44225   0.831125  2024-04-30T19:38:37.864751
358.0     3.441375  0.831     2024-04-30T19:38:37.864751
358.0     3.441125  0.83125   2024-04-30T19:38:37.864751
358.0     3.440625  0.831375  2024-04-30T19:38:37.864751
358.0     3.44      0.831375  2024-04-30T19:38:37.864751
358.0     3.44      0.831125  2024-04-30T19:38:37.864751
359.0     3.44125   0.779125  2024-04-30T19:38:39.015971
359.0     3.44125   0.779     2024-04-30T19:38:39.015971
359.0     3.44125   0.779125  2024-04-30T19:38:39.015971
359.0     3.441     0.779     2024-04-30T19:38:39.015971
359.0     3.440375  0.778875  2024-04-30T19:38:39.015971
359.0     3.440875  0.779     2024-04-30T19:38:39.015971
359.0     3.442375  0.77925   2024-04-30T19:38:39.015971
359.0     3.442125  0.779125  2024-04-30T19:38:39.015971
359.0     3.442125  0.779125  2024-04-30T19:38:39.015971
359.0     3.441625  0.779     2024-04-30T19:38:39.015971
359.0     3.441375  0.7785    2024-04-30T19:38:39.015971
359.0     3.441     0.778625  2024-04-30T19:38:39.015971
359.0     3.440875  0.77875   2024-04-30T19:38:39.015971
359.0     3.442375  0.778875  2024-04-30T19:38:39.015971
359.0     3.44375   0.778625  2024-04-30T19:38:39.015971
359.0     3.44375   0.77875   2024-04-30T19:38:39.015971
359.0     3.442625  0.778875  2024-04-30T19:38:39.015971
359.0     3.441375  0.778625  2024-04-30T19:38:39.015971
359.0     3.441375  0.77875   2024-04-30T19:38:39.015971
359.0     3.440875  0.779     2024-04-30T19:38:39.015971
359.0     3.440125  0.779     2024-04-30T19:38:39.015971
359.0     3.43975   0.778875  2024-04-30T19:38:39.015971
359.0     3.441     0.779125  2024-04-30T19:38:39.015971
359.0     3.44225   0.77925   2024-04-30T19:38:39.015971
359.0     3.44175   0.77925   2024-04-30T19:38:39.015971
359.0     3.44175   0.77925   2024-04-30T19:38:39.015971
359.0     3.44175   0.77875   2024-04-30T19:38:39.015971
