#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     3.453875  2.053     2024-04-30T15:27:48.490269
337.0     3.453125  2.052875  2024-04-30T15:27:48.490269
337.0     3.45275   2.053     2024-04-30T15:27:48.490269
337.0     3.452625  2.053375  2024-04-30T15:27:48.490269
337.0     3.45225   2.0535    2024-04-30T15:27:48.490269
337.0     3.4525    2.05375   2024-04-30T15:27:48.490269
337.0     3.45325   2.054     2024-04-30T15:27:48.490269
337.0     3.4545    2.054     2024-04-30T15:27:48.490269
338.0     3.455875  1.99325   2024-04-30T15:27:49.639708
338.0     3.4545    1.99375   2024-04-30T15:27:49.639708
338.0     3.453375  1.994     2024-04-30T15:27:49.639708
338.0     3.45325   1.994     2024-04-30T15:27:49.639708
338.0     3.452875  1.994     2024-04-30T15:27:49.639708
338.0     3.452375  1.994125  2024-04-30T15:27:49.639708
338.0     3.45225   1.994125  2024-04-30T15:27:49.639708
338.0     3.453375  1.9945    2024-04-30T15:27:49.639708
338.0     3.453375  1.9945    2024-04-30T15:27:49.639708
338.0     3.454625  1.99475   2024-04-30T15:27:49.639708
338.0     3.454625  1.9945    2024-04-30T15:27:49.639708
338.0     3.454125  1.994     2024-04-30T15:27:49.639708
338.0     3.453375  1.9935    2024-04-30T15:27:49.639708
338.0     3.453     1.9935    2024-04-30T15:27:49.639708
338.0     3.45375   1.993625  2024-04-30T15:27:49.639708
338.0     3.455125  1.993625  2024-04-30T15:27:49.639708
338.0     3.45575   1.993375  2024-04-30T15:27:49.639708
338.0     3.455125  1.99325   2024-04-30T15:27:49.639708
338.0     3.45375   1.99375   2024-04-30T15:27:49.639708
338.0     3.453375  1.993875  2024-04-30T15:27:49.639708
338.0     3.453125  1.9935    2024-04-30T15:27:49.639708
338.0     3.45275   1.99375   2024-04-30T15:27:49.639708
338.0     3.45225   1.994     2024-04-30T15:27:49.639708
338.0     3.452     1.994125  2024-04-30T15:27:49.639708
338.0     3.452875  1.9945    2024-04-30T15:27:49.639708
338.0     3.452875  1.9945    2024-04-30T15:27:49.639708
338.0     3.4545    1.99425   2024-04-30T15:27:49.639708
338.0     3.454375  1.994125  2024-04-30T15:27:49.639708
338.0     3.454125  1.993875  2024-04-30T15:27:49.639708
338.0     3.45375   1.9935    2024-04-30T15:27:49.639708
338.0     3.453125  1.993625  2024-04-30T15:27:49.639708
338.0     3.454125  1.993875  2024-04-30T15:27:49.639708
338.0     3.455375  1.9935    2024-04-30T15:27:49.639708
338.0     3.455875  1.993125  2024-04-30T15:27:49.639708
338.0     3.455     1.993125  2024-04-30T15:27:49.639708
338.0     3.453625  1.993625  2024-04-30T15:27:49.639708
338.0     3.453125  1.993625  2024-04-30T15:27:49.639708
338.0     3.452875  1.993625  2024-04-30T15:27:49.639708
338.0     3.45225   1.993875  2024-04-30T15:27:49.639708
338.0     3.45225   1.994125  2024-04-30T15:27:49.639708
338.0     3.452875  1.994375  2024-04-30T15:27:49.639708
338.0     3.452875  1.994375  2024-04-30T15:27:49.639708
338.0     3.454375  1.9945    2024-04-30T15:27:49.639708
338.0     3.454875  1.994875  2024-04-30T15:27:49.639708
338.0     3.453875  1.99475   2024-04-30T15:27:49.639708
338.0     3.45375   1.993625  2024-04-30T15:27:49.639708
338.0     3.453     1.993125  2024-04-30T15:27:49.639708
338.0     3.453125  1.993625  2024-04-30T15:27:49.639708
338.0     3.454375  1.99375   2024-04-30T15:27:49.639708
338.0     3.455     1.993625  2024-04-30T15:27:49.639708
338.0     3.45525   1.9935    2024-04-30T15:27:49.639708
338.0     3.454875  1.9935    2024-04-30T15:27:49.639708
338.0     3.453625  1.994     2024-04-30T15:27:49.639708
338.0     3.453     1.993875  2024-04-30T15:27:49.639708
338.0     3.453     1.993625  2024-04-30T15:27:49.639708
338.0     3.452625  1.99375   2024-04-30T15:27:49.639708
338.0     3.452125  1.993875  2024-04-30T15:27:49.639708
338.0     3.452125  1.993875  2024-04-30T15:27:49.639708
338.0     3.45275   1.994375  2024-04-30T15:27:49.639708
338.0     3.4545    1.994875  2024-04-30T15:27:49.639708
338.0     3.454375  1.9945    2024-04-30T15:27:49.639708
338.0     3.4535    1.993875  2024-04-30T15:27:49.639708
338.0     3.454     1.993625  2024-04-30T15:27:49.639708
338.0     3.453625  1.993625  2024-04-30T15:27:49.639708
338.0     3.4535    1.993875  2024-04-30T15:27:49.639708
338.0     3.454625  1.993625  2024-04-30T15:27:49.639708
338.0     3.455375  1.9935    2024-04-30T15:27:49.639708
338.0     3.455     1.9935    2024-04-30T15:27:49.639708
338.0     3.45375   1.99375   2024-04-30T15:27:49.639708
338.0     3.453     1.994     2024-04-30T15:27:49.639708
338.0     3.453375  1.993875  2024-04-30T15:27:49.639708
338.0     3.453     1.994125  2024-04-30T15:27:49.639708
338.0     3.4525    1.99425   2024-04-30T15:27:49.639708
338.0     3.4525    1.99425   2024-04-30T15:27:49.639708
338.0     3.4525    1.994375  2024-04-30T15:27:49.639708
338.0     3.453625  1.994625  2024-04-30T15:27:49.639708
338.0     3.454375  1.9945    2024-04-30T15:27:49.639708
338.0     3.453625  1.99425   2024-04-30T15:27:49.639708
338.0     3.453875  1.993875  2024-04-30T15:27:49.639708
338.0     3.453875  1.993375  2024-04-30T15:27:49.639708
338.0     3.45325   1.99375   2024-04-30T15:27:49.639708
338.0     3.453625  1.99375   2024-04-30T15:27:49.639708
338.0     3.455125  1.993625  2024-04-30T15:27:49.639708
338.0     3.4555    1.993375  2024-04-30T15:27:49.639708
338.0     3.45475   1.9935    2024-04-30T15:27:49.639708
338.0     3.453625  1.994125  2024-04-30T15:27:49.639708
338.0     3.453125  1.993875  2024-04-30T15:27:49.639708
338.0     3.453125  1.993625  2024-04-30T15:27:49.639708
338.0     3.45275   1.994     2024-04-30T15:27:49.639708
338.0     3.45275   1.993875  2024-04-30T15:27:49.639708
338.0     3.452375  1.993875  2024-04-30T15:27:49.639708
338.0     3.4525    1.994125  2024-04-30T15:27:49.639708
338.0     3.453625  1.994625  2024-04-30T15:27:49.639708
338.0     3.4545    1.9945    2024-04-30T15:27:49.639708
338.0     3.454375  1.993875  2024-04-30T15:27:49.639708
338.0     3.4545    1.993375  2024-04-30T15:27:49.639708
338.0     3.45375   1.99325   2024-04-30T15:27:49.639708
338.0     3.453625  1.99375   2024-04-30T15:27:49.639708
338.0     3.4545    1.99375   2024-04-30T15:27:49.639708
338.0     3.4555    1.993375  2024-04-30T15:27:49.639708
338.0     3.455625  1.993375  2024-04-30T15:27:49.639708
338.0     3.454375  1.99375   2024-04-30T15:27:49.639708
338.0     3.453375  1.993625  2024-04-30T15:27:49.639708
338.0     3.453125  1.993375  2024-04-30T15:27:49.639708
338.0     3.453125  1.99375   2024-04-30T15:27:49.639708
338.0     3.45275   1.993875  2024-04-30T15:27:49.639708
338.0     3.45275   1.993875  2024-04-30T15:27:49.639708
338.0     3.452125  1.993875  2024-04-30T15:27:49.639708
338.0     3.45275   1.99425   2024-04-30T15:27:49.639708
338.0     3.454     1.9945    2024-04-30T15:27:49.639708
338.0     3.4545    1.99425   2024-04-30T15:27:49.639708
338.0     3.454125  1.994125  2024-04-30T15:27:49.639708
338.0     3.453625  1.99375   2024-04-30T15:27:49.639708
338.0     3.453375  1.993375  2024-04-30T15:27:49.639708
338.0     3.45325   1.993625  2024-04-30T15:27:49.639708
338.0     3.454125  1.99375   2024-04-30T15:27:49.639708
338.0     3.455625  1.993375  2024-04-30T15:27:49.639708
338.0     3.45525   1.99325   2024-04-30T15:27:49.639708
338.0     3.45425   1.993875  2024-04-30T15:27:49.639708
338.0     3.45375   1.994     2024-04-30T15:27:49.639708
338.0     3.45325   1.993625  2024-04-30T15:27:49.639708
338.0     3.45275   1.99375   2024-04-30T15:27:49.639708
338.0     3.45275   1.99375   2024-04-30T15:27:49.639708
338.0     3.45225   1.99375   2024-04-30T15:27:49.639708
338.0     3.451875  1.994     2024-04-30T15:27:49.639708
338.0     3.4535    1.994375  2024-04-30T15:27:49.639708
338.0     3.454875  1.99475   2024-04-30T15:27:49.639708
338.0     3.4545    1.994625  2024-04-30T15:27:49.639708
338.0     3.454     1.993875  2024-04-30T15:27:49.639708
338.0     3.454125  1.99325   2024-04-30T15:27:49.639708
338.0     3.453625  1.9935    2024-04-30T15:27:49.639708
338.0     3.45375   1.99375   2024-04-30T15:27:49.639708
338.0     3.454875  1.993375  2024-04-30T15:27:49.639708
338.0     3.455875  1.99325   2024-04-30T15:27:49.639708
338.0     3.455625  1.9935    2024-04-30T15:27:49.639708
338.0     3.453625  1.994     2024-04-30T15:27:49.639708
338.0     3.453     1.993875  2024-04-30T15:27:49.639708
338.0     3.4535    1.993875  2024-04-30T15:27:49.639708
338.0     3.4535    1.993875  2024-04-30T15:27:49.639708
338.0     3.452875  1.993875  2024-04-30T15:27:49.639708
338.0     3.452375  1.993875  2024-04-30T15:27:49.639708
338.0     3.45225   1.994125  2024-04-30T15:27:49.639708
338.0     3.453375  1.9945    2024-04-30T15:27:49.639708
338.0     3.454625  1.994625  2024-04-30T15:27:49.639708
338.0     3.45425   1.994375  2024-04-30T15:27:49.639708
338.0     3.454     1.9935    2024-04-30T15:27:49.639708
338.0     3.453875  1.993375  2024-04-30T15:27:49.639708
338.0     3.453625  1.993625  2024-04-30T15:27:49.639708
338.0     3.45425   1.99375   2024-04-30T15:27:49.639708
338.0     3.455     1.993375  2024-04-30T15:27:49.639708
338.0     3.45525   1.992875  2024-04-30T15:27:49.639708
338.0     3.45475   1.993     2024-04-30T15:27:49.639708
338.0     3.453375  1.993375  2024-04-30T15:27:49.639708
338.0     3.453     1.99375   2024-04-30T15:27:49.639708
338.0     3.453375  1.99375   2024-04-30T15:27:49.639708
338.0     3.453375  1.99375   2024-04-30T15:27:49.639708
338.0     3.453     1.994     2024-04-30T15:27:49.639708
338.0     3.452875  1.994125  2024-04-30T15:27:49.639708
338.0     3.453     1.99425   2024-04-30T15:27:49.639708
338.0     3.454125  1.994625  2024-04-30T15:27:49.639708
338.0     3.454375  1.9945    2024-04-30T15:27:49.639708
338.0     3.454     1.993875  2024-04-30T15:27:49.639708
338.0     3.453875  1.9935    2024-04-30T15:27:49.639708
338.0     3.45375   1.993375  2024-04-30T15:27:49.639708
338.0     3.453875  1.99375   2024-04-30T15:27:49.639708
338.0     3.45525   1.9935    2024-04-30T15:27:49.639708
338.0     3.455625  1.9935    2024-04-30T15:27:49.639708
338.0     3.455375  1.99325   2024-04-30T15:27:49.639708
338.0     3.45425   1.99375   2024-04-30T15:27:49.639708
339.0     3.45375   1.93475   2024-04-30T15:27:50.795446
339.0     3.454375  1.935125  2024-04-30T15:27:50.795446
339.0     3.454375  1.935     2024-04-30T15:27:50.795446
339.0     3.454     1.9345    2024-04-30T15:27:50.795446
339.0     3.453875  1.933875  2024-04-30T15:27:50.795446
339.0     3.453625  1.934     2024-04-30T15:27:50.795446
339.0     3.454     1.934125  2024-04-30T15:27:50.795446
339.0     3.4555    1.933875  2024-04-30T15:27:50.795446
339.0     3.4555    1.933875  2024-04-30T15:27:50.795446
339.0     3.455875  1.933625  2024-04-30T15:27:50.795446
339.0     3.455125  1.933625  2024-04-30T15:27:50.795446
339.0     3.453875  1.934125  2024-04-30T15:27:50.795446
339.0     3.45375   1.93425   2024-04-30T15:27:50.795446
339.0     3.4535    1.934     2024-04-30T15:27:50.795446
339.0     3.45325   1.93425   2024-04-30T15:27:50.795446
339.0     3.452875  1.93425   2024-04-30T15:27:50.795446
339.0     3.453     1.9345    2024-04-30T15:27:50.795446
339.0     3.454125  1.934875  2024-04-30T15:27:50.795446
339.0     3.4545    1.935125  2024-04-30T15:27:50.795446
339.0     3.45375   1.93475   2024-04-30T15:27:50.795446
339.0     3.45375   1.93425   2024-04-30T15:27:50.795446
339.0     3.4535    1.933875  2024-04-30T15:27:50.795446
339.0     3.453     1.934125  2024-04-30T15:27:50.795446
339.0     3.454     1.93425   2024-04-30T15:27:50.795446
339.0     3.454     1.934     2024-04-30T15:27:50.795446
339.0     3.455375  1.934     2024-04-30T15:27:50.795446
339.0     3.455625  1.933625  2024-04-30T15:27:50.795446
339.0     3.4555    1.93375   2024-04-30T15:27:50.795446
339.0     3.454375  1.93425   2024-04-30T15:27:50.795446
339.0     3.453875  1.934375  2024-04-30T15:27:50.795446
339.0     3.453375  1.93425   2024-04-30T15:27:50.795446
339.0     3.452625  1.93425   2024-04-30T15:27:50.795446
339.0     3.452375  1.934375  2024-04-30T15:27:50.795446
339.0     3.453     1.934625  2024-04-30T15:27:50.795446
339.0     3.45425   1.935     2024-04-30T15:27:50.795446
339.0     3.4545    1.935125  2024-04-30T15:27:50.795446
339.0     3.454625  1.934625  2024-04-30T15:27:50.795446
339.0     3.454     1.934     2024-04-30T15:27:50.795446
339.0     3.45325   1.933875  2024-04-30T15:27:50.795446
339.0     3.45375   1.93425   2024-04-30T15:27:50.795446
339.0     3.455125  1.93425   2024-04-30T15:27:50.795446
339.0     3.455125  1.93425   2024-04-30T15:27:50.795446
339.0     3.455875  1.934125  2024-04-30T15:27:50.795446
339.0     3.455625  1.933375  2024-04-30T15:27:50.795446
339.0     3.4545    1.93375   2024-04-30T15:27:50.795446
339.0     3.45375   1.934125  2024-04-30T15:27:50.795446
339.0     3.453375  1.934125  2024-04-30T15:27:50.795446
339.0     3.45275   1.93425   2024-04-30T15:27:50.795446
339.0     3.452375  1.9345    2024-04-30T15:27:50.795446
339.0     3.45275   1.9345    2024-04-30T15:27:50.795446
339.0     3.453875  1.93475   2024-04-30T15:27:50.795446
339.0     3.4545    1.934875  2024-04-30T15:27:50.795446
339.0     3.454125  1.93475   2024-04-30T15:27:50.795446
339.0     3.45375   1.9345    2024-04-30T15:27:50.795446
339.0     3.454     1.933875  2024-04-30T15:27:50.795446
339.0     3.4535    1.933875  2024-04-30T15:27:50.795446
339.0     3.454     1.934125  2024-04-30T15:27:50.795446
339.0     3.454     1.934125  2024-04-30T15:27:50.795446
339.0     3.455125  1.934     2024-04-30T15:27:50.795446
339.0     3.455625  1.93375   2024-04-30T15:27:50.795446
339.0     3.45525   1.933625  2024-04-30T15:27:50.795446
339.0     3.4545    1.934     2024-04-30T15:27:50.795446
339.0     3.45325   1.9345    2024-04-30T15:27:50.795446
339.0     3.45325   1.934375  2024-04-30T15:27:50.795446
339.0     3.453     1.93425   2024-04-30T15:27:50.795446
339.0     3.453     1.934375  2024-04-30T15:27:50.795446
339.0     3.453     1.934375  2024-04-30T15:27:50.795446
339.0     3.45375   1.93475   2024-04-30T15:27:50.795446
339.0     3.454875  1.93475   2024-04-30T15:27:50.795446
339.0     3.4545    1.934625  2024-04-30T15:27:50.795446
339.0     3.45425   1.934375  2024-04-30T15:27:50.795446
339.0     3.45425   1.933875  2024-04-30T15:27:50.795446
339.0     3.453875  1.934125  2024-04-30T15:27:50.795446
339.0     3.453875  1.934125  2024-04-30T15:27:50.795446
339.0     3.454125  1.934125  2024-04-30T15:27:50.795446
339.0     3.4555    1.934     2024-04-30T15:27:50.795446
339.0     3.45575   1.9335    2024-04-30T15:27:50.795446
339.0     3.455     1.933625  2024-04-30T15:27:50.795446
339.0     3.453875  1.934625  2024-04-30T15:27:50.795446
339.0     3.45375   1.934375  2024-04-30T15:27:50.795446
339.0     3.45375   1.93425   2024-04-30T15:27:50.795446
339.0     3.453125  1.9345    2024-04-30T15:27:50.795446
339.0     3.45325   1.9345    2024-04-30T15:27:50.795446
339.0     3.453625  1.934625  2024-04-30T15:27:50.795446
339.0     3.454625  1.935     2024-04-30T15:27:50.795446
339.0     3.4545    1.935     2024-04-30T15:27:50.795446
339.0     3.454     1.9345    2024-04-30T15:27:50.795446
339.0     3.453875  1.934     2024-04-30T15:27:50.795446
339.0     3.45325   1.933875  2024-04-30T15:27:50.795446
339.0     3.45325   1.933875  2024-04-30T15:27:50.795446
339.0     3.453     1.934     2024-04-30T15:27:50.795446
339.0     3.454375  1.934     2024-04-30T15:27:50.795446
339.0     3.455625  1.933625  2024-04-30T15:27:50.795446
339.0     3.455625  1.93375   2024-04-30T15:27:50.795446
339.0     3.455     1.93425   2024-04-30T15:27:50.795446
339.0     3.4535    1.934125  2024-04-30T15:27:50.795446
339.0     3.4535    1.934     2024-04-30T15:27:50.795446
339.0     3.45325   1.93425   2024-04-30T15:27:50.795446
339.0     3.453     1.934375  2024-04-30T15:27:50.795446
339.0     3.45275   1.934375  2024-04-30T15:27:50.795446
339.0     3.4535    1.93475   2024-04-30T15:27:50.795446
339.0     3.45475   1.935     2024-04-30T15:27:50.795446
339.0     3.45475   1.935     2024-04-30T15:27:50.795446
339.0     3.453875  1.934375  2024-04-30T15:27:50.795446
339.0     3.454125  1.933875  2024-04-30T15:27:50.795446
339.0     3.4535    1.933875  2024-04-30T15:27:50.795446
339.0     3.4535    1.933875  2024-04-30T15:27:50.795446
339.0     3.453625  1.934125  2024-04-30T15:27:50.795446
339.0     3.455     1.934     2024-04-30T15:27:50.795446
339.0     3.455625  1.933625  2024-04-30T15:27:50.795446
339.0     3.45525   1.93375   2024-04-30T15:27:50.795446
339.0     3.4545    1.93425   2024-04-30T15:27:50.795446
339.0     3.45375   1.934125  2024-04-30T15:27:50.795446
339.0     3.453625  1.93425   2024-04-30T15:27:50.795446
339.0     3.453     1.9345    2024-04-30T15:27:50.795446
339.0     3.452375  1.934375  2024-04-30T15:27:50.795446
339.0     3.452625  1.934625  2024-04-30T15:27:50.795446
339.0     3.45375   1.935     2024-04-30T15:27:50.795446
339.0     3.454625  1.935     2024-04-30T15:27:50.795446
339.0     3.454375  1.935125  2024-04-30T15:27:50.795446
339.0     3.454     1.934625  2024-04-30T15:27:50.795446
339.0     3.453875  1.933875  2024-04-30T15:27:50.795446
339.0     3.453875  1.933875  2024-04-30T15:27:50.795446
339.0     3.4535    1.934     2024-04-30T15:27:50.795446
339.0     3.453875  1.934125  2024-04-30T15:27:50.795446
339.0     3.45525   1.933875  2024-04-30T15:27:50.795446
339.0     3.456125  1.9335    2024-04-30T15:27:50.795446
339.0     3.4555    1.933875  2024-04-30T15:27:50.795446
339.0     3.45425   1.934625  2024-04-30T15:27:50.795446
339.0     3.453625  1.934375  2024-04-30T15:27:50.795446
339.0     3.4535    1.93425   2024-04-30T15:27:50.795446
339.0     3.453     1.9345    2024-04-30T15:27:50.795446
339.0     3.453     1.934375  2024-04-30T15:27:50.795446
339.0     3.453     1.9345    2024-04-30T15:27:50.795446
339.0     3.454     1.935     2024-04-30T15:27:50.795446
339.0     3.45475   1.935125  2024-04-30T15:27:50.795446
339.0     3.454     1.934875  2024-04-30T15:27:50.795446
339.0     3.454125  1.93425   2024-04-30T15:27:50.795446
339.0     3.454125  1.93425   2024-04-30T15:27:50.795446
339.0     3.453875  1.933875  2024-04-30T15:27:50.795446
339.0     3.45325   1.934125  2024-04-30T15:27:50.795446
339.0     3.454375  1.934     2024-04-30T15:27:50.795446
339.0     3.455625  1.933875  2024-04-30T15:27:50.795446
339.0     3.455625  1.933625  2024-04-30T15:27:50.795446
339.0     3.455375  1.933625  2024-04-30T15:27:50.795446
339.0     3.454     1.93425   2024-04-30T15:27:50.795446
339.0     3.453125  1.934125  2024-04-30T15:27:50.795446
339.0     3.45325   1.93425   2024-04-30T15:27:50.795446
339.0     3.452875  1.934375  2024-04-30T15:27:50.795446
339.0     3.4525    1.93425   2024-04-30T15:27:50.795446
339.0     3.453125  1.9345    2024-04-30T15:27:50.795446
339.0     3.454625  1.935125  2024-04-30T15:27:50.795446
