ANGLE,CH0,CH1
266.0,3.43625,2.5765
266.0,3.4375,2.576375
266.0,3.438,2.575875
266.0,3.43725,2.57575
266.0,3.436125,2.57625
266.0,3.435625,2.576375
266.0,3.435625,2.576375
266.0,3.435375,2.576625
266.0,3.4345,2.57675
266.0,3.4345,2.576875
266.0,3.436,2.57725
266.0,3.436,2.57725
266.0,3.436875,2.577375
266.0,3.436625,2.576875
266.0,3.43625,2.57625
266.0,3.435875,2.576
266.0,3.435625,2.57625
266.0,3.43625,2.576375
266.0,3.43775,2.576125
266.0,3.438625,2.575625
266.0,3.437,2.576125
266.0,3.435625,2.576625
266.0,3.4355,2.5765
266.0,3.435375,2.5765
266.0,3.434375,2.576625
266.0,3.434,2.576625
266.0,3.435125,2.577
266.0,3.435125,2.577
266.0,3.43625,2.577375
266.0,3.435875,2.577375
266.0,3.435625,2.577125
266.0,3.43625,2.57625
266.0,3.43575,2.57625
266.0,3.43525,2.576375
266.0,3.43675,2.576375
266.0,3.437875,2.576125
266.0,3.437625,2.5755
266.0,3.436625,2.575875
266.0,3.435375,2.576625
266.0,3.435125,2.576375
266.0,3.43525,2.5765
266.0,3.43475,2.57675
267.0,3.4375,2.6315
267.0,3.4375,2.631375
267.0,3.437125,2.63075
267.0,3.437,2.629875
267.0,3.43625,2.63
267.0,3.436625,2.630375
267.0,3.438,2.630375
267.0,3.439,2.63
267.0,3.439,2.63
267.0,3.438375,2.62975
267.0,3.43725,2.63025
267.0,3.43725,2.630625
267.0,3.437125,2.63025
267.0,3.436125,2.630375
267.0,3.435625,2.630625
267.0,3.435375,2.630625
267.0,3.43625,2.631125
267.0,3.438125,2.63175
267.0,3.4375,2.63125
267.0,3.436875,2.6305
267.0,3.437,2.629875
267.0,3.436625,2.630125
267.0,3.436875,2.630375
267.0,3.43825,2.630125
267.0,3.43875,2.62975
267.0,3.43875,2.62975
267.0,3.4385,2.629875
267.0,3.438,2.6305
267.0,3.43675,2.630375
267.0,3.4365,2.63025
267.0,3.436125,2.630625
267.0,3.43575,2.630625
267.0,3.436,2.63075
267.0,3.436875,2.631375
267.0,3.437625,2.6315
267.0,3.437125,2.631375
267.0,3.437,2.630625
267.0,3.43675,2.63
267.0,3.43625,2.630375
267.0,3.437125,2.6305
267.0,3.4385,2.630375
267.0,3.4385,2.630375
267.0,3.43875,2.629875
267.0,3.437875,2.63025
267.0,3.437125,2.630875
267.0,3.436625,2.6305
267.0,3.43625,2.63075
267.0,3.43575,2.63075
267.0,3.435,2.630625
267.0,3.435625,2.630875
267.0,3.436625,2.6315
267.0,3.437375,2.63175
267.0,3.437,2.63125
267.0,3.436875,2.630375
267.0,3.43675,2.63025
267.0,3.43675,2.63025
267.0,3.437625,2.6305
267.0,3.437625,2.6305
267.0,3.438375,2.63025
267.0,3.4385,2.62975
267.0,3.437875,2.630125
267.0,3.437,2.63075
267.0,3.43675,2.63025
267.0,3.436125,2.630625
267.0,3.435375,2.630875
267.0,3.435375,2.63075
267.0,3.436375,2.631125
267.0,3.437375,2.63175
267.0,3.43775,2.631625
267.0,3.436875,2.630875
267.0,3.436875,2.63025
267.0,3.436375,2.630125
267.0,3.4365,2.6305
267.0,3.4365,2.6305
267.0,3.437875,2.630375
267.0,3.43875,2.63
267.0,3.43875,2.63
267.0,3.437875,2.630375
267.0,3.436875,2.630375
267.0,3.436625,2.630125
267.0,3.4365,2.630625
267.0,3.436,2.63075
267.0,3.435375,2.630875
267.0,3.436375,2.631375
267.0,3.43725,2.63175
267.0,3.436875,2.6315
267.0,3.437,2.63075
267.0,3.437,2.630125
267.0,3.436375,2.630375
267.0,3.4365,2.630375
267.0,3.4365,2.630625
267.0,3.438125,2.63025
267.0,3.439,2.63
267.0,3.4385,2.630125
267.0,3.4375,2.630875
267.0,3.43625,2.630625
267.0,3.43575,2.630375
267.0,3.435875,2.63075
267.0,3.4355,2.630875
267.0,3.435625,2.631125
267.0,3.436875,2.631625
267.0,3.43725,2.63175
267.0,3.437125,2.63125
267.0,3.437375,2.630375
267.0,3.436625,2.630125
267.0,3.436125,2.630375
267.0,3.436125,2.630375
267.0,3.437375,2.630625
267.0,3.438375,2.63025
267.0,3.4385,2.629875
267.0,3.437875,2.63
267.0,3.437125,2.6305
267.0,3.43675,2.630375
267.0,3.43625,2.6305
267.0,3.435625,2.630875
267.0,3.435625,2.630875
267.0,3.43625,2.63125
267.0,3.437375,2.631625
267.0,3.437375,2.6315
267.0,3.43675,2.630875
267.0,3.436875,2.629875
267.0,3.436875,2.630125
267.0,3.436875,2.630125
267.0,3.4365,2.6305
267.0,3.43725,2.630625
267.0,3.438625,2.63025
267.0,3.439,2.62975
267.0,3.437875,2.630125
267.0,3.437125,2.630875
267.0,3.436875,2.6305
267.0,3.436,2.630625
267.0,3.435375,2.63075
267.0,3.435625,2.630875
267.0,3.436125,2.6315
267.0,3.437,2.63175
267.0,3.437625,2.631375
267.0,3.437375,2.630875
267.0,3.436875,2.63025
267.0,3.436875,2.63025
267.0,3.436375,2.630125
267.0,3.43725,2.630375
267.0,3.4385,2.630375
267.0,3.439125,2.63
267.0,3.4385,2.629875
267.0,3.43675,2.630375
267.0,3.436375,2.63075
267.0,3.436625,2.630625
267.0,3.436375,2.630625
267.0,3.435625,2.630875
267.0,3.43575,2.631
267.0,3.436625,2.6315
267.0,3.43725,2.63175
267.0,3.437,2.63125
267.0,3.436625,2.6305
267.0,3.4365,2.6305
267.0,3.4365,2.63025
267.0,3.43625,2.6305
267.0,3.43725,2.6305
267.0,3.4385,2.63025
267.0,3.43875,2.629875
267.0,3.438125,2.62975
267.0,3.436875,2.630375
267.0,3.43625,2.6305
267.0,3.436375,2.63025
267.0,3.436375,2.63075
267.0,3.43575,2.63075
267.0,3.436125,2.631125
267.0,3.437125,2.6315
267.0,3.43775,2.631625
268.0,3.437,2.683625
268.0,3.436625,2.68275
268.0,3.4365,2.682125
268.0,3.436125,2.682
268.0,3.436375,2.682375
268.0,3.438,2.682375
268.0,3.4385,2.682
268.0,3.437875,2.682125
268.0,3.437875,2.682125
268.0,3.43675,2.683
268.0,3.436375,2.68275
268.0,3.43625,2.6825
268.0,3.435875,2.682625
268.0,3.435875,2.68275
268.0,3.435625,2.682875
268.0,3.436375,2.683375
268.0,3.43725,2.683625
268.0,3.436875,2.683125
268.0,3.436625,2.6825
268.0,3.436625,2.68225
268.0,3.43625,2.6825
268.0,3.437125,2.682625
268.0,3.43825,2.68225
268.0,3.43825,2.68175
268.0,3.43825,2.68225
268.0,3.438,2.68225
268.0,3.436875,2.683
268.0,3.43625,2.682625
268.0,3.43575,2.6825
268.0,3.435625,2.68275
268.0,3.43525,2.682625
268.0,3.43575,2.682875
268.0,3.437,2.6835
268.0,3.43725,2.683625
268.0,3.4365,2.68325
268.0,3.4365,2.6825
268.0,3.436375,2.68225
268.0,3.4365,2.682375
268.0,3.437625,2.6825
268.0,3.4385,2.682625
268.0,3.438375,2.68225
268.0,3.438375,2.68225
268.0,3.437625,2.6825
268.0,3.43625,2.68275
268.0,3.436125,2.682625
268.0,3.436,2.682875
268.0,3.435625,2.683
268.0,3.4355,2.683
268.0,3.436,2.68325
268.0,3.43675,2.68375
268.0,3.437375,2.683375
268.0,3.437,2.68275
268.0,3.436875,2.682125
268.0,3.436375,2.682125
268.0,3.43675,2.6825
268.0,3.437875,2.6825
268.0,3.438625,2.682125
268.0,3.438625,2.682125
268.0,3.438,2.682
268.0,3.436875,2.682625
268.0,3.436375,2.682625
268.0,3.436625,2.682375
268.0,3.436,2.682625
268.0,3.435625,2.682875
268.0,3.435375,2.683
268.0,3.436375,2.6835
268.0,3.43725,2.68375
268.0,3.436875,2.683375
268.0,3.436625,2.68275
268.0,3.4365,2.68225
268.0,3.43625,2.6825
268.0,3.436875,2.68275
268.0,3.43825,2.6825
268.0,3.43825,2.6825
268.0,3.4385,2.682
268.0,3.43825,2.681875
268.0,3.437125,2.6825
268.0,3.4365,2.6825
268.0,3.4365,2.6825
268.0,3.436125,2.68275
268.0,3.4355,2.683
268.0,3.43575,2.68325
268.0,3.436625,2.68375
268.0,3.43725,2.683875
268.0,3.436875,2.683125
268.0,3.4365,2.68225
268.0,3.436625,2.682
268.0,3.436375,2.68225
268.0,3.436875,2.6825
268.0,3.436875,2.6825
268.0,3.438,2.682375
268.0,3.4385,2.682
268.0,3.4375,2.682125
268.0,3.436375,2.682625
268.0,3.436375,2.682625
268.0,3.436125,2.6825
268.0,3.435625,2.682875
268.0,3.43525,2.683
268.0,3.43575,2.68325
268.0,3.437,2.68375
268.0,3.437,2.683875
268.0,3.4365,2.683
268.0,3.436625,2.682125
268.0,3.436375,2.682125
268.0,3.43625,2.68225
268.0,3.4375,2.682625
268.0,3.4375,2.682625
268.0,3.438125,2.68225
268.0,3.438,2.68225
268.0,3.437375,2.682375
268.0,3.43675,2.682875
268.0,3.4365,2.682875
268.0,3.436125,2.683
268.0,3.436,2.682875
268.0,3.4355,2.683
268.0,3.43625,2.6835
268.0,3.4375,2.683875
268.0,3.4375,2.683125
268.0,3.436875,2.682125
268.0,3.43625,2.68175
268.0,3.436,2.68225
268.0,3.436375,2.682625
268.0,3.436375,2.682625
268.0,3.438,2.6825
268.0,3.438875,2.681875
268.0,3.438375,2.681875
268.0,3.436875,2.68225
268.0,3.4365,2.6825
268.0,3.43625,2.682625
268.0,3.435625,2.682875
268.0,3.435125,2.682875
268.0,3.43575,2.683
268.0,3.436625,2.683625
268.0,3.437125,2.683625
268.0,3.437125,2.683125
268.0,3.436875,2.68225
268.0,3.436625,2.682125
268.0,3.4365,2.682375
268.0,3.4365,2.682375
268.0,3.43725,2.6825
268.0,3.438375,2.68225
268.0,3.43825,2.681875
268.0,3.437,2.681875
268.0,3.4365,2.68275
268.0,3.4365,2.68275
268.0,3.43625,2.6825
268.0,3.436,2.682875
268.0,3.435625,2.683
268.0,3.436125,2.68325
268.0,3.43675,2.68375
268.0,3.437,2.683625
268.0,3.4365,2.68325
268.0,3.4365,2.6825
268.0,3.436625,2.68225
268.0,3.436625,2.68225
268.0,3.43625,2.6825
268.0,3.437,2.682625
268.0,3.438125,2.682125
268.0,3.43825,2.681875
268.0,3.43725,2.6825
268.0,3.4365,2.68275
268.0,3.436375,2.68225
268.0,3.43575,2.6825
268.0,3.4355,2.682875
268.0,3.435125,2.68275
268.0,3.435875,2.68325
268.0,3.43675,2.68375
268.0,3.437125,2.683625
268.0,3.436875,2.682625
269.0,3.436375,2.734875
269.0,3.43775,2.735
269.0,3.43875,2.734375
269.0,3.43825,2.734375
269.0,3.43725,2.735125
269.0,3.436375,2.73475
269.0,3.436,2.734625
269.0,3.43575,2.735125
269.0,3.43575,2.735125
269.0,3.4355,2.73525
269.0,3.435375,2.73525
269.0,3.436,2.735875
269.0,3.436875,2.736125
269.0,3.437125,2.7355
269.0,3.437,2.734875
269.0,3.436625,2.73425
269.0,3.436,2.73475
269.0,3.43675,2.734875
269.0,3.438125,2.734625
269.0,3.43825,2.73425
269.0,3.437625,2.734625
269.0,3.437,2.73525
269.0,3.436375,2.734875
269.0,3.436125,2.73475
269.0,3.435625,2.735
269.0,3.435625,2.735
269.0,3.43525,2.735125
269.0,3.4355,2.735375
269.0,3.43675,2.736125
269.0,3.43725,2.736125
269.0,3.437,2.735375
269.0,3.436625,2.734625
269.0,3.436,2.734625
269.0,3.436,2.73475
269.0,3.43725,2.734875
269.0,3.438,2.73475
269.0,3.43775,2.734375
269.0,3.437625,2.7345
269.0,3.436625,2.734875
269.0,3.436375,2.7345
269.0,3.436,2.73475
269.0,3.436,2.73475
269.0,3.435375,2.735125
269.0,3.43525,2.73525
269.0,3.43575,2.735625
269.0,3.436375,2.736
269.0,3.437,2.735875
269.0,3.436875,2.735375
269.0,3.437125,2.734375
269.0,3.4365,2.73425
269.0,3.436,2.73475
269.0,3.43725,2.734875
269.0,3.438125,2.734375
269.0,3.438125,2.734125
269.0,3.4375,2.7345
269.0,3.436875,2.73475
269.0,3.436,2.73475
269.0,3.436,2.73475
269.0,3.43575,2.735
269.0,3.4355,2.73525
269.0,3.434875,2.735375
269.0,3.436,2.735875
269.0,3.437375,2.736
269.0,3.437,2.735625
269.0,3.436125,2.735125
269.0,3.436375,2.7345
269.0,3.436,2.734625
269.0,3.43675,2.734875
269.0,3.438375,2.73475
269.0,3.438625,2.73425
269.0,3.43775,2.734125
269.0,3.437125,2.7345
269.0,3.4365,2.734875
269.0,3.4365,2.734875
269.0,3.435875,2.73475
269.0,3.4355,2.735
269.0,3.43475,2.73525
269.0,3.43525,2.735375
269.0,3.43675,2.735875
269.0,3.437125,2.736125
269.0,3.436875,2.735625
269.0,3.4365,2.734625
269.0,3.435875,2.734375
269.0,3.436,2.73475
269.0,3.436875,2.734875
269.0,3.438,2.734625
269.0,3.43825,2.734125
269.0,3.437625,2.73425
269.0,3.436375,2.735375
269.0,3.436125,2.735375
269.0,3.436125,2.735125
269.0,3.43575,2.734875
269.0,3.43575,2.735375
269.0,3.435375,2.73525
269.0,3.436,2.735375
269.0,3.437,2.735875
269.0,3.43775,2.73575
269.0,3.436875,2.735125
269.0,3.4365,2.73425
269.0,3.436125,2.734375
269.0,3.435875,2.735
269.0,3.437375,2.735
269.0,3.438375,2.7345
269.0,3.43825,2.73425
269.0,3.43725,2.73475
269.0,3.43625,2.735125
269.0,3.43625,2.735125
269.0,3.43625,2.734875
269.0,3.43575,2.734875
269.0,3.43525,2.735125
269.0,3.435625,2.73525
269.0,3.43625,2.735625
269.0,3.43675,2.736
269.0,3.436875,2.73575
269.0,3.436625,2.735
269.0,3.436875,2.734375
269.0,3.4365,2.734375
269.0,3.436625,2.734625
269.0,3.437625,2.73475
269.0,3.4385,2.734375
269.0,3.438125,2.734125
269.0,3.43675,2.734625
269.0,3.43675,2.734625
269.0,3.435875,2.735125
269.0,3.435875,2.734625
269.0,3.436,2.735
269.0,3.4355,2.735125
269.0,3.434875,2.73525
269.0,3.43575,2.735875
269.0,3.436875,2.736
269.0,3.4365,2.7355
269.0,3.436375,2.73475
269.0,3.436375,2.734375
269.0,3.436375,2.734625
269.0,3.437,2.734875
269.0,3.438375,2.734625
269.0,3.43825,2.734125
269.0,3.43725,2.73425
269.0,3.43725,2.73425
269.0,3.436875,2.735
269.0,3.4365,2.735
269.0,3.436125,2.734875
269.0,3.435625,2.735
269.0,3.43525,2.735125
269.0,3.435625,2.7355
269.0,3.437,2.735875
269.0,3.43725,2.735625
269.0,3.436625,2.735
269.0,3.437,2.734625
269.0,3.436875,2.7345
269.0,3.4365,2.734625
269.0,3.437625,2.73475
269.0,3.43825,2.7345
269.0,3.438375,2.734375
269.0,3.438375,2.734375
269.0,3.437625,2.734625
269.0,3.436375,2.734875
269.0,3.436375,2.734875
269.0,3.435875,2.735
269.0,3.435625,2.735125
269.0,3.43525,2.735125
269.0,3.436,2.7355
269.0,3.437375,2.736125
269.0,3.436875,2.736
269.0,3.436375,2.735
269.0,3.43675,2.73425
269.0,3.43625,2.734375
269.0,3.436125,2.734875
269.0,3.43725,2.734875
270.0,3.437,2.785375
270.0,3.436875,2.78475
270.0,3.436375,2.78475
270.0,3.436,2.785125
270.0,3.43725,2.785125
270.0,3.438125,2.78475
270.0,3.438375,2.784625
270.0,3.437625,2.785125
270.0,3.43675,2.785125
270.0,3.43675,2.785625
270.0,3.436875,2.7855
270.0,3.4365,2.785375
270.0,3.435625,2.785375
270.0,3.43525,2.785625
270.0,3.436125,2.786
270.0,3.43725,2.7865
270.0,3.437,2.786375
270.0,3.437125,2.78525
270.0,3.43725,2.784625
270.0,3.4365,2.785
270.0,3.436875,2.785125
270.0,3.438375,2.785125
270.0,3.439,2.7845
270.0,3.43825,2.7845
270.0,3.43725,2.78525
270.0,3.43725,2.78525
270.0,3.437,2.78525
270.0,3.43675,2.785125
270.0,3.436125,2.78525
270.0,3.43575,2.785625
270.0,3.43575,2.785625
270.0,3.43675,2.78625
270.0,3.437625,2.786125
270.0,3.437125,2.7855
270.0,3.43725,2.78475
270.0,3.436875,2.784375
270.0,3.436125,2.785
270.0,3.436875,2.785125
270.0,3.438125,2.78475
270.0,3.438625,2.78425
270.0,3.4385,2.7845
270.0,3.4385,2.7845
270.0,3.437375,2.7855
270.0,3.436625,2.784875
270.0,3.436375,2.784875
270.0,3.4355,2.78525
270.0,3.435125,2.7855
270.0,3.436,2.78575
270.0,3.43675,2.78625
270.0,3.43725,2.786
270.0,3.436875,2.78525
270.0,3.436875,2.78475
270.0,3.4365,2.78475
270.0,3.436375,2.785125
270.0,3.4375,2.785125
270.0,3.4385,2.784625
270.0,3.4385,2.784375
270.0,3.4385,2.784375
270.0,3.437875,2.78525
270.0,3.436625,2.785875
270.0,3.436,2.785
270.0,3.43625,2.785
270.0,3.436125,2.7855
270.0,3.43575,2.785625
270.0,3.436625,2.786
270.0,3.437375,2.78625
270.0,3.437125,2.786125
270.0,3.437,2.785375
270.0,3.436875,2.784875
270.0,3.43625,2.785125
270.0,3.4365,2.78525
270.0,3.438,2.785125
270.0,3.438875,2.7845
270.0,3.438875,2.7845
270.0,3.438625,2.7845
270.0,3.437,2.78525
270.0,3.436,2.78525
270.0,3.43625,2.785125
270.0,3.436375,2.7855
270.0,3.43575,2.785625
270.0,3.43575,2.785625
270.0,3.4365,2.78625
270.0,3.437375,2.78625
270.0,3.437,2.785875
270.0,3.43675,2.78525
270.0,3.436375,2.784875
270.0,3.436125,2.78525
270.0,3.437125,2.78525
270.0,3.4385,2.785
270.0,3.4385,2.78475
270.0,3.4385,2.78475
270.0,3.438125,2.78475
270.0,3.437125,2.785125
270.0,3.4365,2.785125
270.0,3.436,2.785375
270.0,3.435625,2.785625
270.0,3.4355,2.785625
270.0,3.435625,2.786
270.0,3.4365,2.786625
270.0,3.436875,2.78675
270.0,3.437125,2.78625
270.0,3.437,2.785125
270.0,3.4365,2.78475
270.0,3.436125,2.785
270.0,3.436875,2.785125
270.0,3.438375,2.785
270.0,3.438375,2.785
270.0,3.438625,2.784375
270.0,3.437875,2.78475
270.0,3.436875,2.785375
270.0,3.436375,2.78525
270.0,3.43625,2.7855
270.0,3.436125,2.7855
270.0,3.43575,2.7855
270.0,3.43625,2.78575
270.0,3.437,2.786
270.0,3.4375,2.786125
270.0,3.436625,2.785625
270.0,3.43675,2.78475
270.0,3.43675,2.784875
270.0,3.43675,2.785125
270.0,3.438,2.78525
270.0,3.438,2.78525
270.0,3.438625,2.784625
270.0,3.4385,2.784375
270.0,3.437375,2.785
270.0,3.436375,2.785
270.0,3.4365,2.784625
270.0,3.43625,2.785375
270.0,3.43575,2.78575
270.0,3.43525,2.785625
270.0,3.436125,2.786
270.0,3.4375,2.78625
270.0,3.437125,2.786125
270.0,3.43675,2.7855
270.0,3.436875,2.78475
270.0,3.43625,2.784875
270.0,3.436625,2.785125
270.0,3.436625,2.785125
270.0,3.438,2.785125
270.0,3.438625,2.784375
270.0,3.438,2.784625
270.0,3.4375,2.785375
270.0,3.437,2.78525
270.0,3.43625,2.784875
270.0,3.435875,2.78525
270.0,3.43575,2.785375
270.0,3.43575,2.7855
270.0,3.436625,2.786
270.0,3.437125,2.78625
270.0,3.437,2.78575
270.0,3.43675,2.785
270.0,3.436875,2.7845
270.0,3.436625,2.784875
270.0,3.43725,2.784875
270.0,3.43725,2.785
270.0,3.438125,2.784625
270.0,3.437875,2.7845
270.0,3.437625,2.785
270.0,3.437375,2.785375
270.0,3.43675,2.78475
270.0,3.436125,2.785
270.0,3.435875,2.785375
270.0,3.435875,2.785375
270.0,3.436,2.78575
270.0,3.43725,2.78625
270.0,3.4375,2.786
270.0,3.436875,2.785375
270.0,3.436625,2.78475
271.0,3.435875,2.835
271.0,3.436,2.83525
271.0,3.436625,2.83575
271.0,3.437625,2.836
271.0,3.437625,2.8355
271.0,3.437625,2.834625
271.0,3.43725,2.834125
271.0,3.436875,2.8345
271.0,3.436875,2.8345
271.0,3.4375,2.834875
271.0,3.438875,2.834625
271.0,3.43925,2.834125
271.0,3.438875,2.834
271.0,3.43775,2.83475
271.0,3.437375,2.834875
271.0,3.436875,2.835125
271.0,3.43625,2.835125
271.0,3.435875,2.835125
271.0,3.436125,2.835375
271.0,3.43775,2.836125
271.0,3.43825,2.836
271.0,3.437375,2.8355
271.0,3.437125,2.83475
271.0,3.437125,2.8345
271.0,3.436625,2.8345
271.0,3.436625,2.83475
271.0,3.43775,2.834875
271.0,3.438875,2.8345
271.0,3.43925,2.834125
271.0,3.4385,2.83425
271.0,3.437,2.834875
271.0,3.43675,2.8345
271.0,3.436625,2.834875
271.0,3.436375,2.835125
271.0,3.43625,2.835125
271.0,3.436625,2.8355
271.0,3.438125,2.83625
271.0,3.438375,2.835875
271.0,3.437625,2.835125
271.0,3.437625,2.83475
271.0,3.437,2.8345
271.0,3.437,2.8345
271.0,3.437,2.834625
271.0,3.43825,2.83475
271.0,3.43925,2.8345
271.0,3.439,2.834375
271.0,3.4385,2.8345
271.0,3.43725,2.835
271.0,3.4375,2.835125
271.0,3.437125,2.83525
271.0,3.43675,2.83525
271.0,3.436125,2.83525
271.0,3.43625,2.835875
271.0,3.43775,2.835875
271.0,3.437625,2.8355
271.0,3.4375,2.835125
271.0,3.4375,2.8345
271.0,3.4375,2.8345
271.0,3.437,2.834625
271.0,3.4375,2.834875
271.0,3.438625,2.83475
271.0,3.439375,2.83425
271.0,3.439125,2.834375
271.0,3.43775,2.834875
271.0,3.437125,2.834625
271.0,3.437,2.834625
271.0,3.436625,2.835125
271.0,3.435875,2.83525
271.0,3.4365,2.83525
271.0,3.43725,2.83575
271.0,3.438,2.835875
271.0,3.43775,2.8355
271.0,3.437875,2.835
271.0,3.437875,2.835
271.0,3.4375,2.8345
271.0,3.43675,2.834625
271.0,3.43775,2.834875
271.0,3.439125,2.834625
271.0,3.439375,2.83425
271.0,3.438375,2.834125
271.0,3.437375,2.8345
271.0,3.43725,2.8345
271.0,3.43675,2.834625
271.0,3.4365,2.835125
271.0,3.43625,2.835125
271.0,3.436625,2.8355
271.0,3.43775,2.83625
271.0,3.438125,2.83625
271.0,3.437625,2.835375
271.0,3.437625,2.835375
271.0,3.4375,2.8345
271.0,3.437375,2.8345
271.0,3.437,2.835
271.0,3.437875,2.834875
271.0,3.43875,2.83425
271.0,3.438875,2.834
271.0,3.438375,2.83425
271.0,3.437625,2.83475
271.0,3.437125,2.834875
271.0,3.43675,2.835125
271.0,3.436125,2.83525
271.0,3.436125,2.83525
271.0,3.4365,2.83575
271.0,3.4375,2.836375
271.0,3.437625,2.83575
271.0,3.43725,2.83575
271.0,3.43725,2.834875
271.0,3.437375,2.834375
271.0,3.437125,2.834625
271.0,3.43725,2.834875
271.0,3.438625,2.83475
271.0,3.439375,2.834125
271.0,3.43925,2.83425
271.0,3.437875,2.834875
271.0,3.43675,2.83525
271.0,3.436625,2.834875
271.0,3.4365,2.835125
271.0,3.436375,2.83525
271.0,3.436125,2.83525
271.0,3.437,2.83575
271.0,3.437875,2.836125
271.0,3.437875,2.835625
271.0,3.437875,2.835625
271.0,3.437375,2.834625
271.0,3.437375,2.834375
271.0,3.436875,2.83475
271.0,3.43725,2.834875
271.0,3.438875,2.834625
271.0,3.4395,2.834125
271.0,3.438875,2.83425
271.0,3.43775,2.835
271.0,3.437125,2.834875
271.0,3.437125,2.83475
271.0,3.4365,2.835
271.0,3.436125,2.83525
271.0,3.4365,2.835375
271.0,3.4375,2.836
271.0,3.438,2.836125
271.0,3.438,2.836125
271.0,3.437625,2.83575
271.0,3.43725,2.834875
271.0,3.43725,2.8345
271.0,3.43725,2.83475
271.0,3.43825,2.834875
271.0,3.439125,2.834625
271.0,3.439375,2.834125
271.0,3.439,2.834375
271.0,3.437625,2.83475
271.0,3.436875,2.835
271.0,3.436875,2.835125
271.0,3.43675,2.83525
271.0,3.436,2.83525
271.0,3.43625,2.8355
271.0,3.4375,2.83625
271.0,3.4375,2.83625
271.0,3.43775,2.83625
271.0,3.43775,2.83525
271.0,3.43775,2.834625
271.0,3.437125,2.834625
271.0,3.43725,2.834875
271.0,3.4385,2.834875
271.0,3.439375,2.8345
271.0,3.438875,2.834125
271.0,3.437875,2.83475
271.0,3.437375,2.835
271.0,3.436625,2.8345
271.0,3.4365,2.834875
271.0,3.4365,2.835
271.0,3.436125,2.835125
272.0,3.436375,2.884375
272.0,3.437,2.88425
272.0,3.436375,2.883875
272.0,3.436125,2.88275
272.0,3.435875,2.882625
272.0,3.436,2.883125
272.0,3.437,2.883125
272.0,3.438375,2.882875
272.0,3.438375,2.882875
272.0,3.438,2.88275
272.0,3.436625,2.883375
272.0,3.435875,2.883625
272.0,3.436,2.883125
272.0,3.435375,2.883375
272.0,3.434375,2.8835
272.0,3.434375,2.8835
272.0,3.4355,2.884125
272.0,3.437,2.884125
272.0,3.437,2.88375
272.0,3.436375,2.88325
272.0,3.43625,2.882625
272.0,3.435875,2.883
272.0,3.436,2.88325
272.0,3.437375,2.883125
272.0,3.438125,2.88275
272.0,3.438125,2.88275
272.0,3.438375,2.88275
272.0,3.436875,2.883375
272.0,3.436125,2.883375
272.0,3.436,2.883375
272.0,3.435375,2.8835
272.0,3.435125,2.8835
272.0,3.435125,2.883625
272.0,3.43625,2.884125
272.0,3.437375,2.8845
272.0,3.437,2.88425
272.0,3.437,2.8835
272.0,3.4365,2.883125
272.0,3.436,2.883375
272.0,3.4365,2.883375
272.0,3.438,2.883125
272.0,3.438,2.883125
272.0,3.438375,2.88275
272.0,3.4375,2.883
272.0,3.436625,2.883375
272.0,3.43625,2.883125
272.0,3.436,2.883
272.0,3.43525,2.883375
272.0,3.4345,2.8835
272.0,3.43525,2.883875
272.0,3.4365,2.8845
272.0,3.437125,2.88425
272.0,3.43675,2.883625
272.0,3.436125,2.882875
272.0,3.43575,2.883
272.0,3.436125,2.883125
272.0,3.437,2.88325
272.0,3.437,2.88325
272.0,3.43825,2.882875
272.0,3.438375,2.8825
272.0,3.4375,2.88275
272.0,3.436625,2.883125
272.0,3.436375,2.882625
272.0,3.43575,2.883125
272.0,3.435125,2.8835
272.0,3.434875,2.8835
272.0,3.435,2.884
272.0,3.4365,2.884625
272.0,3.437125,2.884625
272.0,3.4365,2.883625
272.0,3.43625,2.882625
272.0,3.435875,2.882875
272.0,3.436125,2.883125
272.0,3.436125,2.883125
272.0,3.437375,2.883
272.0,3.438,2.88275
272.0,3.43775,2.882875
272.0,3.436875,2.883125
272.0,3.43625,2.883
272.0,3.43625,2.883
272.0,3.43575,2.8835
272.0,3.435125,2.883625
272.0,3.435375,2.88375
272.0,3.436,2.88425
272.0,3.43675,2.884375
272.0,3.43675,2.88425
272.0,3.43675,2.883625
272.0,3.436375,2.883
272.0,3.435625,2.883125
272.0,3.435625,2.883125
272.0,3.4365,2.88325
272.0,3.438,2.883125
272.0,3.438125,2.882625
272.0,3.437375,2.882875
272.0,3.43675,2.8835
272.0,3.436125,2.8835
272.0,3.435375,2.883125
272.0,3.43525,2.8835
272.0,3.435125,2.8835
272.0,3.435125,2.88375
272.0,3.43625,2.8845
272.0,3.437,2.884625
272.0,3.4365,2.884
272.0,3.436625,2.882875
272.0,3.4365,2.8825
272.0,3.436,2.8825
272.0,3.436,2.883
272.0,3.436375,2.88325
272.0,3.437875,2.882625
272.0,3.438375,2.88225
272.0,3.43775,2.882875
272.0,3.43625,2.883125
272.0,3.436125,2.8825
272.0,3.435875,2.883125
272.0,3.435,2.8835
272.0,3.435,2.8835
272.0,3.43575,2.884125
272.0,3.4365,2.884625
272.0,3.43675,2.88425
272.0,3.436375,2.883375
272.0,3.436625,2.882625
