#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     3.458     3.361125  2024-04-30T16:58:56.173113
285.0     3.45725   3.361875  2024-04-30T16:58:56.173113
285.0     3.457125  3.361625  2024-04-30T16:58:56.173113
285.0     3.4565    3.36175   2024-04-30T16:58:56.173113
285.0     3.45575   3.36175   2024-04-30T16:58:56.173113
285.0     3.45575   3.361875  2024-04-30T16:58:56.173113
285.0     3.456875  3.36275   2024-04-30T16:58:56.173113
285.0     3.4585    3.3625    2024-04-30T16:58:56.173113
285.0     3.458     3.361875  2024-04-30T16:58:56.173113
285.0     3.457375  3.361     2024-04-30T16:58:56.173113
285.0     3.45725   3.360625  2024-04-30T16:58:56.173113
285.0     3.456625  3.36125   2024-04-30T16:58:56.173113
285.0     3.45725   3.36125   2024-04-30T16:58:56.173113
285.0     3.458875  3.36075   2024-04-30T16:58:56.173113
285.0     3.458875  3.36075   2024-04-30T16:58:56.173113
285.0     3.459375  3.3605    2024-04-30T16:58:56.173113
285.0     3.458375  3.361     2024-04-30T16:58:56.173113
285.0     3.457125  3.361625  2024-04-30T16:58:56.173113
285.0     3.457     3.361125  2024-04-30T16:58:56.173113
285.0     3.456875  3.36125   2024-04-30T16:58:56.173113
285.0     3.4565    3.3615    2024-04-30T16:58:56.173113
285.0     3.456     3.36175   2024-04-30T16:58:56.173113
285.0     3.4565    3.362125  2024-04-30T16:58:56.173113
285.0     3.45775   3.36275   2024-04-30T16:58:56.173113
285.0     3.45825   3.362625  2024-04-30T16:58:56.173113
285.0     3.457625  3.362     2024-04-30T16:58:56.173113
285.0     3.45725   3.361     2024-04-30T16:58:56.173113
285.0     3.457125  3.36075   2024-04-30T16:58:56.173113
285.0     3.45675   3.36125   2024-04-30T16:58:56.173113
285.0     3.457625  3.361375  2024-04-30T16:58:56.173113
285.0     3.457625  3.361375  2024-04-30T16:58:56.173113
285.0     3.459125  3.36075   2024-04-30T16:58:56.173113
285.0     3.4595    3.360625  2024-04-30T16:58:56.173113
285.0     3.458375  3.36125   2024-04-30T16:58:56.173113
285.0     3.45775   3.361375  2024-04-30T16:58:56.173113
285.0     3.45725   3.361125  2024-04-30T16:58:56.173113
285.0     3.456625  3.36175   2024-04-30T16:58:56.173113
285.0     3.4565    3.36175   2024-04-30T16:58:56.173113
285.0     3.456375  3.361625  2024-04-30T16:58:56.173113
285.0     3.456875  3.36225   2024-04-30T16:58:56.173113
285.0     3.458     3.362875  2024-04-30T16:58:56.173113
285.0     3.458125  3.36275   2024-04-30T16:58:56.173113
285.0     3.457625  3.361625  2024-04-30T16:58:56.173113
285.0     3.457125  3.360625  2024-04-30T16:58:56.173113
285.0     3.456875  3.360875  2024-04-30T16:58:56.173113
285.0     3.45725   3.361375  2024-04-30T16:58:56.173113
285.0     3.45825   3.361375  2024-04-30T16:58:56.173113
285.0     3.45825   3.361375  2024-04-30T16:58:56.173113
285.0     3.459     3.36075   2024-04-30T16:58:56.173113
285.0     3.459     3.360625  2024-04-30T16:58:56.173113
285.0     3.457875  3.361125  2024-04-30T16:58:56.173113
285.0     3.456875  3.361375  2024-04-30T16:58:56.173113
285.0     3.457     3.361     2024-04-30T16:58:56.173113
285.0     3.456625  3.361375  2024-04-30T16:58:56.173113
285.0     3.455875  3.361625  2024-04-30T16:58:56.173113
285.0     3.4565    3.362     2024-04-30T16:58:56.173113
285.0     3.45775   3.362625  2024-04-30T16:58:56.173113
285.0     3.45825   3.36275   2024-04-30T16:58:56.173113
285.0     3.457625  3.3625    2024-04-30T16:58:56.173113
285.0     3.457625  3.36125   2024-04-30T16:58:56.173113
285.0     3.4575    3.36075   2024-04-30T16:58:56.173113
285.0     3.45675   3.361125  2024-04-30T16:58:56.173113
285.0     3.45725   3.36125   2024-04-30T16:58:56.173113
285.0     3.45725   3.36125   2024-04-30T16:58:56.173113
285.0     3.45875   3.361125  2024-04-30T16:58:56.173113
285.0     3.459     3.360625  2024-04-30T16:58:56.173113
285.0     3.45875   3.360625  2024-04-30T16:58:56.173113
285.0     3.457625  3.3615    2024-04-30T16:58:56.173113
285.0     3.45675   3.3615    2024-04-30T16:58:56.173113
285.0     3.4565    3.361375  2024-04-30T16:58:56.173113
285.0     3.455875  3.36175   2024-04-30T16:58:56.173113
285.0     3.456     3.361875  2024-04-30T16:58:56.173113
285.0     3.456625  3.36225   2024-04-30T16:58:56.173113
285.0     3.457625  3.362875  2024-04-30T16:58:56.173113
285.0     3.457875  3.362625  2024-04-30T16:58:56.173113
285.0     3.45725   3.36225   2024-04-30T16:58:56.173113
285.0     3.457     3.361125  2024-04-30T16:58:56.173113
285.0     3.457     3.360875  2024-04-30T16:58:56.173113
285.0     3.45675   3.361375  2024-04-30T16:58:56.173113
285.0     3.45675   3.361375  2024-04-30T16:58:56.173113
285.0     3.457875  3.3615    2024-04-30T16:58:56.173113
285.0     3.45925   3.361     2024-04-30T16:58:56.173113
285.0     3.4595    3.360625  2024-04-30T16:58:56.173113
285.0     3.458625  3.361     2024-04-30T16:58:56.173113
285.0     3.457375  3.36125   2024-04-30T16:58:56.173113
285.0     3.457     3.361     2024-04-30T16:58:56.173113
285.0     3.456375  3.361375  2024-04-30T16:58:56.173113
285.0     3.456375  3.36175   2024-04-30T16:58:56.173113
285.0     3.456125  3.361875  2024-04-30T16:58:56.173113
285.0     3.456375  3.36225   2024-04-30T16:58:56.173113
285.0     3.457375  3.36275   2024-04-30T16:58:56.173113
285.0     3.458125  3.362375  2024-04-30T16:58:56.173113
285.0     3.45775   3.361625  2024-04-30T16:58:56.173113
285.0     3.4575    3.360875  2024-04-30T16:58:56.173113
285.0     3.457     3.361125  2024-04-30T16:58:56.173113
285.0     3.457     3.361125  2024-04-30T16:58:56.173113
285.0     3.45725   3.3615    2024-04-30T16:58:56.173113
285.0     3.45825   3.361375  2024-04-30T16:58:56.173113
285.0     3.45925   3.360625  2024-04-30T16:58:56.173113
285.0     3.459125  3.36025   2024-04-30T16:58:56.173113
285.0     3.45775   3.361     2024-04-30T16:58:56.173113
285.0     3.457125  3.361125  2024-04-30T16:58:56.173113
285.0     3.45725   3.361125  2024-04-30T16:58:56.173113
285.0     3.45675   3.361625  2024-04-30T16:58:56.173113
285.0     3.4565    3.36175   2024-04-30T16:58:56.173113
285.0     3.45625   3.361875  2024-04-30T16:58:56.173113
285.0     3.456875  3.3625    2024-04-30T16:58:56.173113
285.0     3.457625  3.36275   2024-04-30T16:58:56.173113
285.0     3.45775   3.362375  2024-04-30T16:58:56.173113
285.0     3.45725   3.361375  2024-04-30T16:58:56.173113
286.0     3.457     3.385375  2024-04-30T16:58:57.328817
286.0     3.45675   3.384375  2024-04-30T16:58:57.328817
286.0     3.4565    3.384625  2024-04-30T16:58:57.328817
286.0     3.45675   3.385     2024-04-30T16:58:57.328817
286.0     3.457875  3.384625  2024-04-30T16:58:57.328817
286.0     3.458875  3.384     2024-04-30T16:58:57.328817
286.0     3.458625  3.384375  2024-04-30T16:58:57.328817
286.0     3.45725   3.385125  2024-04-30T16:58:57.328817
286.0     3.45725   3.385125  2024-04-30T16:58:57.328817
286.0     3.4565    3.38475   2024-04-30T16:58:57.328817
286.0     3.45625   3.3845    2024-04-30T16:58:57.328817
286.0     3.45575   3.385125  2024-04-30T16:58:57.328817
286.0     3.45575   3.38525   2024-04-30T16:58:57.328817
286.0     3.45575   3.385625  2024-04-30T16:58:57.328817
286.0     3.456875  3.386125  2024-04-30T16:58:57.328817
286.0     3.45775   3.38625   2024-04-30T16:58:57.328817
286.0     3.4575    3.385625  2024-04-30T16:58:57.328817
286.0     3.457125  3.3845    2024-04-30T16:58:57.328817
286.0     3.4565    3.38425   2024-04-30T16:58:57.328817
286.0     3.4565    3.384875  2024-04-30T16:58:57.328817
286.0     3.4575    3.385     2024-04-30T16:58:57.328817
286.0     3.4585    3.384625  2024-04-30T16:58:57.328817
286.0     3.458625  3.383875  2024-04-30T16:58:57.328817
286.0     3.458125  3.38425   2024-04-30T16:58:57.328817
286.0     3.458125  3.385     2024-04-30T16:58:57.328817
286.0     3.45725   3.385     2024-04-30T16:58:57.328817
286.0     3.4565    3.38475   2024-04-30T16:58:57.328817
286.0     3.456     3.384875  2024-04-30T16:58:57.328817
286.0     3.45575   3.38525   2024-04-30T16:58:57.328817
286.0     3.455375  3.385375  2024-04-30T16:58:57.328817
286.0     3.45625   3.38575   2024-04-30T16:58:57.328817
286.0     3.457375  3.386375  2024-04-30T16:58:57.328817
286.0     3.457875  3.38625   2024-04-30T16:58:57.328817
286.0     3.457     3.38525   2024-04-30T16:58:57.328817
286.0     3.456625  3.384     2024-04-30T16:58:57.328817
286.0     3.4565    3.384125  2024-04-30T16:58:57.328817
286.0     3.456625  3.384875  2024-04-30T16:58:57.328817
286.0     3.457375  3.38475   2024-04-30T16:58:57.328817
286.0     3.458     3.38425   2024-04-30T16:58:57.328817
286.0     3.45775   3.384     2024-04-30T16:58:57.328817
286.0     3.4575    3.384625  2024-04-30T16:58:57.328817
286.0     3.4575    3.384625  2024-04-30T16:58:57.328817
286.0     3.4565    3.385     2024-04-30T16:58:57.328817
286.0     3.45625   3.384875  2024-04-30T16:58:57.328817
286.0     3.456     3.38525   2024-04-30T16:58:57.328817
286.0     3.4555    3.385375  2024-04-30T16:58:57.328817
286.0     3.455125  3.3855    2024-04-30T16:58:57.328817
286.0     3.456375  3.386125  2024-04-30T16:58:57.328817
286.0     3.457625  3.3865    2024-04-30T16:58:57.328817
286.0     3.457625  3.386     2024-04-30T16:58:57.328817
286.0     3.457375  3.385125  2024-04-30T16:58:57.328817
286.0     3.456875  3.38425   2024-04-30T16:58:57.328817
286.0     3.456125  3.3845    2024-04-30T16:58:57.328817
286.0     3.4565    3.385     2024-04-30T16:58:57.328817
286.0     3.45775   3.38475   2024-04-30T16:58:57.328817
286.0     3.458375  3.384125  2024-04-30T16:58:57.328817
286.0     3.458     3.384     2024-04-30T16:58:57.328817
286.0     3.458     3.384     2024-04-30T16:58:57.328817
286.0     3.457     3.384875  2024-04-30T16:58:57.328817
286.0     3.456375  3.385     2024-04-30T16:58:57.328817
286.0     3.456125  3.38475   2024-04-30T16:58:57.328817
286.0     3.456     3.38525   2024-04-30T16:58:57.328817
286.0     3.45575   3.3855    2024-04-30T16:58:57.328817
286.0     3.455875  3.385625  2024-04-30T16:58:57.328817
286.0     3.45675   3.386125  2024-04-30T16:58:57.328817
286.0     3.457375  3.386     2024-04-30T16:58:57.328817
286.0     3.457125  3.385375  2024-04-30T16:58:57.328817
286.0     3.456875  3.3845    2024-04-30T16:58:57.328817
286.0     3.456875  3.384125  2024-04-30T16:58:57.328817
286.0     3.45675   3.384625  2024-04-30T16:58:57.328817
286.0     3.4575    3.38475   2024-04-30T16:58:57.328817
286.0     3.458375  3.384375  2024-04-30T16:58:57.328817
286.0     3.45825   3.384     2024-04-30T16:58:57.328817
286.0     3.45825   3.384     2024-04-30T16:58:57.328817
286.0     3.457875  3.38475   2024-04-30T16:58:57.328817
286.0     3.45725   3.385125  2024-04-30T16:58:57.328817
286.0     3.457     3.384625  2024-04-30T16:58:57.328817
286.0     3.456375  3.38475   2024-04-30T16:58:57.328817
286.0     3.4555    3.385375  2024-04-30T16:58:57.328817
286.0     3.455375  3.385375  2024-04-30T16:58:57.328817
286.0     3.4555    3.385875  2024-04-30T16:58:57.328817
286.0     3.456625  3.386125  2024-04-30T16:58:57.328817
286.0     3.457375  3.38575   2024-04-30T16:58:57.328817
286.0     3.45725   3.384875  2024-04-30T16:58:57.328817
286.0     3.457125  3.384125  2024-04-30T16:58:57.328817
286.0     3.456375  3.38425   2024-04-30T16:58:57.328817
286.0     3.455875  3.384625  2024-04-30T16:58:57.328817
286.0     3.457125  3.384625  2024-04-30T16:58:57.328817
286.0     3.4585    3.38425   2024-04-30T16:58:57.328817
286.0     3.4585    3.38425   2024-04-30T16:58:57.328817
286.0     3.458625  3.38425   2024-04-30T16:58:57.328817
286.0     3.45775   3.385     2024-04-30T16:58:57.328817
286.0     3.457125  3.385375  2024-04-30T16:58:57.328817
286.0     3.45625   3.38475   2024-04-30T16:58:57.328817
286.0     3.456     3.385     2024-04-30T16:58:57.328817
286.0     3.456     3.385375  2024-04-30T16:58:57.328817
286.0     3.455375  3.3855    2024-04-30T16:58:57.328817
286.0     3.455625  3.386     2024-04-30T16:58:57.328817
286.0     3.457125  3.386375  2024-04-30T16:58:57.328817
286.0     3.45775   3.386125  2024-04-30T16:58:57.328817
286.0     3.457     3.385375  2024-04-30T16:58:57.328817
286.0     3.45675   3.3845    2024-04-30T16:58:57.328817
286.0     3.45675   3.38475   2024-04-30T16:58:57.328817
286.0     3.457     3.385     2024-04-30T16:58:57.328817
286.0     3.457875  3.384875  2024-04-30T16:58:57.328817
286.0     3.457875  3.38425   2024-04-30T16:58:57.328817
286.0     3.458625  3.38425   2024-04-30T16:58:57.328817
286.0     3.45875   3.38425   2024-04-30T16:58:57.328817
286.0     3.458     3.385125  2024-04-30T16:58:57.328817
286.0     3.45675   3.385125  2024-04-30T16:58:57.328817
286.0     3.45625   3.38475   2024-04-30T16:58:57.328817
286.0     3.45575   3.385     2024-04-30T16:58:57.328817
286.0     3.455625  3.385125  2024-04-30T16:58:57.328817
286.0     3.455875  3.385625  2024-04-30T16:58:57.328817
286.0     3.456625  3.3865    2024-04-30T16:58:57.328817
286.0     3.4575    3.38675   2024-04-30T16:58:57.328817
286.0     3.457625  3.386     2024-04-30T16:58:57.328817
286.0     3.457375  3.385125  2024-04-30T16:58:57.328817
286.0     3.457125  3.384375  2024-04-30T16:58:57.328817
286.0     3.45675   3.38475   2024-04-30T16:58:57.328817
286.0     3.456875  3.385     2024-04-30T16:58:57.328817
286.0     3.457875  3.384625  2024-04-30T16:58:57.328817
286.0     3.457875  3.384625  2024-04-30T16:58:57.328817
286.0     3.45825   3.384     2024-04-30T16:58:57.328817
286.0     3.458625  3.3845    2024-04-30T16:58:57.328817
286.0     3.4575    3.385125  2024-04-30T16:58:57.328817
286.0     3.45625   3.385125  2024-04-30T16:58:57.328817
286.0     3.456125  3.385     2024-04-30T16:58:57.328817
286.0     3.456375  3.3855    2024-04-30T16:58:57.328817
286.0     3.455625  3.3855    2024-04-30T16:58:57.328817
286.0     3.456125  3.385875  2024-04-30T16:58:57.328817
286.0     3.457125  3.386125  2024-04-30T16:58:57.328817
286.0     3.457125  3.386     2024-04-30T16:58:57.328817
286.0     3.456625  3.385375  2024-04-30T16:58:57.328817
286.0     3.456875  3.384375  2024-04-30T16:58:57.328817
286.0     3.4565    3.3845    2024-04-30T16:58:57.328817
286.0     3.4565    3.385     2024-04-30T16:58:57.328817
286.0     3.457375  3.385     2024-04-30T16:58:57.328817
286.0     3.457375  3.385     2024-04-30T16:58:57.328817
286.0     3.458125  3.3845    2024-04-30T16:58:57.328817
286.0     3.4585    3.38425   2024-04-30T16:58:57.328817
286.0     3.45775   3.3845    2024-04-30T16:58:57.328817
286.0     3.4565    3.384875  2024-04-30T16:58:57.328817
286.0     3.45625   3.38475   2024-04-30T16:58:57.328817
286.0     3.456     3.385     2024-04-30T16:58:57.328817
286.0     3.456     3.385375  2024-04-30T16:58:57.328817
286.0     3.45575   3.3855    2024-04-30T16:58:57.328817
286.0     3.4565    3.386     2024-04-30T16:58:57.328817
286.0     3.457375  3.38625   2024-04-30T16:58:57.328817
286.0     3.4575    3.386     2024-04-30T16:58:57.328817
286.0     3.4575    3.385375  2024-04-30T16:58:57.328817
286.0     3.457125  3.38475   2024-04-30T16:58:57.328817
286.0     3.456625  3.38475   2024-04-30T16:58:57.328817
286.0     3.45675   3.385     2024-04-30T16:58:57.328817
286.0     3.45675   3.385     2024-04-30T16:58:57.328817
286.0     3.457875  3.38475   2024-04-30T16:58:57.328817
286.0     3.458875  3.384375  2024-04-30T16:58:57.328817
286.0     3.4585    3.384375  2024-04-30T16:58:57.328817
286.0     3.4575    3.385375  2024-04-30T16:58:57.328817
286.0     3.45675   3.385375  2024-04-30T16:58:57.328817
286.0     3.456625  3.384875  2024-04-30T16:58:57.328817
286.0     3.456125  3.385125  2024-04-30T16:58:57.328817
286.0     3.4555    3.385375  2024-04-30T16:58:57.328817
286.0     3.45575   3.3855    2024-04-30T16:58:57.328817
286.0     3.456625  3.386125  2024-04-30T16:58:57.328817
286.0     3.45775   3.386375  2024-04-30T16:58:57.328817
286.0     3.4575    3.3855    2024-04-30T16:58:57.328817
286.0     3.457     3.384875  2024-04-30T16:58:57.328817
286.0     3.457125  3.384375  2024-04-30T16:58:57.328817
287.0     3.457375  3.406375  2024-04-30T16:58:58.493431
287.0     3.457375  3.40675   2024-04-30T16:58:58.493431
287.0     3.458625  3.4065    2024-04-30T16:58:58.493431
287.0     3.459125  3.406     2024-04-30T16:58:58.493431
287.0     3.459375  3.405875  2024-04-30T16:58:58.493431
287.0     3.45875   3.40675   2024-04-30T16:58:58.493431
287.0     3.457625  3.406625  2024-04-30T16:58:58.493431
287.0     3.457375  3.40625   2024-04-30T16:58:58.493431
287.0     3.457375  3.40625   2024-04-30T16:58:58.493431
287.0     3.45675   3.40675   2024-04-30T16:58:58.493431
287.0     3.456375  3.407     2024-04-30T16:58:58.493431
287.0     3.456625  3.40725   2024-04-30T16:58:58.493431
287.0     3.457125  3.407875  2024-04-30T16:58:58.493431
287.0     3.457625  3.40825   2024-04-30T16:58:58.493431
287.0     3.458125  3.407625  2024-04-30T16:58:58.493431
287.0     3.457625  3.406625  2024-04-30T16:58:58.493431
287.0     3.45775   3.40625   2024-04-30T16:58:58.493431
287.0     3.457375  3.4065    2024-04-30T16:58:58.493431
287.0     3.458     3.406625  2024-04-30T16:58:58.493431
287.0     3.45925   3.406375  2024-04-30T16:58:58.493431
287.0     3.459375  3.406     2024-04-30T16:58:58.493431
287.0     3.458875  3.406375  2024-04-30T16:58:58.493431
287.0     3.457875  3.407     2024-04-30T16:58:58.493431
287.0     3.457     3.406625  2024-04-30T16:58:58.493431
287.0     3.457     3.406375  2024-04-30T16:58:58.493431
287.0     3.457125  3.406375  2024-04-30T16:58:58.493431
287.0     3.457     3.406875  2024-04-30T16:58:58.493431
287.0     3.456625  3.407     2024-04-30T16:58:58.493431
287.0     3.456375  3.407375  2024-04-30T16:58:58.493431
287.0     3.457625  3.407875  2024-04-30T16:58:58.493431
287.0     3.4585    3.408125  2024-04-30T16:58:58.493431
287.0     3.45775   3.407375  2024-04-30T16:58:58.493431
287.0     3.45775   3.406375  2024-04-30T16:58:58.493431
287.0     3.4575    3.40625   2024-04-30T16:58:58.493431
287.0     3.457125  3.406625  2024-04-30T16:58:58.493431
287.0     3.458     3.40675   2024-04-30T16:58:58.493431
287.0     3.459125  3.406     2024-04-30T16:58:58.493431
287.0     3.459375  3.40575   2024-04-30T16:58:58.493431
287.0     3.458625  3.40625   2024-04-30T16:58:58.493431
287.0     3.458125  3.406625  2024-04-30T16:58:58.493431
287.0     3.458     3.406625  2024-04-30T16:58:58.493431
287.0     3.458     3.406625  2024-04-30T16:58:58.493431
287.0     3.4575    3.40675   2024-04-30T16:58:58.493431
287.0     3.45675   3.407125  2024-04-30T16:58:58.493431
287.0     3.45625   3.407125  2024-04-30T16:58:58.493431
287.0     3.45675   3.40775   2024-04-30T16:58:58.493431
287.0     3.458125  3.408     2024-04-30T16:58:58.493431
287.0     3.458375  3.40775   2024-04-30T16:58:58.493431
287.0     3.4575    3.40675   2024-04-30T16:58:58.493431
287.0     3.457625  3.405875  2024-04-30T16:58:58.493431
