ANGLE,CH0,CH1
331.0,3.459625,2.403
331.0,3.4595,2.403
331.0,3.459375,2.403125
331.0,3.458875,2.403375
331.0,3.459125,2.40375
331.0,3.4605,2.4035
331.0,3.46075,2.403
331.0,3.460125,2.402375
331.0,3.459875,2.40225
331.0,3.46,2.4025
331.0,3.46,2.4025
331.0,3.46025,2.40275
331.0,3.461375,2.4025
331.0,3.462,2.402
331.0,3.462,2.40225
331.0,3.461,2.402625
331.0,3.45975,2.402625
331.0,3.46,2.402875
331.0,3.45925,2.403
331.0,3.45875,2.403125
331.0,3.459,2.403625
331.0,3.45975,2.404
331.0,3.4605,2.404
331.0,3.460875,2.402875
331.0,3.460625,2.40225
331.0,3.46,2.402625
331.0,3.46,2.402625
331.0,3.459375,2.40275
331.0,3.46,2.4025
331.0,3.46175,2.40225
331.0,3.462,2.402
331.0,3.4615,2.4025
331.0,3.460375,2.402625
331.0,3.460125,2.402625
331.0,3.46,2.402875
331.0,3.45925,2.403125
331.0,3.458875,2.403125
331.0,3.45925,2.403375
331.0,3.46,2.40375
331.0,3.46075,2.40325
331.0,3.460375,2.402625
331.0,3.46,2.40225
331.0,3.460125,2.4025
331.0,3.460125,2.4025
331.0,3.46,2.4025
331.0,3.4605,2.4025
331.0,3.4615,2.402125
331.0,3.46125,2.402375
331.0,3.46075,2.403
331.0,3.4605,2.40275
331.0,3.460125,2.402625
331.0,3.459625,2.403
331.0,3.45925,2.403125
331.0,3.458875,2.403375
331.0,3.4595,2.40375
331.0,3.461,2.403625
331.0,3.460875,2.403125
331.0,3.460875,2.4025
331.0,3.460625,2.4025
331.0,3.460625,2.4025
331.0,3.459875,2.402625
331.0,3.4605,2.402625
331.0,3.46175,2.402375
331.0,3.462,2.40225
331.0,3.461875,2.403
331.0,3.46075,2.403
331.0,3.46,2.40275
331.0,3.459375,2.402875
331.0,3.459,2.403
331.0,3.459125,2.403
331.0,3.459125,2.403625
331.0,3.45975,2.403875
331.0,3.461125,2.403375
331.0,3.46075,2.403
331.0,3.45975,2.402375
331.0,3.45975,2.402375
331.0,3.459875,2.402375
331.0,3.46,2.402625
331.0,3.460875,2.4025
331.0,3.462125,2.40225
331.0,3.46225,2.402375
331.0,3.4615,2.403
331.0,3.460125,2.403
331.0,3.46,2.40275
331.0,3.45975,2.402875
331.0,3.459375,2.403
331.0,3.458875,2.40325
331.0,3.459375,2.40375
331.0,3.460375,2.403625
331.0,3.461,2.403375
331.0,3.460625,2.402625
331.0,3.460625,2.402625
331.0,3.460625,2.4025
331.0,3.460375,2.40275
331.0,3.460125,2.40275
331.0,3.461375,2.402375
331.0,3.462,2.402
331.0,3.461625,2.40225
331.0,3.461125,2.403
331.0,3.46075,2.402875
331.0,3.459875,2.402875
331.0,3.45925,2.403125
331.0,3.459375,2.403125
331.0,3.459625,2.4035
331.0,3.46025,2.404
331.0,3.461,2.40375
332.0,3.45975,2.34675
332.0,3.4595,2.347125
332.0,3.45925,2.347125
332.0,3.458875,2.34725
332.0,3.459375,2.34775
332.0,3.460625,2.347875
332.0,3.461,2.3475
332.0,3.4605,2.346625
332.0,3.4605,2.346625
332.0,3.460375,2.3465
332.0,3.460125,2.346875
332.0,3.46025,2.34675
332.0,3.461375,2.346625
332.0,3.462,2.346375
332.0,3.46175,2.346625
332.0,3.460625,2.34675
332.0,3.459875,2.346625
332.0,3.45975,2.346875
332.0,3.459625,2.347
332.0,3.45925,2.347125
332.0,3.45875,2.347625
332.0,3.4595,2.347875
332.0,3.460875,2.34725
332.0,3.460875,2.347
332.0,3.46025,2.3465
332.0,3.46025,2.3465
332.0,3.460125,2.346625
332.0,3.459875,2.346875
332.0,3.4605,2.34675
332.0,3.461375,2.346375
332.0,3.462,2.346375
332.0,3.4615,2.347
332.0,3.4605,2.347125
332.0,3.459875,2.34725
332.0,3.460125,2.347125
332.0,3.459625,2.34725
332.0,3.459,2.34725
332.0,3.459625,2.347625
332.0,3.460875,2.348125
332.0,3.461375,2.34775
332.0,3.461,2.347
332.0,3.461,2.347
332.0,3.460375,2.346625
332.0,3.460125,2.34675
332.0,3.46,2.34675
332.0,3.461,2.346625
332.0,3.4625,2.34625
332.0,3.462125,2.346625
332.0,3.461,2.347125
332.0,3.46,2.34675
332.0,3.459875,2.346875
332.0,3.459875,2.347125
332.0,3.459375,2.347125
332.0,3.459125,2.3475
332.0,3.45975,2.348
332.0,3.461125,2.34775
332.0,3.461,2.347125
332.0,3.461,2.347125
332.0,3.4605,2.346875
332.0,3.460625,2.346625
332.0,3.46025,2.347
332.0,3.4605,2.346875
332.0,3.461625,2.346375
332.0,3.462,2.346125
332.0,3.461875,2.346375
332.0,3.460875,2.346875
332.0,3.460375,2.347
332.0,3.460125,2.34725
332.0,3.459375,2.34725
332.0,3.45875,2.347375
332.0,3.459125,2.347875
332.0,3.459875,2.34775
332.0,3.46075,2.347875
332.0,3.46075,2.347875
332.0,3.46025,2.34725
332.0,3.46,2.346625
332.0,3.45975,2.346625
332.0,3.459625,2.347
332.0,3.46,2.346875
332.0,3.46175,2.3465
332.0,3.462375,2.3465
332.0,3.461625,2.347125
332.0,3.460125,2.34725
332.0,3.46,2.347125
332.0,3.45975,2.347125
332.0,3.459125,2.347125
332.0,3.45875,2.347375
332.0,3.459375,2.34775
332.0,3.460625,2.348
332.0,3.461375,2.34775
332.0,3.461375,2.34775
332.0,3.46075,2.346875
332.0,3.460375,2.3465
332.0,3.460125,2.34675
332.0,3.460375,2.346875
332.0,3.460875,2.34675
332.0,3.461875,2.346125
332.0,3.46175,2.346375
332.0,3.460875,2.347
332.0,3.459875,2.34675
332.0,3.45975,2.346875
332.0,3.45925,2.347125
332.0,3.459,2.347125
332.0,3.45925,2.347375
332.0,3.46,2.347875
332.0,3.461125,2.348
332.0,3.461125,2.348
332.0,3.461125,2.34775
332.0,3.4605,2.3465
332.0,3.4605,2.346375
332.0,3.460125,2.34675
332.0,3.460375,2.346875
332.0,3.461625,2.3465
332.0,3.462625,2.34625
332.0,3.462125,2.34675
332.0,3.46075,2.347
332.0,3.46025,2.347
332.0,3.46025,2.347125
332.0,3.46,2.347125
332.0,3.459125,2.347375
332.0,3.459125,2.34775
332.0,3.460375,2.348
332.0,3.460375,2.348
332.0,3.46075,2.347875
332.0,3.46025,2.34725
332.0,3.46,2.3465
332.0,3.46,2.34675
332.0,3.45975,2.346875
332.0,3.460625,2.346625
332.0,3.461625,2.346375
332.0,3.461875,2.34625
332.0,3.461,2.3465
332.0,3.46025,2.346875
332.0,3.46,2.347
332.0,3.45975,2.34725
332.0,3.459625,2.347125
332.0,3.459125,2.3475
332.0,3.459375,2.347875
332.0,3.459375,2.347875
332.0,3.460625,2.347875
332.0,3.461,2.347625
332.0,3.461,2.346625
332.0,3.4605,2.346375
332.0,3.459875,2.346875
332.0,3.459875,2.347
332.0,3.461125,2.3465
332.0,3.462125,2.34625
332.0,3.46175,2.34675
332.0,3.461125,2.347
332.0,3.459875,2.346875
332.0,3.459625,2.347125
332.0,3.459125,2.347125
332.0,3.459125,2.347125
332.0,3.459125,2.3475
332.0,3.46,2.34775
332.0,3.46,2.34775
332.0,3.46075,2.34775
332.0,3.460875,2.347375
332.0,3.460625,2.3465
332.0,3.460125,2.3465
332.0,3.459875,2.346875
332.0,3.460375,2.346875
332.0,3.461,2.346375
332.0,3.461625,2.346625
332.0,3.46175,2.347125
332.0,3.4605,2.347
332.0,3.4595,2.34675
332.0,3.45975,2.347125
332.0,3.459625,2.347125
333.0,3.4595,2.28925
333.0,3.45925,2.289625
333.0,3.459875,2.290125
333.0,3.46075,2.289875
333.0,3.461125,2.28925
333.0,3.460875,2.288625
333.0,3.460625,2.28875
333.0,3.4605,2.288875
333.0,3.46075,2.288875
333.0,3.46075,2.288875
333.0,3.46175,2.2885
333.0,3.462625,2.28825
333.0,3.4625,2.288625
333.0,3.461125,2.289
333.0,3.460125,2.289125
333.0,3.46025,2.289125
333.0,3.45975,2.289375
333.0,3.459125,2.289375
333.0,3.459625,2.289625
333.0,3.461,2.29
333.0,3.461,2.289875
333.0,3.460875,2.289125
333.0,3.461,2.2885
333.0,3.4605,2.288625
333.0,3.459875,2.28875
333.0,3.459875,2.28875
333.0,3.461125,2.28875
333.0,3.46275,2.28825
333.0,3.462875,2.288125
333.0,3.46175,2.28875
333.0,3.46075,2.28875
333.0,3.46025,2.288875
333.0,3.459875,2.289
333.0,3.459375,2.28925
333.0,3.459125,2.2895
333.0,3.460125,2.289875
333.0,3.461125,2.28975
333.0,3.460875,2.289
333.0,3.460875,2.288625
333.0,3.460875,2.288375
333.0,3.46025,2.28875
333.0,3.46025,2.28875
333.0,3.46,2.289
333.0,3.461375,2.288625
333.0,3.46275,2.28825
333.0,3.4625,2.28875
333.0,3.461375,2.289125
333.0,3.460125,2.289
333.0,3.460625,2.289
333.0,3.46,2.289125
333.0,3.4595,2.28925
333.0,3.459125,2.2895
333.0,3.459625,2.289875
333.0,3.460875,2.289625
333.0,3.461,2.289
333.0,3.46025,2.28875
333.0,3.460875,2.28875
333.0,3.460875,2.28875
333.0,3.4605,2.28875
333.0,3.46075,2.28875
333.0,3.462125,2.28825
333.0,3.4625,2.28825
333.0,3.462125,2.28925
333.0,3.461,2.289125
333.0,3.459875,2.288875
333.0,3.4595,2.289
333.0,3.459625,2.28925
333.0,3.459625,2.28925
333.0,3.459625,2.28975
333.0,3.46025,2.289875
333.0,3.460875,2.2895
333.0,3.460625,2.288875
333.0,3.46075,2.2885
333.0,3.46075,2.2885
333.0,3.460625,2.288875
333.0,3.460125,2.289
333.0,3.46075,2.288625
333.0,3.46175,2.28825
333.0,3.462375,2.288375
333.0,3.462625,2.288875
333.0,3.460875,2.288625
333.0,3.460125,2.28875
333.0,3.459875,2.28925
333.0,3.459,2.289125
333.0,3.45925,2.289375
333.0,3.46025,2.29
333.0,3.461,2.29
333.0,3.462,2.289625
333.0,3.46125,2.288875
333.0,3.46075,2.288625
333.0,3.46075,2.288625
333.0,3.46,2.28875
333.0,3.460125,2.28875
333.0,3.4615,2.288625
333.0,3.4625,2.288375
333.0,3.462375,2.28875
333.0,3.461375,2.288875
333.0,3.46025,2.28875
333.0,3.459875,2.288875
333.0,3.459375,2.289125
333.0,3.45925,2.28925
333.0,3.459,2.289625
333.0,3.460375,2.28975
333.0,3.462,2.2895
333.0,3.4615,2.28925
333.0,3.461125,2.28875
333.0,3.461125,2.28875
333.0,3.461,2.288875
333.0,3.46025,2.288875
333.0,3.4605,2.288625
333.0,3.46175,2.288125
333.0,3.46225,2.288125
333.0,3.461875,2.28875
333.0,3.460625,2.28875
333.0,3.460125,2.288625
333.0,3.460375,2.28875
333.0,3.46,2.289125
333.0,3.45975,2.28925
333.0,3.459875,2.28975
333.0,3.460875,2.28975
333.0,3.461375,2.289375
333.0,3.460875,2.28875
333.0,3.460875,2.28875
333.0,3.460625,2.288625
333.0,3.46025,2.28875
333.0,3.46,2.28875
333.0,3.46125,2.288625
333.0,3.462625,2.28825
333.0,3.462375,2.2885
333.0,3.461625,2.289
333.0,3.46075,2.288625
333.0,3.460125,2.288875
333.0,3.46,2.289125
333.0,3.45975,2.289125
333.0,3.45925,2.28925
333.0,3.459625,2.29
333.0,3.460875,2.29
333.0,3.46125,2.2895
333.0,3.46125,2.2895
333.0,3.46075,2.288875
333.0,3.46075,2.288625
333.0,3.460375,2.288875
333.0,3.460125,2.288875
333.0,3.461375,2.288375
333.0,3.462625,2.288375
333.0,3.4625,2.289
333.0,3.461375,2.289125
333.0,3.46075,2.288875
333.0,3.460375,2.288875
333.0,3.459625,2.289
333.0,3.45975,2.289375
333.0,3.459625,2.28975
333.0,3.460375,2.289875
333.0,3.461625,2.2895
333.0,3.461375,2.2895
333.0,3.461375,2.289125
333.0,3.461,2.2885
333.0,3.460875,2.2885
333.0,3.46025,2.288875
333.0,3.460625,2.288625
333.0,3.462375,2.288375
333.0,3.46275,2.288375
333.0,3.462375,2.288875
333.0,3.461125,2.288875
333.0,3.46025,2.288875
333.0,3.460375,2.289125
333.0,3.460125,2.289125
333.0,3.459625,2.289375
333.0,3.460375,2.29
334.0,3.46225,2.230125
334.0,3.46225,2.23075
334.0,3.46125,2.231
334.0,3.46025,2.2305
334.0,3.45975,2.230875
334.0,3.459625,2.230875
334.0,3.45925,2.230875
334.0,3.4595,2.2315
334.0,3.4595,2.2315
334.0,3.4605,2.231875
334.0,3.46175,2.231375
334.0,3.461375,2.230625
334.0,3.4605,2.23025
334.0,3.460375,2.230375
334.0,3.46025,2.230625
334.0,3.461,2.2305
334.0,3.4625,2.230125
334.0,3.462875,2.23
334.0,3.461875,2.230625
334.0,3.4605,2.230875
334.0,3.46,2.2305
334.0,3.46025,2.230875
334.0,3.459875,2.231
334.0,3.459375,2.231125
334.0,3.459375,2.231375
334.0,3.459875,2.231375
334.0,3.460875,2.231375
334.0,3.461625,2.231125
334.0,3.461375,2.23025
334.0,3.4605,2.23025
334.0,3.459875,2.2305
334.0,3.46,2.2305
334.0,3.4615,2.230375
334.0,3.462625,2.23025
334.0,3.462375,2.230375
334.0,3.4615,2.230625
334.0,3.46075,2.230375
334.0,3.46025,2.230625
334.0,3.460125,2.231
334.0,3.46,2.231
334.0,3.45975,2.23125
334.0,3.45975,2.23125
334.0,3.46075,2.2315
334.0,3.461375,2.231375
334.0,3.46125,2.231
334.0,3.461125,2.2305
334.0,3.461,2.230375
334.0,3.460625,2.230625
334.0,3.461,2.230375
334.0,3.461875,2.23
334.0,3.462375,2.23025
334.0,3.462375,2.230625
334.0,3.461375,2.230625
334.0,3.4605,2.230375
334.0,3.460125,2.230625
334.0,3.46,2.230875
334.0,3.459875,2.231125
334.0,3.459875,2.231125
334.0,3.45975,2.2315
334.0,3.4605,2.231625
334.0,3.46175,2.231
334.0,3.46125,2.230625
334.0,3.460375,2.23025
334.0,3.460625,2.230375
334.0,3.460375,2.230375
334.0,3.46125,2.230375
334.0,3.462375,2.23
334.0,3.463,2.230125
334.0,3.461875,2.23075
334.0,3.4605,2.23075
334.0,3.46025,2.230625
334.0,3.459875,2.230875
334.0,3.459875,2.230875
334.0,3.459875,2.230875
334.0,3.459375,2.231125
334.0,3.460125,2.231375
334.0,3.461,2.23125
334.0,3.4615,2.230875
334.0,3.461125,2.2305
334.0,3.46075,2.230375
334.0,3.46025,2.2305
334.0,3.460125,2.230625
334.0,3.4615,2.23025
334.0,3.46225,2.23
334.0,3.462125,2.230125
334.0,3.461375,2.230625
334.0,3.461,2.230375
334.0,3.460625,2.230625
334.0,3.46,2.23075
334.0,3.46,2.23075
334.0,3.45975,2.230875
334.0,3.459625,2.231125
334.0,3.46025,2.231375
334.0,3.461375,2.23125
334.0,3.46125,2.230625
334.0,3.460875,2.230375
334.0,3.460375,2.230375
334.0,3.459625,2.230625
334.0,3.460875,2.2305
334.0,3.462625,2.230125
334.0,3.462625,2.230125
334.0,3.462125,2.23075
334.0,3.461125,2.230625
334.0,3.460625,2.2305
334.0,3.46,2.23075
334.0,3.45925,2.230875
334.0,3.45925,2.230875
334.0,3.45875,2.230875
334.0,3.45925,2.2315
334.0,3.461,2.23175
334.0,3.461375,2.231125
334.0,3.4605,2.2305
334.0,3.460875,2.2305
334.0,3.460625,2.23075
334.0,3.46025,2.230625
334.0,3.461125,2.23025
334.0,3.4625,2.22975
334.0,3.462875,2.230375
334.0,3.461625,2.23075
334.0,3.460375,2.230375
334.0,3.460375,2.2305
334.0,3.460125,2.230875
334.0,3.460125,2.230875
334.0,3.4595,2.231125
334.0,3.459375,2.23125
334.0,3.460125,2.231625
334.0,3.461375,2.231375
334.0,3.461375,2.231
334.0,3.46075,2.23025
334.0,3.460875,2.23025
334.0,3.4605,2.2305
334.0,3.460625,2.2305
334.0,3.46175,2.230125
334.0,3.462625,2.22975
334.0,3.462375,2.23025
334.0,3.461,2.23075
334.0,3.46025,2.230625
334.0,3.460375,2.231
334.0,3.460375,2.231
334.0,3.460125,2.230875
334.0,3.459375,2.23075
334.0,3.45925,2.231375
334.0,3.460375,2.2315
334.0,3.4615,2.23125
334.0,3.461125,2.230625
334.0,3.461,2.23
334.0,3.460625,2.2305
334.0,3.4605,2.230625
334.0,3.460875,2.2305
334.0,3.461875,2.23025
334.0,3.462625,2.23025
334.0,3.462125,2.230625
334.0,3.46075,2.230875
334.0,3.46025,2.23075
334.0,3.46025,2.23075
334.0,3.46025,2.230875
334.0,3.46,2.230875
334.0,3.4595,2.231
334.0,3.459875,2.2315
334.0,3.461,2.2315
334.0,3.461375,2.231125
334.0,3.46075,2.230625
334.0,3.460875,2.23025
334.0,3.4605,2.2305
334.0,3.460375,2.230625
334.0,3.461,2.230375
334.0,3.461875,2.23025
334.0,3.462375,2.230625
334.0,3.46125,2.23075
335.0,3.460375,2.173875
335.0,3.46,2.173875
335.0,3.459875,2.174
335.0,3.459375,2.174375
335.0,3.459875,2.174625
335.0,3.461625,2.174
335.0,3.461625,2.17375
335.0,3.460875,2.173375
335.0,3.460875,2.173375
335.0,3.46075,2.173375
335.0,3.46025,2.173625
335.0,3.461,2.173625
335.0,3.462125,2.173375
335.0,3.462875,2.17325
335.0,3.462375,2.173375
335.0,3.46075,2.173625
335.0,3.46075,2.173625
335.0,3.460625,2.17375
335.0,3.46025,2.174
335.0,3.46,2.174125
335.0,3.45975,2.1745
335.0,3.4605,2.174625
335.0,3.461625,2.17425
335.0,3.461375,2.17375
335.0,3.4605,2.17325
335.0,3.4605,2.17325
335.0,3.4605,2.1735
335.0,3.460625,2.173625
335.0,3.46125,2.1735
335.0,3.462125,2.173125
335.0,3.462625,2.173375
335.0,3.46225,2.173875
335.0,3.46125,2.173875
335.0,3.46075,2.17375
335.0,3.46025,2.174
335.0,3.45975,2.174
335.0,3.459375,2.174125
335.0,3.459875,2.1745
335.0,3.461,2.174625
335.0,3.461125,2.1745
335.0,3.46125,2.173625
335.0,3.46125,2.173625
335.0,3.461,2.17325
335.0,3.46025,2.1735
335.0,3.4605,2.173625
335.0,3.461625,2.173375
335.0,3.462375,2.173
335.0,3.462625,2.17325
335.0,3.4615,2.17375
335.0,3.460375,2.1735
335.0,3.460375,2.173875
335.0,3.46,2.173875
335.0,3.459625,2.173875
335.0,3.459625,2.174375
335.0,3.4605,2.17475
335.0,3.461375,2.174375
335.0,3.4615,2.173875
335.0,3.4615,2.173875
335.0,3.46125,2.1735
335.0,3.460875,2.17375
335.0,3.460375,2.173625
335.0,3.461125,2.17375
335.0,3.46225,2.17325
335.0,3.462125,2.17325
335.0,3.462125,2.173625
335.0,3.461375,2.173625
335.0,3.4605,2.173625
335.0,3.46025,2.173875
335.0,3.46,2.173875
335.0,3.4595,2.174125
335.0,3.459875,2.1745
335.0,3.461,2.1745
335.0,3.461625,2.174
335.0,3.461625,2.174
335.0,3.461125,2.173375
335.0,3.460875,2.173125
335.0,3.46075,2.1735
335.0,3.46025,2.17375
335.0,3.461125,2.1735
335.0,3.46275,2.173
335.0,3.462625,2.173375
335.0,3.461375,2.17375
335.0,3.460875,2.173875
335.0,3.46075,2.173625
335.0,3.460375,2.173875
335.0,3.459875,2.173875
335.0,3.45975,2.17425
335.0,3.46075,2.174625
335.0,3.4615,2.174625
335.0,3.4615,2.174625
335.0,3.461,2.174
335.0,3.460375,2.173375
335.0,3.460375,2.173375
335.0,3.46025,2.173625
335.0,3.4605,2.173875
335.0,3.461875,2.173375
335.0,3.463,2.173
335.0,3.462625,2.173375
335.0,3.461625,2.174
335.0,3.460375,2.17375
335.0,3.460125,2.17375
335.0,3.46,2.174
335.0,3.4595,2.174
335.0,3.4595,2.17425
335.0,3.461,2.17425
335.0,3.4615,2.174
335.0,3.4615,2.174
335.0,3.461125,2.17375
335.0,3.46075,2.173375
335.0,3.460625,2.173375
335.0,3.460125,2.17375
335.0,3.461125,2.17375
335.0,3.4625,2.17325
335.0,3.4625,2.17325
335.0,3.461875,2.1735
335.0,3.461125,2.173625
335.0,3.460625,2.1735
335.0,3.460125,2.173875
335.0,3.459625,2.17375
335.0,3.459375,2.173875
335.0,3.459625,2.174375
335.0,3.46075,2.174625
335.0,3.46075,2.174625
335.0,3.4615,2.174125
335.0,3.460875,2.1735
335.0,3.46075,2.173125
335.0,3.460625,2.1735
335.0,3.4605,2.17375
335.0,3.461375,2.173625
335.0,3.46225,2.173125
335.0,3.462375,2.1735
335.0,3.461375,2.174125
335.0,3.4605,2.17375
335.0,3.46,2.174
335.0,3.45975,2.174
335.0,3.459375,2.174
335.0,3.45925,2.174375
335.0,3.460125,2.1745
335.0,3.460125,2.1745
335.0,3.461125,2.174625
335.0,3.4615,2.174125
335.0,3.461125,2.173375
335.0,3.461,2.173375
335.0,3.460625,2.173625
335.0,3.4605,2.1735
335.0,3.4615,2.173375
335.0,3.4625,2.173375
335.0,3.462375,2.17375
335.0,3.461625,2.17375
335.0,3.461,2.173625
335.0,3.460125,2.17375
335.0,3.45975,2.17375
335.0,3.4595,2.174
335.0,3.459625,2.1745
335.0,3.459625,2.1745
335.0,3.461,2.174625
335.0,3.4615,2.17425
335.0,3.461125,2.173875
335.0,3.460875,2.173375
335.0,3.460625,2.1735
335.0,3.46025,2.17375
335.0,3.461125,2.173625
335.0,3.462625,2.173125
335.0,3.462625,2.173125
335.0,3.461625,2.173375
335.0,3.460875,2.1735
335.0,3.460875,2.173375
335.0,3.460125,2.17375
335.0,3.45975,2.174
336.0,3.462125,2.113375
336.0,3.460875,2.1135
336.0,3.460375,2.113375
336.0,3.460125,2.11375
336.0,3.459375,2.11375
336.0,3.458875,2.11375
336.0,3.459625,2.114375
336.0,3.460375,2.114375
336.0,3.460375,2.114375
336.0,3.461375,2.11425
336.0,3.461,2.113625
336.0,3.460625,2.11325
336.0,3.46025,2.113375
336.0,3.46025,2.113375
336.0,3.461375,2.113125
336.0,3.462125,2.112875
336.0,3.461875,2.113125
336.0,3.4615,2.113625
336.0,3.460625,2.11325
336.0,3.46,2.113375
336.0,3.45975,2.1135
336.0,3.459625,2.113625
336.0,3.45925,2.114
336.0,3.46,2.1145
336.0,3.46125,2.1145
336.0,3.46125,2.114375
336.0,3.46075,2.113875
336.0,3.460375,2.113
336.0,3.460625,2.113
336.0,3.4605,2.113375
336.0,3.460875,2.113375
336.0,3.462,2.113125
336.0,3.4625,2.113
336.0,3.46225,2.11375
336.0,3.461125,2.11375
336.0,3.46,2.113375
336.0,3.46025,2.1135
336.0,3.46,2.113625
336.0,3.459375,2.113875
336.0,3.459375,2.11425
336.0,3.4605,2.1145
336.0,3.4605,2.1145
336.0,3.4615,2.114375
336.0,3.461,2.11375
336.0,3.46075,2.11325
336.0,3.460625,2.1135
336.0,3.46025,2.113625
336.0,3.461375,2.113625
336.0,3.462375,2.113125
336.0,3.462625,2.113125
336.0,3.461625,2.113625
336.0,3.460375,2.113875
336.0,3.46025,2.113875
336.0,3.459875,2.113875
336.0,3.459375,2.113875
336.0,3.458875,2.114
336.0,3.45975,2.114625
336.0,3.45975,2.114625
336.0,3.460875,2.114625
336.0,3.461625,2.11425
336.0,3.461125,2.113375
336.0,3.461,2.11325
336.0,3.460375,2.1135
336.0,3.46,2.113625
336.0,3.461375,2.1135
336.0,3.462,2.11325
336.0,3.462125,2.113375
336.0,3.461375,2.11375
336.0,3.460375,2.1135
336.0,3.460375,2.1135
336.0,3.46025,2.11375
336.0,3.4595,2.11375
336.0,3.45925,2.11425
336.0,3.45925,2.11425
336.0,3.460375,2.1145
336.0,3.461375,2.11425
336.0,3.46125,2.11375
336.0,3.46075,2.113375
336.0,3.460625,2.113375
336.0,3.460125,2.1135
336.0,3.460875,2.1135
336.0,3.461875,2.113125
336.0,3.462375,2.113375
336.0,3.462125,2.113875
336.0,3.461,2.113875
336.0,3.4605,2.113625
336.0,3.460375,2.113875
336.0,3.4595,2.113875
336.0,3.458875,2.114
336.0,3.459375,2.114
336.0,3.459375,2.1145
336.0,3.460375,2.114625
336.0,3.461375,2.114375
336.0,3.460875,2.113875
336.0,3.460375,2.113375
336.0,3.460375,2.113625
336.0,3.459875,2.113625
336.0,3.461,2.113375
336.0,3.462125,2.113125
336.0,3.46275,2.113375
336.0,3.46175,2.1135
336.0,3.4605,2.1135
336.0,3.460375,2.11375
336.0,3.459875,2.113875
336.0,3.4595,2.113875
336.0,3.45925,2.113875
336.0,3.45925,2.114
336.0,3.459625,2.1145
336.0,3.46075,2.11425
336.0,3.46125,2.114125
336.0,3.460625,2.113625
336.0,3.460625,2.1135
336.0,3.4605,2.11375
336.0,3.460625,2.113625
336.0,3.462,2.11325
336.0,3.462875,2.113
336.0,3.462875,2.113375
336.0,3.461625,2.114
336.0,3.4605,2.11375
336.0,3.46,2.113625
336.0,3.45975,2.11375
336.0,3.459625,2.113875
336.0,3.459625,2.113875
336.0,3.459625,2.11425
336.0,3.46025,2.1145
336.0,3.46125,2.114375
336.0,3.461,2.113875
336.0,3.460625,2.11325
336.0,3.46025,2.113375
336.0,3.46,2.113625
336.0,3.461125,2.11375
336.0,3.462375,2.11325
336.0,3.46275,2.11325
336.0,3.462125,2.113875
336.0,3.46125,2.113875
336.0,3.4605,2.113375
336.0,3.46,2.11375
336.0,3.459625,2.113625
336.0,3.459625,2.113625
336.0,3.459625,2.114
336.0,3.459875,2.1145
336.0,3.46075,2.1145
336.0,3.46125,2.113875
336.0,3.46125,2.113375
336.0,3.460625,2.11325
336.0,3.46025,2.113625
336.0,3.460375,2.113625
336.0,3.461375,2.1135
336.0,3.462375,2.112875
336.0,3.462125,2.11325
336.0,3.461625,2.113875
336.0,3.4605,2.113625
336.0,3.459875,2.113625
336.0,3.45975,2.113875
336.0,3.45975,2.113875
336.0,3.45925,2.113875
336.0,3.459,2.114125
336.0,3.459625,2.1145
336.0,3.461,2.11425
336.0,3.46125,2.11375
336.0,3.4605,2.113125
336.0,3.46025,2.113125
336.0,3.46025,2.113625
336.0,3.4605,2.1135
336.0,3.462,2.11325
336.0,3.462375,2.113
336.0,3.46175,2.113375
336.0,3.461,2.11375
336.0,3.4605,2.113625
337.0,3.461875,2.052875
337.0,3.46275,2.052625
337.0,3.46275,2.053125
337.0,3.462,2.05325
337.0,3.460125,2.052875
337.0,3.45975,2.05325
337.0,3.459875,2.053375
337.0,3.45975,2.05325
337.0,3.45975,2.05325
337.0,3.459625,2.05375
337.0,3.460375,2.05425
337.0,3.461625,2.053875
337.0,3.461625,2.053125
337.0,3.460875,2.05275
337.0,3.460375,2.053
337.0,3.46025,2.053125
337.0,3.461,2.053
337.0,3.462,2.052625
337.0,3.462375,2.052875
337.0,3.461875,2.053125
337.0,3.460625,2.052875
337.0,3.460125,2.052875
337.0,3.46025,2.05325
337.0,3.45975,2.053375
337.0,3.458875,2.05375
337.0,3.458875,2.05375
337.0,3.4595,2.054
337.0,3.461,2.053875
337.0,3.461875,2.053625
337.0,3.4615,2.053
337.0,3.461,2.052875
337.0,3.460625,2.053125
337.0,3.46075,2.053125
337.0,3.462125,2.052875
337.0,3.463375,2.052375
337.0,3.463375,2.052875
337.0,3.462125,2.05325
337.0,3.46075,2.053
337.0,3.4605,2.053
337.0,3.459625,2.05325
337.0,3.459375,2.05325
337.0,3.459375,2.05325
337.0,3.45925,2.053625
337.0,3.460375,2.054125
337.0,3.461625,2.054125
337.0,3.46175,2.05375
337.0,3.460875,2.052875
337.0,3.4605,2.05275
337.0,3.460625,2.053125
337.0,3.46125,2.053125
337.0,3.461875,2.05275
337.0,3.462375,2.052625
337.0,3.462875,2.053125
337.0,3.461375,2.053375
337.0,3.4605,2.053
337.0,3.46025,2.053125
337.0,3.46,2.053375
337.0,3.46,2.053375
337.0,3.45975,2.05325
