#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     3.52175   3.159875  2024-04-30T14:34:03.328148
315.0     3.5215    3.15975   2024-04-30T14:34:03.328148
315.0     3.520625  3.16      2024-04-30T14:34:03.328148
315.0     3.51975   3.160625  2024-04-30T14:34:03.328148
315.0     3.51975   3.160375  2024-04-30T14:34:03.328148
315.0     3.519     3.1605    2024-04-30T14:34:03.328148
315.0     3.518125  3.160875  2024-04-30T14:34:03.328148
315.0     3.518625  3.160875  2024-04-30T14:34:03.328148
315.0     3.51925   3.161125  2024-04-30T14:34:03.328148
315.0     3.520125  3.16175   2024-04-30T14:34:03.328148
315.0     3.52025   3.1615    2024-04-30T14:34:03.328148
315.0     3.52025   3.160875  2024-04-30T14:34:03.328148
315.0     3.51975   3.160125  2024-04-30T14:34:03.328148
316.0     3.5185    3.1235    2024-04-30T14:34:04.477440
316.0     3.5185    3.123625  2024-04-30T14:34:04.477440
316.0     3.5185    3.123625  2024-04-30T14:34:04.477440
316.0     3.519375  3.124375  2024-04-30T14:34:04.477440
316.0     3.520375  3.124625  2024-04-30T14:34:04.477440
316.0     3.519875  3.123875  2024-04-30T14:34:04.477440
316.0     3.51975   3.12325   2024-04-30T14:34:04.477440
316.0     3.519625  3.122625  2024-04-30T14:34:04.477440
316.0     3.519625  3.122625  2024-04-30T14:34:04.477440
316.0     3.519375  3.12275   2024-04-30T14:34:04.477440
316.0     3.52      3.123125  2024-04-30T14:34:04.477440
316.0     3.521     3.12325   2024-04-30T14:34:04.477440
316.0     3.52125   3.12275   2024-04-30T14:34:04.477440
316.0     3.5205    3.1225    2024-04-30T14:34:04.477440
316.0     3.519     3.123     2024-04-30T14:34:04.477440
316.0     3.519125  3.123125  2024-04-30T14:34:04.477440
316.0     3.51925   3.123125  2024-04-30T14:34:04.477440
316.0     3.51875   3.123375  2024-04-30T14:34:04.477440
316.0     3.518125  3.1235    2024-04-30T14:34:04.477440
316.0     3.518375  3.12375   2024-04-30T14:34:04.477440
316.0     3.51975   3.124375  2024-04-30T14:34:04.477440
316.0     3.5205    3.1245    2024-04-30T14:34:04.477440
316.0     3.519625  3.123875  2024-04-30T14:34:04.477440
316.0     3.519875  3.123125  2024-04-30T14:34:04.477440
316.0     3.519875  3.122625  2024-04-30T14:34:04.477440
316.0     3.519375  3.122625  2024-04-30T14:34:04.477440
316.0     3.519125  3.123125  2024-04-30T14:34:04.477440
316.0     3.52      3.1235    2024-04-30T14:34:04.477440
316.0     3.521     3.123125  2024-04-30T14:34:04.477440
316.0     3.52125   3.122625  2024-04-30T14:34:04.477440
316.0     3.5205    3.122875  2024-04-30T14:34:04.477440
316.0     3.5195    3.12325   2024-04-30T14:34:04.477440
316.0     3.519     3.123     2024-04-30T14:34:04.477440
316.0     3.518875  3.123     2024-04-30T14:34:04.477440
316.0     3.5185    3.123375  2024-04-30T14:34:04.477440
316.0     3.5185    3.123625  2024-04-30T14:34:04.477440
316.0     3.51925   3.124125  2024-04-30T14:34:04.477440
316.0     3.5205    3.12475   2024-04-30T14:34:04.477440
316.0     3.520125  3.1245    2024-04-30T14:34:04.477440
316.0     3.5195    3.124     2024-04-30T14:34:04.477440
316.0     3.519875  3.12325   2024-04-30T14:34:04.477440
316.0     3.519875  3.12325   2024-04-30T14:34:04.477440
316.0     3.519125  3.122875  2024-04-30T14:34:04.477440
316.0     3.51925   3.123125  2024-04-30T14:34:04.477440
316.0     3.5205    3.123375  2024-04-30T14:34:04.477440
316.0     3.521375  3.123125  2024-04-30T14:34:04.477440
316.0     3.521     3.122875  2024-04-30T14:34:04.477440
316.0     3.519875  3.123     2024-04-30T14:34:04.477440
316.0     3.51925   3.1235    2024-04-30T14:34:04.477440
316.0     3.51875   3.123375  2024-04-30T14:34:04.477440
316.0     3.518875  3.123375  2024-04-30T14:34:04.477440
316.0     3.51875   3.123625  2024-04-30T14:34:04.477440
316.0     3.518375  3.12375   2024-04-30T14:34:04.477440
316.0     3.519125  3.124125  2024-04-30T14:34:04.477440
316.0     3.520375  3.124625  2024-04-30T14:34:04.477440
316.0     3.520125  3.1245    2024-04-30T14:34:04.477440
316.0     3.51975   3.12375   2024-04-30T14:34:04.477440
316.0     3.51975   3.12375   2024-04-30T14:34:04.477440
316.0     3.520125  3.12275   2024-04-30T14:34:04.477440
316.0     3.51975   3.122875  2024-04-30T14:34:04.477440
316.0     3.519875  3.123375  2024-04-30T14:34:04.477440
316.0     3.52125   3.123375  2024-04-30T14:34:04.477440
316.0     3.522125  3.122625  2024-04-30T14:34:04.477440
316.0     3.521375  3.122375  2024-04-30T14:34:04.477440
316.0     3.51975   3.122875  2024-04-30T14:34:04.477440
316.0     3.519375  3.122875  2024-04-30T14:34:04.477440
316.0     3.519875  3.122875  2024-04-30T14:34:04.477440
316.0     3.519125  3.123375  2024-04-30T14:34:04.477440
316.0     3.51875   3.12375   2024-04-30T14:34:04.477440
316.0     3.518625  3.123875  2024-04-30T14:34:04.477440
316.0     3.51975   3.124375  2024-04-30T14:34:04.477440
316.0     3.520625  3.124625  2024-04-30T14:34:04.477440
316.0     3.52025   3.124375  2024-04-30T14:34:04.477440
316.0     3.52025   3.124375  2024-04-30T14:34:04.477440
316.0     3.5195    3.1235    2024-04-30T14:34:04.477440
316.0     3.51925   3.122875  2024-04-30T14:34:04.477440
316.0     3.518875  3.123125  2024-04-30T14:34:04.477440
316.0     3.519625  3.123375  2024-04-30T14:34:04.477440
316.0     3.52075   3.12325   2024-04-30T14:34:04.477440
316.0     3.521375  3.122625  2024-04-30T14:34:04.477440
316.0     3.52075   3.122625  2024-04-30T14:34:04.477440
316.0     3.5195    3.12325   2024-04-30T14:34:04.477440
316.0     3.518875  3.123375  2024-04-30T14:34:04.477440
316.0     3.518625  3.123375  2024-04-30T14:34:04.477440
316.0     3.518625  3.12375   2024-04-30T14:34:04.477440
316.0     3.51825   3.12375   2024-04-30T14:34:04.477440
316.0     3.5185    3.124     2024-04-30T14:34:04.477440
316.0     3.51975   3.124375  2024-04-30T14:34:04.477440
316.0     3.520625  3.124375  2024-04-30T14:34:04.477440
316.0     3.520625  3.124375  2024-04-30T14:34:04.477440
316.0     3.520375  3.124375  2024-04-30T14:34:04.477440
316.0     3.5195    3.1235    2024-04-30T14:34:04.477440
316.0     3.519125  3.122875  2024-04-30T14:34:04.477440
316.0     3.51925   3.123125  2024-04-30T14:34:04.477440
316.0     3.52025   3.123375  2024-04-30T14:34:04.477440
316.0     3.520875  3.12325   2024-04-30T14:34:04.477440
316.0     3.52125   3.12275   2024-04-30T14:34:04.477440
316.0     3.520875  3.12275   2024-04-30T14:34:04.477440
316.0     3.5195    3.12325   2024-04-30T14:34:04.477440
316.0     3.518875  3.123125  2024-04-30T14:34:04.477440
316.0     3.51875   3.123375  2024-04-30T14:34:04.477440
316.0     3.5185    3.123625  2024-04-30T14:34:04.477440
316.0     3.518625  3.123875  2024-04-30T14:34:04.477440
316.0     3.519375  3.12425   2024-04-30T14:34:04.477440
316.0     3.520125  3.12475   2024-04-30T14:34:04.477440
316.0     3.52025   3.1245    2024-04-30T14:34:04.477440
316.0     3.52025   3.1245    2024-04-30T14:34:04.477440
316.0     3.52      3.123875  2024-04-30T14:34:04.477440
316.0     3.51975   3.123     2024-04-30T14:34:04.477440
316.0     3.519125  3.122875  2024-04-30T14:34:04.477440
316.0     3.519125  3.12325   2024-04-30T14:34:04.477440
316.0     3.521     3.123375  2024-04-30T14:34:04.477440
316.0     3.521625  3.123     2024-04-30T14:34:04.477440
316.0     3.521375  3.122625  2024-04-30T14:34:04.477440
316.0     3.520625  3.123125  2024-04-30T14:34:04.477440
316.0     3.519375  3.123875  2024-04-30T14:34:04.477440
316.0     3.518875  3.123375  2024-04-30T14:34:04.477440
316.0     3.518625  3.12325   2024-04-30T14:34:04.477440
316.0     3.518125  3.1235    2024-04-30T14:34:04.477440
316.0     3.51875   3.123625  2024-04-30T14:34:04.477440
316.0     3.519625  3.124125  2024-04-30T14:34:04.477440
316.0     3.52025   3.12475   2024-04-30T14:34:04.477440
316.0     3.52025   3.12475   2024-04-30T14:34:04.477440
316.0     3.520125  3.124375  2024-04-30T14:34:04.477440
316.0     3.51975   3.123625  2024-04-30T14:34:04.477440
316.0     3.519875  3.122875  2024-04-30T14:34:04.477440
316.0     3.519375  3.123125  2024-04-30T14:34:04.477440
316.0     3.519125  3.1235    2024-04-30T14:34:04.477440
316.0     3.520625  3.123375  2024-04-30T14:34:04.477440
316.0     3.52125   3.12275   2024-04-30T14:34:04.477440
316.0     3.521     3.1225    2024-04-30T14:34:04.477440
316.0     3.519625  3.12325   2024-04-30T14:34:04.477440
316.0     3.51875   3.123375  2024-04-30T14:34:04.477440
316.0     3.5185    3.123125  2024-04-30T14:34:04.477440
316.0     3.5185    3.1235    2024-04-30T14:34:04.477440
316.0     3.51825   3.123625  2024-04-30T14:34:04.477440
316.0     3.518625  3.12375   2024-04-30T14:34:04.477440
316.0     3.51975   3.1245    2024-04-30T14:34:04.477440
316.0     3.51975   3.1245    2024-04-30T14:34:04.477440
316.0     3.520375  3.124625  2024-04-30T14:34:04.477440
316.0     3.520125  3.124125  2024-04-30T14:34:04.477440
316.0     3.51975   3.123125  2024-04-30T14:34:04.477440
316.0     3.519375  3.12275   2024-04-30T14:34:04.477440
316.0     3.519375  3.123125  2024-04-30T14:34:04.477440
316.0     3.520375  3.1235    2024-04-30T14:34:04.477440
316.0     3.52125   3.12325   2024-04-30T14:34:04.477440
316.0     3.521125  3.1225    2024-04-30T14:34:04.477440
316.0     3.521     3.122625  2024-04-30T14:34:04.477440
316.0     3.52      3.123375  2024-04-30T14:34:04.477440
316.0     3.519125  3.123375  2024-04-30T14:34:04.477440
316.0     3.518625  3.123125  2024-04-30T14:34:04.477440
316.0     3.51825   3.123625  2024-04-30T14:34:04.477440
316.0     3.517625  3.12375   2024-04-30T14:34:04.477440
316.0     3.518375  3.124     2024-04-30T14:34:04.477440
316.0     3.518375  3.124     2024-04-30T14:34:04.477440
316.0     3.52      3.124625  2024-04-30T14:34:04.477440
316.0     3.52025   3.1245    2024-04-30T14:34:04.477440
316.0     3.52      3.123875  2024-04-30T14:34:04.477440
316.0     3.52      3.122875  2024-04-30T14:34:04.477440
316.0     3.519625  3.1225    2024-04-30T14:34:04.477440
316.0     3.519375  3.123     2024-04-30T14:34:04.477440
316.0     3.520375  3.12325   2024-04-30T14:34:04.477440
316.0     3.52125   3.123     2024-04-30T14:34:04.477440
316.0     3.52075   3.1225    2024-04-30T14:34:04.477440
316.0     3.520375  3.12275   2024-04-30T14:34:04.477440
316.0     3.5195    3.123625  2024-04-30T14:34:04.477440
316.0     3.519     3.123375  2024-04-30T14:34:04.477440
316.0     3.518875  3.123375  2024-04-30T14:34:04.477440
316.0     3.518625  3.123625  2024-04-30T14:34:04.477440
317.0     3.5185    3.08775   2024-04-30T14:34:05.619655
317.0     3.5185    3.08775   2024-04-30T14:34:05.619655
317.0     3.519125  3.08825   2024-04-30T14:34:05.619655
317.0     3.519875  3.088625  2024-04-30T14:34:05.619655
317.0     3.520125  3.088375  2024-04-30T14:34:05.619655
317.0     3.52      3.08775   2024-04-30T14:34:05.619655
317.0     3.519625  3.087125  2024-04-30T14:34:05.619655
317.0     3.519375  3.08725   2024-04-30T14:34:05.619655
317.0     3.520375  3.08725   2024-04-30T14:34:05.619655
317.0     3.520375  3.087375  2024-04-30T14:34:05.619655
317.0     3.521375  3.087125  2024-04-30T14:34:05.619655
317.0     3.521625  3.086625  2024-04-30T14:34:05.619655
317.0     3.52075   3.086875  2024-04-30T14:34:05.619655
317.0     3.519625  3.087625  2024-04-30T14:34:05.619655
317.0     3.5195    3.087375  2024-04-30T14:34:05.619655
317.0     3.51925   3.08725   2024-04-30T14:34:05.619655
317.0     3.519     3.087625  2024-04-30T14:34:05.619655
317.0     3.518625  3.08775   2024-04-30T14:34:05.619655
317.0     3.519     3.088     2024-04-30T14:34:05.619655
317.0     3.520125  3.088625  2024-04-30T14:34:05.619655
317.0     3.520625  3.08875   2024-04-30T14:34:05.619655
317.0     3.519875  3.087875  2024-04-30T14:34:05.619655
317.0     3.51975   3.087125  2024-04-30T14:34:05.619655
317.0     3.51975   3.086875  2024-04-30T14:34:05.619655
317.0     3.5195    3.086875  2024-04-30T14:34:05.619655
317.0     3.5195    3.08725   2024-04-30T14:34:05.619655
317.0     3.52025   3.087625  2024-04-30T14:34:05.619655
317.0     3.521     3.08725   2024-04-30T14:34:05.619655
317.0     3.521125  3.08675   2024-04-30T14:34:05.619655
317.0     3.520875  3.086875  2024-04-30T14:34:05.619655
317.0     3.519875  3.087375  2024-04-30T14:34:05.619655
317.0     3.519375  3.087375  2024-04-30T14:34:05.619655
317.0     3.519     3.08725   2024-04-30T14:34:05.619655
317.0     3.518875  3.087625  2024-04-30T14:34:05.619655
317.0     3.518875  3.08775   2024-04-30T14:34:05.619655
317.0     3.51925   3.088     2024-04-30T14:34:05.619655
317.0     3.520125  3.088625  2024-04-30T14:34:05.619655
317.0     3.52025   3.0885    2024-04-30T14:34:05.619655
317.0     3.520125  3.087625  2024-04-30T14:34:05.619655
317.0     3.51975   3.087     2024-04-30T14:34:05.619655
317.0     3.51925   3.087125  2024-04-30T14:34:05.619655
317.0     3.51925   3.087125  2024-04-30T14:34:05.619655
317.0     3.51975   3.0875    2024-04-30T14:34:05.619655
317.0     3.521125  3.0875    2024-04-30T14:34:05.619655
317.0     3.521625  3.087     2024-04-30T14:34:05.619655
317.0     3.52125   3.086625  2024-04-30T14:34:05.619655
317.0     3.520125  3.086875  2024-04-30T14:34:05.619655
317.0     3.51925   3.087375  2024-04-30T14:34:05.619655
317.0     3.519     3.08725   2024-04-30T14:34:05.619655
317.0     3.519     3.087625  2024-04-30T14:34:05.619655
317.0     3.51875   3.087625  2024-04-30T14:34:05.619655
317.0     3.518875  3.08775   2024-04-30T14:34:05.619655
317.0     3.518875  3.088375  2024-04-30T14:34:05.619655
317.0     3.520125  3.088625  2024-04-30T14:34:05.619655
317.0     3.52025   3.088375  2024-04-30T14:34:05.619655
317.0     3.519875  3.0875    2024-04-30T14:34:05.619655
317.0     3.519875  3.08675   2024-04-30T14:34:05.619655
317.0     3.519875  3.08675   2024-04-30T14:34:05.619655
317.0     3.51925   3.087     2024-04-30T14:34:05.619655
317.0     3.519625  3.087375  2024-04-30T14:34:05.619655
317.0     3.520875  3.08725   2024-04-30T14:34:05.619655
317.0     3.521375  3.086625  2024-04-30T14:34:05.619655
317.0     3.52075   3.086625  2024-04-30T14:34:05.619655
317.0     3.519625  3.087125  2024-04-30T14:34:05.619655
317.0     3.519     3.0875    2024-04-30T14:34:05.619655
317.0     3.51925   3.087625  2024-04-30T14:34:05.619655
317.0     3.519     3.087875  2024-04-30T14:34:05.619655
317.0     3.5185    3.08775   2024-04-30T14:34:05.619655
317.0     3.519     3.088     2024-04-30T14:34:05.619655
317.0     3.519625  3.0885    2024-04-30T14:34:05.619655
317.0     3.520625  3.089     2024-04-30T14:34:05.619655
317.0     3.520375  3.088375  2024-04-30T14:34:05.619655
317.0     3.519625  3.0875    2024-04-30T14:34:05.619655
317.0     3.519625  3.0875    2024-04-30T14:34:05.619655
317.0     3.5195    3.086875  2024-04-30T14:34:05.619655
317.0     3.519625  3.087125  2024-04-30T14:34:05.619655
317.0     3.5205    3.08725   2024-04-30T14:34:05.619655
317.0     3.521375  3.087125  2024-04-30T14:34:05.619655
317.0     3.521375  3.0865    2024-04-30T14:34:05.619655
317.0     3.520875  3.08675   2024-04-30T14:34:05.619655
317.0     3.519625  3.08725   2024-04-30T14:34:05.619655
317.0     3.51925   3.0875    2024-04-30T14:34:05.619655
317.0     3.519125  3.087375  2024-04-30T14:34:05.619655
317.0     3.51875   3.087625  2024-04-30T14:34:05.619655
317.0     3.51825   3.087625  2024-04-30T14:34:05.619655
317.0     3.518625  3.088125  2024-04-30T14:34:05.619655
317.0     3.52      3.088625  2024-04-30T14:34:05.619655
317.0     3.520375  3.088625  2024-04-30T14:34:05.619655
317.0     3.519875  3.087875  2024-04-30T14:34:05.619655
317.0     3.520125  3.087125  2024-04-30T14:34:05.619655
317.0     3.520125  3.087125  2024-04-30T14:34:05.619655
317.0     3.51975   3.086875  2024-04-30T14:34:05.619655
317.0     3.5195    3.08725   2024-04-30T14:34:05.619655
317.0     3.520375  3.087625  2024-04-30T14:34:05.619655
317.0     3.52125   3.087     2024-04-30T14:34:05.619655
317.0     3.521125  3.0865    2024-04-30T14:34:05.619655
317.0     3.5205    3.086875  2024-04-30T14:34:05.619655
317.0     3.519625  3.0875    2024-04-30T14:34:05.619655
317.0     3.519375  3.08725   2024-04-30T14:34:05.619655
317.0     3.519     3.087375  2024-04-30T14:34:05.619655
317.0     3.51875   3.087875  2024-04-30T14:34:05.619655
317.0     3.518625  3.08775   2024-04-30T14:34:05.619655
317.0     3.519625  3.088125  2024-04-30T14:34:05.619655
317.0     3.5205    3.088625  2024-04-30T14:34:05.619655
317.0     3.520375  3.08875   2024-04-30T14:34:05.619655
317.0     3.52      3.088     2024-04-30T14:34:05.619655
317.0     3.52      3.088     2024-04-30T14:34:05.619655
317.0     3.519625  3.087     2024-04-30T14:34:05.619655
317.0     3.519375  3.087125  2024-04-30T14:34:05.619655
317.0     3.51975   3.087375  2024-04-30T14:34:05.619655
317.0     3.521125  3.087375  2024-04-30T14:34:05.619655
317.0     3.5215    3.086875  2024-04-30T14:34:05.619655
317.0     3.521125  3.08675   2024-04-30T14:34:05.619655
317.0     3.52      3.0875    2024-04-30T14:34:05.619655
317.0     3.519375  3.08775   2024-04-30T14:34:05.619655
317.0     3.518875  3.0875    2024-04-30T14:34:05.619655
317.0     3.51875   3.08775   2024-04-30T14:34:05.619655
317.0     3.51825   3.087625  2024-04-30T14:34:05.619655
317.0     3.5185    3.087875  2024-04-30T14:34:05.619655
317.0     3.5195    3.088625  2024-04-30T14:34:05.619655
317.0     3.52025   3.089     2024-04-30T14:34:05.619655
317.0     3.520125  3.088625  2024-04-30T14:34:05.619655
317.0     3.520125  3.088625  2024-04-30T14:34:05.619655
317.0     3.51975   3.087625  2024-04-30T14:34:05.619655
317.0     3.519375  3.086875  2024-04-30T14:34:05.619655
317.0     3.519125  3.087375  2024-04-30T14:34:05.619655
317.0     3.5195    3.0875    2024-04-30T14:34:05.619655
317.0     3.520875  3.08725   2024-04-30T14:34:05.619655
317.0     3.5215    3.08675   2024-04-30T14:34:05.619655
317.0     3.520625  3.08675   2024-04-30T14:34:05.619655
317.0     3.5195    3.087625  2024-04-30T14:34:05.619655
317.0     3.518875  3.087875  2024-04-30T14:34:05.619655
317.0     3.51875   3.0875    2024-04-30T14:34:05.619655
317.0     3.518875  3.087625  2024-04-30T14:34:05.619655
317.0     3.5185    3.08775   2024-04-30T14:34:05.619655
317.0     3.51875   3.088     2024-04-30T14:34:05.619655
317.0     3.520125  3.088625  2024-04-30T14:34:05.619655
317.0     3.520625  3.088875  2024-04-30T14:34:05.619655
317.0     3.519875  3.088875  2024-04-30T14:34:05.619655
317.0     3.519875  3.088375  2024-04-30T14:34:05.619655
317.0     3.5195    3.08725   2024-04-30T14:34:05.619655
317.0     3.519375  3.08675   2024-04-30T14:34:05.619655
317.0     3.519375  3.08725   2024-04-30T14:34:05.619655
317.0     3.52025   3.0875    2024-04-30T14:34:05.619655
317.0     3.52125   3.087125  2024-04-30T14:34:05.619655
317.0     3.521625  3.086625  2024-04-30T14:34:05.619655
317.0     3.52075   3.08675   2024-04-30T14:34:05.619655
