ANGLE,CH0,CH1
352.0,3.4955,1.159625
352.0,3.4955,1.15975
352.0,3.49625,1.159875
352.0,3.497375,1.159875
352.0,3.497375,1.15975
352.0,3.497125,1.1595
352.0,3.49675,1.15925
352.0,3.496375,1.1595
352.0,3.496875,1.159375
352.0,3.496875,1.159375
352.0,3.497875,1.1595
352.0,3.49875,1.159375
352.0,3.498125,1.159125
352.0,3.49675,1.159375
352.0,3.496125,1.1595
352.0,3.496,1.159625
352.0,3.496,1.159625
352.0,3.495625,1.1595
352.0,3.4955,1.15975
352.0,3.4965,1.16
352.0,3.497625,1.16025
352.0,3.49725,1.160125
352.0,3.49725,1.15975
352.0,3.496875,1.1595
352.0,3.496375,1.15975
352.0,3.496375,1.15975
352.0,3.497625,1.159625
352.0,3.4985,1.159625
352.0,3.498625,1.159375
352.0,3.49775,1.159625
352.0,3.4965,1.159625
352.0,3.496125,1.159375
352.0,3.495875,1.159625
352.0,3.495625,1.159875
352.0,3.4955,1.159875
352.0,3.496125,1.160125
352.0,3.49725,1.16
352.0,3.497375,1.16
352.0,3.496875,1.16
352.0,3.49675,1.15975
352.0,3.49625,1.1595
352.0,3.49625,1.1595
352.0,3.496875,1.1595
352.0,3.498,1.159375
352.0,3.4985,1.15925
352.0,3.498125,1.1595
352.0,3.497,1.159875
352.0,3.49625,1.1595
352.0,3.49625,1.1595
352.0,3.495875,1.159625
352.0,3.4955,1.15975
352.0,3.495375,1.15975
352.0,3.496125,1.160125
352.0,3.497625,1.16025
352.0,3.49725,1.159875
352.0,3.49675,1.159375
352.0,3.49725,1.15925
352.0,3.496875,1.159375
352.0,3.496875,1.159375
352.0,3.496875,1.1595
352.0,3.497875,1.159375
352.0,3.49875,1.159375
352.0,3.498125,1.159625
352.0,3.496625,1.15975
352.0,3.4965,1.1595
352.0,3.4965,1.1595
352.0,3.495625,1.15975
352.0,3.495,1.1595
352.0,3.49575,1.15975
352.0,3.496875,1.16
352.0,3.497625,1.159625
352.0,3.497125,1.159375
353.0,3.496125,1.102625
353.0,3.497,1.103
353.0,3.4975,1.102625
353.0,3.496625,1.1025
353.0,3.4965,1.1025
353.0,3.497,1.10225
353.0,3.49725,1.10225
353.0,3.498125,1.10225
353.0,3.498125,1.10225
353.0,3.498625,1.102125
353.0,3.498,1.102125
353.0,3.497625,1.10225
353.0,3.497,1.102375
353.0,3.496375,1.102375
353.0,3.496375,1.10225
353.0,3.495875,1.10225
353.0,3.49575,1.102375
353.0,3.496375,1.102625
353.0,3.49725,1.10275
353.0,3.4975,1.102625
353.0,3.496875,1.102375
353.0,3.49675,1.102
353.0,3.4965,1.102125
353.0,3.496875,1.1025
353.0,3.498375,1.1025
353.0,3.498375,1.10225
353.0,3.498625,1.102
353.0,3.49825,1.101875
353.0,3.4975,1.102375
353.0,3.49625,1.102625
353.0,3.496125,1.102375
353.0,3.496375,1.1025
353.0,3.49575,1.1025
353.0,3.495875,1.102625
353.0,3.496625,1.102875
353.0,3.497375,1.1025
353.0,3.497375,1.102625
353.0,3.49725,1.10225
353.0,3.496625,1.102125
353.0,3.496125,1.102375
353.0,3.49725,1.102375
353.0,3.49725,1.102375
353.0,3.498375,1.10225
353.0,3.49825,1.10225
353.0,3.49775,1.102125
353.0,3.49675,1.102375
353.0,3.496375,1.1025
353.0,3.4965,1.102625
353.0,3.496,1.102375
353.0,3.495625,1.1025
353.0,3.4965,1.102625
353.0,3.49775,1.102875
353.0,3.498,1.10275
353.0,3.49725,1.102375
353.0,3.497,1.102125
353.0,3.496625,1.10225
353.0,3.49675,1.102125
353.0,3.49675,1.102125
353.0,3.497625,1.10225
353.0,3.49875,1.102125
353.0,3.499,1.101875
353.0,3.49775,1.102
353.0,3.496375,1.102125
353.0,3.49625,1.102125
353.0,3.496125,1.1025
353.0,3.49575,1.102625
353.0,3.49525,1.1025
353.0,3.4965,1.102875
353.0,3.497625,1.103
353.0,3.497375,1.10275
353.0,3.497125,1.10225
353.0,3.497125,1.10225
353.0,3.4965,1.102125
353.0,3.4965,1.102125
353.0,3.49675,1.102375
353.0,3.498,1.102375
353.0,3.4985,1.10225
353.0,3.4985,1.102125
353.0,3.497625,1.102125
353.0,3.496375,1.10225
353.0,3.496,1.102125
353.0,3.495625,1.1025
353.0,3.495375,1.102625
353.0,3.495375,1.102625
353.0,3.496875,1.10275
353.0,3.497875,1.102875
353.0,3.497375,1.1025
353.0,3.497375,1.102625
353.0,3.497125,1.1025
353.0,3.496625,1.1025
353.0,3.496625,1.10225
353.0,3.496875,1.102375
353.0,3.498125,1.10225
353.0,3.498125,1.102
353.0,3.497625,1.102375
353.0,3.4965,1.10275
353.0,3.4965,1.102625
353.0,3.496375,1.1025
353.0,3.495625,1.1025
353.0,3.495625,1.1025
353.0,3.496,1.1025
353.0,3.4965,1.102625
353.0,3.496875,1.102625
353.0,3.496875,1.1025
353.0,3.497125,1.10225
353.0,3.4965,1.102125
353.0,3.4965,1.102125
353.0,3.496375,1.10225
353.0,3.497375,1.10225
353.0,3.498625,1.102125
353.0,3.498625,1.102
353.0,3.4975,1.102125
353.0,3.4965,1.1025
353.0,3.49625,1.102375
353.0,3.49575,1.102125
353.0,3.49575,1.10225
353.0,3.4955,1.1025
353.0,3.496125,1.102875
353.0,3.4975,1.102625
353.0,3.49775,1.102375
353.0,3.497125,1.1025
353.0,3.496875,1.10225
353.0,3.496875,1.10225
353.0,3.4965,1.102375
353.0,3.496625,1.10225
353.0,3.497625,1.10225
353.0,3.49825,1.102375
353.0,3.498375,1.102125
353.0,3.49725,1.101875
353.0,3.49625,1.102125
353.0,3.496375,1.10225
353.0,3.49575,1.102375
353.0,3.496,1.102375
353.0,3.496125,1.1025
353.0,3.49675,1.10275
353.0,3.497625,1.10275
353.0,3.4975,1.10275
353.0,3.497625,1.1025
353.0,3.497625,1.1025
353.0,3.49725,1.102125
353.0,3.49625,1.102375
353.0,3.496875,1.102375
353.0,3.49825,1.10225
353.0,3.498625,1.102125
353.0,3.498375,1.1025
353.0,3.497125,1.102875
353.0,3.496375,1.102625
353.0,3.49625,1.102375
353.0,3.496,1.102375
353.0,3.495375,1.102375
353.0,3.4955,1.102625
353.0,3.49725,1.102875
353.0,3.497875,1.102625
353.0,3.497375,1.102625
353.0,3.49675,1.102625
353.0,3.49675,1.102375
353.0,3.4965,1.10225
353.0,3.4965,1.102375
353.0,3.4975,1.102375
353.0,3.498375,1.10225
353.0,3.499,1.102125
353.0,3.498125,1.102375
353.0,3.4965,1.102375
353.0,3.496125,1.102125
353.0,3.496,1.102375
353.0,3.495625,1.102625
353.0,3.495625,1.1025
353.0,3.496,1.10275
353.0,3.496875,1.103
354.0,3.4955,1.046375
354.0,3.496125,1.046625
354.0,3.49725,1.046875
354.0,3.497375,1.047
354.0,3.49675,1.0465
354.0,3.497,1.046125
354.0,3.496875,1.046
354.0,3.496625,1.046125
354.0,3.496625,1.046125
354.0,3.497,1.04625
354.0,3.497875,1.046
354.0,3.49825,1.046
354.0,3.497875,1.046
354.0,3.497,1.046125
354.0,3.4965,1.046125
354.0,3.495875,1.046375
354.0,3.4955,1.046375
354.0,3.4955,1.04625
354.0,3.4965,1.04675
354.0,3.497375,1.047
354.0,3.496875,1.046875
354.0,3.4965,1.046625
354.0,3.49675,1.046375
354.0,3.496,1.04625
354.0,3.496375,1.04625
354.0,3.496375,1.04625
354.0,3.497625,1.04625
354.0,3.498375,1.046
354.0,3.498375,1.046125
354.0,3.497375,1.04625
354.0,3.49625,1.0465
354.0,3.496,1.04675
354.0,3.49575,1.0465
354.0,3.49525,1.046375
354.0,3.49525,1.0465
354.0,3.496,1.04675
354.0,3.496875,1.04675
354.0,3.497125,1.0465
354.0,3.49675,1.04625
354.0,3.496875,1.04625
354.0,3.49625,1.046125
354.0,3.49625,1.046125
354.0,3.4965,1.04625
354.0,3.498125,1.046125
354.0,3.498625,1.046
354.0,3.498,1.04625
354.0,3.496875,1.046375
354.0,3.49625,1.046625
354.0,3.49625,1.04675
354.0,3.49575,1.04675
354.0,3.495625,1.0465
354.0,3.49575,1.0465
354.0,3.497,1.046875
354.0,3.498,1.04675
354.0,3.49725,1.0465
354.0,3.496875,1.04625
354.0,3.496625,1.04625
354.0,3.496625,1.04625
354.0,3.4965,1.04625
354.0,3.497875,1.04625
354.0,3.4985,1.046125
354.0,3.49825,1.046125
354.0,3.49775,1.046375
354.0,3.496625,1.046625
354.0,3.49625,1.0465
354.0,3.49575,1.0465
354.0,3.49575,1.0465
354.0,3.496,1.046375
354.0,3.496375,1.0465
354.0,3.49725,1.04675
354.0,3.497875,1.04675
354.0,3.4975,1.0465
354.0,3.497125,1.046125
354.0,3.497125,1.046125
354.0,3.496375,1.046375
354.0,3.496375,1.046375
354.0,3.497875,1.046125
354.0,3.498875,1.046
354.0,3.49825,1.046
354.0,3.497,1.046375
354.0,3.4965,1.0465
354.0,3.496375,1.04625
354.0,3.495875,1.0465
354.0,3.49525,1.0465
354.0,3.496,1.0465
354.0,3.496875,1.04675
354.0,3.49725,1.04675
354.0,3.497125,1.046625
354.0,3.49725,1.046375
354.0,3.497125,1.046375
354.0,3.497125,1.04625
354.0,3.496625,1.046375
354.0,3.49675,1.04625
354.0,3.49825,1.04625
354.0,3.499,1.046
354.0,3.49775,1.04625
354.0,3.496875,1.0465
354.0,3.496625,1.046125
354.0,3.49625,1.046
354.0,3.495875,1.046375
354.0,3.49525,1.0465
354.0,3.495875,1.0465
354.0,3.496625,1.047
354.0,3.497125,1.046875
354.0,3.497125,1.046625
354.0,3.496875,1.046375
354.0,3.496875,1.046375
354.0,3.4965,1.046125
354.0,3.49625,1.046125
354.0,3.497125,1.046375
354.0,3.4985,1.046
354.0,3.49875,1.046125
354.0,3.497875,1.0465
354.0,3.49675,1.046625
354.0,3.49675,1.046625
354.0,3.496375,1.046375
354.0,3.496,1.0465
354.0,3.495875,1.0465
354.0,3.496375,1.04675
354.0,3.497625,1.046625
354.0,3.49775,1.046625
354.0,3.497125,1.046375
354.0,3.497125,1.046375
354.0,3.497,1.046125
354.0,3.49625,1.046125
354.0,3.496125,1.04625
354.0,3.49775,1.046125
354.0,3.4985,1.046
354.0,3.498125,1.045875
354.0,3.497375,1.046125
354.0,3.49675,1.046375
354.0,3.4965,1.04625
354.0,3.496,1.046375
354.0,3.4955,1.046625
354.0,3.495625,1.046625
354.0,3.496625,1.046875
354.0,3.497625,1.046875
354.0,3.497,1.04675
354.0,3.497,1.04675
354.0,3.496625,1.0465
354.0,3.497,1.046375
354.0,3.49625,1.046375
354.0,3.49675,1.04625
354.0,3.498,1.046125
354.0,3.498125,1.046125
354.0,3.497875,1.0465
354.0,3.49725,1.04675
354.0,3.496375,1.046625
354.0,3.49625,1.046125
354.0,3.495625,1.0465
354.0,3.495375,1.0465
354.0,3.495625,1.0465
354.0,3.4965,1.04675
354.0,3.49725,1.046875
354.0,3.497375,1.046875
354.0,3.497375,1.046625
354.0,3.497125,1.046375
354.0,3.49675,1.046125
354.0,3.4965,1.04625
354.0,3.497375,1.04625
354.0,3.49875,1.045875
354.0,3.4985,1.045875
354.0,3.4975,1.046
354.0,3.4965,1.04625
354.0,3.496375,1.046125
354.0,3.4965,1.046375
354.0,3.495875,1.0465
354.0,3.495375,1.0465
354.0,3.4955,1.04675
355.0,3.497,0.99125
355.0,3.497875,0.991125
355.0,3.49825,0.991125
355.0,3.49725,0.9915
355.0,3.495875,0.9915
355.0,3.496,0.991125
355.0,3.496125,0.99125
355.0,3.4955,0.99125
355.0,3.4955,0.99125
355.0,3.495625,0.991375
355.0,3.496375,0.991625
355.0,3.497375,0.991625
355.0,3.496875,0.991375
355.0,3.4965,0.991375
355.0,3.496375,0.991375
355.0,3.496125,0.99125
355.0,3.496375,0.99125
355.0,3.497875,0.991
355.0,3.498875,0.990875
355.0,3.498625,0.991
355.0,3.49725,0.991125
355.0,3.4965,0.9915
355.0,3.49625,0.9915
355.0,3.495625,0.991375
355.0,3.495625,0.99125
355.0,3.495375,0.99125
355.0,3.495375,0.9915
355.0,3.496,0.99175
355.0,3.497,0.991625
355.0,3.497625,0.991625
355.0,3.497125,0.99125
355.0,3.49675,0.99125
355.0,3.49625,0.991375
355.0,3.497125,0.991125
355.0,3.498,0.991125
355.0,3.4985,0.991
355.0,3.497875,0.991375
355.0,3.496625,0.991375
355.0,3.496,0.99125
355.0,3.495875,0.99125
355.0,3.495625,0.991375
355.0,3.495625,0.991375
355.0,3.495,0.99125
355.0,3.49575,0.991375
355.0,3.49675,0.991375
355.0,3.497,0.9915
355.0,3.49675,0.99125
355.0,3.49675,0.991
355.0,3.4965,0.991
355.0,3.496375,0.99125
355.0,3.497375,0.99125
355.0,3.498125,0.991
355.0,3.498,0.991125
355.0,3.497125,0.9915
355.0,3.496375,0.9915
355.0,3.496375,0.991375
355.0,3.495875,0.99125
355.0,3.495875,0.99125
355.0,3.495125,0.99125
355.0,3.495,0.991375
355.0,3.4955,0.991625
355.0,3.497125,0.991875
355.0,3.4975,0.991875
355.0,3.496625,0.991625
355.0,3.496375,0.991375
355.0,3.496,0.99125
355.0,3.496375,0.99125
355.0,3.4975,0.99125
355.0,3.498375,0.991
355.0,3.497875,0.991125
355.0,3.497,0.991625
355.0,3.496125,0.9915
355.0,3.495875,0.991125
355.0,3.495875,0.991125
355.0,3.495625,0.991375
355.0,3.495375,0.991375
355.0,3.49525,0.991375
355.0,3.49625,0.991625
355.0,3.497375,0.991625
355.0,3.49725,0.991625
355.0,3.4965,0.991625
355.0,3.496375,0.991375
355.0,3.49625,0.99125
355.0,3.496875,0.991125
355.0,3.498,0.991125
355.0,3.4985,0.991
355.0,3.49825,0.991375
355.0,3.49725,0.9915
355.0,3.496625,0.99125
355.0,3.49625,0.9915
355.0,3.49625,0.9915
355.0,3.495375,0.991375
355.0,3.495,0.99125
355.0,3.495125,0.991625
355.0,3.49625,0.991875
355.0,3.49725,0.9915
355.0,3.497125,0.9915
355.0,3.496625,0.99125
355.0,3.496375,0.991
355.0,3.49675,0.991125
355.0,3.497625,0.99125
355.0,3.49825,0.991125
355.0,3.498,0.991125
355.0,3.4975,0.991375
355.0,3.496875,0.9915
355.0,3.4965,0.99125
355.0,3.4965,0.99125
355.0,3.49625,0.991375
355.0,3.496,0.99125
355.0,3.4955,0.99125
355.0,3.49575,0.991625
355.0,3.49725,0.992
355.0,3.49775,0.992125
355.0,3.497125,0.991875
355.0,3.496625,0.991125
355.0,3.496375,0.991
355.0,3.496625,0.99125
355.0,3.49775,0.991125
355.0,3.498625,0.991125
355.0,3.498625,0.991125
355.0,3.49775,0.99125
355.0,3.4965,0.990875
355.0,3.4965,0.990875
355.0,3.496125,0.990875
355.0,3.49625,0.991375
355.0,3.4955,0.991375
355.0,3.4955,0.99125
355.0,3.49675,0.9915
355.0,3.4975,0.991625
355.0,3.496875,0.991375
355.0,3.4965,0.991
355.0,3.49675,0.991
355.0,3.4965,0.991375
355.0,3.4965,0.99125
355.0,3.498125,0.991125
355.0,3.49875,0.991
355.0,3.49825,0.991
355.0,3.497125,0.991375
355.0,3.497125,0.991375
355.0,3.497,0.99125
355.0,3.496625,0.991125
355.0,3.49575,0.991375
355.0,3.49525,0.99125
355.0,3.49525,0.9915
355.0,3.496375,0.991875
355.0,3.497125,0.992
355.0,3.49625,0.99175
355.0,3.49625,0.99125
355.0,3.496375,0.991
355.0,3.495875,0.99125
355.0,3.497375,0.99125
355.0,3.498875,0.991
355.0,3.49875,0.990875
355.0,3.497875,0.991
355.0,3.497875,0.99175
355.0,3.496875,0.99175
355.0,3.496375,0.991375
355.0,3.49625,0.991125
355.0,3.495875,0.991375
355.0,3.495125,0.991375
355.0,3.49575,0.99125
355.0,3.496625,0.99175
355.0,3.49725,0.99175
355.0,3.497,0.99125
355.0,3.496625,0.99125
355.0,3.496125,0.991125
355.0,3.496375,0.991
355.0,3.497625,0.991125
355.0,3.498375,0.991
356.0,3.49875,0.93625
356.0,3.497875,0.93625
356.0,3.49625,0.936375
356.0,3.49575,0.936375
356.0,3.49575,0.93675
356.0,3.49575,0.936625
356.0,3.49525,0.936625
356.0,3.495875,0.936625
356.0,3.495875,0.936625
356.0,3.497,0.936875
356.0,3.497125,0.936875
356.0,3.49675,0.93675
356.0,3.49625,0.93625
356.0,3.49625,0.936375
356.0,3.4965,0.9365
356.0,3.497375,0.93625
356.0,3.49825,0.93625
356.0,3.498,0.93625
356.0,3.497,0.93625
356.0,3.496125,0.9365
356.0,3.49625,0.9365
356.0,3.496,0.936375
356.0,3.495375,0.936375
356.0,3.494875,0.9365
356.0,3.494875,0.9365
356.0,3.49575,0.93675
356.0,3.496625,0.936875
356.0,3.49725,0.93675
356.0,3.496875,0.93675
356.0,3.4965,0.936625
356.0,3.496125,0.936375
356.0,3.4965,0.936375
356.0,3.497875,0.936375
356.0,3.499,0.936375
356.0,3.498375,0.93625
356.0,3.49725,0.936375
356.0,3.49625,0.936375
356.0,3.496,0.936375
356.0,3.496,0.9365
356.0,3.49575,0.936625
356.0,3.4955,0.936625
356.0,3.4955,0.936625
356.0,3.496375,0.93675
356.0,3.497125,0.93675
356.0,3.49675,0.936375
356.0,3.497,0.9365
356.0,3.496625,0.93625
356.0,3.496,0.936375
356.0,3.49675,0.936375
356.0,3.497875,0.93625
356.0,3.49825,0.936125
356.0,3.498125,0.936125
356.0,3.496875,0.936375
356.0,3.496375,0.936625
356.0,3.496375,0.936625
356.0,3.49575,0.9365
356.0,3.4955,0.9365
356.0,3.4955,0.9365
356.0,3.496125,0.93675
356.0,3.497125,0.937
356.0,3.497375,0.936625
356.0,3.49725,0.936625
356.0,3.497125,0.936375
356.0,3.496625,0.936375
356.0,3.496625,0.936375
356.0,3.497375,0.9365
356.0,3.498,0.93625
356.0,3.49825,0.936125
356.0,3.498,0.93625
356.0,3.49675,0.936625
356.0,3.496,0.93625
356.0,3.495875,0.936375
356.0,3.49575,0.9365
356.0,3.49575,0.9365
356.0,3.495125,0.9365
356.0,3.496,0.93675
356.0,3.49725,0.937
356.0,3.497,0.936875
356.0,3.496125,0.936625
356.0,3.4965,0.936375
356.0,3.4965,0.93625
356.0,3.496375,0.93625
356.0,3.497125,0.9365
356.0,3.498375,0.93625
356.0,3.4985,0.93625
356.0,3.496875,0.936375
356.0,3.495625,0.936125
356.0,3.496125,0.93625
356.0,3.495875,0.936625
356.0,3.495,0.936625
356.0,3.495,0.9365
356.0,3.49525,0.936625
356.0,3.496625,0.93675
356.0,3.497125,0.93675
356.0,3.49625,0.93675
356.0,3.49625,0.9365
356.0,3.496625,0.9365
356.0,3.496125,0.9365
356.0,3.496625,0.936375
356.0,3.498,0.93625
356.0,3.49875,0.936125
356.0,3.498,0.936375
356.0,3.496875,0.9365
356.0,3.496125,0.936625
356.0,3.49625,0.936625
356.0,3.49575,0.9365
356.0,3.49575,0.9365
356.0,3.495,0.936625
356.0,3.49525,0.936875
356.0,3.496625,0.937
356.0,3.497125,0.937
356.0,3.496625,0.93675
356.0,3.49675,0.9365
356.0,3.496625,0.9365
356.0,3.496125,0.93625
356.0,3.497,0.936375
356.0,3.498375,0.936375
356.0,3.498375,0.93625
356.0,3.4975,0.93625
356.0,3.496375,0.936375
356.0,3.495625,0.936375
356.0,3.495875,0.93625
356.0,3.495875,0.93625
356.0,3.495625,0.9365
356.0,3.495375,0.936625
356.0,3.49575,0.936875
356.0,3.49675,0.937
356.0,3.497125,0.937125
356.0,3.4965,0.937
356.0,3.496625,0.936375
356.0,3.496,0.936375
356.0,3.49625,0.9365
356.0,3.497375,0.936375
356.0,3.498625,0.93625
356.0,3.498625,0.93625
356.0,3.49725,0.93625
356.0,3.4965,0.9365
356.0,3.496125,0.936625
356.0,3.496125,0.936625
356.0,3.495875,0.936625
356.0,3.495625,0.936625
356.0,3.495375,0.9365
356.0,3.49575,0.93675
356.0,3.497,0.937125
356.0,3.4965,0.936875
356.0,3.496625,0.936625
356.0,3.496375,0.936625
356.0,3.496375,0.936625
356.0,3.49675,0.9365
356.0,3.49825,0.9365
356.0,3.498875,0.93625
356.0,3.49875,0.936375
356.0,3.4975,0.9365
356.0,3.49625,0.93625
356.0,3.49625,0.93625
356.0,3.496,0.936625
356.0,3.496,0.936625
356.0,3.4955,0.9365
356.0,3.4955,0.93675
356.0,3.496375,0.936875
356.0,3.4975,0.936625
356.0,3.497,0.9365
356.0,3.49675,0.936625
356.0,3.49675,0.936375
356.0,3.496375,0.936375
356.0,3.49725,0.936375
356.0,3.49825,0.93625
356.0,3.49825,0.936125
356.0,3.4975,0.936375
357.0,3.496625,0.883375
357.0,3.496625,0.883375
357.0,3.497875,0.883375
357.0,3.499,0.883125
357.0,3.499125,0.883125
357.0,3.498,0.88325
357.0,3.496875,0.8835
357.0,3.496375,0.883625
357.0,3.496375,0.883625
357.0,3.496125,0.883375
357.0,3.495875,0.883375
357.0,3.495625,0.883375
357.0,3.496375,0.88375
357.0,3.49725,0.884125
357.0,3.497375,0.884
357.0,3.49725,0.883375
357.0,3.496875,0.883125
357.0,3.496125,0.883375
357.0,3.497,0.88325
357.0,3.49825,0.883125
357.0,3.498625,0.88325
357.0,3.4985,0.8835
357.0,3.497375,0.883875
357.0,3.496125,0.88375
357.0,3.496375,0.88375
357.0,3.496375,0.8835
357.0,3.49625,0.8835
357.0,3.49575,0.8835
357.0,3.495875,0.883375
357.0,3.496625,0.883625
357.0,3.49725,0.8835
357.0,3.497625,0.883625
357.0,3.497125,0.8835
357.0,3.496625,0.8835
357.0,3.49625,0.883375
357.0,3.496875,0.883375
357.0,3.498375,0.883375
357.0,3.499125,0.88325
357.0,3.49825,0.883375
357.0,3.496875,0.88375
357.0,3.4965,0.883625
357.0,3.4965,0.883625
357.0,3.496625,0.8835
357.0,3.496,0.883375
357.0,3.49525,0.883375
357.0,3.496125,0.883625
357.0,3.49775,0.884
357.0,3.497375,0.884125
357.0,3.49675,0.88375
357.0,3.497,0.88325
357.0,3.49675,0.883125
357.0,3.496375,0.88325
357.0,3.4975,0.88325
357.0,3.498375,0.883125
357.0,3.498375,0.88325
357.0,3.49775,0.883625
357.0,3.496625,0.883375
357.0,3.496625,0.883375
357.0,3.495625,0.883125
357.0,3.495875,0.883375
357.0,3.495875,0.8835
357.0,3.4955,0.883375
357.0,3.495875,0.8835
357.0,3.497,0.88375
357.0,3.497625,0.883625
357.0,3.49675,0.8835
357.0,3.496625,0.88325
357.0,3.496375,0.883375
357.0,3.496375,0.883375
357.0,3.498,0.883375
357.0,3.498375,0.883125
357.0,3.498,0.88325
357.0,3.49725,0.88325
357.0,3.49725,0.88325
357.0,3.496875,0.8835
357.0,3.496375,0.883375
357.0,3.495875,0.8835
357.0,3.49575,0.8835
357.0,3.49575,0.883625
357.0,3.49625,0.883875
357.0,3.49725,0.884
357.0,3.497,0.883875
357.0,3.49725,0.883375
357.0,3.496875,0.8835
357.0,3.49625,0.883375
357.0,3.497125,0.883375
357.0,3.49825,0.8835
357.0,3.498125,0.88325
357.0,3.49775,0.8835
357.0,3.497,0.88375
357.0,3.497,0.88375
357.0,3.4965,0.883375
357.0,3.496125,0.8835
357.0,3.49575,0.8835
357.0,3.495375,0.8835
357.0,3.496,0.883625
357.0,3.497,0.883875
357.0,3.497375,0.884
357.0,3.497,0.883625
357.0,3.49725,0.883125
357.0,3.49675,0.88325
357.0,3.4965,0.883125
357.0,3.497875,0.88325
357.0,3.498875,0.88325
357.0,3.498375,0.883125
357.0,3.497125,0.883125
357.0,3.497125,0.883125
357.0,3.49625,0.883625
357.0,3.496125,0.883625
357.0,3.49625,0.883375
357.0,3.495625,0.883625
357.0,3.495125,0.883625
357.0,3.496125,0.883625
357.0,3.497625,0.883875
357.0,3.4975,0.884125
357.0,3.497,0.88375
357.0,3.497,0.8835
357.0,3.4965,0.88325
357.0,3.496375,0.8835
357.0,3.4975,0.88325
357.0,3.498625,0.883125
357.0,3.49825,0.883125
357.0,3.49825,0.883125
357.0,3.4975,0.883375
357.0,3.49675,0.883375
357.0,3.496875,0.8835
357.0,3.496,0.883375
357.0,3.49525,0.8835
357.0,3.49575,0.883375
357.0,3.4965,0.88375
357.0,3.497125,0.884
357.0,3.497,0.88375
357.0,3.49725,0.88325
357.0,3.497,0.88325
357.0,3.4965,0.883375
357.0,3.496625,0.883375
357.0,3.498,0.883375
357.0,3.49875,0.883375
357.0,3.49875,0.883375
357.0,3.498375,0.883625
357.0,3.496875,0.88375
357.0,3.495875,0.883375
357.0,3.495875,0.8835
357.0,3.496,0.8835
357.0,3.495625,0.8835
357.0,3.495875,0.883625
357.0,3.49675,0.883875
357.0,3.49775,0.88375
357.0,3.497375,0.8835
357.0,3.496875,0.8835
357.0,3.4965,0.883375
357.0,3.4965,0.883375
357.0,3.497375,0.8835
357.0,3.498125,0.883125
357.0,3.498125,0.883125
357.0,3.498125,0.883125
357.0,3.497875,0.88325
357.0,3.49675,0.883625
357.0,3.496375,0.88325
357.0,3.496125,0.8835
357.0,3.49575,0.8835
357.0,3.495375,0.883625
357.0,3.496,0.883625
357.0,3.496875,0.883625
357.0,3.497375,0.883625
357.0,3.497125,0.8835
357.0,3.4965,0.88325
357.0,3.49625,0.88325
357.0,3.4965,0.883375
358.0,3.498,0.830625
358.0,3.497,0.8305
358.0,3.495625,0.831125
358.0,3.4955,0.83125
358.0,3.495375,0.831
358.0,3.49475,0.831
358.0,3.4945,0.831
358.0,3.494875,0.831125
358.0,3.494875,0.831125
358.0,3.4965,0.831125
358.0,3.496875,0.831
358.0,3.496125,0.831
358.0,3.496,0.830875
358.0,3.495875,0.83075
358.0,3.495875,0.831
358.0,3.496875,0.831
358.0,3.4975,0.830875
358.0,3.497625,0.830875
358.0,3.497,0.831125
358.0,3.496125,0.831125
358.0,3.496,0.830875
358.0,3.495625,0.83125
358.0,3.495125,0.831
358.0,3.494875,0.831125
358.0,3.494875,0.83125
358.0,3.495125,0.83125
358.0,3.495875,0.831625
358.0,3.496375,0.8315
358.0,3.49625,0.83125
358.0,3.496125,0.830875
358.0,3.495375,0.83075
358.0,3.495875,0.830875
358.0,3.497375,0.831
358.0,3.497625,0.83075
358.0,3.497125,0.8305
358.0,3.4965,0.830875
358.0,3.495375,0.830875
358.0,3.4955,0.831125
358.0,3.495125,0.831
358.0,3.4945,0.831125
358.0,3.494625,0.831125
358.0,3.494625,0.831125
358.0,3.495375,0.83125
358.0,3.496625,0.83125
358.0,3.49675,0.83125
358.0,3.496125,0.830875
358.0,3.495875,0.83075
358.0,3.49525,0.831
358.0,3.495875,0.830875
358.0,3.49725,0.83075
358.0,3.497875,0.830625
358.0,3.49725,0.831
358.0,3.49625,0.831125
358.0,3.495625,0.831125
358.0,3.495375,0.830875
358.0,3.495125,0.831
358.0,3.4945,0.831
358.0,3.4945,0.831
358.0,3.49525,0.831125
358.0,3.49625,0.83125
358.0,3.496875,0.8315
358.0,3.496875,0.83125
358.0,3.496125,0.831
358.0,3.496125,0.830625
358.0,3.496,0.830875
358.0,3.496875,0.830875
358.0,3.497875,0.830875
358.0,3.498,0.831
358.0,3.496875,0.831125
358.0,3.4955,0.83125
358.0,3.495625,0.83075
358.0,3.495375,0.83075
358.0,3.49475,0.831
358.0,3.49475,0.831
358.0,3.4945,0.831
358.0,3.495375,0.831125
358.0,3.496875,0.83125
358.0,3.497125,0.831125
358.0,3.496625,0.831
358.0,3.49625,0.83075
358.0,3.49575,0.830875
358.0,3.49575,0.830875
358.0,3.497,0.830875
358.0,3.497875,0.83075
358.0,3.498,0.830625
358.0,3.496875,0.83075
358.0,3.49575,0.83075
358.0,3.495625,0.831
